5.659161508083343506e-02,-1.009815782308578491e-01,-2.429038751870393753e-03,-6.557477265596389771e-02,-6.334431935101747513e-03,-2.888231910765171051e-02,-1.317658126354217529e-01,4.997758194804191589e-02,2.643409743905067444e-02,-8.218146115541458130e-02,-9.856903925538063049e-03,-7.609139382839202881e-02,2.805787138640880585e-02,8.794768713414669037e-03,3.804692998528480530e-02,-1.005950272083282471e-01,-1.978370919823646545e-02,-1.305414438247680664e-01
-5.113892629742622375e-02,2.763517759740352631e-02,-1.594463139772415161e-01,-7.575609534978866577e-02,1.384474039077758789e-01,9.277991950511932373e-03,3.720662742853164673e-02,9.984796494245529175e-02,1.659021899104118347e-02,9.554486721754074097e-02,1.932114944793283939e-03,8.300528675317764282e-02,-1.336923837661743164e-01,-4.348545148968696594e-02,2.416217932477593422e-03,-6.091186404228210449e-02,-1.380576342344284058e-01,-9.030449390411376953e-02
9.605160914361476898e-03,-1.604236662387847900e-02,-3.007746860384941101e-02,7.283768802881240845e-02,-3.826660662889480591e-02,8.225943148136138916e-02,1.586958765983581543e-01,3.026988729834556580e-02,-9.552679955959320068e-02,6.502182036638259888e-02,-5.252601206302642822e-02,-2.129555679857730865e-02,1.057650819420814514e-01,-4.542998969554901123e-03,7.521246373653411865e-02,5.842047929763793945e-02,2.126092277467250824e-02,3.451367840170860291e-02
-1.538065373897552490e-01,-4.212385416030883789e-02,-1.665684022009372711e-02,4.399744421243667603e-02,-6.593655794858932495e-02,6.281405687332153320e-02,-1.998781599104404449e-02,4.643198568373918533e-03,-5.386784672737121582e-02,1.272074040025472641e-02,6.232187151908874512e-02,-1.564136706292629242e-02,4.699483513832092285e-02,6.803220137953758240e-03,-1.001095995306968689e-01,2.797255292534828186e-02,5.197429284453392029e-02,-1.374690234661102295e-01
7.480625063180923462e-02,5.129178613424301147e-02,4.627035930752754211e-02,2.720723859965801239e-02,1.039001047611236572e-01,2.763410285115242004e-02,-6.356841325759887695e-02,-5.689584091305732727e-02,1.740428968332707882e-03,-1.054958254098892212e-01,-4.091674834489822388e-02,-5.767963081598281860e-02,-1.212532445788383484e-01,8.156605809926986694e-02,1.187144313007593155e-02,-1.481401324272155762e-01,-8.228810876607894897e-02,-2.818925306200981140e-03
3.884432464838027954e-02,6.267146021127700806e-02,-3.320980444550514221e-02,7.296147942543029785e-02,5.667543038725852966e-02,1.137904543429613113e-02,-1.631252095103263855e-02,-6.746540963649749756e-02,-1.348379403352737427e-01,-7.909894734621047974e-02,-7.785086333751678467e-02,5.458937957882881165e-02,-1.200849488377571106e-01,-4.174902662634849548e-02,-7.811663206666707993e-03,-6.852260977029800415e-02,-5.167679488658905029e-02,-7.085090875625610352e-02
-1.277811243198812008e-03,-7.552367635071277618e-03,-6.303942948579788208e-02,1.384584903717041016e-01,-6.445628404617309570e-02,7.641366124153137207e-02,1.513402815908193588e-02,9.516275674104690552e-02,-4.798907414078712463e-02,5.526798218488693237e-02,1.155315265059471130e-01,-1.433985680341720581e-01,1.771476306021213531e-02,8.548254147171974182e-03,5.084616132080554962e-03,1.049750484526157379e-02,-4.003111645579338074e-02,-4.468363150954246521e-02
3.047481924295425415e-02,1.795864291489124298e-02,-1.220846995711326599e-01,-2.169892378151416779e-02,-1.635126620531082153e-01,-9.008060395717620850e-02,1.123380847275257111e-02,-1.015822812914848328e-01,1.616654731333255768e-02,1.964294165372848511e-02,1.454991754144430161e-03,-6.337169092148542404e-03,-9.422370046377182007e-02,1.665390841662883759e-02,-6.986057013273239136e-02,-1.889043604023754597e-03,4.899208247661590576e-02,7.954258471727371216e-02
7.976696640253067017e-02,-3.711705654859542847e-02,-5.159926414489746094e-02,2.799811586737632751e-02,4.258220642805099487e-02,2.275013737380504608e-02,-5.712744314223527908e-03,2.034056931734085083e-02,-4.891956970095634460e-02,-7.678759843111038208e-02,-1.216812431812286377e-01,-3.032657504081726074e-02,3.084033168852329254e-02,-3.524823486804962158e-02,5.950501654297113419e-03,2.449606172740459442e-02,6.319959356915205717e-05,-9.091196954250335693e-02
-5.385359749197959900e-02,-7.090414874255657196e-03,4.586352035403251648e-02,1.179902851581573486e-01,-1.031392887234687805e-01,-8.511215448379516602e-03,3.835260123014450073e-02,1.389025002717971802e-01,1.065846607089042664e-01,-4.013517498970031738e-02,7.455866783857345581e-02,-7.713386416435241699e-02,-8.824757486581802368e-02,-3.089495189487934113e-02,2.306140400469303131e-02,-9.421334415674209595e-02,3.025419823825359344e-02,-7.132662832736968994e-02
-6.750808656215667725e-02,-3.656167536973953247e-02,-7.440122216939926147e-02,2.146138437092304230e-02,8.820579200983047485e-02,6.101937219500541687e-02,9.339713305234909058e-02,1.566839031875133514e-02,2.722587063908576965e-02,-9.079216420650482178e-02,6.765478849411010742e-02,-9.975701570510864258e-02,-5.475578457117080688e-02,-5.519332364201545715e-02,6.730531156063079834e-02,-7.069057226181030273e-02,1.018712073564529419e-01,-1.268502026796340942e-01
1.216983720660209656e-01,-6.736801564693450928e-02,-5.255873501300811768e-02,-3.006441285833716393e-03,-1.218487787991762161e-02,8.875651657581329346e-02,1.024567931890487671e-01,-4.595789685845375061e-02,5.482647940516471863e-02,-1.131674423813819885e-01,-2.080905586481094360e-01,5.211865901947021484e-02,1.265764236450195312e-01,-9.270567446947097778e-02,5.712857842445373535e-02,-3.845305368304252625e-02,-3.189147636294364929e-02,-2.938627637922763824e-02
6.493045389652252197e-02,-2.802856452763080597e-02,-5.493387579917907715e-02,-7.357503473758697510e-02,3.699921071529388428e-02,2.505702665075659752e-03,4.025182127952575684e-02,1.162838339805603027e-01,2.965776436030864716e-02,-2.641463093459606171e-02,-3.146244212985038757e-02,-9.252710640430450439e-02,1.383309438824653625e-02,5.512411147356033325e-02,-1.387615688145160675e-02,-2.217280492186546326e-02,2.535618469119071960e-02,8.923280239105224609e-02
-1.700595915317535400e-01,-9.110645204782485962e-02,-1.152593344449996948e-01,4.723417107015848160e-03,-5.214253813028335571e-02,-1.296428032219409943e-02,6.304671615362167358e-02,-1.742121577262878418e-01,9.107178449630737305e-02,-5.444307252764701843e-02,1.711707003414630890e-02,2.994521893560886383e-02,1.697313971817493439e-02,1.250771805644035339e-02,-2.272888422012329102e-01,7.262362539768218994e-02,-2.258811891078948975e-02,-9.825643897056579590e-02
-1.261573284864425659e-02,6.035884376615285873e-03,-3.173866122961044312e-02,-1.169910877943038940e-01,4.974409937858581543e-02,1.336215063929557800e-02,8.386982977390289307e-02,-5.505523085594177246e-02,-1.449992763809859753e-03,2.134680934250354767e-02,-8.001194894313812256e-02,1.860503852367401123e-02,-8.180735260248184204e-02,-1.080739423632621765e-01,6.162009760737419128e-02,1.688183844089508057e-02,-1.687133125960826874e-02,2.702680230140686035e-02
-7.114070653915405273e-02,-8.724834769964218140e-02,1.282791048288345337e-01,6.884057074785232544e-02,-1.490912884473800659e-01,-2.184421569108963013e-02,-7.299765944480895996e-02,3.482399508357048035e-02,3.207197785377502441e-02,-1.485549062490463257e-01,2.406914252787828445e-03,-3.762125223875045776e-02,-2.107160910964012146e-02,-1.460931301116943359e-01,-1.028785407543182373e-01,-1.000767871737480164e-01,-1.998991519212722778e-02,-1.554529555141925812e-02
-2.742484211921691895e-03,-3.145789727568626404e-02,-1.637229025363922119e-01,1.034023836255073547e-01,-3.520247759297490120e-03,-6.395532935857772827e-02,-6.062016263604164124e-02,-1.033882498741149902e-01,3.445707261562347412e-02,3.354464098811149597e-02,-4.222904797643423080e-03,-5.333096161484718323e-02,-7.311119139194488525e-02,6.878586113452911377e-02,7.647430989891290665e-03,-3.178367018699645996e-02,-7.046595215797424316e-02,-1.742065250873565674e-01
8.450865745544433594e-02,-7.762660086154937744e-02,-6.530488282442092896e-02,-8.818645775318145752e-02,1.526129096746444702e-01,-4.200649634003639221e-02,-9.200079739093780518e-02,4.378340393304824829e-02,-3.219694271683692932e-02,-8.314383029937744141e-02,3.010046668350696564e-02,7.384433597326278687e-02,8.386474847793579102e-02,1.411856431514024734e-02,9.342665970325469971e-02,-8.337605744600296021e-02,-1.191288605332374573e-01,4.820964857935905457e-02
5.919370055198669434e-02,-1.666849665343761444e-02,-7.676774263381958008e-02,-1.633768342435359955e-02,-8.966387063264846802e-02,1.543480008840560913e-01,5.560467019677162170e-02,9.018200449645519257e-03,-6.203043460845947266e-02,-1.212827712297439575e-01,-4.276750609278678894e-02,-1.958630234003067017e-01,7.781234383583068848e-02,-1.225003376603126526e-01,1.165346577763557434e-01,-1.185907050967216492e-01,5.930021032691001892e-02,-1.388305723667144775e-01
7.701287511736154556e-03,-1.500887144356966019e-02,-1.281466186046600342e-01,1.637820899486541748e-01,1.105757243931293488e-02,-2.652253769338130951e-02,1.874367333948612213e-02,-5.131510645151138306e-02,4.126630723476409912e-02,7.974908687174320221e-03,5.823713168501853943e-02,-1.829077005386352539e-01,-6.498322635889053345e-02,3.954862058162689209e-02,-2.679189853370189667e-02,2.870655618607997894e-02,1.782401092350482941e-02,1.296745836734771729e-01
-6.358469277620315552e-02,-7.001552730798721313e-02,-2.164928428828716278e-02,-1.471469104290008545e-01,-4.030276834964752197e-02,-3.185049444437026978e-02,-8.619241416454315186e-02,-5.436204373836517334e-02,4.477123438846319914e-04,-1.006600186228752136e-01,7.635294646024703979e-02,-4.064888134598731995e-02,4.138245806097984314e-02,-1.040965989232063293e-01,-1.210200488567352295e-01,-4.938217625021934509e-02,-1.225525960326194763e-01,-1.015866920351982117e-01
6.312789767980575562e-02,7.369275204837322235e-03,-5.328298732638359070e-02,4.329857975244522095e-02,2.451086230576038361e-02,1.456601172685623169e-01,-7.844220846891403198e-03,2.310510911047458649e-02,3.924559801816940308e-02,-1.124625951051712036e-01,-1.031944081187248230e-01,1.581382006406784058e-01,2.213837951421737671e-02,-3.646519035100936890e-02,-4.650855809450149536e-02,-5.758854746818542480e-02,-4.278935864567756653e-02,1.039039865136146545e-01
-2.711728774011135101e-02,-7.080134004354476929e-02,9.091077372431755066e-04,-1.065842285752296448e-01,-2.572058327496051788e-02,-1.257328391075134277e-01,-4.683617502450942993e-02,-6.738173216581344604e-02,5.694144219160079956e-02,-1.668323017656803131e-02,8.011722005903720856e-03,5.878583714365959167e-02,-8.958625607192516327e-03,-2.857092022895812988e-02,-2.003659121692180634e-02,-1.125104874372482300e-01,-4.461199417710304260e-02,-5.063443258404731750e-02
1.048501022160053253e-02,3.045101463794708252e-02,-1.155407950282096863e-01,7.859876751899719238e-02,-3.347107768058776855e-02,-3.936213254928588867e-02,4.514201357960700989e-02,-8.327273279428482056e-02,-3.836379200220108032e-02,3.103455528616905212e-02,1.163876242935657501e-02,3.580322489142417908e-02,-1.959316805005073547e-02,-5.303696170449256897e-02,1.910110004246234894e-02,8.391009271144866943e-02,9.095828980207443237e-02,-1.173239871859550476e-01
6.568585336208343506e-02,-7.664378732442855835e-02,1.176815032958984375e-01,-1.122175082564353943e-01,-6.993629783391952515e-02,-3.203758504241704941e-03,1.368667632341384888e-01,3.353894688189029694e-03,-8.135188370943069458e-02,5.037373676896095276e-02,-6.631380319595336914e-02,-1.845998317003250122e-02,8.453936874866485596e-02,-1.496590375900268555e-01,-4.877631366252899170e-02,2.823989465832710266e-02,-1.891170293092727661e-01,-3.862379491329193115e-02
4.357553645968437195e-02,8.419221267104148865e-03,5.305997654795646667e-02,5.150310322642326355e-02,-6.512252241373062134e-02,4.288006946444511414e-02,-2.609817497432231903e-02,3.651485964655876160e-02,1.955128908157348633e-01,-7.575681805610656738e-02,-1.095264703035354614e-01,7.898798212409019470e-03,-8.801683783531188965e-02,-5.268966034054756165e-02,5.961097031831741333e-02,-2.504207193851470947e-02,9.250918775796890259e-02,2.832889091223478317e-03
-1.391689479351043701e-02,1.216276735067367554e-02,2.533323504030704498e-02,5.785631760954856873e-02,-1.743139326572418213e-01,-4.827824607491493225e-02,-6.583359558135271072e-03,-5.279949679970741272e-02,-1.012350320816040039e-01,-1.438630074262619019e-01,4.291635379195213318e-02,-4.272225126624107361e-02,1.362205576151609421e-02,2.719511510804295540e-03,-7.679102569818496704e-02,7.074576616287231445e-02,1.843357682228088379e-01,1.768506877124309540e-02
-3.071472048759460449e-02,7.872795313596725464e-02,-6.015486270189285278e-02,-3.429934382438659668e-02,2.441890910267829895e-02,6.542249023914337158e-02,1.776719391345977783e-01,-1.373099535703659058e-01,-5.374962091445922852e-02,2.360914833843708038e-03,4.331669211387634277e-02,-1.387565676122903824e-02,1.234563533216714859e-02,1.278920099139213562e-02,-5.177809298038482666e-02,8.525633811950683594e-02,1.289018988609313965e-01,-8.770864456892013550e-02
1.054592989385128021e-02,-2.830673567950725555e-02,8.555668592453002930e-02,-2.306658402085304260e-02,-3.810131922364234924e-02,5.509933456778526306e-02,3.753102198243141174e-02,-3.825666382908821106e-02,5.983689054846763611e-02,-1.989186555147171021e-02,1.311515122652053833e-01,-1.025395561009645462e-02,1.880262047052383423e-02,4.405029118061065674e-02,-4.361544921994209290e-02,1.527913212776184082e-01,3.035112656652927399e-02,-3.258878365159034729e-02
-1.872935332357883453e-02,3.795295581221580505e-02,-1.287996470928192139e-01,-8.766020089387893677e-02,-1.947752200067043304e-02,3.544330596923828125e-03,5.128882452845573425e-02,7.163305766880512238e-03,4.709886014461517334e-02,-2.518861182034015656e-02,-3.122792579233646393e-02,-5.965263396501541138e-02,-9.820751100778579712e-02,-2.993513084948062897e-02,5.818749591708183289e-02,-3.902973234653472900e-02,3.946037963032722473e-02,-4.379393160343170166e-02
7.551122456789016724e-02,-1.539313048124313354e-02,4.029788076877593994e-02,6.527492403984069824e-02,-1.011030003428459167e-01,1.965015381574630737e-02,2.739907056093215942e-02,7.482463866472244263e-02,1.026873439550399780e-01,6.518594920635223389e-02,-1.364126056432723999e-01,-9.358866512775421143e-02,-1.107458472251892090e-01,-4.253788292407989502e-02,-5.034948140382766724e-02,-1.036079041659832001e-02,7.435481995344161987e-02,3.716038167476654053e-02
-6.749028712511062622e-02,-5.988036841154098511e-02,7.670500129461288452e-02,1.889967545866966248e-02,8.425582945346832275e-02,-2.216656133532524109e-02,1.553355948999524117e-03,2.517438726499676704e-03,3.065516240894794464e-02,-1.596780866384506226e-02,1.496566552668809891e-02,-4.997454211115837097e-02,6.396128796041011810e-03,4.840649664402008057e-02,-5.827500298619270325e-02,1.180879771709442139e-01,-1.047886721789836884e-02,-1.512003364041447639e-03
4.601420462131500244e-02,-3.244170919060707092e-02,-5.303415283560752869e-02,-5.995787307620048523e-02,-1.584254018962383270e-02,-5.875954404473304749e-02,8.158172667026519775e-02,-7.025566697120666504e-02,2.497888915240764618e-02,1.695992052555084229e-02,1.137597486376762390e-02,-4.783475771546363831e-02,-1.171151082962751389e-02,-3.960651904344558716e-02,-1.063293032348155975e-02,2.709478139877319336e-02,-5.216711014509201050e-02,-1.503097862005233765e-01
3.254314884543418884e-02,4.764570295810699463e-02,-5.767217651009559631e-02,-2.557970210909843445e-02,-6.462598592042922974e-02,9.141407907009124756e-02,-8.507559448480606079e-02,-2.189712412655353546e-02,-1.250808872282505035e-02,-8.080725371837615967e-02,1.613731123507022858e-02,2.655659988522529602e-02,-1.122605875134468079e-01,-6.463196873664855957e-02,5.145664326846599579e-03,-1.169251948595046997e-01,-4.585710540413856506e-02,-7.890395820140838623e-02
5.519540514796972275e-03,-4.085943847894668579e-02,4.740781709551811218e-02,-8.314698934555053711e-02,4.593968391418457031e-02,8.630991727113723755e-02,1.401020288467407227e-01,7.658810913562774658e-02,-5.047432146966457367e-03,7.770777679979801178e-03,-3.296269476413726807e-02,6.419567018747329712e-02,3.744643181562423706e-02,-8.474516123533248901e-02,-2.287267148494720459e-02,-2.132411859929561615e-02,-6.774885207414627075e-02,1.467631291598081589e-02
1.622311398386955261e-02,-5.966465547680854797e-02,-1.210358738899230957e-01,-1.548217330127954483e-02,5.464877560734748840e-02,-1.706712394952774048e-01,6.521877646446228027e-02,-2.174453623592853546e-02,6.727859377861022949e-02,-3.667065873742103577e-02,-8.924480527639389038e-02,-4.363276436924934387e-02,-4.148651659488677979e-02,1.254401952028274536e-01,-1.768698394298553467e-01,-9.540396183729171753e-02,-4.313025996088981628e-02,-1.121646687388420105e-01
1.497385650873184204e-02,-5.867248983122408390e-04,1.189037859439849854e-01,6.320821493864059448e-02,4.076283425092697144e-02,-2.751117385923862457e-02,3.239983692765235901e-02,2.546427957713603973e-02,-8.908378332853317261e-02,2.227562479674816132e-02,-1.323631256818771362e-01,-5.861015617847442627e-02,-8.867031894624233246e-03,-2.881181985139846802e-02,-6.948819011449813843e-02,4.376258235424757004e-03,7.448364049196243286e-03,2.022141590714454651e-02
3.218569979071617126e-02,4.270973149687051773e-03,8.342730253934860229e-02,6.610561627894639969e-03,1.033273991197347641e-02,6.083641201257705688e-02,-4.696574760600924492e-04,-3.308119997382164001e-02,-1.065000221133232117e-01,3.907788172364234924e-02,-1.674795988947153091e-03,-3.113662125542759895e-03,-1.098987646400928497e-03,-1.757906526327133179e-01,-6.478548049926757812e-02,-1.014966052025556564e-02,-7.884699106216430664e-02,1.021100357174873352e-01
6.309062242507934570e-02,-1.585800549946725368e-03,5.455675721168518066e-02,-5.381396412849426270e-02,-3.150974959135055542e-02,-2.446733787655830383e-02,-1.091328486800193787e-01,2.181973680853843689e-02,-2.411423064768314362e-02,6.325142085552215576e-02,-3.148080036044120789e-02,-8.693483471870422363e-02,-4.366509616374969482e-02,-1.446653157472610474e-01,5.144180729985237122e-02,2.023077011108398438e-02,-1.715490967035293579e-01,-1.629868894815444946e-02
4.680920019745826721e-02,3.555220738053321838e-02,4.418216645717620850e-02,-5.194411054253578186e-02,3.539960086345672607e-02,9.151925146579742432e-02,-5.675172060728073120e-02,-3.509151190519332886e-02,-4.135775193572044373e-02,-1.827554255723953247e-01,-8.869156986474990845e-02,-4.869747906923294067e-02,3.079664707183837891e-02,-7.476000487804412842e-02,4.727023653686046600e-03,-7.300791144371032715e-02,-1.111148148775100708e-01,3.651229292154312134e-02
9.672434628009796143e-02,2.852275408804416656e-02,-8.208055794239044189e-02,-1.866427250206470490e-02,-1.548051834106445312e-01,-2.398414723575115204e-02,1.989410966634750366e-01,4.657571204006671906e-03,-9.675173088908195496e-03,4.203483089804649353e-02,1.021904945373535156e-01,1.327301003038883209e-02,-8.989712595939636230e-02,1.270991861820220947e-01,-1.355518400669097900e-01,-5.571310594677925110e-02,-6.037304177880287170e-02,-6.626162212342023849e-03
1.950621418654918671e-02,5.980553105473518372e-02,6.394273787736892700e-02,4.349248483777046204e-02,1.042144075036048889e-01,4.430516809225082397e-02,2.105015516281127930e-02,2.877264923881739378e-04,5.275269597768783569e-02,-9.634869545698165894e-02,4.840526729822158813e-02,-7.888818532228469849e-02,-1.101266369223594666e-01,-1.499228645116090775e-02,1.102024465799331665e-01,6.553124636411666870e-02,2.130580693483352661e-02,6.196182593703269958e-02
1.419628039002418518e-02,-5.739649385213851929e-02,-4.004805535078048706e-02,2.355323638767004013e-03,-1.716497689485549927e-01,-5.092883110046386719e-02,6.754367053508758545e-02,-9.339614212512969971e-02,-1.288207620382308960e-01,-1.101013198494911194e-01,3.415093524381518364e-03,1.068411171436309814e-01,1.708253845572471619e-02,-1.403441373258829117e-02,2.650529146194458008e-03,6.290972977876663208e-02,-7.040946930646896362e-02,1.432592514902353287e-03
2.180879376828670502e-02,6.708511710166931152e-02,-5.867780372500419617e-02,6.765334308147430420e-02,6.141011416912078857e-02,1.616184972226619720e-02,-6.173147354274988174e-03,1.838102191686630249e-02,-1.022625416517257690e-01,1.988051272928714752e-02,-1.850438676774501801e-02,1.496614366769790649e-01,2.775536105036735535e-02,1.558822952210903168e-02,-4.875235259532928467e-02,-7.297308743000030518e-02,6.880347430706024170e-02,-1.533537823706865311e-02
-1.101115345954895020e-01,-4.676575772464275360e-03,-5.054603517055511475e-02,6.313914805650711060e-02,-8.540778607130050659e-02,-4.310994595289230347e-02,2.081397175788879395e-02,6.782542169094085693e-02,-1.467892378568649292e-01,-6.186039373278617859e-02,1.015078946948051453e-01,-4.773299675434827805e-03,-5.056447163224220276e-02,9.992055594921112061e-02,-1.004286557435989380e-01,1.927442997694015503e-01,-7.537643611431121826e-02,1.418057382106781006e-01
5.325184389948844910e-02,5.278793722391128540e-02,-4.506219923496246338e-02,1.097548902034759521e-01,-5.388154461979866028e-02,1.038004755973815918e-01,1.576571911573410034e-01,-2.844656631350517273e-02,-5.066228099167346954e-03,1.080983877182006836e-01,2.934760786592960358e-02,4.326178133487701416e-02,-5.472679063677787781e-02,-3.858897835016250610e-02,1.020319983363151550e-01,2.407291904091835022e-02,6.978961080312728882e-02,-4.316223785281181335e-02
1.969426870346069336e-02,-2.968881092965602875e-02,5.322273448109626770e-02,2.806741185486316681e-02,-8.793520182371139526e-02,-5.775290355086326599e-02,9.065522998571395874e-02,-8.265807479619979858e-02,-9.032350033521652222e-02,1.727794110774993896e-02,2.828617207705974579e-02,-3.035951405763626099e-02,3.392527252435684204e-02,-1.261156648397445679e-01,1.036666557192802429e-01,-6.492399424314498901e-02,-2.064916538074612617e-03,5.734506249427795410e-02
-1.425725407898426056e-02,-4.564297199249267578e-02,-3.774943947792053223e-02,-1.095421798527240753e-02,-2.361837774515151978e-02,1.356433785986155272e-04,3.673721337690949440e-03,-6.758502684533596039e-03,-1.737370342016220093e-02,-3.097452968358993530e-02,2.459259144961833954e-02,-1.049447432160377502e-01,-5.225965380668640137e-02,-8.588343113660812378e-02,6.819117814302444458e-02,4.666160419583320618e-02,-2.444509230554103851e-02,1.042371033690869808e-03
4.865193739533424377e-03,-1.427565421909093857e-02,3.758239373564720154e-02,9.914123266935348511e-02,-1.296742409467697144e-01,-3.302438929677009583e-02,-1.017368957400321960e-01,-5.087998881936073303e-02,-2.890007011592388153e-02,3.380481153726577759e-02,2.262270264327526093e-02,8.479996770620346069e-02,1.768177747726440430e-02,2.558517269790172577e-02,-5.821431055665016174e-02,-3.892986103892326355e-02,1.875675916671752930e-01,1.765355914831161499e-01
-5.118409637361764908e-03,7.761692255735397339e-02,-1.651430577039718628e-01,1.256530359387397766e-02,-1.058062445372343063e-02,8.943949639797210693e-02,1.616961322724819183e-02,1.550915837287902832e-01,-3.200751915574073792e-02,-8.918389678001403809e-03,4.792106524109840393e-02,-5.493315309286117554e-02,-4.960089921951293945e-02,-2.633298374712467194e-02,-2.784769423305988312e-02,2.026486210525035858e-02,3.890989720821380615e-02,4.724897816777229309e-02
4.788592085242271423e-02,1.050192769616842270e-02,3.755450248718261719e-02,1.331419777125120163e-02,8.749146759510040283e-02,7.241895794868469238e-02,-5.048206448554992676e-02,-4.418292548507452011e-03,6.071517243981361389e-03,-1.267815381288528442e-01,8.456886559724807739e-02,-9.182690083980560303e-02,-8.043830841779708862e-02,3.484801203012466431e-02,-1.279661711305379868e-02,1.838685274124145508e-01,9.242360293865203857e-02,9.591252543032169342e-03
8.607596904039382935e-02,-6.965380907058715820e-02,-2.215865068137645721e-02,-2.125897258520126343e-02,-4.357821494340896606e-02,9.561461955308914185e-02,6.541360169649124146e-02,-2.332834713160991669e-02,1.316822022199630737e-01,3.310079500079154968e-02,2.644031494855880737e-02,1.245632544159889221e-01,1.048052608966827393e-01,-3.916354384273290634e-03,-5.763963237404823303e-02,6.233751401305198669e-02,-5.771886557340621948e-02,-1.412780582904815674e-01
1.622624546289443970e-01,-7.165849953889846802e-02,6.684607267379760742e-02,-3.954861685633659363e-02,-3.207970783114433289e-02,2.120572701096534729e-02,-5.955928936600685120e-02,-1.136519163846969604e-01,2.484494820237159729e-02,2.421750687062740326e-02,4.393971711397171021e-02,9.409879893064498901e-02,8.167434483766555786e-02,-1.653381623327732086e-02,8.554610610008239746e-02,-4.852076247334480286e-02,-6.866663694381713867e-02,-2.641939744353294373e-02
-4.199760034680366516e-03,-1.050820341333746910e-03,4.155221581459045410e-02,1.701383739709854126e-01,-1.054971013218164444e-02,2.101655900478363037e-01,-1.256029959768056870e-02,2.108567394316196442e-02,5.100867897272109985e-02,-1.215168833732604980e-01,2.027531899511814117e-02,3.706752136349678040e-02,-4.357642307877540588e-02,5.083380267024040222e-03,-4.702708870172500610e-02,1.063152775168418884e-02,-1.912561245262622833e-02,-6.292381137609481812e-02
3.120636194944381714e-02,-9.809180162847042084e-03,4.453978314995765686e-02,-2.553767710924148560e-02,-1.194005608558654785e-01,9.214267879724502563e-02,3.326208889484405518e-02,5.283038690686225891e-02,3.301303833723068237e-02,3.976421058177947998e-02,7.261133939027786255e-02,-1.628924533724784851e-02,3.927406668663024902e-02,-1.145227905362844467e-02,-2.031749114394187927e-02,4.573836922645568848e-02,-8.193532004952430725e-03,-8.932717144489288330e-02
3.304200619459152222e-02,-2.337290346622467041e-02,1.653872244060039520e-02,2.858876250684261322e-02,1.175021752715110779e-03,-5.925300344824790955e-02,4.400258511304855347e-02,-5.599280446767807007e-02,-8.102066814899444580e-02,4.458916373550891876e-03,-4.885733127593994141e-02,9.783609211444854736e-02,-1.152359228581190109e-02,7.166708260774612427e-02,3.507288172841072083e-02,-6.021783873438835144e-02,-6.995929032564163208e-02,1.423049420118331909e-01
7.495234161615371704e-02,1.760928425937891006e-03,-1.011317223310470581e-01,7.035679370164871216e-02,-8.384857792407274246e-04,-6.436757743358612061e-02,-2.688293578103184700e-03,6.267814338207244873e-02,6.200012937188148499e-02,-1.419013086706399918e-02,8.630797266960144043e-02,4.378116689622402191e-03,-5.420961230993270874e-02,-3.783690929412841797e-02,1.249008402228355408e-01,7.841871678829193115e-02,2.001288719475269318e-02,1.737985014915466309e-01
5.793723464012145996e-02,-4.244427382946014404e-02,-6.938122212886810303e-02,1.448612064123153687e-01,-7.318501174449920654e-02,-2.455631271004676819e-03,2.131873369216918945e-02,1.988517493009567261e-02,1.369459480047225952e-01,-8.520306646823883057e-02,1.605186029337346554e-03,4.426398873329162598e-02,-9.521529823541641235e-02,-3.420284390449523926e-02,-7.286516577005386353e-02,-6.878075003623962402e-02,-4.440787434577941895e-02,1.357170790433883667e-01
1.495123002678155899e-02,-8.124606683850288391e-03,-2.971704583615064621e-03,2.311875671148300171e-02,4.982457682490348816e-02,-6.850639730691909790e-02,5.561691522598266602e-02,-9.202793985605239868e-02,-9.315057657659053802e-03,8.404266089200973511e-02,-1.512213423848152161e-02,2.132087200880050659e-01,-2.487904950976371765e-02,-2.560869557783007622e-03,2.081428840756416321e-02,-1.448158174753189087e-01,8.993180841207504272e-02,-2.340675098821520805e-03
5.005075782537460327e-02,3.579322947189211845e-03,1.227368935942649841e-01,-5.213296785950660706e-02,-1.606222242116928101e-02,-8.767282217741012573e-02,-8.188060484826564789e-03,1.040856018662452698e-01,4.084635153412818909e-02,4.015106707811355591e-02,7.529564900323748589e-04,-1.211419254541397095e-01,-4.026440531015396118e-02,-7.976325601339340210e-02,-5.013293027877807617e-02,-2.040186710655689240e-02,3.848487511277198792e-02,-4.163339734077453613e-02
8.397319167852401733e-02,-9.864638745784759521e-02,-3.690399602055549622e-02,1.635557413101196289e-01,-9.386558830738067627e-02,-1.379989087581634521e-01,-8.472537994384765625e-02,3.590806573629379272e-02,1.008545756340026855e-01,1.087331995368003845e-01,-9.429603070020675659e-02,1.713438034057617188e-01,-2.142777107656002045e-02,8.465950191020965576e-02,-9.517057985067367554e-02,9.471355378627777100e-02,-4.381599649786949158e-02,-1.838336139917373657e-02
7.036490738391876221e-02,4.695594683289527893e-02,-7.496713101863861084e-02,4.052761197090148926e-02,-1.108239665627479553e-01,9.102544933557510376e-02,-4.860262200236320496e-02,1.469901483505964279e-02,2.301068603992462158e-02,-2.810774371027946472e-02,9.133904427289962769e-02,7.238431274890899658e-02,-9.151682257652282715e-02,6.243023276329040527e-02,-2.675118669867515564e-02,7.156828045845031738e-02,8.775391429662704468e-02,5.802801251411437988e-02
