-1.853028312325477600e-02,1.618023030459880829e-02,1.005154773592948914e-01,-2.056153118610382080e-02,9.168291836977005005e-02,6.112571433186531067e-02,1.409862190485000610e-01,-4.389927908778190613e-02,-1.022530160844326019e-02,1.001750156283378601e-01
-1.082939933985471725e-02,6.271615624427795410e-03,-6.540449708700180054e-02,1.473667193204164505e-02,-5.128142889589071274e-03,6.174059957265853882e-02,6.292805820703506470e-02,-4.001415520906448364e-02,4.189687222242355347e-02,-4.297979176044464111e-02
4.604384675621986389e-02,-7.222681492567062378e-02,-1.770525611937046051e-02,1.762187331914901733e-01,6.238910555839538574e-02,4.050381854176521301e-02,-5.366414412856101990e-02,-1.354168653488159180e-01,-2.362821437418460846e-02,-7.852292805910110474e-02
-3.066010586917400360e-02,-1.422629952430725098e-01,1.360873784869909286e-02,7.620370388031005859e-02,8.737774565815925598e-03,6.309942156076431274e-02,-5.255496501922607422e-02,7.642123848199844360e-02,-5.472581833600997925e-02,-1.170473396778106689e-01
-6.482640653848648071e-02,-1.202229335904121399e-01,8.748238533735275269e-02,-1.276991516351699829e-01,4.353394359350204468e-02,2.354173734784126282e-02,-1.371831297874450684e-01,9.488334506750106812e-02,5.278793349862098694e-02,-1.245514154434204102e-01
2.463915385305881500e-02,-1.343786250799894333e-02,-1.504883822053670883e-02,-2.472466230392456055e-02,2.527186274528503418e-02,9.572941064834594727e-02,1.343262791633605957e-01,7.672505825757980347e-02,-1.535350531339645386e-01,7.430657278746366501e-03
5.352212116122245789e-02,6.174806132912635803e-02,6.134316790848970413e-03,-1.074210107326507568e-01,7.197638507932424545e-03,8.521965146064758301e-02,1.165439784526824951e-01,1.732622981071472168e-01,-5.780911073088645935e-03,9.103566408157348633e-03
1.184113249182701111e-01,-1.197819188237190247e-01,-3.764518350362777710e-02,1.477453298866748810e-02,-5.165483802556991577e-02,8.556444197893142700e-02,-4.776684567332267761e-02,-1.120891701430082321e-02,-1.310497373342514038e-01,1.167630925774574280e-01
-1.273871362209320068e-01,4.888756573200225830e-02,-7.402563095092773438e-02,1.529214438050985336e-02,-1.703806072473526001e-01,4.443857073783874512e-02,-6.887912284582853317e-03,4.991449415683746338e-02,-1.669315434992313385e-02,-2.562632411718368530e-02
-5.950521305203437805e-02,-2.781939879059791565e-02,-1.873587071895599365e-02,-4.133825749158859253e-02,1.700183935463428497e-02,4.793683066964149475e-02,-7.222074270248413086e-02,-9.939473867416381836e-02,3.972427546977996826e-02,-5.699043720960617065e-02
-9.454640746116638184e-02,6.705122441053390503e-02,9.429417550563812256e-02,1.185487769544124603e-02,-2.796320803463459015e-02,-1.597648859024047852e-02,5.323462560772895813e-02,1.621473580598831177e-02,3.081205300986766815e-02,-8.385710418224334717e-03
9.692092239856719971e-02,-8.349119685590267181e-03,1.012049838900566101e-01,1.740672439336776733e-01,1.153944358229637146e-01,6.335855275392532349e-02,-7.800587266683578491e-02,-1.689911936409771442e-03,1.552542448043823242e-01,-2.559061348438262939e-02
-8.508138358592987061e-02,5.168275535106658936e-02,-4.148306325078010559e-02,5.772367119789123535e-03,-1.895758137106895447e-02,4.210353642702102661e-02,-7.251163572072982788e-02,3.721760213375091553e-02,-4.243009258061647415e-03,7.811331003904342651e-02
-7.902468554675579071e-03,-5.322302132844924927e-02,-7.983866333961486816e-02,1.225044205784797668e-01,-5.229914188385009766e-02,3.365262597799301147e-02,4.442586377263069153e-02,-1.774642616510391235e-01,-1.840433664619922638e-02,-4.713874682784080505e-02
-4.945515468716621399e-02,3.964399546384811401e-02,1.344450861215591431e-01,-9.707471728324890137e-02,7.107825577259063721e-02,3.533607348799705505e-02,4.896789416670799255e-02,-6.634062621742486954e-03,6.263067573308944702e-02,-2.812744304537773132e-02
-6.888657063245773315e-02,6.363998353481292725e-02,1.781861111521720886e-02,-5.829890444874763489e-02,-8.680587261915206909e-02,9.166669100522994995e-02,7.631477713584899902e-02,-2.432044595479965210e-02,-2.441548928618431091e-02,4.906294867396354675e-02
1.575475037097930908e-01,3.131235018372535706e-02,1.676495000720024109e-02,-4.771818406879901886e-03,1.522731594741344452e-02,3.558139503002166748e-02,5.152453482151031494e-02,-7.281890511512756348e-02,-3.081643767654895782e-02,5.278645828366279602e-02
9.415151923894882202e-02,1.607535593211650848e-02,-1.573837697505950928e-01,-8.354676514863967896e-02,5.373463407158851624e-02,1.093097552657127380e-01,-9.262039326131343842e-03,6.926122307777404785e-02,5.251520499587059021e-02,-8.401989936828613281e-02
3.027452714741230011e-02,3.890485316514968872e-02,1.161855459213256836e-01,-6.303703039884567261e-02,-8.777975291013717651e-02,1.060952842235565186e-01,-5.845118686556816101e-02,4.706005379557609558e-02,-5.844792723655700684e-02,3.472967445850372314e-02
1.180240064859390259e-01,-1.745479404926300049e-01,1.704444363713264465e-02,-1.166474372148513794e-01,4.463250935077667236e-02,9.517285972833633423e-02,-1.496672779321670532e-01,-1.323924064636230469e-01,-6.517681479454040527e-02,-2.055626362562179565e-02
-1.827831193804740906e-02,-6.230192631483078003e-02,1.311608701944351196e-01,1.343343686312437057e-02,1.000102981925010681e-01,6.280639767646789551e-02,-2.788970619440078735e-02,6.510633230209350586e-02,1.236603036522865295e-02,7.543503493070602417e-02
1.947266422212123871e-02,1.244139224290847778e-01,-1.770080998539924622e-02,3.985100984573364258e-02,1.212423387914896011e-02,6.177126616239547729e-02,-2.611519396305084229e-02,-3.740060701966285706e-02,1.443346124142408371e-02,-4.047660157084465027e-02
-4.803663585335016251e-03,2.209443300962448120e-01,-5.312593188136816025e-03,-3.318416699767112732e-02,-3.582400456070899963e-02,4.955254867672920227e-02,3.922148048877716064e-02,-1.027248799800872803e-01,-7.270972430706024170e-02,3.379979729652404785e-02
1.556409709155559540e-02,-1.446941588073968887e-02,-1.411984581500291824e-02,2.767453901469707489e-03,-6.517545878887176514e-02,-1.288421638309955597e-02,-1.118492558598518372e-01,2.689943648874759674e-02,4.515495616942644119e-03,7.978168874979019165e-02
-4.549929127097129822e-02,-1.464161206968128681e-03,2.407448366284370422e-02,4.055526852607727051e-02,1.761621236801147461e-02,3.826424106955528259e-02,-2.975914254784584045e-02,4.534015432000160217e-02,1.317673325538635254e-01,-2.009523808956146240e-01
1.272185146808624268e-02,1.530648441985249519e-03,-1.240895129740238190e-03,-6.490658968687057495e-02,1.009225007146596909e-02,2.390655502676963806e-02,2.533146739006042480e-02,4.264628887176513672e-02,6.883765757083892822e-02,-2.536478824913501740e-02
-4.953477531671524048e-02,-8.711577206850051880e-02,-2.142879180610179901e-02,6.938891857862472534e-02,2.492382749915122986e-02,8.582598716020584106e-02,1.329349130392074585e-01,-1.465755850076675415e-01,-1.791757792234420776e-01,7.249941676855087280e-02
1.054705306887626648e-01,-2.929404610767960548e-03,-5.442729219794273376e-02,-5.525493249297142029e-02,2.538376022130250931e-03,4.466881603002548218e-02,1.406552642583847046e-02,4.941097646951675415e-02,-4.509608820080757141e-02,-1.599901355803012848e-02
-7.555169612169265747e-02,6.345120817422866821e-02,2.320366539061069489e-02,-5.730960890650749207e-02,7.197289168834686279e-02,1.316861063241958618e-01,-6.396312266588211060e-02,-6.699168682098388672e-02,1.432849615812301636e-01,2.176592871546745300e-02
-7.305437233299016953e-03,-2.097853459417819977e-02,8.595733344554901123e-02,-1.656131818890571594e-02,8.251262456178665161e-02,8.608462661504745483e-02,9.684927645139396191e-04,9.312079782830551267e-05,-9.706311672925949097e-02,-2.677991054952144623e-02
2.255047671496868134e-02,1.372340018860995770e-03,-2.368044853210449219e-02,4.668904840946197510e-02,6.931960582733154297e-03,4.098131880164146423e-02,1.018139049410820007e-01,3.725271672010421753e-02,-5.755354091525077820e-02,-1.243389919400215149e-01
-7.935852557420730591e-02,7.542503997683525085e-03,-7.298294454813003540e-02,-8.637309819459915161e-02,7.092696428298950195e-02,5.014371871948242188e-02,-2.449581213295459747e-02,-6.218747235834598541e-03,1.919349841773509979e-02,-5.906570330262184143e-02
1.922851800918579102e-01,1.082044374197721481e-02,1.865817606449127197e-01,1.970731467008590698e-01,-4.685417935252189636e-02,6.075242161750793457e-02,-8.776335418224334717e-02,-5.126801133155822754e-02,4.028534982353448868e-03,4.424807429313659668e-02
