-4.381056874990463257e-02,-7.000984251499176025e-02,1.123587787151336670e-01,-1.533094048500061035e-01,-3.533699363470077515e-02,-6.940427701920270920e-03,8.231343701481819153e-03,-9.369936585426330566e-02,8.107560127973556519e-02,-5.407028272747993469e-02,1.012189611792564392e-01,6.442919373512268066e-03,2.640113420784473419e-02,-1.127298399806022644e-01,-1.190467849373817444e-01
-4.637108370661735535e-02,2.205297350883483887e-02,1.901356726884841919e-01,-7.479578256607055664e-02,-5.363063886761665344e-03,9.601064026355743408e-03,8.584924787282943726e-02,-1.363669708371162415e-02,-6.543337553739547729e-02,-5.965036898851394653e-02,1.761596202850341797e-01,-2.549296617507934570e-02,-7.300982624292373657e-02,4.303632304072380066e-02,-1.220379490405321121e-02
-4.218615218997001648e-02,-1.601160764694213867e-01,-1.516895741224288940e-01,2.621157839894294739e-02,2.319326438009738922e-02,6.664802134037017822e-02,-6.042160093784332275e-02,5.342688784003257751e-02,2.314133197069168091e-02,6.969236582517623901e-02,1.267386972904205322e-02,-4.034214466810226440e-02,5.131630226969718933e-02,2.368160709738731384e-02,7.681436091661453247e-02
-1.416876167058944702e-01,3.066951036453247070e-02,1.587224751710891724e-02,-3.996142372488975525e-02,2.528031170368194580e-02,8.989199250936508179e-02,-1.095884293317794800e-02,-9.843870252370834351e-02,-7.364647090435028076e-02,-9.983726590871810913e-02,1.101251542568206787e-01,4.304487630724906921e-02,4.769362509250640869e-02,1.014628037810325623e-01,-1.412525326013565063e-01
-7.106990367174148560e-02,5.377816408872604370e-02,-1.199984829872846603e-02,2.338553778827190399e-02,-6.760094314813613892e-02,2.538073435425758362e-02,-2.469465881586074829e-02,7.657741010189056396e-02,-1.046885251998901367e-01,7.352860271930694580e-02,1.013652086257934570e-01,-1.671365797519683838e-01,-4.498398676514625549e-02,-1.135974749922752380e-01,5.710625275969505310e-02
7.932493835687637329e-02,8.294513076543807983e-02,-9.776721149682998657e-02,-8.980830758810043335e-02,-4.470552504062652588e-02,6.731734145432710648e-03,-4.488449916243553162e-02,2.162488922476768494e-02,-3.807637467980384827e-02,-1.476215124130249023e-01,1.610298603773117065e-01,-1.132068261504173279e-01,-9.247247874736785889e-02,1.598451845347881317e-02,-5.903615429997444153e-02
-7.844425737857818604e-03,-6.138875335454940796e-02,-2.911087870597839355e-02,-4.120728000998497009e-03,3.382375091314315796e-02,-4.318698868155479431e-02,-8.779843151569366455e-02,-4.111485555768013000e-02,-1.971791312098503113e-02,-2.493631094694137573e-02,-1.774371019564568996e-03,-3.635357320308685303e-02,2.123831771314144135e-02,6.171057000756263733e-02,-1.246693432331085205e-01
-2.759265946224331856e-03,1.695371046662330627e-02,-1.604773476719856262e-02,-5.766647309064865112e-02,7.052456494420766830e-03,2.504128264263272285e-03,6.224653869867324829e-02,-1.330760121345520020e-01,9.707444906234741211e-02,3.528975322842597961e-02,1.507662534713745117e-01,2.790078148245811462e-02,-4.121471941471099854e-02,9.544833563268184662e-03,-2.507857047021389008e-02
-2.173559926450252533e-02,8.191485702991485596e-02,-4.849842563271522522e-02,-5.777821689844131470e-02,-2.491382062435150146e-01,2.514057606458663940e-02,4.994259774684906006e-02,-1.444358006119728088e-02,-2.499522641301155090e-02,2.177685499191284180e-02,-2.035264298319816589e-02,-5.598452687263488770e-02,1.091140434145927429e-01,-3.463777527213096619e-02,1.747713051736354828e-02
1.321461498737335205e-01,-1.883942484855651855e-01,4.624764621257781982e-02,9.802765399217605591e-02,2.588565833866596222e-02,1.753488369286060333e-02,4.299031104892492294e-03,1.878084987401962280e-02,-1.459173560142517090e-01,-7.036262750625610352e-02,2.620362676680088043e-02,-4.615919291973114014e-02,1.405591070652008057e-01,2.867886424064636230e-02,3.176677599549293518e-02
4.162542149424552917e-02,7.301067560911178589e-02,-1.013732105493545532e-01,1.568508148193359375e-01,-5.366808548569679260e-02,-6.675180047750473022e-02,4.328567162156105042e-02,1.163715217262506485e-02,-4.553580284118652344e-02,3.759984299540519714e-02,4.691612720489501953e-02,-4.132100939750671387e-02,2.323372103273868561e-02,6.108064949512481689e-02,3.439390659332275391e-02
-1.060326583683490753e-02,-2.398451790213584900e-02,3.195262700319290161e-02,-1.602665893733501434e-02,4.235018417239189148e-02,2.285202033817768097e-02,-2.035475671291351318e-01,9.505025809630751610e-05,-2.633411437273025513e-02,-7.142917066812515259e-02,1.314605921506881714e-01,-9.011527895927429199e-02,9.478022158145904541e-02,3.075871616601943970e-02,-1.642625662498176098e-03
-1.227973401546478271e-01,8.462925441563129425e-03,-6.376563757658004761e-02,-1.740008741617202759e-01,8.109739422798156738e-02,3.963916096836328506e-03,9.589651226997375488e-02,3.888459177687764168e-03,-2.364352531731128693e-02,1.475221198052167892e-02,2.351288944482803345e-01,-6.709051318466663361e-03,-6.679679453372955322e-02,-4.565893113613128662e-02,-9.020272409543395042e-04
-8.403742685914039612e-04,-2.025309354066848755e-01,8.495106548070907593e-02,-5.548304319381713867e-02,6.865980476140975952e-02,1.298941485583782196e-02,3.111511655151844025e-02,-1.384216994047164917e-01,-6.062927842140197754e-02,2.413489855825901031e-02,1.393261738121509552e-02,5.061309784650802612e-02,3.055650740861892700e-02,-3.705361112952232361e-02,-1.483673602342605591e-01
-1.772417128086090088e-02,1.605772227048873901e-01,-5.200889706611633301e-02,-1.487478166818618774e-01,2.486768178641796112e-02,1.520862616598606110e-02,6.186319142580032349e-02,2.919664792716503143e-02,1.099821459501981735e-02,-5.442602932453155518e-02,1.852136254310607910e-01,7.378003746271133423e-02,1.450342033058404922e-02,-9.611243754625320435e-02,9.583505801856517792e-03
1.791224442422389984e-02,-6.808945536613464355e-02,-6.517682224512100220e-02,6.681126356124877930e-02,2.886881120502948761e-02,-6.857941299676895142e-02,8.801490813493728638e-02,3.907491918653249741e-03,-1.633379235863685608e-02,5.544579401612281799e-02,8.821677416563034058e-02,-1.035473942756652832e-01,-2.433229237794876099e-02,-8.898336440324783325e-03,5.084371194243431091e-03
-1.328100860118865967e-01,7.976486533880233765e-02,-8.321793377399444580e-02,1.490733027458190918e-01,9.896088391542434692e-02,5.350203439593315125e-02,-3.197114914655685425e-02,1.009280420839786530e-02,6.993992719799280167e-04,-9.784020483493804932e-03,7.154341042041778564e-02,8.120204508304595947e-02,-1.090914681553840637e-01,-1.536405533552169800e-01,-1.364868432283401489e-01
-5.529306363314390182e-03,-4.545508325099945068e-02,-7.938454300165176392e-02,-1.354881674051284790e-01,-9.024082683026790619e-03,5.070775002241134644e-02,-8.200398087501525879e-02,1.314526703208684921e-02,-1.120980363339185715e-02,2.826551534235477448e-02,2.023754417896270752e-01,-5.575136281549930573e-03,2.853882312774658203e-02,5.477681383490562439e-02,5.969811603426933289e-02
6.647252291440963745e-02,3.275522962212562561e-02,-2.920527942478656769e-02,1.083505600690841675e-01,4.998121038079261780e-02,-1.001328825950622559e-01,4.406870342791080475e-03,-1.031266804784536362e-02,-1.061398535966873169e-02,9.431423991918563843e-02,-2.186908572912216187e-02,-6.094527989625930786e-02,-1.014235690236091614e-01,2.381345629692077637e-02,-1.066672801971435547e-01
-5.971536412835121155e-02,-1.191765293478965759e-01,-1.564596742391586304e-01,-7.972431182861328125e-02,6.185582280158996582e-02,2.496691606938838959e-02,-4.969451576471328735e-02,-2.974200993776321411e-02,-5.034077540040016174e-02,3.724173875525593758e-03,1.547759026288986206e-01,-9.374269098043441772e-02,-7.661820203065872192e-02,-2.741201780736446381e-02,9.451191872358322144e-02
1.887588798999786377e-01,1.448466181755065918e-01,-6.153749674558639526e-02,-6.795729696750640869e-02,1.894160360097885132e-02,1.478434652090072632e-01,-1.186342686414718628e-01,-2.933005616068840027e-02,9.004462510347366333e-03,-2.674428187310695648e-02,4.588420689105987549e-02,-6.815605610609054565e-02,5.417167395353317261e-02,2.248829603195190430e-02,-3.872941061854362488e-02
2.535825595259666443e-02,1.368848141282796860e-02,-7.242675125598907471e-02,2.551352232694625854e-02,4.159814212471246719e-03,-2.918161638081073761e-02,4.941056668758392334e-02,-1.382616162300109863e-02,-4.431252926588058472e-02,1.218418180942535400e-01,4.683705046772956848e-02,3.161827102303504944e-02,1.331987883895635605e-02,3.160347044467926025e-02,-3.012538701295852661e-02
-7.196211814880371094e-02,-6.833652406930923462e-02,4.910219460725784302e-02,1.430761516094207764e-01,1.313260793685913086e-01,-2.652335679158568382e-04,2.210602723062038422e-02,1.193229630589485168e-01,4.639777913689613342e-02,-2.937198244035243988e-02,5.783355608582496643e-02,-7.129366695880889893e-02,4.284316208213567734e-03,9.183816611766815186e-02,7.062080502510070801e-02
-4.016667976975440979e-02,-6.601411849260330200e-03,-7.541888952255249023e-02,-1.261281222105026245e-01,1.605305671691894531e-01,4.467386752367019653e-03,1.022436320781707764e-01,5.446592345833778381e-02,9.006723016500473022e-02,-8.984594047069549561e-02,1.308757811784744263e-01,-7.422783970832824707e-02,-1.032049357891082764e-01,-6.671732757240533829e-03,4.562411829829216003e-02
-9.040391445159912109e-02,3.106979280710220337e-02,7.469422370195388794e-02,1.108123511075973511e-01,3.890109807252883911e-02,-1.005556583404541016e-01,-1.190762966871261597e-03,6.370906531810760498e-02,-5.302963405847549438e-02,8.797226846218109131e-02,1.998692601919174194e-01,3.625717386603355408e-02,-2.802370674908161163e-02,-1.454914174973964691e-02,-7.263517379760742188e-02
-7.667452096939086914e-02,-8.049318939447402954e-02,-4.242720454931259155e-02,1.361626684665679932e-01,-1.404622476547956467e-02,8.641884662210941315e-03,-3.362323343753814697e-02,5.268176086246967316e-03,-4.453457519412040710e-02,6.875259801745414734e-03,6.855402886867523193e-02,-9.328792989253997803e-02,-1.123542413115501404e-01,-6.812582910060882568e-02,-5.153748393058776855e-02
-1.427192687988281250e-01,-8.887962996959686279e-02,-5.347369983792304993e-02,1.191805824637413025e-01,-2.754168026149272919e-02,-6.785330921411514282e-02,-1.349024176597595215e-01,7.076515257358551025e-02,3.877076134085655212e-02,-1.432560235261917114e-01,1.155562773346900940e-01,5.982046574354171753e-02,7.129272911697626114e-03,1.399157494306564331e-01,3.034516982734203339e-02
2.200318314135074615e-02,2.323384433984756470e-01,3.869594261050224304e-02,-1.961455680429935455e-02,-2.104851044714450836e-02,2.016274258494377136e-02,-1.737952232360839844e-01,-3.085323609411716461e-02,-1.246693264693021774e-02,-7.186348736286163330e-02,2.168195098638534546e-01,-3.325740247964859009e-02,-8.419026434421539307e-02,8.570835739374160767e-02,-3.656302869785577059e-04
-3.627197118476033211e-03,-1.404882222414016724e-01,4.800589755177497864e-02,2.859527710825204849e-03,5.413738265633583069e-02,-1.781481504440307617e-02,2.184488624334335327e-02,7.884696125984191895e-02,-3.926472738385200500e-02,1.116408184170722961e-01,1.959653049707412720e-01,3.075049817562103271e-02,3.955682739615440369e-02,-1.628606580197811127e-02,-4.316245764493942261e-02
6.946823745965957642e-02,7.925342768430709839e-02,-1.061007305979728699e-01,-3.092686645686626434e-02,-1.218482553958892822e-01,-4.279186204075813293e-02,-1.458422094583511353e-02,6.209733709692955017e-02,4.743309691548347473e-02,4.133435338735580444e-02,1.227457970380783081e-01,5.629186332225799561e-02,-1.219474673271179199e-01,-5.635282397270202637e-02,-8.579077571630477905e-02
-6.387049704790115356e-02,6.472564488649368286e-02,2.069033682346343994e-02,-5.121604353189468384e-02,-5.034647136926651001e-02,-4.315996542572975159e-02,-5.766296759247779846e-02,-8.921178989112377167e-03,-1.755689829587936401e-01,-1.054743304848670959e-02,-8.893497288227081299e-02,-1.435876637697219849e-02,-6.435019522905349731e-02,-5.434748157858848572e-02,3.794695809483528137e-02
-1.539481244981288910e-02,7.106678187847137451e-02,-7.184685021638870239e-02,-7.248452305793762207e-02,1.670374274253845215e-01,4.865268990397453308e-02,1.448801904916763306e-01,-9.245222061872482300e-02,4.408323392271995544e-02,-2.025097049772739410e-02,1.448087841272354126e-01,5.795433185994625092e-03,-1.428144276142120361e-01,2.008651569485664368e-02,1.732110604643821716e-02
1.976063475012779236e-02,5.712930858135223389e-02,-6.579004973173141479e-02,-1.178755890578031540e-02,3.851227089762687683e-02,-2.217954955995082855e-02,-8.493458479642868042e-02,3.688726946711540222e-02,1.125339567661285400e-01,-2.169738709926605225e-02,2.147854566574096680e-01,9.052712470293045044e-02,8.391130715608596802e-02,1.573304831981658936e-02,-8.891978114843368530e-02
-9.714108891785144806e-03,1.862019114196300507e-02,-9.652701020240783691e-02,-3.135356307029724121e-02,-8.200720697641372681e-02,-6.040197238326072693e-02,3.417892754077911377e-02,7.364734262228012085e-02,-9.541390091180801392e-02,-2.582697942852973938e-02,2.040927410125732422e-01,-2.690372988581657410e-02,-1.235963683575391769e-02,5.057487636804580688e-02,3.715604543685913086e-02
2.181322686374187469e-02,7.271315902471542358e-02,-7.651393860578536987e-02,1.401525139808654785e-01,4.964620992541313171e-02,6.464462727308273315e-02,5.949306488037109375e-02,1.719392463564872742e-02,-1.543725579977035522e-01,-5.193319916725158691e-02,2.251197211444377899e-02,-5.537412315607070923e-02,-6.118743121623992920e-02,7.985694706439971924e-02,-6.657125800848007202e-02
-5.055445060133934021e-02,-6.157407164573669434e-02,6.424952298402786255e-02,-3.660309314727783203e-02,5.028572306036949158e-02,-2.901872806251049042e-02,2.242130227386951447e-03,6.346595287322998047e-02,3.178983554244041443e-02,1.286904364824295044e-01,-3.906237706542015076e-02,-3.329619392752647400e-02,-7.025276869535446167e-02,-7.983595132827758789e-03,-4.992861300706863403e-03
5.937171354889869690e-02,-1.243108734488487244e-01,-1.091541838832199574e-03,4.216688871383666992e-02,3.311893343925476074e-02,-7.676620781421661377e-02,1.442991644144058228e-01,-4.090419039130210876e-02,-1.600918732583522797e-02,-2.308632433414459229e-02,-5.738517269492149353e-02,1.613525599241256714e-01,-1.005316525697708130e-02,6.252648681402206421e-02,2.943732216954231262e-02
-8.781822025775909424e-02,-1.122035011649131775e-01,-7.661906629800796509e-02,4.742233827710151672e-02,5.057827383279800415e-02,-1.581664383411407471e-02,1.796929165720939636e-02,-3.117882460355758667e-02,-5.782945081591606140e-02,-1.299155205488204956e-01,-7.106339186429977417e-02,1.585978083312511444e-02,3.392077237367630005e-02,7.716591935604810715e-03,-7.988094538450241089e-02
-8.325736969709396362e-02,-6.940198689699172974e-02,-8.691103430464863777e-04,-2.028227597475051880e-02,7.706627249717712402e-02,-3.467359021306037903e-02,-7.673446834087371826e-02,-4.106584936380386353e-02,-2.740877913311123848e-03,-7.889448851346969604e-02,-2.805394120514392853e-02,-2.831689454615116119e-02,4.889319837093353271e-02,-4.410918802022933960e-02,-7.282351702451705933e-02
1.187578588724136353e-01,8.732385188341140747e-02,-8.538271300494670868e-03,1.576865790411829948e-03,6.380150560289621353e-03,-6.850107759237289429e-02,9.662507101893424988e-03,1.483386456966400146e-01,-1.453000865876674652e-02,-5.745662003755569458e-02,-6.546039879322052002e-02,5.930651724338531494e-02,6.845279783010482788e-02,3.694287734106183052e-03,1.090430244803428650e-01
-5.864873901009559631e-02,-5.452699586749076843e-02,-9.008860588073730469e-02,-5.028428882360458374e-02,-6.323743611574172974e-02,-1.486663799732923508e-02,7.642310857772827148e-02,-6.931094080209732056e-02,-4.624332487583160400e-02,-5.816592276096343994e-02,-5.787770496681332588e-04,-7.543513923883438110e-02,-4.635141417384147644e-02,4.348925128579139709e-02,-1.500520575791597366e-02
-7.798601686954498291e-02,-5.236943066120147705e-02,-1.511398050934076309e-02,-3.004561364650726318e-02,-8.299776911735534668e-02,-7.211861759424209595e-02,-6.995519250631332397e-02,2.300984226167201996e-02,-1.829291880130767822e-01,-1.072575375437736511e-01,-3.479408624116331339e-04,-3.382461518049240112e-02,5.912966094911098480e-03,1.010521650314331055e-01,2.422973327338695526e-02
-1.376641355454921722e-02,-3.801115602254867554e-02,8.579810708761215210e-02,-1.211430504918098450e-01,4.536830261349678040e-02,3.993239626288414001e-02,5.014603957533836365e-02,6.212306208908557892e-03,-1.309752911329269409e-01,8.199324458837509155e-02,1.831878209486603737e-03,1.408215016126632690e-01,-4.858988896012306213e-02,-5.085262283682823181e-02,-2.305774390697479248e-02
6.112109869718551636e-02,6.698566675186157227e-02,-1.747549474239349365e-01,-1.531850174069404602e-02,-3.802324086427688599e-02,-5.140125378966331482e-02,6.610230356454849243e-02,1.641087606549263000e-02,-1.234404370188713074e-02,1.268201321363449097e-01,-1.274500135332345963e-02,-5.129519850015640259e-02,-5.608710274100303650e-02,8.081533759832382202e-02,4.932385310530662537e-02
1.342247426509857178e-01,4.774639382958412170e-02,-1.182093471288681030e-01,-9.319503605365753174e-02,6.988881528377532959e-02,1.078865751624107361e-01,1.486999727785587311e-02,-5.329528078436851501e-02,5.519678443670272827e-02,1.583913713693618774e-01,-1.124612335115671158e-02,2.026368118822574615e-02,4.984755069017410278e-02,7.918081432580947876e-02,-1.669674925506114960e-02
6.337793171405792236e-02,-1.290809959173202515e-01,-7.125945389270782471e-02,7.223698496818542480e-02,1.095161065459251404e-01,-4.569980874657630920e-02,6.513053923845291138e-02,3.182062134146690369e-02,-2.574112452566623688e-02,-1.616161689162254333e-02,-1.050589233636856079e-01,-1.205498538911342621e-02,8.469440788030624390e-02,-1.376497559249401093e-02,8.180167526006698608e-02
-1.593199372291564941e-01,9.448272734880447388e-02,-3.484978154301643372e-02,-8.369639515876770020e-02,-6.523234397172927856e-02,-7.811386138200759888e-02,-6.746003776788711548e-02,1.170197203755378723e-01,-3.917389363050460815e-02,1.518674427643418312e-03,-5.718270689249038696e-02,-1.213769614696502686e-01,-3.458240628242492676e-02,2.466046065092086792e-02,-1.972749084234237671e-01
-4.729559272527694702e-02,-7.973967492580413818e-02,-3.183925896883010864e-02,2.188947983086109161e-02,-4.012004286050796509e-02,-2.270471863448619843e-02,-1.620431393384933472e-01,-2.531285397708415985e-03,-1.303144991397857666e-01,2.563838846981525421e-02,-4.296646639704704285e-02,1.276565343141555786e-02,-2.785549871623516083e-02,-6.942563503980636597e-02,-4.574232175946235657e-02
-8.770084381103515625e-02,5.750522017478942871e-02,7.333424687385559082e-02,-1.391547620296478271e-01,-2.695472911000251770e-03,-1.705311052501201630e-02,4.824759811162948608e-02,-4.025306180119514465e-02,-3.208373114466667175e-02,1.282868999987840652e-02,7.492823991924524307e-03,8.030910044908523560e-02,-3.988935425877571106e-02,3.237075731158256531e-02,-7.147980481386184692e-02
1.193994060158729553e-01,6.641752272844314575e-02,8.339642733335494995e-02,-4.944720491766929626e-02,-1.169451279565691948e-03,-1.869265735149383545e-02,2.217398583889007568e-02,-1.232522912323474884e-02,7.914621382951736450e-02,1.145916283130645752e-01,-4.119163379073143005e-02,-3.084072843194007874e-02,-5.712573230266571045e-02,-2.664734050631523132e-02,-7.891716063022613525e-02
8.299235999584197998e-02,-4.384403675794601440e-02,-1.050612106919288635e-01,2.577359601855278015e-02,6.052089110016822815e-02,1.024585738778114319e-01,3.593169897794723511e-02,-7.398501783609390259e-02,1.037241965532302856e-01,1.171650737524032593e-02,-2.930659987032413483e-02,-3.354610502719879150e-02,-6.829634308815002441e-02,2.712834067642688751e-02,8.154286444187164307e-02
-2.014497965574264526e-01,-1.500154379755258560e-02,8.148237131536006927e-03,-1.994868665933609009e-01,5.868962407112121582e-02,1.520683169364929199e-01,5.411044694483280182e-03,9.727871417999267578e-02,9.908811002969741821e-02,-1.144431009888648987e-01,-2.375936694443225861e-02,-1.116844918578863144e-02,1.094495877623558044e-02,-6.096341460943222046e-02,1.686710491776466370e-02
2.910832129418849945e-02,2.884915471076965332e-02,-2.775247208774089813e-02,1.421704590320587158e-01,6.661375612020492554e-02,-1.722250133752822876e-02,-1.814416237175464630e-02,-1.584789305925369263e-01,-4.834670946002006531e-02,-4.318536724895238876e-03,-6.041992455720901489e-03,-2.375596202909946442e-02,-7.371997833251953125e-02,1.248050853610038757e-01,-1.433058083057403564e-02
4.475977644324302673e-02,-1.661900989711284637e-02,-2.159810066223144531e-02,6.187843903899192810e-02,4.509934410452842712e-02,-1.310068219900131226e-01,-3.335902839899063110e-02,2.035028068348765373e-03,3.022559173405170441e-02,-5.389671772718429565e-02,-8.578475564718246460e-03,5.248656496405601501e-02,-1.025400161743164062e-01,-8.080248720943927765e-03,-1.318943500518798828e-01
2.210796996951103210e-02,-6.538462638854980469e-02,3.266825899481773376e-02,-8.613118901848793030e-03,-1.524146646261215210e-02,-2.727497555315494537e-02,-8.408574759960174561e-02,-1.108039319515228271e-01,4.886960145086050034e-03,2.047725208103656769e-02,-8.717632293701171875e-02,5.798202008008956909e-02,-9.589045308530330658e-03,-7.686438038945198059e-03,2.908905223011970520e-02
-5.720094591379165649e-02,2.427593059837818146e-02,-3.802638128399848938e-02,1.892691105604171753e-02,-1.162351146340370178e-01,5.206697061657905579e-02,-3.779727593064308167e-02,1.928411237895488739e-02,-1.202452648431062698e-02,1.042950432747602463e-02,-1.608901284635066986e-02,-2.591268159449100494e-02,-6.302817165851593018e-02,-1.081230044364929199e-01,1.311085093766450882e-02
1.189806163311004639e-01,-5.107471719384193420e-02,1.105774268507957458e-01,8.266978710889816284e-02,-8.804810792207717896e-02,-6.743272393941879272e-02,3.824008861556649208e-03,-1.503650657832622528e-02,-6.687745451927185059e-02,-2.413158304989337921e-02,-3.914426267147064209e-02,-6.946008652448654175e-02,-9.664826095104217529e-02,-5.108351260423660278e-02,3.361631557345390320e-02
-1.018036901950836182e-02,-1.889727264642715454e-01,8.658579736948013306e-02,9.868705645203590393e-03,8.131448924541473389e-02,1.089535802602767944e-01,2.085321757476776838e-04,-8.162607438862323761e-03,-7.707284297794103622e-03,-1.326006948947906494e-01,-1.892873644828796387e-02,-4.307426139712333679e-02,-6.631066557019948959e-03,-1.902079582214355469e-02,8.416809886693954468e-02
7.464451249688863754e-03,-8.423921465873718262e-02,1.404075766913592815e-03,5.987808480858802795e-02,1.037065871059894562e-02,7.428520917892456055e-02,-1.327785551548004150e-01,4.565685614943504333e-02,-8.809418231248855591e-02,1.861071959137916565e-02,-5.390238016843795776e-02,-3.009408246725797653e-03,2.747909352183341980e-02,1.505035068839788437e-02,-1.191665232181549072e-01
2.783463150262832642e-02,-4.308151081204414368e-02,-3.654925525188446045e-02,-8.297472260892391205e-03,1.298164278268814087e-01,-1.205003932118415833e-01,-2.147610299289226532e-02,2.468609996140003204e-02,-2.965531079098582268e-03,6.747689843177795410e-02,-2.703336626291275024e-02,5.397860333323478699e-02,6.918514519929885864e-02,-1.071949824690818787e-01,-6.345482077449560165e-03
6.858012080192565918e-02,-3.935057669878005981e-02,-1.466407161206007004e-02,4.698039218783378601e-02,-4.414997249841690063e-02,9.129352867603302002e-03,-6.414192169904708862e-02,-7.066363096237182617e-02,-4.916968196630477905e-02,-9.377736598253250122e-03,-1.290655229240655899e-03,-7.354084402322769165e-02,-3.193887323141098022e-02,5.722774565219879150e-02,-2.525645866990089417e-02
4.779125005006790161e-02,1.381317675113677979e-01,-7.102447003126144409e-02,3.079479373991489410e-02,2.556387148797512054e-02,1.489276140928268433e-01,8.831834048032760620e-02,8.842147141695022583e-02,9.521572291851043701e-02,6.880117952823638916e-02,-4.085840657353401184e-02,-2.852582372725009918e-02,-5.104987323284149170e-02,-1.173482686281204224e-01,6.781247258186340332e-02
3.243289189413189888e-03,1.122572645545005798e-02,-1.242436170578002930e-01,-9.344989061355590820e-02,-4.193291068077087402e-03,-5.787136615253984928e-04,-4.408042505383491516e-02,-2.036743797361850739e-02,-2.986515406519174576e-03,-4.314415156841278076e-02,-3.904952853918075562e-02,6.576898694038391113e-02,1.470311358571052551e-02,-3.977129980921745300e-02,1.227778568863868713e-02
1.604348719120025635e-01,-7.056317478418350220e-02,-2.639831509441137314e-03,1.180155575275421143e-01,-4.054863750934600830e-02,6.529283523559570312e-02,-1.159159094095230103e-02,1.268849670886993408e-01,-9.542229236103594303e-04,-7.335850596427917480e-02,-1.345713902264833450e-02,1.261939406394958496e-01,4.669310525059700012e-02,1.190412715077400208e-01,6.472647190093994141e-02
-5.213492736220359802e-02,5.597299337387084961e-02,2.822205424308776855e-02,-2.938506007194519043e-02,-7.761060446500778198e-02,-6.903000921010971069e-02,-4.425723478198051453e-02,3.024143725633621216e-02,1.287095099687576294e-01,9.461373090744018555e-02,-2.640668116509914398e-02,-1.649667918682098389e-01,-2.277808822691440582e-02,-1.409890055656433105e-01,5.376586690545082092e-02
-8.893703669309616089e-02,-1.498936563730239868e-01,-2.086164206266403198e-01,-3.814709559082984924e-02,5.133903771638870239e-02,3.720721974968910217e-02,-4.818744584918022156e-02,-2.215047180652618408e-02,9.437899570912122726e-04,-2.162693068385124207e-02,-2.004689164459705353e-02,2.387183904647827148e-02,2.824087254703044891e-02,2.974961139261722565e-02,8.579347282648086548e-02
8.344182372093200684e-02,-3.328079357743263245e-02,-1.022264454513788223e-02,2.090948633849620819e-02,-2.286909148097038269e-02,6.353051215410232544e-02,1.459060236811637878e-02,7.217009365558624268e-02,4.032794013619422913e-02,7.565425336360931396e-02,-9.650819003582000732e-03,-1.801608316600322723e-02,-6.657587736845016479e-02,6.515495479106903076e-02,1.343958172947168350e-02
5.759556591510772705e-02,9.055336122401058674e-04,1.000450178980827332e-02,1.808935194276273251e-04,-1.098589748144149780e-01,-1.227759942412376404e-01,-8.538983017206192017e-02,2.717559970915317535e-02,6.625696271657943726e-02,-2.652304805815219879e-02,-5.247965827584266663e-02,1.308261603116989136e-01,3.007434122264385223e-02,9.690119326114654541e-02,3.440470248460769653e-02
2.528220415115356445e-02,1.282843854278326035e-02,-6.130938977003097534e-02,-2.005027607083320618e-03,-2.577315457165241241e-02,1.366426795721054077e-01,1.603410840034484863e-01,-7.858456671237945557e-02,1.398063171654939651e-02,2.427078969776630402e-02,-4.434438049793243408e-02,6.068693101406097412e-02,7.600811123847961426e-02,2.265551872551441193e-02,-8.315946906805038452e-02
-7.272937893867492676e-02,-1.218954548239707947e-01,5.567816272377967834e-02,-5.405974760651588440e-02,-4.825884848833084106e-02,1.231392323970794678e-01,-7.442235946655273438e-02,1.931575983762741089e-01,4.469670727849006653e-02,1.871764427050948143e-03,-1.621479913592338562e-02,1.954490132629871368e-02,4.371253401041030884e-02,-5.612372187897562981e-04,4.585503041744232178e-02
7.965610921382904053e-02,5.359000712633132935e-02,9.209019690752029419e-02,-7.244179956614971161e-03,-2.521545067429542542e-02,-1.560208108276128769e-02,3.456458216533064842e-03,-1.241057813167572021e-01,1.036909408867359161e-02,1.550291925668716431e-01,-1.107238791882991791e-02,-1.229439154267311096e-01,-3.685105592012405396e-02,-9.922812879085540771e-02,-5.657707527279853821e-02
4.294160380959510803e-02,-5.102167278528213501e-02,6.413096934556961060e-02,2.976891398429870605e-02,1.112188026309013367e-01,-5.549471080303192139e-02,2.665387652814388275e-02,-4.813202191144227982e-03,2.975709922611713409e-02,-1.161740422248840332e-01,-6.558907032012939453e-02,-4.930214211344718933e-02,6.154170259833335876e-02,2.644371390342712402e-01,-3.257625922560691833e-02
1.283068209886550903e-01,-1.252409964799880981e-01,-8.527915179729461670e-02,-2.278421632945537567e-02,-1.883447542786598206e-02,-2.758538536727428436e-02,1.009900718927383423e-01,8.023356087505817413e-03,-5.085192993283271790e-02,-1.252542622387409210e-02,-2.529363264329731464e-04,-1.387545093894004822e-02,1.247509047389030457e-01,-2.878462709486484528e-02,2.905621007084846497e-02
1.712970063090324402e-02,8.385767042636871338e-02,-7.245100289583206177e-02,-1.489206682890653610e-02,-5.336571112275123596e-02,-1.050743535161018372e-01,-1.873078644275665283e-01,1.124552637338638306e-01,2.700889669358730316e-02,5.757148843258619308e-03,-2.680700458586215973e-02,6.479458510875701904e-02,-6.065974384546279907e-02,7.587042637169361115e-03,1.563610509037971497e-02
