6.149359419941902161e-02,4.459727555513381958e-02,-1.195261329412460327e-01,9.235193580389022827e-02,-9.486553817987442017e-02,-1.041011512279510498e-01,7.001043856143951416e-02,-8.642628788948059082e-02,7.221957296133041382e-02,-1.747041195631027222e-01,7.373198866844177246e-02,-7.247497141361236572e-02,1.626805067062377930e-01,5.748110637068748474e-02,1.115100923925638199e-02
-2.606710605323314667e-02,1.898293793201446533e-01,-2.501780167222023010e-03,8.111639320850372314e-02,-1.491066664457321167e-01,-5.486112087965011597e-02,-1.978189125657081604e-02,3.795019164681434631e-02,-1.594909653067588806e-02,-2.042118161916732788e-01,8.635051548480987549e-02,-6.550590693950653076e-02,2.463738806545734406e-02,-2.645173855125904083e-02,-6.806050240993499756e-02
5.199107155203819275e-02,-8.125915192067623138e-03,5.119378864765167236e-02,-7.267234474420547485e-02,2.933857776224613190e-02,1.025480590760707855e-02,-5.152789130806922913e-02,1.075447127223014832e-01,-1.544161736965179443e-01,-1.664575748145580292e-02,2.933183277491480112e-04,2.617333084344863892e-02,3.259298577904701233e-02,-4.100925847887992859e-02,-1.147338524460792542e-01
-8.568374067544937134e-02,-1.823834888637065887e-02,7.661628723144531250e-02,1.420510560274124146e-01,7.018803618848323822e-03,1.742422021925449371e-02,-1.814341247081756592e-01,-1.181387305259704590e-01,8.382286131381988525e-02,-2.130647152662277222e-01,-2.014118619263172150e-02,2.462639845907688141e-02,-3.887500241398811340e-02,-1.067004129290580750e-01,-5.572642665356397629e-03
1.736074313521385193e-02,9.459828585386276245e-02,1.251440048217773438e-01,5.391836166381835938e-02,-1.671198308467864990e-01,-3.931403160095214844e-02,-3.780438750982284546e-02,6.594187766313552856e-02,5.742592737078666687e-02,6.863600760698318481e-02,-2.710870467126369476e-02,-1.144989803433418274e-01,9.343861788511276245e-02,1.591162756085395813e-02,-7.519698888063430786e-02
1.462415885180234909e-02,9.174427390098571777e-02,1.609451621770858765e-01,3.398497402667999268e-02,-4.019259661436080933e-02,-2.454514056444168091e-02,1.190845370292663574e-01,-5.485917627811431885e-02,1.200996804982423782e-02,4.099167138338088989e-02,-6.401003897190093994e-02,2.759674936532974243e-02,8.369833230972290039e-02,1.120514422655105591e-02,6.660209596157073975e-02
-1.071977019309997559e-01,-7.505101710557937622e-02,-1.686412096023559570e-01,9.365074336528778076e-02,-2.520241402089595795e-02,6.916664540767669678e-02,5.529960989952087402e-02,-8.447416126728057861e-02,-1.918791444040834904e-03,9.296941012144088745e-02,-6.900781393051147461e-02,-6.921844929456710815e-02,3.657403588294982910e-02,5.113233625888824463e-02,1.961369998753070831e-02
6.369760632514953613e-02,5.604649335145950317e-02,-4.986282810568809509e-02,1.302535384893417358e-01,-9.662810713052749634e-02,2.674689330160617828e-02,-4.466047510504722595e-02,4.052967578172683716e-02,1.941701620817184448e-01,-2.160343229770660400e-01,4.730565473437309265e-02,-8.883257210254669189e-02,4.829646646976470947e-02,-1.631728187203407288e-02,-1.026887074112892151e-01
-5.475647002458572388e-02,-8.885834366083145142e-02,-1.130081862211227417e-01,1.163758412003517151e-01,-2.656726725399494171e-02,7.545071840286254883e-02,9.670259803533554077e-02,-7.431195676326751709e-02,3.846733272075653076e-02,-8.280151337385177612e-02,-9.690497815608978271e-02,1.436938792467117310e-01,1.065282076597213745e-01,1.269234716892242432e-02,9.997078031301498413e-02
-1.231654882431030273e-01,-3.175668045878410339e-02,1.307706721127033234e-02,-3.405287116765975952e-02,-6.051420420408248901e-02,1.099045854061841965e-02,4.508348554372787476e-02,-1.029389165341854095e-02,-7.117857784032821655e-02,-4.109158739447593689e-02,3.127557039260864258e-02,-1.589612290263175964e-02,9.246383793652057648e-03,-1.261410266160964966e-01,3.617237508296966553e-02
4.691625386476516724e-02,3.262453898787498474e-02,4.845944792032241821e-02,5.647361977025866508e-04,2.840817533433437347e-02,-4.977509006857872009e-02,4.029392451047897339e-02,2.341781556606292725e-02,-7.610248029232025146e-02,-4.027952253818511963e-02,1.206736918538808823e-02,4.639316722750663757e-02,7.430373132228851318e-02,-1.607996411621570587e-02,-1.307343691587448120e-01
2.141644433140754700e-02,-3.623890923336148262e-03,-3.741977969184517860e-03,1.742082089185714722e-01,2.978802472352981567e-02,4.273730143904685974e-02,-1.114790663123130798e-01,1.518899202346801758e-01,1.552112679928541183e-02,-3.794034197926521301e-02,1.514001283794641495e-02,5.541353672742843628e-02,5.590800940990447998e-02,1.819536648690700531e-02,-4.452312737703323364e-02
-5.905195721425116062e-04,3.809498250484466553e-02,-5.458305776119232178e-02,4.107593372464179993e-02,4.827978834509849548e-02,-5.241801496595144272e-03,4.327144846320152283e-02,7.720661908388137817e-02,-4.587076231837272644e-02,-1.139407604932785034e-01,-1.273970156908035278e-01,5.084114894270896912e-02,-9.320342913269996643e-03,8.743818849325180054e-03,-7.353681325912475586e-02
-1.018316224217414856e-01,-1.387454569339752197e-01,2.863316331058740616e-03,4.383917152881622314e-02,7.702902704477310181e-02,2.218870259821414948e-02,-1.282425131648778915e-02,9.942435473203659058e-02,3.475167229771614075e-02,-1.127676963806152344e-01,-6.827817857265472412e-02,1.282340195029973984e-02,7.474392652511596680e-02,-9.899500757455825806e-03,9.627622365951538086e-02
-1.328234523534774780e-01,7.808452099561691284e-02,3.303661569952964783e-02,1.448028981685638428e-01,1.315588951110839844e-01,4.022737219929695129e-02,-3.141285479068756104e-02,-4.948362335562705994e-02,1.392610371112823486e-02,1.075059399008750916e-01,2.118639089167118073e-02,5.987259000539779663e-02,4.913155734539031982e-02,-4.620235413312911987e-02,-1.135601922869682312e-01
-4.160522297024726868e-02,3.633819893002510071e-02,-1.515993569046258926e-02,-2.624833770096302032e-02,-3.364592045545578003e-02,3.387704119086265564e-02,-3.971732687205076218e-03,-5.283766612410545349e-02,-1.363555807620286942e-02,-5.540347658097743988e-03,1.623860187828540802e-02,3.735798224806785583e-02,1.648371666669845581e-01,-3.472723066806793213e-03,1.044063791632652283e-01
9.208906441926956177e-03,1.036810651421546936e-01,-2.446709759533405304e-02,2.579574659466743469e-02,-9.204455465078353882e-02,2.563279680907726288e-02,-9.336712211370468140e-02,-3.275540098547935486e-02,1.234020590782165527e-01,-1.499746888875961304e-01,5.622439458966255188e-02,-1.103538200259208679e-01,8.126511424779891968e-02,-5.808944255113601685e-02,1.102407276630401611e-01
3.362325951457023621e-02,1.771642640233039856e-02,-6.984551250934600830e-02,9.226369857788085938e-02,1.933090388774871826e-02,8.213082700967788696e-02,-5.560894683003425598e-02,-9.862343966960906982e-02,1.668198406696319580e-01,1.639337837696075439e-02,-1.783129014074802399e-02,8.613645285367965698e-02,2.209885567426681519e-01,-2.825760655105113983e-02,-8.342782407999038696e-02
1.422525942325592041e-01,-7.215685397386550903e-02,4.560525063425302505e-03,9.607470780611038208e-02,1.427777484059333801e-02,-9.164930880069732666e-02,-1.217620149254798889e-01,3.658203408122062683e-02,-1.267889514565467834e-02,3.405113518238067627e-02,2.836594171822071075e-02,-2.169884927570819855e-02,1.169680850580334663e-03,-2.742035686969757080e-02,-6.761649996042251587e-02
-8.524689823389053345e-02,-9.796316176652908325e-02,-9.565062820911407471e-03,1.186237260699272156e-01,6.423950940370559692e-02,2.669357322156429291e-02,1.028204038739204407e-01,-9.624466300010681152e-02,1.014972403645515442e-01,-1.046806052327156067e-01,1.063826009631156921e-01,1.892270892858505249e-02,8.927734941244125366e-02,-4.046031460165977478e-02,-6.033133342862129211e-02
1.013007108122110367e-02,2.569757960736751556e-02,2.716629579663276672e-02,1.600118130445480347e-01,3.355256747454404831e-03,6.161023396998643875e-03,3.560387343168258667e-02,9.737687068991363049e-04,-7.081682235002517700e-02,-3.867087513208389282e-02,7.608008384704589844e-02,-9.237116202712059021e-03,5.676930025219917297e-02,4.633265733718872070e-02,-1.122060269117355347e-01
-4.851927235722541809e-02,3.526937961578369141e-02,7.410173118114471436e-02,3.956968709826469421e-02,-1.193404290825128555e-02,5.577720329165458679e-02,8.303792774677276611e-02,1.201179437339305878e-02,3.115428239107131958e-02,-6.613828241825103760e-02,2.034621685743331909e-02,-6.117586046457290649e-03,7.942069321870803833e-02,-2.624424546957015991e-02,-5.113248527050018311e-02
-8.819242008030414581e-03,1.894295215606689453e-03,-1.170161217451095581e-01,1.068195179104804993e-01,2.128850668668746948e-02,2.929049357771873474e-02,1.280394494533538818e-01,-2.366603584960103035e-03,6.332523375749588013e-02,-9.938778728246688843e-02,2.634652331471443176e-02,-6.069193780422210693e-02,3.281718818470835686e-03,-4.081901162862777710e-02,-1.339997816830873489e-02
-2.122080186381936073e-03,1.383864283561706543e-01,1.001822054386138916e-01,1.271166950464248657e-01,8.055748045444488525e-02,4.218142013996839523e-03,4.524226486682891846e-02,2.311328612267971039e-02,-5.374031886458396912e-02,-3.620442748069763184e-02,-4.585578665137290955e-02,-3.932042792439460754e-02,-3.756096819415688515e-03,-5.411754921078681946e-02,-1.141764521598815918e-01
6.314393132925033569e-02,-5.383865535259246826e-02,-1.035558283329010010e-01,1.383009850978851318e-01,-3.996431827545166016e-02,4.669286310672760010e-02,-7.000268250703811646e-02,-8.193162828683853149e-02,4.473396763205528259e-02,-7.843538373708724976e-02,1.041906774044036865e-01,-1.162784080952405930e-02,-1.212057773955166340e-03,-4.198468849062919617e-02,1.685382425785064697e-01
-2.841058932244777679e-02,-3.590261936187744141e-02,1.713336817920207977e-02,1.813640147447586060e-01,-9.810025990009307861e-02,-5.734533444046974182e-02,-6.056902557611465454e-02,-7.482302933931350708e-02,6.279635429382324219e-02,-6.886214762926101685e-02,-1.009476650506258011e-02,1.629671454429626465e-01,-1.000203285366296768e-02,-4.083452001214027405e-02,-7.424523681402206421e-02
3.403899446129798889e-02,-3.751531615853309631e-02,-9.178118407726287842e-02,5.612118169665336609e-02,2.070788666605949402e-02,3.380985558032989502e-02,3.453478962182998657e-02,6.013549491763114929e-02,2.776978351175785065e-02,9.160825610160827637e-02,3.081562370061874390e-02,8.160732686519622803e-02,1.241159513592720032e-01,6.325358897447586060e-02,-3.005310893058776855e-02
1.076993718743324280e-01,1.014660969376564026e-01,9.715889394283294678e-02,1.193988099694252014e-01,1.453304663300514221e-02,-3.745628520846366882e-02,2.186350710690021515e-02,-2.545256167650222778e-02,-5.180320888757705688e-02,-8.776342868804931641e-02,-2.771692350506782532e-02,4.884694702923297882e-03,1.252218186855316162e-01,1.945952884852886200e-02,4.699414595961570740e-02
-7.588524371385574341e-02,-9.177869558334350586e-02,-1.343041211366653442e-01,2.339605055749416351e-02,-7.402501255273818970e-02,2.489476278424263000e-02,8.284712582826614380e-02,5.641070008277893066e-02,-6.164408102631568909e-02,-3.111666999757289886e-02,-3.934215009212493896e-02,-8.830293267965316772e-02,1.075498177669942379e-03,-2.403082326054573059e-02,2.607854269444942474e-02
4.163543507456779480e-02,2.143965363502502441e-01,-1.921716518700122833e-02,7.346122711896896362e-02,-1.665687747299671173e-02,4.856175929307937622e-02,-3.782711550593376160e-02,-1.072651222348213196e-01,5.514011532068252563e-02,-6.885100901126861572e-02,-2.697106078267097473e-02,1.055711209774017334e-01,9.348757565021514893e-02,-4.241203144192695618e-02,-1.703775376081466675e-01
9.068128466606140137e-02,1.960322819650173187e-02,-6.239424273371696472e-02,1.615125238895416260e-01,-2.457864582538604736e-02,4.231186211109161377e-02,4.220453649759292603e-02,8.038084208965301514e-02,-5.590132623910903931e-02,-7.784482836723327637e-02,2.759124897420406342e-02,1.844841055572032928e-02,-6.842685397714376450e-03,4.456850234419107437e-03,8.078959584236145020e-02
-7.504812628030776978e-02,-3.284363821148872375e-02,4.819943755865097046e-02,1.591447740793228149e-02,-8.346643298864364624e-03,2.674273774027824402e-02,-4.168313369154930115e-02,-8.065295219421386719e-02,-5.526929348707199097e-02,-1.268394589424133301e-01,5.815497785806655884e-02,-6.482063978910446167e-02,3.393024206161499023e-03,-9.651967138051986694e-02,-3.317376226186752319e-02
-2.763069607317447662e-02,6.611059606075286865e-02,5.880086682736873627e-03,2.484295368194580078e-01,6.486675888299942017e-02,2.323239296674728394e-02,1.695708930492401123e-02,-1.032557934522628784e-01,3.184264525771141052e-02,-7.734046131372451782e-02,-2.280239388346672058e-02,-1.134475227445363998e-02,1.115072891116142273e-01,-4.803861677646636963e-02,-4.340979829430580139e-02
-2.203686907887458801e-02,-7.606471888720989227e-03,-5.044202506542205811e-02,1.839739829301834106e-01,-8.029759675264358521e-02,4.853878542780876160e-02,2.616727538406848907e-02,1.039040833711624146e-01,-6.423667818307876587e-02,-9.509663283824920654e-02,1.199991032481193542e-01,6.230910494923591614e-02,2.956718578934669495e-02,-4.434309527277946472e-02,6.849729269742965698e-02
3.603867813944816589e-02,5.933436751365661621e-02,3.982119262218475342e-02,9.006728976964950562e-02,9.585229307413101196e-02,-4.029742255806922913e-02,1.331480126827955246e-02,-2.558166161179542542e-02,1.186814978718757629e-01,-8.066054433584213257e-02,-1.318061202764511108e-01,-1.123428493738174438e-01,-8.700793981552124023e-02,7.328990846872329712e-02,-1.055105496197938919e-02
-2.158985473215579987e-02,-7.476899772882461548e-02,-1.284861415624618530e-01,3.185137733817100525e-02,4.371212422847747803e-02,3.125705197453498840e-02,-7.859808392822742462e-03,3.100085072219371796e-03,1.965779364109039307e-01,4.934144020080566406e-02,5.032031983137130737e-02,-1.147150993347167969e-02,-2.886351197957992554e-02,-3.068890050053596497e-02,-4.103876277804374695e-02
2.968602254986763000e-02,8.973734080791473389e-02,4.556693881750106812e-02,-1.050726696848869324e-02,-1.260394304990768433e-01,-9.121091663837432861e-02,-1.055647246539592743e-02,6.884257309138774872e-03,-1.847092062234878540e-02,1.081321761012077332e-01,-8.790820837020874023e-02,3.882664814591407776e-02,1.330841481685638428e-01,5.830026790499687195e-02,-1.045701801776885986e-01
-2.237837947905063629e-02,-5.239532515406608582e-02,4.440026357769966125e-02,-4.566338285803794861e-02,-3.274459019303321838e-02,-7.155933231115341187e-02,-9.729230403900146484e-02,-3.288206830620765686e-02,-4.811190068721771240e-02,2.863267250359058380e-02,-6.803915649652481079e-02,-1.307212710380554199e-01,4.116502776741981506e-02,-2.910556644201278687e-02,-6.612538546323776245e-02
-1.610247641801834106e-01,4.098533093929290771e-02,-7.433280348777770996e-02,5.881040543317794800e-02,-5.542373284697532654e-02,-1.225311458110809326e-01,4.077711701393127441e-02,5.814121291041374207e-02,3.401191905140876770e-02,7.802694290876388550e-02,-3.780948370695114136e-02,-3.357254713773727417e-02,3.489194437861442566e-02,-9.733799099922180176e-02,-7.981861382722854614e-02
1.003831624984741211e-01,-2.429434470832347870e-02,-2.396240085363388062e-02,6.491875741630792618e-03,-4.044539853930473328e-02,5.164123699069023132e-02,-5.408258736133575439e-02,-7.913261651992797852e-02,-1.034636870026588440e-01,3.485219180583953857e-02,6.886471807956695557e-02,6.138513609766960144e-02,1.092580612748861313e-02,-3.305727243423461914e-02,-4.344150051474571228e-02
-1.843581050634384155e-01,-9.962610900402069092e-02,7.601600885391235352e-02,4.764034599065780640e-02,-1.156045049428939819e-01,-4.634696990251541138e-02,-5.391990393400192261e-02,3.412372618913650513e-02,3.254324197769165039e-02,1.344386935234069824e-01,3.985028713941574097e-02,-8.825444430112838745e-02,9.035450220108032227e-02,-7.181098312139511108e-02,-7.406736165285110474e-02
-9.984904527664184570e-02,1.309873070567846298e-02,-1.744654588401317596e-02,-8.258422836661338806e-03,-1.876697391271591187e-01,6.639954447746276855e-02,6.397271901369094849e-02,1.126387193799018860e-01,-9.483896195888519287e-02,3.945869859308004379e-03,-6.032000482082366943e-02,-4.770492389798164368e-02,-4.626453854143619537e-03,6.095732003450393677e-02,7.657687366008758545e-02
5.847031623125076294e-02,-1.300301402807235718e-02,1.030945256352424622e-01,-4.512140527367591858e-03,-9.057607501745223999e-03,7.134686410427093506e-02,3.259719908237457275e-02,1.016208063811063766e-02,-6.203512102365493774e-02,7.832987606525421143e-02,8.932243101298809052e-03,-1.272059231996536255e-01,8.218762278556823730e-02,-7.452597469091415405e-02,-6.150302290916442871e-02
-5.498362705111503601e-02,4.583727940917015076e-02,-9.368181228637695312e-02,-7.204730808734893799e-02,5.554657429456710815e-02,-1.429888159036636353e-01,-1.872080191969871521e-02,6.674244254827499390e-02,-2.797473780810832977e-02,-2.338365092873573303e-02,-4.811749234795570374e-02,-7.741849869489669800e-02,2.013290487229824066e-02,-1.304317861795425415e-01,-7.259777933359146118e-02
-3.481249511241912842e-02,3.857946395874023438e-02,-6.051247939467430115e-02,-2.098876051604747772e-03,-3.764126449823379517e-02,7.551332563161849976e-02,-5.463905632495880127e-02,-1.554885320365428925e-02,6.081596482545137405e-03,8.361461572349071503e-03,1.375174820423126221e-01,2.918751165270805359e-02,9.206348657608032227e-02,4.319041222333908081e-02,-1.066968813538551331e-01
-1.591064222157001495e-02,-4.536486789584159851e-02,-1.442160159349441528e-01,-7.584018260240554810e-02,-5.245699360966682434e-02,1.338517218828201294e-01,-1.589404046535491943e-01,-8.126799762248992920e-02,-7.927760481834411621e-02,2.315523847937583923e-02,2.781948819756507874e-02,-5.583370476961135864e-02,-1.946444064378738403e-02,-1.223855912685394287e-01,8.777040988206863403e-02
-3.208192065358161926e-02,-1.363512873649597168e-01,-1.125617995858192444e-01,4.730186983942985535e-02,-3.245925530791282654e-03,5.574485659599304199e-02,8.379255235195159912e-02,-9.715813398361206055e-02,8.884977549314498901e-02,-8.641807362437248230e-03,2.344423672184348106e-03,1.360006928443908691e-01,-3.384263440966606140e-02,-6.849591434001922607e-02,-1.644041272811591625e-03
-3.345622494816780090e-02,1.337947100400924683e-01,-6.700229644775390625e-02,-9.740824252367019653e-02,2.622137591242790222e-02,5.417565256357192993e-02,-1.472646445035934448e-01,3.235674928873777390e-03,-1.777929998934268951e-02,-4.476650804281234741e-02,3.761488571763038635e-02,5.622531473636627197e-02,-2.079144492745399475e-02,2.895158156752586365e-02,6.663691997528076172e-02
4.395223781466484070e-02,-2.692171745002269745e-02,7.669457048177719116e-02,-7.560896873474121094e-02,7.704219222068786621e-02,-1.462429575622081757e-02,2.772966632619500160e-03,-3.942803665995597839e-02,-4.951685667037963867e-02,-2.528932504355907440e-02,7.663766294717788696e-02,5.624910071492195129e-02,4.990985617041587830e-02,6.248156726360321045e-02,-2.311642980203032494e-03
3.824867308139801025e-02,-6.728453934192657471e-02,1.658443920314311981e-02,9.827014058828353882e-03,1.663613617420196533e-01,-1.533729583024978638e-01,2.472876198589801788e-02,-2.168633043766021729e-02,6.399044394493103027e-02,5.725644528865814209e-02,-4.636707901954650879e-02,-7.801754027605056763e-02,1.363624334335327148e-01,-1.031489819288253784e-01,9.218291193246841431e-02
2.224602550268173218e-02,-1.145940870046615601e-01,-7.642669975757598877e-02,-3.741204738616943359e-02,-3.890885785222053528e-02,-7.988169789314270020e-03,-9.999785572290420532e-03,-5.778466165065765381e-02,-1.497888844460248947e-02,1.016580779105424881e-02,-1.391176581382751465e-01,-2.455073175951838493e-03,1.178261172026395798e-02,-5.217240378260612488e-02,7.321693748235702515e-02
-5.933393165469169617e-02,8.207511156797409058e-02,-9.330641478300094604e-02,2.103051543235778809e-02,-8.481664210557937622e-02,9.436181932687759399e-02,-5.988558009266853333e-02,2.644485421478748322e-02,5.872127786278724670e-02,6.426317244768142700e-02,-8.814225345849990845e-02,4.859948530793190002e-02,9.886769950389862061e-02,-3.209683299064636230e-02,-6.953325867652893066e-02
6.534060835838317871e-02,3.378828987479209900e-02,-7.587457541376352310e-03,3.017383627593517303e-02,5.956735089421272278e-02,-1.955538056790828705e-02,-2.486210316419601440e-02,-3.290896117687225342e-02,2.280006883665919304e-03,5.497151240706443787e-02,-9.124092757701873779e-02,5.765558779239654541e-02,5.809665843844413757e-02,1.950577832758426666e-02,1.132913604378700256e-01
-6.090022251009941101e-02,5.431001074612140656e-03,1.079772133380174637e-02,3.006871789693832397e-02,1.203089579939842224e-02,-4.868046566843986511e-02,-9.073020517826080322e-02,2.929026959463953972e-03,-8.103438466787338257e-02,8.006397634744644165e-02,-3.047450154554098845e-04,-2.797906659543514252e-02,-5.263388156890869141e-03,-1.425570342689752579e-02,-6.423006206750869751e-02
-1.147048026323318481e-01,3.485639765858650208e-02,-1.975896954536437988e-01,6.078617274761199951e-02,-4.365211725234985352e-02,4.234883189201354980e-02,7.398921251296997070e-02,-2.088261023163795471e-02,-5.859823152422904968e-02,6.668631732463836670e-02,2.966010570526123047e-02,1.441978663206100464e-01,3.703294694423675537e-02,1.400938630104064941e-02,-5.366408266127109528e-03
2.807100676000118256e-02,1.285575479269027710e-01,-3.039312548935413361e-02,-1.320479996502399445e-02,8.513315767049789429e-02,-2.211910486221313477e-02,-4.800149053335189819e-02,1.017080768942832947e-01,1.319189672358334064e-03,-3.451769798994064331e-02,2.329410612583160400e-02,-1.078827753663063049e-01,-5.685111880302429199e-02,3.203219175338745117e-02,3.503705374896526337e-03
-3.192639723420143127e-02,1.006971076130867004e-01,6.238496676087379456e-02,5.997374653816223145e-02,9.796134382486343384e-02,4.888970777392387390e-02,-1.991653814911842346e-03,3.162658959627151489e-02,3.817316843196749687e-03,7.321888208389282227e-02,7.699786871671676636e-02,1.059750560671091080e-03,-9.377215988934040070e-03,-1.982298493385314941e-02,-5.493783205747604370e-02
2.424676716327667236e-02,-3.672198578715324402e-02,-1.587269268929958344e-02,-1.936100237071514130e-02,-1.714811474084854126e-02,-2.126960828900337219e-02,-9.911502152681350708e-02,7.607349008321762085e-02,5.805791914463043213e-02,-4.229215532541275024e-02,4.781564697623252869e-02,-6.630173325538635254e-02,-4.634201899170875549e-02,-2.394565008580684662e-02,-9.516508132219314575e-02
-4.076342284679412842e-02,-1.166481673717498779e-01,3.193397447466850281e-02,-1.764185912907123566e-02,-8.954139426350593567e-03,-6.729839742183685303e-02,8.840902149677276611e-02,4.833578318357467651e-02,-2.535431832075119019e-02,9.936415590345859528e-04,3.762928768992424011e-02,1.383675448596477509e-02,-1.541216485202312469e-02,2.361109666526317596e-02,1.125505100935697556e-02
-1.239052936434745789e-01,6.741153448820114136e-02,-7.105495035648345947e-02,3.471445059403777122e-03,1.764247193932533264e-02,5.597750842571258545e-02,3.735247999429702759e-03,-7.934568077325820923e-02,5.315132066607475281e-02,1.320932805538177490e-02,-3.772932570427656174e-03,4.970074072480201721e-02,-2.915711374953389168e-04,1.193149574100971222e-02,9.552957862615585327e-02
7.156833074986934662e-03,-6.576175987720489502e-02,-6.521867960691452026e-02,3.068884834647178650e-04,3.237500786781311035e-02,-4.631678760051727295e-02,1.022752597928047180e-01,-4.465889558196067810e-02,-4.850747529417276382e-03,7.004659622907638550e-02,3.364730998873710632e-02,-7.211937755346298218e-02,1.181385517120361328e-01,-4.651091992855072021e-03,-6.688114255666732788e-02
3.196034952998161316e-02,7.455460261553525925e-03,-7.001467049121856689e-02,-4.772671312093734741e-02,1.366462558507919312e-01,-1.368861049413681030e-01,7.628753781318664551e-02,7.401803135871887207e-02,1.309355534613132477e-02,-6.431593745946884155e-02,-5.056237429380416870e-02,4.820255562663078308e-02,-1.555913537740707397e-01,9.101496636867523193e-02,-6.551866978406906128e-02
1.967415772378444672e-02,3.761732578277587891e-02,7.237131893634796143e-02,-5.338744819164276123e-02,-5.279790982604026794e-02,2.199195325374603271e-02,5.196492373943328857e-02,6.103917211294174194e-02,-3.631203901022672653e-03,5.895922333002090454e-02,-5.333607987267896533e-05,-1.291374303400516510e-02,1.039145886898040771e-01,-1.268797814846038818e-01,-8.203685283660888672e-02
-5.524482578039169312e-02,5.654722824692726135e-02,9.284826368093490601e-02,7.414717972278594971e-02,1.432491838932037354e-02,2.476181276142597198e-02,-1.578689813613891602e-01,-3.383623808622360229e-02,1.310965269804000854e-01,6.904496997594833374e-02,2.233597636222839355e-02,3.044020198285579681e-02,3.700991347432136536e-02,-3.281569341197609901e-03,5.140290409326553345e-02
-1.585811190307140350e-02,2.114188857376575470e-02,6.571140885353088379e-02,2.303178980946540833e-02,6.253070384263992310e-02,2.865358069539070129e-02,-1.280554234981536865e-01,-8.925032615661621094e-02,8.187495172023773193e-02,7.867340743541717529e-02,-1.037454977631568909e-01,-5.416213348507881165e-02,2.345276251435279846e-02,-7.517974078655242920e-02,-6.778275594115257263e-03
-3.831197693943977356e-02,-1.041290536522865295e-02,-1.340228915214538574e-01,5.138229206204414368e-02,5.477511323988437653e-03,-3.754876181483268738e-02,-6.776594370603561401e-02,-1.002356186509132385e-01,1.173627972602844238e-01,6.030631065368652344e-02,-3.035775385797023773e-02,-3.358354046940803528e-02,-8.700824528932571411e-02,7.524070143699645996e-02,7.464287430047988892e-02
9.687121212482452393e-02,3.765978291630744934e-02,-2.846824191510677338e-02,7.747336057946085930e-04,1.065077111124992371e-01,1.445791404694318771e-02,-1.450646072626113892e-01,-3.127567470073699951e-02,2.281052805483341217e-02,4.028436541557312012e-02,1.656188517808914185e-01,6.201018579304218292e-03,-2.192732645198702812e-03,-2.835901454091072083e-02,3.709819167852401733e-02
-7.534850388765335083e-02,-6.125861406326293945e-02,-8.593539893627166748e-02,-2.601583860814571381e-02,-2.663778141140937805e-02,-8.525267988443374634e-02,-1.254754066467285156e-01,-1.132579520344734192e-01,-1.244343146681785583e-01,1.965643465518951416e-02,-3.745100647211074829e-02,-4.361171647906303406e-02,8.422162383794784546e-02,4.192006215453147888e-02,-5.608676746487617493e-02
7.239823043346405029e-02,4.265244305133819580e-02,-6.367285549640655518e-02,7.868124544620513916e-02,3.327674046158790588e-02,-2.613776596263051033e-03,-5.861499533057212830e-02,-5.977796390652656555e-02,8.906112611293792725e-02,1.440985947847366333e-01,1.644327044486999512e-01,-4.680393636226654053e-02,-7.261627167463302612e-02,8.325759321451187134e-03,-6.719308346509933472e-02
2.311843819916248322e-02,-6.759642064571380615e-02,-6.171196326613426208e-02,4.012895282357931137e-03,-1.006093993782997131e-02,1.597824245691299438e-01,-2.364028245210647583e-02,-1.326536834239959717e-01,-5.722944438457489014e-02,3.835942223668098450e-02,8.079804480075836182e-03,-1.311013251543045044e-01,5.384906008839607239e-02,-9.964456409215927124e-02,1.461320742964744568e-02
-2.472487837076187134e-02,-1.559772342443466187e-02,-3.951917216181755066e-02,4.882571101188659668e-02,-3.892817720770835876e-02,-3.457369282841682434e-02,-6.116690859198570251e-02,-6.019633635878562927e-02,4.505499824881553650e-02,1.196363195776939392e-01,9.406434744596481323e-02,3.629251942038536072e-02,-9.081989526748657227e-03,1.475237123668193817e-02,5.173306167125701904e-02
3.851752262562513351e-03,-5.990868434309959412e-02,-2.605350688099861145e-02,3.447440639138221741e-02,-1.380880326032638550e-01,8.912573009729385376e-02,1.388026122003793716e-02,-3.530322387814521790e-02,-1.421129107475280762e-01,5.306925997138023376e-02,-1.376487761735916138e-01,-1.100873276591300964e-01,4.791602957993745804e-03,-3.095808252692222595e-02,-2.971986075863242149e-03
3.011122345924377441e-02,8.401970565319061279e-02,-4.559219256043434143e-02,1.445053052157163620e-02,-1.564603298902511597e-01,-1.330146938562393188e-01,-6.896843016147613525e-02,2.230017259716987610e-02,1.278777867555618286e-01,4.438041523098945618e-02,4.778205882757902145e-03,1.668144017457962036e-01,-2.168096043169498444e-02,3.770515322685241699e-02,-7.500228285789489746e-02
1.513625532388687134e-01,-2.967738546431064606e-02,1.851534992456436157e-01,-8.280742913484573364e-03,-6.707311421632766724e-02,5.307503789663314819e-02,-2.885790728032588959e-02,-3.045356459915637970e-02,3.391032293438911438e-02,-7.994181476533412933e-03,2.209722064435482025e-03,3.530163690447807312e-02,-7.690462470054626465e-02,3.564810752868652344e-02,9.471283107995986938e-02
