-1.855395734310150146e-02,1.131584495306015015e-01,8.931736648082733154e-02,2.177932858467102051e-02,9.147727489471435547e-02,-3.654066473245620728e-02,-8.800966292619705200e-02,-7.860777527093887329e-02,-1.629990488290786743e-01,7.216511585284024477e-05
9.029544889926910400e-02,4.185633733868598938e-02,-1.897257938981056213e-02,-1.074610743671655655e-02,6.652468442916870117e-02,-2.891967445611953735e-02,3.646533563733100891e-02,-5.069236084818840027e-02,1.001853048801422119e-01,4.537944868206977844e-02
-4.860521759837865829e-03,6.531106680631637573e-02,-2.673747390508651733e-02,2.375437133014202118e-02,-7.028104364871978760e-02,-6.054048612713813782e-02,-8.186908811330795288e-02,3.250765800476074219e-02,-1.222227048128843307e-02,7.637055963277816772e-02
-7.212197780609130859e-02,9.316071122884750366e-02,-4.763437435030937195e-02,-3.247379511594772339e-02,5.849100998602807522e-04,-3.429855406284332275e-02,8.185505284927785397e-04,1.434282958507537842e-02,6.281314045190811157e-02,-3.432929515838623047e-02
6.810950487852096558e-02,2.398410998284816742e-02,2.075117453932762146e-02,-4.975734651088714600e-02,4.893638566136360168e-02,9.758784621953964233e-02,-7.582402229309082031e-02,-1.449054181575775146e-01,-8.321881294250488281e-02,1.113657280802726746e-02
1.986572146415710449e-02,6.799910217523574829e-02,-4.608026519417762756e-02,1.113548036664724350e-02,4.536178428679704666e-03,-5.197263788431882858e-03,-5.969261750578880310e-02,-9.485896676778793335e-03,1.126332283020019531e-01,-1.164664607495069504e-02
-1.464067026972770691e-02,1.753335632383823395e-02,9.375505149364471436e-02,-9.405199438333511353e-02,5.920137837529182434e-02,4.441828653216362000e-02,7.266730070114135742e-02,4.675323888659477234e-02,-5.222312361001968384e-02,-1.758778542280197144e-01
1.175266876816749573e-01,8.323975652456283569e-02,-9.108630567789077759e-02,-2.757541369646787643e-03,-2.830086089670658112e-02,7.799399644136428833e-02,-6.791085749864578247e-02,-2.029983792454004288e-03,5.309702828526496887e-02,2.861390262842178345e-02
-1.123200985603034496e-03,1.017719805240631104e-01,-2.941116690635681152e-04,-9.652523696422576904e-02,4.234627261757850647e-02,1.441875994205474854e-01,-4.507375881075859070e-02,-8.886025100946426392e-02,2.645049989223480225e-02,4.307598620653152466e-02
-2.311495598405599594e-03,9.211321920156478882e-02,8.556549251079559326e-02,-8.903088420629501343e-02,5.345914885401725769e-02,-1.142141819000244141e-01,4.635462909936904907e-02,-6.954548507928848267e-02,-8.990582078695297241e-02,-8.524034917354583740e-02
8.385368622839450836e-03,1.759787276387214661e-02,3.205846250057220459e-02,1.523460447788238525e-01,2.156518958508968353e-02,3.170091658830642700e-02,-3.701580688357353210e-02,1.279353629797697067e-02,-1.410380657762289047e-02,-1.967082172632217407e-02
9.042528457939624786e-03,3.167633712291717529e-02,5.988652259111404419e-02,-1.482607722282409668e-01,3.926381841301918030e-02,-8.382172137498855591e-02,-9.202310815453529358e-03,2.741363085806369781e-02,-5.965347867459058762e-03,-1.811467111110687256e-02
2.593749668449163437e-04,-4.650175571441650391e-03,9.093099087476730347e-02,-9.240696206688880920e-03,-4.774743225425481796e-03,2.951035648584365845e-02,-5.829814076423645020e-02,-6.670148670673370361e-02,9.204895049333572388e-02,1.044054552912712097e-01
9.986338019371032715e-02,3.766338899731636047e-02,-1.627334505319595337e-01,3.291986510157585144e-02,-1.324907783418893814e-02,7.070720940828323364e-02,1.294670719653367996e-02,-1.361459195613861084e-01,-1.277666985988616943e-01,7.520138472318649292e-02
9.442520886659622192e-02,4.794067144393920898e-02,-2.906898036599159241e-02,-1.472538895905017853e-02,4.642949998378753662e-02,-1.224016398191452026e-01,-4.424388706684112549e-02,1.148934848606586456e-02,1.659594029188156128e-01,-1.457671727985143661e-02
9.666898101568222046e-02,4.998897388577461243e-02,1.043519377708435059e-01,-1.443719491362571716e-02,-6.810650229454040527e-02,-1.008695960044860840e-01,1.703329617157578468e-03,-1.115263178944587708e-01,-6.848605722188949585e-02,-5.462126061320304871e-02
-4.054933413863182068e-02,1.736167073249816895e-02,1.377124246209859848e-02,6.989501416683197021e-02,3.183358535170555115e-02,-2.848579920828342438e-02,1.408151686191558838e-01,-8.227394521236419678e-02,3.630358725786209106e-02,-2.333082444965839386e-02
-7.092756778001785278e-02,1.147655993700027466e-01,1.078058406710624695e-01,-9.493080899119377136e-03,-3.756132721900939941e-02,5.010601505637168884e-02,1.811170252040028572e-03,-9.604310244321823120e-02,-5.783214792609214783e-02,-1.532519161701202393e-01
1.547775510698556900e-02,8.013754338026046753e-02,7.507310062646865845e-02,4.274708777666091919e-02,4.064657911658287048e-02,1.156253647059202194e-02,-2.959793061017990112e-02,-1.620194129645824432e-02,4.818913340568542480e-02,1.287440359592437744e-01
8.704328536987304688e-02,9.597796015441417694e-03,-2.785350382328033447e-02,8.173410594463348389e-02,9.634620696306228638e-02,1.507247518748044968e-02,5.375521630048751831e-02,1.453611850738525391e-01,-5.357197672128677368e-02,-6.304466724395751953e-02
-3.108553215861320496e-02,1.290323734283447266e-01,3.741535358130931854e-03,9.472164511680603027e-02,-1.215647906064987183e-01,-1.019370704889297485e-01,-1.805861145257949829e-01,-7.320466637611389160e-02,7.867210358381271362e-02,2.525614015758037567e-02
6.195116415619850159e-02,3.657697141170501709e-02,-5.566372722387313843e-02,-1.219901442527770996e-01,-1.288365665823221207e-02,4.919042438268661499e-02,6.853783875703811646e-02,7.556581497192382812e-02,7.152264006435871124e-04,2.314976043999195099e-02
4.612402245402336121e-02,2.992248348891735077e-02,-5.600893124938011169e-02,-6.824949383735656738e-02,-2.650634758174419403e-02,-9.699204564094543457e-02,1.897107809782028198e-01,-7.153052836656570435e-03,-8.447039872407913208e-02,-1.534629315137863159e-01
-3.001099394168704748e-04,1.953428797423839569e-02,-1.035629212856292725e-01,-7.219008356332778931e-02,-7.212534546852111816e-02,-1.286656111478805542e-01,-8.100119233131408691e-02,-9.645447880029678345e-02,9.557324647903442383e-02,-4.727756232023239136e-02
7.914693653583526611e-02,9.713948518037796021e-02,8.631694316864013672e-02,-1.512377262115478516e-01,1.240936946123838425e-02,-1.295228302478790283e-01,-1.077053770422935486e-01,3.517037490382790565e-03,-3.452431410551071167e-02,-2.463818294927477837e-03
3.657653555274009705e-02,8.929742127656936646e-02,1.709530502557754517e-02,-8.646789193153381348e-02,-9.801381826400756836e-02,6.883373856544494629e-02,2.845669724047183990e-02,7.739903032779693604e-02,-3.419201821088790894e-02,-1.024141088128089905e-01
-1.330675482749938965e-01,2.120740152895450592e-02,4.207149147987365723e-02,3.503718599677085876e-02,-6.235527619719505310e-02,-4.910939559340476990e-02,1.207547262310981750e-02,-5.467631295323371887e-02,5.575105175375938416e-02,-1.659594029188156128e-01
-4.168616235256195068e-02,9.701216965913772583e-02,5.216032266616821289e-03,-2.055487930774688721e-01,1.207425817847251892e-01,-9.911551326513290405e-02,-4.543030634522438049e-02,2.587617374956607819e-02,8.119923993945121765e-03,6.396468728780746460e-02
3.257376840338110924e-03,4.225018993020057678e-02,5.769485607743263245e-02,5.085697025060653687e-02,-1.553828711621463299e-03,-9.988142549991607666e-02,2.526663057506084442e-02,-8.164423704147338867e-02,6.414975970983505249e-02,-9.601449593901634216e-03
3.041038662195205688e-02,7.181179523468017578e-02,3.875328972935676575e-02,1.620078645646572113e-02,-6.422261893749237061e-02,-8.829914033412933350e-02,-3.350127488374710083e-02,-7.056789845228195190e-02,-5.082247033715248108e-02,-5.677622184157371521e-02
2.017756551504135132e-02,4.124613851308822632e-02,4.812048375606536865e-02,-8.527381718158721924e-02,1.798107773065567017e-01,-1.471428424119949341e-01,-1.392267942428588867e-01,8.403623849153518677e-02,-1.142200082540512085e-02,-3.732291236519813538e-02
-3.802745416760444641e-02,4.776066541671752930e-02,-1.361432671546936035e-01,2.266645990312099457e-02,-1.115933060646057129e-01,-7.333001494407653809e-02,-5.137433297932147980e-03,6.680974364280700684e-02,-4.352389648556709290e-02,8.235367015004158020e-03
