3.427169844508171082e-02,2.574647590517997742e-02,-1.009003818035125732e-01,-3.374427184462547302e-02,-1.926490664482116699e-02,9.406309574842453003e-02,-8.038271218538284302e-02,4.037505388259887695e-02,-7.913452386856079102e-02,2.258889190852642059e-02,-8.946986496448516846e-02,4.912303015589714050e-02,-9.586269408464431763e-02,-4.724516347050666809e-02,-1.841394603252410889e-02
4.252443462610244751e-02,-5.960362032055854797e-02,-4.098490253090858459e-02,-7.157815247774124146e-02,3.754663839936256409e-02,1.321037560701370239e-01,2.445224486291408539e-02,4.497242346405982971e-02,-5.788638070225715637e-02,-1.346229463815689087e-01,-2.096592634916305542e-02,-3.304440993815660477e-03,1.205031853169202805e-02,-1.390790045261383057e-01,-7.236545206978917122e-04
1.002201065421104431e-01,1.591365225613117218e-02,-4.603430628776550293e-02,3.773880004882812500e-02,3.260241821408271790e-02,1.112409085035324097e-01,-3.651782125234603882e-02,-1.008829101920127869e-01,-7.042400538921356201e-02,3.730291500687599182e-02,7.681261748075485229e-02,-3.666975721716880798e-02,-7.204764336347579956e-02,7.787940092384815216e-03,-1.583995074033737183e-01
1.341910660266876221e-02,4.079788550734519958e-02,-1.659786701202392578e-02,-2.790191210806369781e-02,4.101289436221122742e-02,1.626423001289367676e-01,-1.480214297771453857e-01,4.822552949190139771e-02,6.051786616444587708e-02,-2.047611325979232788e-01,6.328320503234863281e-02,-6.412129104137420654e-02,4.789507761597633362e-02,-1.930697076022624969e-02,4.686775803565979004e-02
3.808139637112617493e-02,-1.774929016828536987e-01,-4.601732641458511353e-02,8.428768813610076904e-02,-1.333124041557312012e-01,-2.645288966596126556e-02,-2.421108074486255646e-02,3.681655973196029663e-02,-1.015929058194160461e-01,-6.841338425874710083e-02,-7.009234279394149780e-02,-1.246190667152404785e-01,-9.202035516500473022e-02,6.542088929563760757e-03,2.284147962927818298e-02
-9.066236019134521484e-02,-4.375149961560964584e-03,1.185818808153271675e-03,-3.284398466348648071e-02,-1.689033396542072296e-02,4.246446862816810608e-02,-1.067049279808998108e-01,-6.639774888753890991e-02,7.337767630815505981e-02,-4.296658735256642103e-04,5.008705332875251770e-02,9.908429533243179321e-02,-9.549073874950408936e-03,3.470261767506599426e-02,-7.263448834419250488e-02
2.380267344415187836e-02,6.717900931835174561e-02,-1.542401164770126343e-01,-1.269540470093488693e-02,1.895190030336380005e-02,2.111052125692367554e-01,-1.014812439680099487e-01,-4.663663357496261597e-02,-8.900889195501804352e-03,-4.337044432759284973e-02,2.438698522746562958e-02,2.622060663998126984e-02,-5.815724655985832214e-02,-5.897104740142822266e-02,1.974249817430973053e-02
-1.433581020683050156e-02,-6.683694664388895035e-04,1.008338853716850281e-01,1.453053206205368042e-01,-7.248990982770919800e-02,9.767123311758041382e-02,-1.720986701548099518e-02,1.646430231630802155e-02,1.418424546718597412e-01,1.058578565716743469e-01,-2.755655348300933838e-02,3.774525970220565796e-02,-2.821220317855477333e-03,1.698550209403038025e-02,-1.381429936736822128e-02
-8.549632877111434937e-02,1.065027266740798950e-01,-4.393326491117477417e-02,1.484657078981399536e-01,-2.204044535756111145e-02,1.937658488750457764e-01,5.418290849775075912e-03,-6.410192698240280151e-02,-4.229249432682991028e-02,-1.479905098676681519e-02,4.461522772908210754e-02,4.010752215981483459e-02,1.068909019231796265e-01,-2.996139787137508392e-02,6.976428627967834473e-02
-1.154593825340270996e-01,-1.947748847305774689e-02,-1.266053039580583572e-02,4.793242551386356354e-03,6.274772435426712036e-02,1.513499468564987183e-01,-1.051547601819038391e-01,1.077649295330047607e-01,-7.490216940641403198e-02,-1.764583587646484375e-01,-1.028700172901153564e-02,-2.249811775982379913e-02,1.493016183376312256e-01,2.789347432553768158e-02,-2.871235192287713289e-04
-3.152161836624145508e-02,1.109978258609771729e-01,-7.184340059757232666e-02,1.116291712969541550e-02,7.472375035285949707e-02,1.135393604636192322e-01,-7.642857264727354050e-03,-1.391139719635248184e-02,1.037289649248123169e-01,-1.823821961879730225e-01,2.913783863186836243e-02,7.361387461423873901e-02,-4.917972162365913391e-02,-9.158889949321746826e-02,5.032850056886672974e-02
-1.415672898292541504e-01,-6.449626386165618896e-02,-7.178698200732469559e-03,-1.710536144673824310e-02,4.356176033616065979e-02,2.136293202638626099e-01,-2.241045981645584106e-02,4.521273076534271240e-03,-3.750578686594963074e-02,5.510452762246131897e-02,-6.058206781744956970e-02,-1.080975495278835297e-02,1.204658895730972290e-01,9.875594824552536011e-02,6.689385324716567993e-02
3.262005373835563660e-02,3.982992097735404968e-02,-2.768786996603012085e-02,2.313004620373249054e-02,-3.254488483071327209e-02,9.032469987869262695e-02,1.906720548868179321e-02,-2.337019518017768860e-02,-1.609632521867752075e-01,1.483544260263442993e-01,1.017785444855690002e-01,1.982592977583408356e-02,2.779603190720081329e-02,-8.512179367244243622e-03,5.792682617902755737e-02
1.288626063615083694e-02,4.848891496658325195e-02,4.873196408152580261e-02,-6.772606819868087769e-02,4.494750499725341797e-02,-7.092331536114215851e-03,-1.579303145408630371e-01,1.796064525842666626e-01,5.100883916020393372e-02,2.900270745158195496e-02,-1.819801330566406250e-02,-1.059118956327438354e-01,-6.484500132501125336e-03,-1.132025718688964844e-01,-1.273744106292724609e-01
-1.865221932530403137e-02,1.116310805082321167e-02,-1.217714473605155945e-01,-4.477741941809654236e-02,1.780751044861972332e-03,2.421884834766387939e-01,-2.302030660212039948e-02,-5.654659122228622437e-02,1.546717528253793716e-02,-3.050872497260570526e-02,-9.625439345836639404e-02,-1.453229635953903198e-01,-1.308133825659751892e-02,6.196084618568420410e-02,-2.859008684754371643e-02
-6.964012980461120605e-02,1.869534328579902649e-02,-4.271170496940612793e-02,-8.457779139280319214e-02,-9.079044312238693237e-02,1.573916077613830566e-01,-1.140145808458328247e-01,-1.359155960381031036e-02,8.086288720369338989e-02,5.694361776113510132e-02,4.997807368636131287e-02,-3.098754398524761200e-02,-8.231009542942047119e-02,7.536453008651733398e-02,3.218619897961616516e-02
-8.824000507593154907e-02,-1.477644145488739014e-01,8.983493596315383911e-02,-7.183414697647094727e-02,4.156246723141521215e-04,6.370162218809127808e-02,6.981024984270334244e-03,-1.135127320885658264e-01,-6.904886662960052490e-02,5.969856400042772293e-03,-1.180387288331985474e-02,6.085127592086791992e-03,-1.162780970335006714e-01,-4.268809035420417786e-02,-1.095262840390205383e-01
-3.965908661484718323e-02,-4.946350306272506714e-02,4.677354916930198669e-02,-5.613251402974128723e-02,-6.090088561177253723e-02,4.672623425722122192e-02,-8.856283500790596008e-03,4.215477406978607178e-02,-9.160834550857543945e-02,7.687019556760787964e-02,6.636824458837509155e-02,1.315483599901199341e-01,1.270312517881393433e-01,-8.041392266750335693e-02,-2.027534879744052887e-02
-6.073200330138206482e-02,-6.972098350524902344e-02,8.093534037470817566e-03,2.919154055416584015e-02,-8.030624687671661377e-02,1.111749410629272461e-01,-4.023525398224592209e-03,-1.011651605367660522e-01,3.962388262152671814e-02,-5.197589844465255737e-02,2.513464912772178650e-02,2.360088564455509186e-02,-1.923956163227558136e-02,9.988556057214736938e-02,1.062070950865745544e-01
8.933973312377929688e-02,-1.003025919198989868e-01,4.846000298857688904e-02,7.963124662637710571e-02,-1.801432482898235321e-02,9.943578392267227173e-02,-4.852869361639022827e-02,-1.145733892917633057e-02,3.950947895646095276e-02,5.242714285850524902e-02,-1.253890693187713623e-01,2.105385996401309967e-02,-3.433538973331451416e-02,9.483230859041213989e-02,-1.373494565486907959e-01
-1.577038466930389404e-01,-2.387752942740917206e-02,-9.584370255470275879e-02,-2.006695233285427094e-02,1.183532550930976868e-01,7.467730436474084854e-03,-1.423849314451217651e-01,-1.144262552261352539e-01,-6.519768852740526199e-03,-2.698549069464206696e-02,-9.094364941120147705e-02,1.399178057909011841e-01,7.201507687568664551e-02,7.767757028341293335e-02,-7.705435901880264282e-02
-6.286703795194625854e-02,7.774414122104644775e-02,4.244917631149291992e-02,-5.744367837905883789e-02,7.027194648981094360e-02,7.498418539762496948e-02,-6.608749926090240479e-02,-8.037053048610687256e-02,-8.684684336185455322e-02,4.110895469784736633e-02,7.224322855472564697e-02,-1.082505658268928528e-01,8.959831297397613525e-02,4.560725297778844833e-03,6.264465302228927612e-02
5.717249214649200439e-02,4.355406016111373901e-02,-5.337058007717132568e-02,8.312821388244628906e-02,4.814032930880784988e-03,5.692873522639274597e-02,-1.260349154472351074e-01,-9.400328248739242554e-02,2.678826078772544861e-02,-1.634248495101928711e-01,1.918107122182846069e-01,4.229821264743804932e-02,1.158236786723136902e-01,1.784580759704113007e-02,-3.078137151896953583e-02
7.145268470048904419e-02,-2.582810446619987488e-02,-8.287863433361053467e-02,-2.380502037703990936e-02,7.284767180681228638e-02,1.346185952425003052e-01,-1.608210206031799316e-01,-2.313294708728790283e-01,-1.051006764173507690e-01,-4.194552823901176453e-02,1.105273514986038208e-01,-3.587007522583007812e-03,1.009850874543190002e-01,-1.515010092407464981e-02,-5.626383796334266663e-02
1.792776957154273987e-02,-7.458072155714035034e-02,5.308121070265769958e-02,-6.427296996116638184e-02,-4.150968044996261597e-03,1.843953281641006470e-01,-1.466585546731948853e-01,-3.823012486100196838e-02,-6.610509753227233887e-02,-5.407616496086120605e-02,1.199739798903465271e-01,-6.887385994195938110e-02,1.207807585597038269e-01,2.644897438585758209e-02,-3.868717327713966370e-02
5.403948947787284851e-02,-6.088921800255775452e-03,-4.234424233436584473e-02,4.321491345763206482e-02,2.884215116500854492e-02,9.709140658378601074e-02,-1.554407831281423569e-02,3.029008582234382629e-02,-6.183560565114021301e-02,-1.493191570043563843e-01,3.184401243925094604e-02,6.864848732948303223e-02,-4.819314554333686829e-02,1.514133810997009277e-01,-2.816711366176605225e-02
-5.233033373951911926e-02,-6.160001736134290695e-03,-1.514447182416915894e-01,-8.367896080017089844e-02,3.816942498087882996e-02,2.405633628368377686e-01,-5.483112484216690063e-02,1.000870615243911743e-01,-3.161574900150299072e-02,-8.843343704938888550e-02,9.582577645778656006e-02,8.371190726757049561e-02,8.706074953079223633e-02,6.502214819192886353e-02,-1.368439644575119019e-01
-1.134796515107154846e-01,5.558008560910820961e-04,8.814167976379394531e-02,-3.576499968767166138e-02,-1.485000401735305786e-01,-2.091102488338947296e-02,-1.101213693618774414e-01,2.828280441462993622e-02,-5.560491979122161865e-02,1.465078294277191162e-01,1.681900583207607269e-02,3.098790161311626434e-02,-5.156038329005241394e-02,6.157256662845611572e-03,4.421452805399894714e-02
1.456617563962936401e-02,-6.108946725726127625e-02,2.221829956397414207e-03,3.111527115106582642e-02,-5.740771442651748657e-02,1.523314863443374634e-01,-2.105295658111572266e-02,-1.251984834671020508e-01,-4.698810726404190063e-02,-1.189151126891374588e-02,8.448735624551773071e-02,-1.675002872943878174e-01,-3.729195520281791687e-02,-1.866246201097965240e-02,5.588623136281967163e-02
-9.057336300611495972e-02,7.980266585946083069e-03,-4.452767968177795410e-02,-1.273310976102948189e-03,-6.755088455975055695e-03,1.269377321004867554e-01,-3.425059840083122253e-02,-4.630016908049583435e-02,1.036119088530540466e-02,9.452904015779495239e-02,-4.042514786124229431e-02,4.465417936444282532e-02,-6.012084335088729858e-02,1.241835057735443115e-01,7.664285600185394287e-02
-9.131216257810592651e-02,8.206871896982192993e-02,-3.164383769035339355e-02,-1.148271188139915466e-02,-7.444333285093307495e-02,1.479155719280242920e-01,-1.578596234321594238e-02,1.119698863476514816e-02,-1.327842772006988525e-01,-7.364856451749801636e-02,4.567067697644233704e-02,-4.056677222251892090e-02,-1.442357432097196579e-02,-1.121003329753875732e-01,-8.569180965423583984e-02
-4.141188226640224457e-03,2.892548032104969025e-02,1.488556712865829468e-02,9.526102989912033081e-02,-5.868890509009361267e-02,5.696942284703254700e-02,1.530634015798568726e-01,2.547463029623031616e-02,-3.532932326197624207e-02,-7.606153935194015503e-02,-7.117927074432373047e-02,9.382715821266174316e-02,7.703618705272674561e-02,5.455374717712402344e-03,-7.863102480769157410e-03
4.638209566473960876e-02,6.418252736330032349e-02,-8.100742101669311523e-02,-2.456481382250785828e-02,1.769878417253494263e-01,1.660972237586975098e-01,-4.628714919090270996e-02,-1.008077710866928101e-02,4.104337096214294434e-02,1.576051674783229828e-02,7.145088165998458862e-02,1.011004745960235596e-01,1.795501075685024261e-02,1.180708110332489014e-01,-6.220042333006858826e-02
-3.827759996056556702e-02,-8.282809704542160034e-02,-7.671730592846870422e-03,9.861319325864315033e-03,-4.114444181323051453e-02,5.783893540501594543e-02,-3.054242953658103943e-02,-3.124774433672428131e-02,-8.814343810081481934e-02,-7.956289499998092651e-02,1.672164052724838257e-01,-8.294881321489810944e-03,-6.567715108394622803e-02,-6.016201525926589966e-02,-7.901681587100028992e-03
-3.804652765393257141e-02,1.183865442872047424e-01,9.709516167640686035e-02,-6.741168349981307983e-02,2.142178080976009369e-02,1.620272099971771240e-01,-7.360114902257919312e-02,-4.962857440114021301e-02,-1.803686469793319702e-01,-9.373360127210617065e-02,-4.196608439087867737e-02,-1.476747449487447739e-02,6.629555020481348038e-03,4.217147082090377808e-02,-3.391752392053604126e-02
4.063080623745918274e-02,-4.031696170568466187e-02,-2.237371169030666351e-03,-9.188102930784225464e-02,3.364462032914161682e-02,2.792765386402606964e-02,3.862664848566055298e-02,3.544972976669669151e-03,1.180240418761968613e-02,-3.293026983737945557e-02,-7.441603392362594604e-02,-7.681813836097717285e-02,-1.056866720318794250e-01,3.594963997602462769e-02,-1.570250540971755981e-01
-7.690457999706268311e-02,-1.196004077792167664e-02,4.144215781707316637e-04,-1.076675057411193848e-01,-5.031635984778404236e-03,-6.123082712292671204e-02,-1.887357421219348907e-02,8.271523565053939819e-02,6.596733629703521729e-02,6.995716691017150879e-02,-1.728293299674987793e-02,-5.146216601133346558e-02,-8.953282982110977173e-02,-7.346066087484359741e-02,-3.737490251660346985e-02
6.587653607130050659e-02,-1.370555907487869263e-01,2.137375809252262115e-02,4.535673186182975769e-02,3.469301387667655945e-02,-2.146804705262184143e-02,8.250389248132705688e-02,1.750668138265609741e-02,5.210774391889572144e-02,4.116934537887573242e-02,7.641985267400741577e-02,-2.619441971182823181e-02,5.515521392226219177e-02,2.610596641898155212e-02,-2.928166650235652924e-02
-1.392363160848617554e-01,-1.813619025051593781e-02,5.565625429153442383e-02,8.954198658466339111e-02,-5.952756106853485107e-02,8.397923409938812256e-02,1.876113861799240112e-01,-5.873777344822883606e-02,-1.316412538290023804e-01,5.016189068555831909e-02,8.892109990119934082e-02,1.239895005710422993e-03,-3.138411848340183496e-04,7.363758981227874756e-03,1.835563592612743378e-02
-4.993899166584014893e-02,1.003826037049293518e-02,1.065578758716583252e-01,2.278374321758747101e-02,-1.046459376811981201e-01,-1.457378640770912170e-02,-3.633503243327140808e-02,-5.076496861875057220e-03,6.804309040307998657e-02,-3.111524879932403564e-02,-1.071807518601417542e-01,4.775288980454206467e-03,-2.361420914530754089e-02,1.036665141582489014e-01,1.023552939295768738e-01
6.202581897377967834e-02,-1.762467995285987854e-02,-5.527941882610321045e-02,1.051244661211967468e-01,-2.870345860719680786e-02,-1.002467498183250427e-01,-2.619621157646179199e-02,4.819379653781652451e-03,1.381898531690239906e-03,1.845102943480014801e-02,1.129039153456687927e-01,-2.279364131391048431e-02,7.643708586692810059e-02,-2.465125173330307007e-02,5.424729734659194946e-02
3.790106996893882751e-02,-5.329797416925430298e-02,-1.015120595693588257e-01,6.177019700407981873e-02,-1.631195284426212311e-02,4.069917276501655579e-02,7.246709614992141724e-02,4.558216780424118042e-03,1.252781040966510773e-02,3.693933039903640747e-02,5.116996541619300842e-02,7.250077556818723679e-03,-4.986505955457687378e-02,9.444155544042587280e-02,4.697421938180923462e-02
3.732739016413688660e-02,-9.339108318090438843e-02,-1.506520807743072510e-01,5.089108645915985107e-02,9.363634884357452393e-02,-7.977961748838424683e-02,2.285359613597393036e-02,-2.794673107564449310e-02,-8.728943765163421631e-02,-3.187816217541694641e-02,3.785466030240058899e-02,5.115242209285497665e-03,-5.287466198205947876e-02,1.136638149619102478e-01,5.983181297779083252e-02
-1.766579784452915192e-02,-6.231364607810974121e-02,1.457101553678512573e-01,-6.744112819433212280e-02,-8.473605662584304810e-02,-1.997390948235988617e-02,-1.680551469326019287e-02,1.649138890206813812e-02,-7.248921692371368408e-02,1.247861701995134354e-02,-2.404714003205299377e-02,1.040824875235557556e-01,1.664646156132221222e-02,-1.275688111782073975e-01,-7.913692295551300049e-02
-9.082827717065811157e-02,-1.158145349472761154e-02,7.903424650430679321e-02,1.227719709277153015e-02,-1.240244433283805847e-01,9.993980824947357178e-02,1.484301984310150146e-01,-1.195623502135276794e-01,1.284703910350799561e-01,-4.376559704542160034e-02,-4.680632427334785461e-02,-3.352032601833343506e-02,-5.847951397299766541e-02,-5.333005636930465698e-02,-1.956200785934925079e-02
2.958081848919391632e-02,-1.449576765298843384e-01,-5.943614244461059570e-02,2.961765974760055542e-02,1.318927556276321411e-01,-4.584972281008958817e-03,3.824106231331825256e-02,1.231427043676376343e-01,1.127942427992820740e-01,-4.981794208288192749e-02,4.821448773145675659e-02,-8.264058083295822144e-02,3.472699224948883057e-02,2.200984768569469452e-02,8.480716496706008911e-02
-8.921048790216445923e-02,-5.126827582716941833e-02,8.063510060310363770e-02,1.750414259731769562e-02,-9.041164070367813110e-02,7.145738601684570312e-02,9.519202262163162231e-02,-6.609088927507400513e-02,5.248592700809240341e-03,-1.476461440324783325e-02,-7.163995504379272461e-02,-1.267272830009460449e-01,4.214855283498764038e-02,2.566890046000480652e-02,1.218661963939666748e-01
-4.925993271172046661e-04,1.293760091066360474e-01,-3.983737528324127197e-02,-6.260557472705841064e-02,-1.456661671400070190e-01,-4.520062357187271118e-02,-2.650622744113206863e-03,-7.361074537038803101e-02,7.055063545703887939e-02,-1.935826241970062256e-02,3.525302931666374207e-02,7.082089036703109741e-02,4.900268465280532837e-02,-1.496987603604793549e-02,-1.057446971535682678e-01
5.326442420482635498e-02,1.004928648471832275e-01,1.626111194491386414e-02,7.111319154500961304e-02,-9.053441137075424194e-02,4.982247576117515564e-02,1.016637533903121948e-01,-8.261280134320259094e-03,9.026088565587997437e-02,-1.443527080118656158e-02,6.632389873266220093e-02,-1.404676139354705811e-01,-1.877822130918502808e-01,8.132097870111465454e-02,-6.619919836521148682e-02
-8.988035470247268677e-02,-7.201618701219558716e-02,5.154234543442726135e-02,-1.198238600045442581e-02,-1.102170441299676895e-02,-6.172976270318031311e-02,3.776706755161285400e-02,-4.691621661186218262e-02,-9.085381776094436646e-02,-9.601726382970809937e-02,7.387870550155639648e-02,1.696909591555595398e-02,1.049272865056991577e-01,-8.292821794748306274e-02,2.904418297111988068e-02
-3.843134641647338867e-02,-3.224462270736694336e-02,4.335384070873260498e-02,-4.465188458561897278e-02,-4.570307210087776184e-02,-6.425679312087595463e-04,2.991524338722229004e-02,1.352443099021911621e-01,3.421277552843093872e-02,1.558399666100740433e-02,5.423621833324432373e-02,7.154721301048994064e-03,-1.058063283562660217e-01,-1.391921937465667725e-01,-5.290474742650985718e-02
-7.519487291574478149e-02,7.231950014829635620e-02,-2.567951940000057220e-02,3.894118219614028931e-02,-1.735263317823410034e-02,-1.601842790842056274e-02,-2.008733805269002914e-03,1.655842736363410950e-02,-3.694891929626464844e-02,-6.394346803426742554e-02,4.861096665263175964e-02,8.293626829981803894e-03,-2.792462520301342010e-02,-8.718768507242202759e-02,-3.509743371978402138e-03
1.574952751398086548e-01,4.296052455902099609e-02,1.369902305305004120e-02,-1.971348524093627930e-01,-3.035855852067470551e-02,-3.305095434188842773e-02,-2.261077612638473511e-02,-8.525876700878143311e-02,-2.587798982858657837e-02,-4.279022663831710815e-02,-1.859885156154632568e-01,-5.262721702456474304e-02,1.555234286934137344e-02,5.539527162909507751e-02,4.411302879452705383e-02
4.170072078704833984e-02,7.443355768918991089e-02,9.096022695302963257e-02,-1.650588773190975189e-02,5.405977368354797363e-02,3.021195717155933380e-02,9.597321040928363800e-03,9.299856424331665039e-02,-7.003337889909744263e-02,-1.708031594753265381e-01,-9.437935054302215576e-02,-1.557445712387561798e-02,-6.200746446847915649e-02,-2.337223663926124573e-02,9.360760450363159180e-02
1.649476960301399231e-02,-1.447023004293441772e-01,6.288497895002365112e-02,-1.735009811818599701e-02,-3.348723798990249634e-02,1.501522958278656006e-03,5.393063649535179138e-02,-2.672101370990276337e-02,1.395750604569911957e-02,-1.227159705013036728e-02,8.112845942378044128e-03,1.400892436504364014e-02,-8.451481908559799194e-02,1.136103179305791855e-02,-7.925266027450561523e-02
-4.317098110914230347e-02,-4.643442574888467789e-03,1.576617173850536346e-02,2.877851948142051697e-02,6.018484011292457581e-02,1.404634444043040276e-03,1.107429936528205872e-01,-2.463272213935852051e-02,4.089543130248785019e-03,1.233619917184114456e-02,5.991378799080848694e-02,4.657344892621040344e-02,1.416805684566497803e-01,-1.582797169685363770e-01,-1.367424279451370239e-01
-1.317417528480291367e-02,9.386197477579116821e-02,5.754114687442779541e-02,-1.018940191715955734e-02,-1.319938432425260544e-02,-1.958337984979152679e-02,-6.557613145560026169e-03,-1.043727248907089233e-01,-3.065825626254081726e-02,-4.479806125164031982e-02,-1.650585979223251343e-02,-2.257937565445899963e-02,-4.425540193915367126e-02,8.220581710338592529e-02,-7.079014927148818970e-02
-6.373987346887588501e-02,9.841270511969923973e-04,8.882910013198852539e-02,-3.153249993920326233e-02,-6.003730744123458862e-02,-3.610143065452575684e-02,-2.883217670023441315e-02,-5.555706471204757690e-02,3.597550094127655029e-02,-7.984089106321334839e-02,-5.395881365984678268e-03,4.024200141429901123e-02,2.393735386431217194e-02,-6.755390018224716187e-02,3.752526640892028809e-02
-2.286295592784881592e-02,8.442325890064239502e-02,3.397877141833305359e-02,-3.559868410229682922e-02,1.952570863068103790e-02,2.286300994455814362e-02,1.222594156861305237e-01,-6.415138393640518188e-02,-4.097482934594154358e-02,-2.023687586188316345e-02,9.279435873031616211e-02,-3.856323286890983582e-02,9.230913221836090088e-02,-4.798019304871559143e-03,-1.010334584861993790e-02
5.255952477455139160e-02,2.439439063891768456e-03,-3.447898104786872864e-02,-1.206208467483520508e-01,1.186407506465911865e-01,1.995612680912017822e-02,-2.214594557881355286e-02,-9.394529461860656738e-02,-2.142803184688091278e-02,-5.644908547401428223e-02,-7.153488229960203171e-03,-4.804098233580589294e-02,-6.828281097114086151e-03,4.100018646568059921e-03,8.237545937299728394e-02
1.531892716884613037e-01,-1.430801451206207275e-01,7.473511248826980591e-02,6.948575377464294434e-02,2.930210344493389130e-02,7.760535180568695068e-02,9.644172340631484985e-02,-2.397995628416538239e-02,-1.056413501501083374e-01,4.586635623127222061e-03,4.977006092667579651e-02,-8.908919245004653931e-02,-7.539018243551254272e-02,-4.580805078148841858e-02,-1.275770068168640137e-01
-4.823092371225357056e-02,-2.653837017714977264e-02,-8.898518979549407959e-02,4.407254047691822052e-03,1.239512488245964050e-01,5.940351402387022972e-04,3.531065955758094788e-02,-2.544448152184486389e-02,2.539394982159137726e-02,-7.932918518781661987e-02,-2.434846013784408569e-02,-3.846603631973266602e-02,3.168346732854843140e-02,-3.329293429851531982e-02,8.732669800519943237e-02
3.012858517467975616e-02,-1.487026512622833252e-01,3.699334338307380676e-02,-6.706676632165908813e-02,2.589651755988597870e-02,-1.778691262006759644e-02,4.492549598217010498e-02,-3.510105982422828674e-02,-5.455665756016969681e-03,-2.850002981722354889e-02,9.695832431316375732e-02,1.284199655055999756e-01,-1.778902262449264526e-01,-1.438713222742080688e-01,-1.015280634164810181e-01
-3.775983676314353943e-02,-1.886369474232196808e-02,-4.194663837552070618e-02,-5.718502029776573181e-02,6.732823792845010757e-03,-6.256184726953506470e-02,4.559969529509544373e-02,-1.543595045804977417e-01,1.146472990512847900e-02,-8.000603877007961273e-03,5.053745955228805542e-02,8.409210294485092163e-02,4.192202351987361908e-03,-8.446988649666309357e-03,-6.469072401523590088e-02
1.146729197353124619e-02,4.142832942306995392e-03,-4.556349664926528931e-02,-1.197472665808163583e-04,-1.263304427266120911e-02,3.730574250221252441e-02,5.827183276414871216e-02,-5.153873562812805176e-02,-1.586008816957473755e-01,6.515813618898391724e-02,-1.840509846806526184e-02,9.429471194744110107e-02,-1.736492216587066650e-01,-1.088175922632217407e-01,-1.161907538771629333e-01
-1.113956272602081299e-01,-8.524816483259201050e-02,-9.047403931617736816e-02,-1.045072078704833984e-01,3.970512002706527710e-02,6.044205510988831520e-04,7.534312084317207336e-03,-3.461506916210055351e-03,6.701023876667022705e-02,-3.817270696163177490e-02,-1.035758256912231445e-01,-6.014369428157806396e-02,8.555582165718078613e-02,-2.009356319904327393e-01,4.876512661576271057e-02
-1.151936477981507778e-03,3.926393762230873108e-02,8.402576297521591187e-02,-4.939505457878112793e-02,-4.034003242850303650e-02,3.084471076726913452e-02,3.387323021888732910e-02,6.891472730785608292e-03,-2.890136837959289551e-02,-4.792535677552223206e-02,-1.193152368068695068e-01,5.229102075099945068e-02,-1.022613793611526489e-01,-1.345313638448715210e-01,3.490703552961349487e-02
-6.322918832302093506e-02,-1.450196057558059692e-01,2.248317189514636993e-02,3.188985213637351990e-02,-1.501780301332473755e-01,-4.029972478747367859e-02,2.471446990966796875e-02,8.432078361511230469e-02,8.568413555622100830e-02,-2.393800951540470123e-02,1.129698753356933594e-01,2.661804319359362125e-04,-2.102348953485488892e-01,-3.698421269655227661e-02,-1.295971721410751343e-01
-1.598149389028549194e-01,-1.342664472758769989e-02,-7.859772443771362305e-02,7.473038276657462120e-04,-1.431573033332824707e-01,1.364046484231948853e-01,1.312124878168106079e-01,5.217237770557403564e-02,3.339924663305282593e-02,-2.960416488349437714e-03,2.025901339948177338e-02,3.228810802102088928e-02,5.148876085877418518e-02,7.377430796623229980e-02,-2.373248524963855743e-02
-1.378703117370605469e-01,-3.167790919542312622e-02,1.191810704767704010e-02,1.518732169643044472e-03,6.043366156518459320e-03,-5.107516050338745117e-02,-3.561959415674209595e-02,3.001639805734157562e-02,5.101674795150756836e-02,2.323793061077594757e-02,-9.439631365239620209e-03,4.300077632069587708e-02,-1.463479846715927124e-01,5.874090641736984253e-02,-4.383491352200508118e-03
7.375244796276092529e-02,-1.046072393655776978e-01,-1.038262024521827698e-01,1.581349596381187439e-02,1.032627150416374207e-01,5.442615598440170288e-02,7.782159000635147095e-02,2.582672424614429474e-02,4.706218093633651733e-02,4.267674230504781008e-04,-1.084254160523414612e-01,-8.680975437164306641e-02,4.225454851984977722e-02,-1.197553351521492004e-01,8.680371195077896118e-02
-3.794849663972854614e-02,3.123946674168109894e-02,1.754477918148040771e-01,-1.676768437027931213e-02,1.448269095271825790e-02,2.263612300157546997e-02,5.691869184374809265e-02,2.035711519420146942e-02,-1.165245752781629562e-02,2.283969335258007050e-02,4.882816597819328308e-02,-2.304123193025588989e-01,4.296316951513290405e-02,-1.194246932864189148e-01,1.372302025556564331e-01
1.155853923410177231e-02,-7.177159935235977173e-02,5.886633694171905518e-02,-8.901537954807281494e-02,3.591289371252059937e-02,-9.450534731149673462e-02,-4.902783036231994629e-02,-5.349591374397277832e-02,5.450926721096038818e-02,3.723739087581634521e-02,-5.743409693241119385e-02,-2.236776985228061676e-03,8.738208562135696411e-02,-6.661069393157958984e-02,-8.415139280259609222e-03
3.524826467037200928e-02,-4.423564299941062927e-02,-2.268874086439609528e-02,-7.319116592407226562e-02,-1.426459401845932007e-01,-1.193976178765296936e-01,-3.428149968385696411e-02,-1.211451292037963867e-01,3.255304694175720215e-02,-9.805356711149215698e-02,7.536785304546356201e-02,-8.828093297779560089e-03,1.980498805642127991e-02,1.448724567890167236e-01,1.401314511895179749e-02
