8.468402177095413208e-02,7.845311611890792847e-02,1.809078268706798553e-02,-5.614784359931945801e-02,-2.615219913423061371e-02,-9.476406872272491455e-02,7.619350403547286987e-02,7.399414200335741043e-03,-1.529427338391542435e-02,-8.160576224327087402e-03,4.694254323840141296e-02,-1.104745492339134216e-01,-6.260285526514053345e-02,2.759030088782310486e-02,-8.040739595890045166e-02
-8.616502583026885986e-02,-1.285225003957748413e-01,5.177365615963935852e-02,7.630521059036254883e-02,-4.530196636915206909e-02,6.416427344083786011e-02,-7.239730656147003174e-02,-8.252876996994018555e-02,1.230718381702899933e-02,-5.194443091750144958e-02,1.173470541834831238e-01,8.220981061458587646e-02,8.702462911605834961e-02,4.547707363963127136e-02,-3.077301941812038422e-02
4.960990697145462036e-02,-1.831545121967792511e-02,-1.036941632628440857e-01,-2.133654244244098663e-02,1.647419668734073639e-02,2.150793001055717468e-02,8.004529029130935669e-02,1.163293719291687012e-01,4.351726174354553223e-02,8.896200358867645264e-02,-2.155714668333530426e-02,9.862820059061050415e-02,-7.776441518217325211e-03,-2.970218658447265625e-02,7.412088662385940552e-02
-7.100622355937957764e-02,3.217133134603500366e-02,-9.330229461193084717e-02,-9.659305214881896973e-02,-7.427688688039779663e-02,1.366091668605804443e-01,-2.012762613594532013e-02,3.619076311588287354e-02,-7.439353317022323608e-02,2.285288088023662567e-02,-7.790855318307876587e-02,-2.208431949838995934e-03,-5.287060886621475220e-02,-2.232524752616882324e-01,-3.745130449533462524e-02
1.035406719893217087e-02,6.873187422752380371e-02,1.214205548167228699e-01,-1.213271357119083405e-02,3.735851868987083435e-02,-2.435287833213806152e-02,1.752827875316143036e-02,-5.999262910336256027e-03,5.674444884061813354e-02,-1.268670260906219482e-01,-3.160998225212097168e-02,-1.050603762269020081e-01,5.810387898236513138e-03,1.321465373039245605e-01,-1.413668692111968994e-01
-1.292756199836730957e-02,1.556701958179473877e-02,1.284787505865097046e-01,-8.237431198358535767e-02,8.834546315483748913e-04,-3.047761321067810059e-02,1.209269277751445770e-02,9.294694662094116211e-02,1.450659823603928089e-03,4.145876318216323853e-02,-1.228276267647743225e-01,-9.845551848411560059e-02,6.470093876123428345e-02,-9.822694957256317139e-02,-2.158107049763202667e-02
1.329709440469741821e-01,2.390804514288902283e-02,3.680865839123725891e-02,-4.127650707960128784e-02,-9.089186042547225952e-02,-5.157249979674816132e-03,-1.304388698190450668e-02,-5.339844524860382080e-02,7.187084853649139404e-02,-4.119851626455783844e-03,1.238388270139694214e-01,3.626023884862661362e-03,-2.493984811007976532e-02,-7.075046002864837646e-02,-1.145617589354515076e-01
-2.264850959181785583e-02,-1.328964680433273315e-01,-4.204254969954490662e-02,-5.321161448955535889e-02,-2.348886243999004364e-02,-8.757056295871734619e-02,3.022673167288303375e-02,1.499820649623870850e-01,-2.221302827820181847e-03,-1.725708246231079102e-01,-3.307552542537450790e-03,6.556064635515213013e-02,1.150687038898468018e-01,-6.293318700045347214e-03,-1.213577911257743835e-01
2.500223927199840546e-03,-8.428736031055450439e-02,1.164332330226898193e-01,5.482803285121917725e-02,-2.801810018718242645e-02,-8.027166128158569336e-03,1.041953787207603455e-01,-1.641731709241867065e-02,-2.074457518756389618e-02,3.370862826704978943e-02,-2.941887080669403076e-02,-2.312693372368812561e-02,-1.125087663531303406e-01,-1.695151925086975098e-01,3.728926926851272583e-02
-8.816161751747131348e-02,-7.653962075710296631e-02,4.608708620071411133e-02,1.039445698261260986e-01,2.361128665506839752e-02,1.502475887537002563e-01,1.337237935513257980e-02,1.517855226993560791e-01,-6.248538568615913391e-02,-8.185357600450515747e-02,-7.178620994091033936e-02,-1.050665136426687241e-02,9.699627012014389038e-02,-1.050776317715644836e-01,-7.909025996923446655e-02
1.140111610293388367e-01,-2.940158918499946594e-02,5.569858103990554810e-02,8.490436524152755737e-02,9.616086632013320923e-02,6.895335763692855835e-02,5.053111165761947632e-02,5.120331421494483948e-02,-4.947620443999767303e-03,-3.402531892061233521e-02,-6.860488653182983398e-02,-1.142157521098852158e-02,-3.217967599630355835e-02,-5.478977039456367493e-02,-2.461633458733558655e-02
-3.470506891608238220e-02,1.247937977313995361e-01,-1.225890368223190308e-01,1.182007323950529099e-02,1.267415732145309448e-01,6.983736064285039902e-03,1.992868185043334961e-01,3.371848538517951965e-02,-4.604453593492507935e-02,-1.923267245292663574e-01,-1.030094921588897705e-01,2.539194561541080475e-02,8.789315074682235718e-02,-1.059525907039642334e-01,-7.633349299430847168e-02
-2.111087553203105927e-03,-2.321622706949710846e-02,2.359633706510066986e-02,-2.867897599935531616e-02,3.011692687869071960e-02,7.666410505771636963e-02,7.995763421058654785e-02,-5.094648525118827820e-02,-8.391569368541240692e-03,7.199706137180328369e-02,-1.100113764405250549e-01,5.737270414829254150e-02,7.645756751298904419e-02,-8.759083598852157593e-02,8.823102712631225586e-02
-9.713571518659591675e-02,-3.733830899000167847e-02,-5.747856944799423218e-02,-1.561967581510543823e-01,-3.789487108588218689e-02,-2.494500204920768738e-02,-2.364722080528736115e-02,-4.163099452853202820e-02,3.084971196949481964e-02,6.739553809165954590e-02,-3.124742954969406128e-02,-9.669268876314163208e-02,-6.858750432729721069e-02,-4.501412808895111084e-02,-1.267386078834533691e-01
-3.912225738167762756e-02,5.478141829371452332e-02,2.104065939784049988e-02,7.253060117363929749e-03,5.219041928648948669e-02,7.358333095908164978e-03,-8.190775662660598755e-02,3.532903268933296204e-02,-1.790698021650314331e-01,-3.859616443514823914e-02,8.804195374250411987e-02,1.079658642411231995e-01,-1.660818159580230713e-01,-1.208790242671966553e-01,-6.233454495668411255e-02
-1.563729047775268555e-01,1.044309660792350769e-01,2.344761742278933525e-03,3.250404819846153259e-02,-1.342824548482894897e-01,-5.349054001271724701e-03,-8.634920418262481689e-02,2.805071137845516205e-02,-9.299343824386596680e-02,-1.164158508181571960e-01,1.579732298851013184e-01,-7.037179917097091675e-02,2.826485410332679749e-02,1.854095160961151123e-01,-9.462684392929077148e-02
1.311564724892377853e-02,-1.213087290525436401e-01,8.867202326655387878e-03,5.030135437846183777e-02,-6.131118908524513245e-02,-1.904929243028163910e-02,2.004716545343399048e-02,-6.027604267001152039e-02,-4.089438170194625854e-02,3.903519734740257263e-02,-1.249019652605056763e-01,-4.437382519245147705e-02,-4.619277548044919968e-03,5.527492985129356384e-02,3.712786361575126648e-02
6.753593683242797852e-02,4.627954214811325073e-02,7.106360793113708496e-02,-5.773658864200115204e-03,3.594486415386199951e-02,4.043365642428398132e-02,3.072118759155273438e-02,-3.970709070563316345e-02,-1.109726428985595703e-01,-1.849225610494613647e-01,1.627604663372039795e-01,-1.165405940264463425e-02,-2.201369851827621460e-01,2.352266013622283936e-02,-8.343515545129776001e-02
-1.432586610317230225e-01,-4.249989241361618042e-02,4.611442983150482178e-02,1.287959981709718704e-02,7.782718539237976074e-02,8.181245997548103333e-03,-5.167429149150848389e-02,-8.515049703419208527e-03,-7.644680887460708618e-02,2.338994108140468597e-02,-1.190241649746894836e-01,3.661262616515159607e-02,-2.203648537397384644e-02,2.335619181394577026e-02,2.676244825124740601e-02
2.750001382082700729e-03,-1.530023217201232910e-01,9.664653986692428589e-02,-9.448182582855224609e-02,-1.618089824914932251e-01,-4.520592093467712402e-02,-4.058358818292617798e-02,1.230895221233367920e-01,5.315334722399711609e-02,3.182378038763999939e-02,-6.587747484445571899e-02,4.104321822524070740e-02,9.836651384830474854e-02,-5.233193933963775635e-02,7.152349501848220825e-02
-3.217430785298347473e-02,8.147624135017395020e-02,-1.100159529596567154e-02,-1.084541752934455872e-01,-1.039225794374942780e-02,7.687960565090179443e-02,5.182877928018569946e-02,-2.520751953125000000e-02,4.933437705039978027e-02,1.276000402867794037e-02,1.636406481266021729e-01,-4.423463344573974609e-02,4.936815425753593445e-02,1.825994439423084259e-02,-4.271422699093818665e-02
2.426786161959171295e-02,-1.832076534628868103e-02,-3.685453534126281738e-02,-4.439216479659080505e-02,3.342174168210476637e-04,-5.051395855844020844e-03,-1.401833593845367432e-01,-1.950764912180602551e-03,-2.118160203099250793e-02,5.568701773881912231e-02,-6.388600915670394897e-02,7.315542548894882202e-02,-9.910294786095619202e-03,5.086623132228851318e-02,6.635890901088714600e-02
-6.213112175464630127e-02,8.475245535373687744e-02,5.402854084968566895e-02,-1.788315176963806152e-01,8.535043895244598389e-02,-2.894793637096881866e-02,-1.164133772253990173e-01,6.358502060174942017e-02,6.730324774980545044e-02,1.810377687215805054e-01,-6.094134226441383362e-02,6.480867415666580200e-02,-1.776907593011856079e-02,3.470774739980697632e-02,-4.215738177299499512e-02
-3.782086074352264404e-02,1.204320639371871948e-01,8.644911646842956543e-02,-1.482603419572114944e-02,2.617130614817142487e-02,-6.483731418848037720e-02,1.807731688022613525e-01,2.172207226976752281e-03,1.626159762963652611e-03,-6.527540087699890137e-02,-7.730598002672195435e-02,-1.339696440845727921e-02,4.535903409123420715e-02,5.069298297166824341e-02,8.808385580778121948e-02
-5.038451775908470154e-02,-1.226671338081359863e-01,1.370584964752197266e-01,1.681791618466377258e-02,-8.284511417150497437e-02,4.092716798186302185e-02,6.407071650028228760e-02,1.688515301793813705e-03,-4.330638051033020020e-02,-1.671481691300868988e-02,-4.922376479953527451e-03,9.335783123970031738e-02,7.418686896562576294e-02,8.560258895158767700e-02,-2.307306043803691864e-02
3.306750953197479248e-02,-1.283125132322311401e-01,-1.018244698643684387e-01,-1.164829581975936890e-01,-8.585374802350997925e-02,-1.074214652180671692e-01,2.426994778215885162e-02,3.880468755960464478e-02,8.717551827430725098e-02,-7.632335275411605835e-02,-1.017031073570251465e-01,-8.662621676921844482e-02,-3.884065896272659302e-02,-3.576521528884768486e-03,-1.395382136106491089e-01
-5.775190144777297974e-02,6.076366826891899109e-02,-1.541559118777513504e-02,6.842656992375850677e-03,-1.239958181977272034e-01,-1.442430168390274048e-01,-1.639903187751770020e-01,2.589035965502262115e-02,-3.597361966967582703e-02,-2.366806939244270325e-02,2.538076369091868401e-03,-1.810510875657200813e-03,7.695064693689346313e-02,-2.518386952579021454e-02,-2.538326084613800049e-01
7.321351766586303711e-02,-3.915334492921829224e-02,7.894430309534072876e-02,9.571948647499084473e-02,-5.663011595606803894e-02,-2.527712099254131317e-02,-6.282938271760940552e-02,-2.525999210774898529e-02,-2.483814954757690430e-02,1.026313379406929016e-01,3.303418308496475220e-02,-5.396241322159767151e-02,-1.136386916041374207e-01,1.987317204475402832e-02,-6.630750000476837158e-02
-1.129203215241432190e-01,-4.294845089316368103e-02,-8.130725473165512085e-02,-1.657719723880290985e-02,2.962428331375122070e-02,1.081046834588050842e-01,-7.740030437707901001e-02,-2.220833450555801392e-01,1.573404818773269653e-01,3.248515352606773376e-02,-4.639093205332756042e-02,-1.043527424335479736e-01,-1.053349003195762634e-01,4.441501200199127197e-02,4.218583181500434875e-02
-2.469047717750072479e-02,1.017836853861808777e-01,-4.623316228389739990e-02,3.344446793198585510e-02,-8.635779470205307007e-02,4.244530200958251953e-02,-7.221744954586029053e-02,-1.228136047720909119e-01,1.336597055196762085e-01,5.303955078125000000e-02,-7.562790811061859131e-02,-6.307500600814819336e-02,-1.442963839508593082e-03,-4.075925424695014954e-02,5.929271504282951355e-02
-2.880416810512542725e-03,9.351550787687301636e-02,-5.529927462339401245e-02,-5.932040885090827942e-02,4.282451421022415161e-02,-6.691991537809371948e-02,-2.205353528261184692e-01,-1.182429771870374680e-02,1.999745331704616547e-02,5.585774406790733337e-02,-1.847398877143859863e-01,1.210121531039476395e-02,-1.115287393331527710e-01,-1.182649284601211548e-01,-7.198829203844070435e-02
-3.506967425346374512e-02,4.070731997489929199e-02,-7.712427526712417603e-02,2.230722084641456604e-02,6.433604657649993896e-02,2.351518347859382629e-02,1.732338219881057739e-02,-8.947183191776275635e-02,1.236980855464935303e-01,6.509424000978469849e-02,4.900122061371803284e-02,-8.841184526681900024e-02,-6.141979247331619263e-05,9.270348399877548218e-02,3.818963840603828430e-02
-2.239450626075267792e-02,1.045725271105766296e-01,2.374788746237754822e-02,-8.994307368993759155e-03,-1.224406138062477112e-01,2.637558244168758392e-02,1.383893042802810669e-01,-7.532348856329917908e-03,2.239432744681835175e-02,2.859887853264808655e-02,4.133261740207672119e-02,-1.190179660916328430e-01,-9.036690741777420044e-02,-1.053100824356079102e-01,2.633834024891257286e-03
-1.160875614732503891e-02,3.822170943021774292e-02,-3.466185554862022400e-02,-7.012701779603958130e-02,-2.847792208194732666e-02,-6.029004603624343872e-02,-1.768711805343627930e-01,-1.649170368909835815e-01,5.842937529087066650e-02,2.642271341755986214e-03,-2.736327238380908966e-02,8.190876804292201996e-03,1.079324856400489807e-01,7.296448200941085815e-02,-8.137851022183895111e-03
8.391281589865684509e-03,-1.300795702263712883e-03,-8.262950927019119263e-02,3.722102195024490356e-02,3.418968617916107178e-02,-7.209283113479614258e-02,-7.344482932239770889e-03,-1.900079101324081421e-01,-1.031757518649101257e-01,-1.414413452148437500e-01,-5.196977779269218445e-02,5.187186598777770996e-02,-5.130814015865325928e-02,-1.192740425467491150e-01,-9.696064889430999756e-02
1.358741428703069687e-02,-1.544423699378967285e-01,-1.717052608728408813e-01,-2.297246269881725311e-02,-9.083957411348819733e-03,-3.202073648571968079e-02,-6.502009928226470947e-02,-3.482843562960624695e-02,-5.748433619737625122e-02,5.245473235845565796e-02,-6.618587300181388855e-03,-5.990269407629966736e-02,3.863895684480667114e-02,-1.105154603719711304e-01,-2.801475115120410919e-02
8.698853850364685059e-02,1.451897919178009033e-01,4.403014481067657471e-02,2.592308819293975830e-02,-8.409242331981658936e-02,-1.026947274804115295e-01,-3.679886832833290100e-02,-4.670624434947967529e-02,-6.449425220489501953e-02,-1.318025030195713043e-02,1.917937188409268856e-03,-4.100883379578590393e-02,4.565900191664695740e-02,-2.107572741806507111e-02,9.564492851495742798e-02
3.719070553779602051e-02,6.573542207479476929e-02,-4.334133118391036987e-02,8.957414329051971436e-02,5.887421220541000366e-02,-2.612509205937385559e-02,-3.156215697526931763e-02,-6.697779893875122070e-02,1.227052360773086548e-01,1.467316448688507080e-01,-4.828022420406341553e-02,6.223743408918380737e-02,-1.388703286647796631e-01,-5.667635798454284668e-02,-5.319009721279144287e-02
2.524057216942310333e-02,8.321738988161087036e-02,5.434368178248405457e-02,1.383220590651035309e-02,8.284617215394973755e-02,1.168791800737380981e-01,-3.237969055771827698e-02,-9.922083700075745583e-04,5.407383292913436890e-02,-1.642098426818847656e-01,-7.972243428230285645e-02,1.621460765600204468e-01,-1.103535071015357971e-01,1.833367720246315002e-02,-1.155269518494606018e-01
-3.285309672355651855e-02,6.277631968259811401e-02,-3.139193356037139893e-02,-5.575919523835182190e-02,-1.644976586103439331e-01,3.144825994968414307e-02,-3.376699239015579224e-02,-3.108426183462142944e-02,-3.582043573260307312e-02,-3.018310479819774628e-02,1.520184613764286041e-02,1.881863735616207123e-02,-4.449878260493278503e-02,-1.127480864524841309e-01,5.484080873429775238e-03
1.046938225626945496e-01,-4.238915443420410156e-02,-7.637047022581100464e-02,1.733968406915664673e-02,-4.544112831354141235e-02,-5.907748639583587646e-02,-2.207908779382705688e-02,-2.531150914728641510e-02,-3.065876476466655731e-02,-1.906032711267471313e-01,9.135111421346664429e-02,1.059736590832471848e-03,3.357344539836049080e-03,-4.759632050991058350e-02,-2.865784615278244019e-02
5.022266879677772522e-02,-1.668391749262809753e-02,4.424271360039710999e-02,2.509326674044132233e-02,-1.670688837766647339e-01,-3.873476386070251465e-02,5.779701285064220428e-03,6.099845841526985168e-02,-7.426081597805023193e-02,-1.674762368202209473e-02,-5.522828549146652222e-02,-2.234451659023761749e-02,-8.366082794964313507e-03,5.323028191924095154e-02,-8.530819416046142578e-02
7.719840109348297119e-02,-8.415408432483673096e-02,-6.709363311529159546e-02,7.725200802087783813e-02,3.245532512664794922e-02,-2.257237024605274200e-02,-4.991288855671882629e-02,4.890733584761619568e-02,4.457044973969459534e-02,-1.620925031602382660e-02,1.107108667492866516e-01,-6.558296084403991699e-02,-8.365977555513381958e-02,-2.469442039728164673e-02,-5.395030230283737183e-02
-3.599633695557713509e-03,9.685508161783218384e-02,-4.902243986725807190e-02,7.519830763339996338e-02,-7.721914350986480713e-02,-1.157181523740291595e-02,2.934364788234233856e-02,8.627985604107379913e-03,-5.997897312045097351e-02,5.624591559171676636e-02,-5.447404086589813232e-02,-3.439075779169797897e-03,6.603726744651794434e-02,-6.359472125768661499e-02,-1.210724934935569763e-01
7.895332574844360352e-02,-1.377547383308410645e-01,4.386448860168457031e-02,1.055469289422035217e-01,1.267234086990356445e-01,3.703002631664276123e-02,-7.572222501039505005e-03,3.069263510406017303e-02,3.866945952177047729e-02,3.705672547221183777e-02,-3.301371634006500244e-02,-1.230383142828941345e-01,-3.771764785051345825e-02,7.190267741680145264e-02,-6.805414706468582153e-02
-1.330384910106658936e-01,-4.538483172655105591e-02,5.702028516680002213e-03,-1.584225893020629883e-02,-2.098653092980384827e-02,6.905411183834075928e-02,-1.205946039408445358e-02,-9.813151508569717407e-02,-3.939817473292350769e-02,-4.212689399719238281e-02,-1.224573235958814621e-02,4.493457451462745667e-02,6.048947572708129883e-02,-3.049644455313682556e-02,-1.178101673722267151e-01
7.179868966341018677e-02,-8.001388609409332275e-02,-3.028891980648040771e-02,5.782783403992652893e-02,1.131737604737281799e-02,-8.897000551223754883e-02,4.513227194547653198e-02,-2.837361581623554230e-02,1.304251025430858135e-03,3.564557433128356934e-02,1.744029223918914795e-01,-7.011082023382186890e-02,-2.929052896797657013e-02,-1.398115046322345734e-02,8.452044427394866943e-02
-8.125229924917221069e-02,9.247659705579280853e-03,8.676344156265258789e-02,-4.490182921290397644e-02,8.427764289081096649e-03,8.595504611730575562e-02,6.084708869457244873e-02,-7.947106659412384033e-02,7.999165914952754974e-03,-4.937576502561569214e-02,1.251976490020751953e-01,-1.969474181532859802e-02,3.700486198067665100e-02,3.234581276774406433e-02,-2.395828487351536751e-03
-1.865220628678798676e-02,-1.625128649175167084e-02,3.927997499704360962e-02,1.271689683198928833e-01,-8.694699406623840332e-02,2.010638117790222168e-01,-2.483613044023513794e-02,3.916243463754653931e-02,-1.119568645954132080e-01,-1.138370782136917114e-01,6.023103371262550354e-02,6.704115867614746094e-02,-6.694816052913665771e-02,-1.324921697378158569e-01,2.982736565172672272e-02
6.051691249012947083e-02,1.478003337979316711e-02,3.281122446060180664e-02,1.455206051468849182e-02,-2.052069269120693207e-02,1.011563315987586975e-01,-5.731393396854400635e-02,-2.751774527132511139e-02,6.943833082914352417e-02,1.530442833900451660e-01,-7.518676668405532837e-02,-3.785456763580441475e-03,-2.009382657706737518e-02,2.091714181005954742e-02,-2.865049801766872406e-02
1.669182181358337402e-01,-3.518651798367500305e-02,1.058887019753456116e-01,-3.344835713505744934e-02,6.745923310518264771e-02,1.044944226741790771e-01,-1.247088685631752014e-01,4.816842824220657349e-02,-4.831748828291893005e-02,-2.457635104656219482e-02,-8.659105002880096436e-02,6.662590056657791138e-02,-7.028924673795700073e-02,7.699220627546310425e-02,4.918773099780082703e-02
3.519992157816886902e-02,2.965381368994712830e-03,-6.711301952600479126e-02,-3.640761226415634155e-02,1.972072385251522064e-02,4.629511386156082153e-03,-1.181036606431007385e-01,-3.002829849720001221e-03,3.086867555975914001e-02,1.086518988013267517e-01,5.878533236682415009e-03,7.363659143447875977e-02,5.728465318679809570e-02,2.489422075450420380e-02,-1.131117809563875198e-02
4.238335532136261463e-04,1.362757235765457153e-01,8.892150223255157471e-02,-2.240650542080402374e-02,5.145605187863111496e-03,-2.282217517495155334e-02,-1.881468854844570160e-02,5.842741951346397400e-02,-1.186470538377761841e-01,3.819327428936958313e-02,-3.831755369901657104e-02,2.571005932986736298e-02,2.574513480067253113e-02,8.134558051824569702e-02,-1.250543743371963501e-01
-9.944189339876174927e-02,1.108013466000556946e-02,-7.106119394302368164e-02,-5.016458407044410706e-02,-6.927117705345153809e-02,1.589054986834526062e-02,-8.164816349744796753e-02,-9.932730346918106079e-02,6.559166125953197479e-03,4.724412038922309875e-02,-1.070637181401252747e-01,-7.623283565044403076e-02,4.169040918350219727e-02,-3.866231767460703850e-03,1.515364088118076324e-02
1.110731735825538635e-01,-2.579322271049022675e-02,-1.943710446357727051e-02,3.591699898242950439e-02,-7.977807521820068359e-02,7.382715493440628052e-02,-7.210468500852584839e-02,3.000050410628318787e-02,-7.514930516481399536e-02,4.599571600556373596e-02,-5.469845980405807495e-02,-7.834027707576751709e-02,-6.140442192554473877e-02,-9.785481542348861694e-02,7.651734631508588791e-03
-4.798803105950355530e-02,5.919369868934154510e-03,8.206722140312194824e-02,9.974216669797897339e-02,1.145583987236022949e-01,-9.247148782014846802e-02,1.926367729902267456e-02,5.173369124531745911e-02,2.358675561845302582e-02,-6.173260137438774109e-02,-7.110996544361114502e-02,8.882889151573181152e-02,-1.035967692732810974e-01,-9.480823576450347900e-02,6.203357502818107605e-02
-5.048136785626411438e-02,-2.303267642855644226e-02,-4.552817344665527344e-02,1.579064689576625824e-02,6.295082718133926392e-02,-1.664518564939498901e-01,-8.358348160982131958e-02,-8.866349607706069946e-02,-4.067983478307723999e-02,-8.831633022055029869e-04,-1.141689494252204895e-01,3.076585754752159119e-02,1.292658131569623947e-02,7.346103433519601822e-03,-2.723356522619724274e-02
1.372940689325332642e-01,-7.348230481147766113e-02,-2.668271027505397797e-02,-3.286315128207206726e-02,-2.660619793459773064e-03,-3.134771063923835754e-02,9.900397807359695435e-02,-8.910141140222549438e-02,-8.156404644250869751e-02,-8.451597392559051514e-02,-1.086406186223030090e-01,1.306475847959518433e-01,-6.385596096515655518e-02,7.367449998855590820e-02,5.443558096885681152e-02
-2.804357931017875671e-02,3.335115313529968262e-02,-5.671957507729530334e-02,-3.148550540208816528e-02,5.238485056906938553e-03,1.157925371080636978e-02,4.533139616250991821e-02,-9.934260696172714233e-02,9.685582667589187622e-02,-8.242303878068923950e-02,7.924841344356536865e-02,5.255946889519691467e-02,-9.703087806701660156e-02,5.056507140398025513e-02,6.960337609052658081e-02
2.176512330770492554e-01,-3.318978101015090942e-02,-3.047191724181175232e-02,3.427722305059432983e-02,6.430809199810028076e-02,1.801839321851730347e-01,1.281247586011886597e-01,1.288574840873479843e-02,9.608924388885498047e-03,-3.677863627672195435e-02,-1.748598366975784302e-02,-6.183347478508949280e-02,1.048090383410453796e-01,5.605072155594825745e-02,-1.090401187539100647e-01
-2.624346874654293060e-03,1.125180441886186600e-02,1.249613463878631592e-01,4.702020436525344849e-02,2.298730984330177307e-02,-8.288847655057907104e-02,-1.152779161930084229e-01,8.782124519348144531e-02,1.202769344672560692e-03,-1.340016275644302368e-01,4.763486608862876892e-02,-3.863079845905303955e-02,-1.796786300837993622e-02,-4.529331810772418976e-03,-4.027653485536575317e-02
-1.173947844654321671e-02,3.912422433495521545e-02,-2.074079401791095734e-02,-1.055567860603332520e-01,-2.539531886577606201e-02,-1.197020243853330612e-02,-5.256416648626327515e-02,1.496775075793266296e-02,-8.965615928173065186e-02,-1.736285537481307983e-02,-2.377844788134098053e-02,-6.192003563046455383e-02,6.194904446601867676e-02,2.648889459669589996e-02,-1.651445478200912476e-01
2.346194908022880554e-02,-1.507933437824249268e-01,-1.511580646038055420e-01,3.968410938978195190e-02,3.633038699626922607e-02,4.129254817962646484e-02,-1.394775658845901489e-01,-5.017649754881858826e-02,-3.012795187532901764e-02,2.331888861954212189e-02,-9.581969678401947021e-02,-4.520362615585327148e-02,4.501333832740783691e-02,-8.143372088670730591e-02,-6.193225458264350891e-02
-1.233369410037994385e-01,-1.156349405646324158e-01,-1.102867946028709412e-01,-2.563104964792728424e-02,-8.024226129055023193e-02,1.072615534067153931e-01,-1.515009813010692596e-02,-1.055735945701599121e-01,-1.704016476869583130e-01,1.946024596691131592e-02,4.974118247628211975e-02,-5.277195572853088379e-02,-5.115129053592681885e-02,2.733244188129901886e-02,-3.577164188027381897e-02
2.867121249437332153e-02,1.415715664625167847e-01,-1.720395812299102545e-04,9.685753285884857178e-02,-8.062261343002319336e-02,-4.916360136121511459e-03,-8.619957417249679565e-02,-6.113665923476219177e-02,-1.405739225447177887e-02,-3.782274201512336731e-02,4.751304164528846741e-02,1.087333187460899353e-01,-7.706924527883529663e-02,-4.052638262510299683e-02,6.388319283723831177e-02
9.437386877834796906e-03,4.157808795571327209e-02,-8.818448521196842194e-03,1.815303601324558258e-02,4.334521666169166565e-02,-8.009362220764160156e-02,-2.863432466983795166e-02,-3.386638686060905457e-02,-8.718363940715789795e-02,-2.312423139810562134e-01,-6.406477093696594238e-02,5.063131824135780334e-02,9.936240967363119125e-04,-1.340667996555566788e-02,7.708405703306198120e-02
4.746876191347837448e-03,-3.831496834754943848e-02,-7.755355536937713623e-02,7.827697694301605225e-02,6.186883524060249329e-02,-4.326515365391969681e-03,1.487466972321271896e-02,-1.024544909596443176e-01,3.330063191242516041e-04,-1.368777155876159668e-01,-2.619875967502593994e-02,2.730457112193107605e-03,-7.627771049737930298e-02,-5.838552117347717285e-02,3.068332932889461517e-02
-8.157493174076080322e-02,2.342030033469200134e-02,6.559307128190994263e-02,2.017732011154294014e-03,-1.855420321226119995e-02,1.058477461338043213e-01,-4.115366935729980469e-02,-5.565268546342849731e-02,-8.162553422152996063e-03,-1.237606862559914589e-03,-7.368743419647216797e-03,6.693112850189208984e-02,-9.916210919618606567e-02,4.867662675678730011e-03,3.903558105230331421e-02
6.104835122823715210e-02,-9.286212921142578125e-02,-6.881041824817657471e-02,-9.755737148225307465e-03,-6.349158287048339844e-02,-1.770396716892719269e-02,1.406785696744918823e-01,-5.543418228626251221e-02,-3.941771760582923889e-02,1.044154688715934753e-01,5.042950436472892761e-02,3.084209747612476349e-03,1.573770679533481598e-02,2.772944048047065735e-02,-1.453246921300888062e-01
-8.012305945158004761e-02,5.489993095397949219e-02,2.521815523505210876e-02,-3.554482385516166687e-02,-4.903509095311164856e-02,-2.497750334441661835e-02,5.521256849169731140e-02,-1.754698157310485840e-01,1.950709149241447449e-02,1.191733172163367271e-03,2.927591092884540558e-02,5.259761959314346313e-02,-6.444860249757766724e-02,1.243446371518075466e-03,3.606952354311943054e-02
9.641144424676895142e-02,1.079767569899559021e-02,-1.745964959263801575e-02,-1.388393528759479523e-02,-3.245776519179344177e-02,-9.461016952991485596e-02,-8.263842202723026276e-03,-1.236187219619750977e-01,-7.304910570383071899e-02,1.221896484494209290e-01,-4.358851164579391479e-02,3.498873487114906311e-02,-1.264927089214324951e-01,1.551189124584197998e-01,-1.101242452859878540e-01
-1.995772123336791992e-02,-3.129403293132781982e-02,1.871466450393199921e-02,4.625968635082244873e-02,1.271259486675262451e-01,-4.333847761154174805e-02,2.524934150278568268e-02,1.255383342504501343e-01,-6.346102803945541382e-02,1.025359611958265305e-02,8.929811418056488037e-02,8.913421630859375000e-02,-3.003738448023796082e-02,7.115191966295242310e-02,5.395226553082466125e-02
3.857086971402168274e-02,-1.069129705429077148e-01,6.938540935516357422e-02,1.346606463193893433e-01,-1.473527401685714722e-01,-5.323773622512817383e-02,-1.425680983811616898e-02,8.565012365579605103e-02,4.146295785903930664e-02,-1.598999053239822388e-01,1.022941693663597107e-01,-1.490837037563323975e-01,7.401218265295028687e-02,6.510050594806671143e-02,3.875808417797088623e-02
-3.958624228835105896e-02,8.117641508579254150e-02,-8.600929379463195801e-02,1.662365719676017761e-02,-2.433396875858306885e-02,-6.563999503850936890e-02,1.471862196922302246e-02,4.480665549635887146e-02,-2.069694176316261292e-02,2.682996448129415512e-03,-6.683976203203201294e-02,-6.714608054608106613e-03,4.614309221506118774e-02,5.609028786420822144e-02,-1.754105240106582642e-01
