-5.289386585354804993e-02,1.883157342672348022e-02,-3.437252342700958252e-02,7.397653907537460327e-02,-6.411678344011306763e-02,-2.204241976141929626e-02,-7.478549331426620483e-02,-6.913934648036956787e-02,1.314708311110734940e-02
6.539504230022430420e-02,-2.629021415486931801e-03,-4.658663179725408554e-03,1.185538340359926224e-02,6.006788462400436401e-03,5.567248445004224777e-03,2.140729874372482300e-02,-4.420579969882965088e-02,-5.051336437463760376e-02
1.505310982465744019e-01,-1.374010592699050903e-01,2.762119472026824951e-02,1.445682160556316376e-02,2.487989142537117004e-02,-7.697390019893646240e-02,-4.082830250263214111e-02,6.933067459613084793e-03,5.594374984502792358e-02
-8.836057037115097046e-02,4.607504233717918396e-03,-9.289481490850448608e-02,7.800558954477310181e-02,8.357685059309005737e-02,-7.522999495267868042e-02,-1.406224071979522705e-02,2.099259197711944580e-02,-1.657337695360183716e-02
-9.029644541442394257e-03,-9.444963932037353516e-02,-2.316545322537422180e-02,-3.734376654028892517e-02,5.690275877714157104e-02,-4.746715351939201355e-02,3.612341592088341713e-03,-2.142603881657123566e-02,-4.301215708255767822e-02
1.434567421674728394e-01,-5.206268280744552612e-02,-1.252059042453765869e-01,1.476097200065851212e-02,-5.596043914556503296e-02,-1.512575149536132812e-01,-4.126243293285369873e-02,-1.424627471715211868e-02,-3.661857917904853821e-02
9.740547090768814087e-02,-1.579143702983856201e-01,4.299502074718475342e-02,-1.805314421653747559e-01,-1.385484635829925537e-01,-5.144773796200752258e-02,2.165515907108783722e-02,9.593921899795532227e-02,-3.890240564942359924e-02
1.372778415679931641e-02,-1.351190954446792603e-01,-1.782702356576919556e-01,2.084931582212448120e-01,-7.376100122928619385e-02,-4.681603983044624329e-02,-8.654344826936721802e-02,-2.290814928710460663e-02,-1.043731868267059326e-01
1.414227485656738281e-01,-4.556032642722129822e-02,5.473219230771064758e-02,-1.226483136415481567e-01,-6.827121973037719727e-02,5.485878512263298035e-02,-5.606118217110633850e-02,-8.717096596956253052e-02,1.062910538166761398e-02
-5.502824485301971436e-02,5.287824198603630066e-02,-4.891830962151288986e-03,1.609415262937545776e-01,-1.204636245965957642e-01,-4.259314388036727905e-02,1.775453239679336548e-01,6.502193212509155273e-02,6.341899931430816650e-02
-8.082444220781326294e-02,-5.596740916371345520e-02,-1.532677114009857178e-01,-1.299660094082355499e-02,-2.833660319447517395e-02,5.890759080648422241e-02,-9.186327457427978516e-02,-4.304633662104606628e-02,-2.488421276211738586e-02
-1.431467756628990173e-02,4.041297361254692078e-02,-2.540712989866733551e-02,6.910939514636993408e-02,3.794195875525474548e-02,1.090749204158782959e-01,5.473546311259269714e-02,-2.831614576280117035e-03,6.798760592937469482e-02
8.066020160913467407e-02,8.218161383410915732e-05,5.206826701760292053e-02,-2.234934084117412567e-02,-3.216183185577392578e-02,8.995629847049713135e-02,8.005809970200061798e-03,9.043362922966480255e-03,5.585997551679611206e-02
-3.713458031415939331e-02,1.668944954872131348e-02,1.083289533853530884e-01,-2.490234561264514923e-02,-2.033322900533676147e-01,-5.144520103931427002e-02,-1.752474345266819000e-02,1.539648324251174927e-01,-2.709027938544750214e-02
3.885465115308761597e-02,1.145558804273605347e-02,-9.099999815225601196e-02,-1.437504123896360397e-02,1.465823501348495483e-02,-2.765800617635250092e-02,8.591898716986179352e-03,7.533387094736099243e-02,-5.618914589285850525e-02
-2.352530835196375847e-03,-1.084189265966415405e-01,1.219006776809692383e-01,-1.687203496694564819e-01,-4.543251171708106995e-02,-1.023806333541870117e-01,2.491425275802612305e-01,-1.061805151402950287e-02,-1.176474150270223618e-02
-1.441438794136047363e-01,7.737177610397338867e-02,6.834185123443603516e-02,1.080485135316848755e-01,-4.926587641239166260e-02,8.698870986700057983e-02,5.168172530829906464e-03,3.268634155392646790e-02,-1.719615310430526733e-01
-4.967575520277023315e-02,5.061824619770050049e-02,-4.614616930484771729e-02,5.829034745693206787e-02,3.322585718706250191e-03,-8.024856448173522949e-02,-7.124660909175872803e-02,-7.899994403123855591e-02,-3.047251328825950623e-02
-1.450168192386627197e-01,9.985214471817016602e-02,1.047999877482652664e-02,-1.476385351270437241e-02,1.181001439690589905e-01,7.970752567052841187e-02,7.247241586446762085e-02,6.292215734720230103e-02,2.468235045671463013e-02
7.741173356771469116e-02,-3.668395802378654480e-02,4.626343958079814911e-03,-1.076795975677669048e-03,2.390332752838730812e-03,-1.218837574124336243e-01,-3.434897214174270630e-02,-1.270801872014999390e-01,5.337134003639221191e-02
-3.400653973221778870e-02,5.290874093770980835e-02,-1.342270225286483765e-01,7.532479707151651382e-03,-1.771050132811069489e-02,2.405582182109355927e-02,-1.840106546878814697e-01,-3.252952545881271362e-02,7.670748233795166016e-02
-5.630933865904808044e-02,8.100124448537826538e-02,-1.880610361695289612e-02,-8.081471547484397888e-03,5.211948603391647339e-02,2.324690856039524078e-02,-9.875688701868057251e-02,4.575736448168754578e-02,1.010201498866081238e-02
9.161377325654029846e-03,-2.151940017938613892e-02,-7.022203505039215088e-02,-7.178568840026855469e-02,1.325709186494350433e-02,-8.357543498277664185e-02,3.474129736423492432e-02,1.578150540590286255e-01,-5.252363160252571106e-02
-2.490605600178241730e-02,-1.609130878932774067e-03,5.743559077382087708e-02,1.699768379330635071e-02,-4.846825450658798218e-02,2.942564897239208221e-02,-7.305595558136701584e-03,-8.714021742343902588e-02,6.163363158702850342e-02
-1.084752473980188370e-02,5.564879253506660461e-02,6.727492809295654297e-02,1.372594535350799561e-01,-4.687165468931198120e-02,-7.273747771978378296e-02,2.756441384553909302e-02,8.643849939107894897e-02,-5.166905000805854797e-02
-3.923249605577439070e-04,-1.670285128057003021e-02,-7.340435683727264404e-02,5.692620947957038879e-02,5.566924810409545898e-02,-1.301907300949096680e-01,1.177119389176368713e-01,-4.528125282377004623e-03,4.031610488891601562e-02
-2.274312637746334076e-02,3.471098467707633972e-02,-8.295396692119538784e-04,5.548164714127779007e-03,6.444521248340606689e-02,3.604166582226753235e-02,-6.334565579891204834e-02,4.567028209567070007e-02,4.028768464922904968e-02
1.766016520559787750e-02,1.438963860273361206e-01,-8.684459328651428223e-02,3.808382898569107056e-02,-3.033795021474361420e-02,2.141541056334972382e-02,-5.084907752461731434e-04,-7.865562289953231812e-02,8.310188353061676025e-02
8.972784131765365601e-02,1.038723904639482498e-02,-4.718124866485595703e-02,5.593972653150558472e-02,-3.615278750658035278e-02,-2.518762135878205299e-03,-8.260929584503173828e-02,3.547913581132888794e-02,7.728428393602371216e-02
5.469215288758277893e-02,-1.869416423141956329e-02,-2.514376072213053703e-03,3.555570542812347412e-02,1.004920974373817444e-01,-9.875938296318054199e-02,-3.957302123308181763e-02,2.782812528312206268e-02,5.235031992197036743e-02
4.826276272069662809e-04,1.137628331780433655e-01,8.270062506198883057e-02,1.093297265470027924e-02,-1.151506975293159485e-01,6.214476749300956726e-02,-5.883583426475524902e-02,7.355245295912027359e-03,-8.611220866441726685e-02
-3.458807989954948425e-02,4.021185263991355896e-02,-3.511926531791687012e-02,-3.288989886641502380e-02,-4.805346578359603882e-02,-1.230347603559494019e-01,1.334471553564071655e-01,-1.279572695493698120e-01,7.680018246173858643e-02
1.498818397521972656e-02,-1.268739402294158936e-01,1.078620254993438721e-01,1.158972363919019699e-02,4.711177200078964233e-02,-3.278829157352447510e-02,-4.050872474908828735e-02,3.987411409616470337e-02,-4.751983657479286194e-02
1.814221031963825226e-02,5.531259998679161072e-02,3.774627298116683960e-02,-9.816954284906387329e-02,2.711583394557237625e-03,-3.534186258912086487e-02,-1.762343794107437134e-01,8.519282937049865723e-02,-8.104056119918823242e-02
1.465007811784744263e-01,4.723151400685310364e-02,-1.385338455438613892e-01,-2.980039641261100769e-02,-3.922204300761222839e-02,-9.086661040782928467e-03,1.012324262410402298e-02,1.577692106366157532e-03,-1.333238780498504639e-01
1.790972054004669189e-02,-5.081944540143013000e-02,-6.672894582152366638e-03,3.276802226901054382e-02,6.286248564720153809e-03,-1.530615240335464478e-01,-1.961886696517467499e-02,3.779721260070800781e-02,-4.726126044988632202e-02
-7.242221385240554810e-02,6.546337623149156570e-03,-1.111896857619285583e-01,6.160213146358728409e-03,5.074603483080863953e-02,7.988465577363967896e-02,2.390510775148868561e-02,-9.594460949301719666e-03,8.336830139160156250e-02
1.449354588985443115e-01,4.004052281379699707e-02,9.381042420864105225e-02,8.005352318286895752e-02,6.546953320503234863e-02,-2.578256838023662567e-02,8.914156258106231689e-02,-5.277448520064353943e-02,-1.942179165780544281e-02
-1.479205675423145294e-02,-8.470767736434936523e-02,1.459492277354001999e-02,-1.398872435092926025e-01,-3.854440525174140930e-02,8.031169325113296509e-02,-7.113700360059738159e-02,-1.258772909641265869e-01,5.100127309560775757e-02
4.412177950143814087e-02,-2.030295692384243011e-02,-2.837218530476093292e-02,-8.614442497491836548e-02,-4.673455376178026199e-03,2.037006430327892303e-02,-4.393990710377693176e-02,-2.981446497142314911e-02,3.960154484957456589e-03
-5.266824364662170410e-02,8.408151566982269287e-02,-7.577713578939437866e-02,1.554823815822601318e-01,3.551042079925537109e-02,-8.673715405166149139e-03,2.752454206347465515e-02,9.396732784807682037e-03,9.017625451087951660e-02
5.451668053865432739e-03,-5.145552754402160645e-02,1.441267132759094238e-02,-5.129134282469749451e-03,2.708921907469630241e-03,-6.827916949987411499e-02,5.230846256017684937e-02,5.480997264385223389e-02,2.230182476341724396e-02
1.711442880332469940e-02,9.054749272763729095e-03,-6.845474243164062500e-02,-3.930616006255149841e-02,-2.094618789851665497e-02,-1.205142438411712646e-01,9.782829135656356812e-02,1.062808781862258911e-01,-1.432403177022933960e-02
-3.583699092268943787e-02,5.259813740849494934e-02,-9.859136305749416351e-03,-1.745782233774662018e-02,6.923720985651016235e-02,-2.333902567625045776e-02,5.350083857774734497e-02,-2.778805606067180634e-02,-2.958856895565986633e-02
1.359916031360626221e-01,-1.238162629306316376e-02,3.675442561507225037e-02,-2.325098216533660889e-02,-7.870860397815704346e-02,6.848630309104919434e-02,7.579951733350753784e-02,-1.320219039916992188e-01,7.482024375349283218e-03
9.343380481004714966e-02,4.521988332271575928e-02,1.422753781080245972e-01,-1.985643804073333740e-02,-7.175112515687942505e-02,3.355778753757476807e-02,-8.452861011028289795e-02,-1.650266349315643311e-02,-2.372686751186847687e-02
4.597895219922065735e-02,-5.334466230124235153e-03,-6.367465853691101074e-02,9.817790240049362183e-02,-3.251974657177925110e-02,-7.354435324668884277e-02,1.610001623630523682e-01,6.408059597015380859e-02,-6.476159393787384033e-02
4.099871963262557983e-03,8.893504738807678223e-02,-1.835694313049316406e-01,-9.516821056604385376e-02,2.508601406589150429e-03,-1.219865903258323669e-01,2.265086397528648376e-02,1.221390515565872192e-01,-3.022999153472483158e-04
7.427676767110824585e-02,1.520588155835866928e-02,1.883759535849094391e-02,-9.369032829999923706e-02,8.317262679338455200e-02,-8.634514361619949341e-02,-4.261565208435058594e-02,-5.880811251699924469e-03,4.658892378211021423e-02
-2.319333329796791077e-02,-1.616690903902053833e-01,8.628079295158386230e-02,4.218277335166931152e-02,8.834519982337951660e-02,7.620948553085327148e-02,2.038809703662991524e-03,6.443874444812536240e-04,-1.375342439860105515e-02
-6.905049085617065430e-02,1.367554627358913422e-02,-1.387155707925558090e-02,-1.095006838440895081e-01,1.248636543750762939e-01,-6.946381926536560059e-02,-7.491943985223770142e-02,-2.827984280884265900e-02,3.541841357946395874e-02
-1.277106553316116333e-01,2.963498793542385101e-02,1.088635474443435669e-01,-1.844818443059921265e-01,-4.168429970741271973e-02,1.037256345152854919e-01,-7.375691831111907959e-02,-5.780002847313880920e-02,6.632935721427202225e-03
5.404629558324813843e-02,-7.279042154550552368e-02,-1.781811267137527466e-01,5.709933117032051086e-02,1.617478393018245697e-02,6.941766012459993362e-03,-6.936883926391601562e-02,-7.284872233867645264e-02,2.454026974737644196e-02
6.048797816038131714e-02,1.188158895820379257e-02,5.637737363576889038e-02,1.584075838327407837e-01,7.901351153850555420e-02,5.189287662506103516e-02,6.655924767255783081e-02,-1.664101928472518921e-01,3.084477782249450684e-02
-9.656707756221294403e-03,1.930355466902256012e-02,4.594179987907409668e-02,-2.821747586131095886e-02,-9.703808464109897614e-03,-5.536088719964027405e-02,1.101521998643875122e-01,1.161279827356338501e-01,3.770997747778892517e-02
-9.043654054403305054e-02,9.830105304718017578e-02,-1.234824024140834808e-02,-3.883495926856994629e-02,-2.922818064689636230e-01,3.172073885798454285e-02,-3.922491148114204407e-02,-1.750349104404449463e-01,1.253044456243515015e-01
2.583826333284378052e-02,-4.166891425848007202e-02,-3.819895163178443909e-02,-1.128200367093086243e-01,3.810732066631317139e-02,-6.349184364080429077e-02,-1.211477592587471008e-01,-9.580930322408676147e-02,1.130628734827041626e-01
-3.203968517482280731e-03,6.369674205780029297e-02,-1.199802458286285400e-01,2.025297726504504681e-04,6.205958500504493713e-02,-9.703895449638366699e-02,6.360293179750442505e-02,-1.346546560525894165e-01,-3.519169241189956665e-02
-3.666196390986442566e-02,-3.460110723972320557e-02,1.849806457757949829e-01,-9.490496665239334106e-02,-3.480538725852966309e-02,-3.553683683276176453e-02,-4.779490828514099121e-02,-4.510540887713432312e-02,-2.324316836893558502e-02
-5.780784413218498230e-02,-3.163149952888488770e-02,-3.182005137205123901e-02,1.851187646389007568e-02,-1.804052037186920643e-03,-9.979264810681343079e-03,-5.173065140843391418e-02,-8.436127007007598877e-02,-3.426508978009223938e-02
-2.681021112948656082e-03,7.849849015474319458e-02,-1.155207771807909012e-02,-5.523078143596649170e-02,8.451703004539012909e-03,5.089896917343139648e-02,7.920221239328384399e-02,-7.220088690519332886e-02,-5.326185002923011780e-02
4.877968691289424896e-03,-1.195619255304336548e-01,-1.694864183664321899e-01,2.295199409127235413e-02,1.260050684213638306e-01,-9.921237826347351074e-02,2.677208185195922852e-02,6.802704930305480957e-02,1.984654366970062256e-02
-7.184357196092605591e-02,9.002500027418136597e-02,-6.992656737565994263e-02,-1.748255640268325806e-02,2.664305642247200012e-02,-3.083016723394393921e-02,-6.192609295248985291e-02,-6.367901712656021118e-02,-1.325703971087932587e-02
4.673974588513374329e-02,-8.079274743795394897e-02,-4.727373644709587097e-02,-2.545494958758354187e-02,1.152913570404052734e-01,-1.416815668344497681e-01,5.916954204440116882e-02,-9.558739839121699333e-04,-1.784019023180007935e-01
-9.914632886648178101e-02,1.133605539798736572e-01,1.722841896116733551e-02,-5.508603900671005249e-02,1.175193674862384796e-02,-1.305736452341079712e-01,6.154535338282585144e-03,1.577338203787803650e-02,-7.332228869199752808e-02
-3.692721948027610779e-02,3.716543316841125488e-02,-3.363881260156631470e-03,4.190430790185928345e-02,7.553033530712127686e-02,8.160343021154403687e-02,1.865736022591590881e-02,-7.221597712486982346e-03,7.910769432783126831e-02
7.394861429929733276e-02,-7.014054805040359497e-02,1.198121383786201477e-01,3.137396275997161865e-02,5.071301758289337158e-02,7.690250873565673828e-02,6.314934045076370239e-02,-9.563998132944107056e-02,-1.613360941410064697e-01
1.562291197478771210e-02,-1.432303488254547119e-01,-3.513108938932418823e-02,8.542603999376296997e-02,1.608478091657161713e-02,-1.607697643339633942e-02,-1.564020514488220215e-01,1.242145299911499023e-01,-8.366619795560836792e-02
-7.560618966817855835e-02,-5.406124144792556763e-02,4.760868474841117859e-02,1.137433350086212158e-01,1.377073675394058228e-01,4.995781555771827698e-02,4.986764118075370789e-02,5.764846224337816238e-03,-3.510056808590888977e-02
1.163314748555421829e-02,2.510981447994709015e-02,-1.408768258988857269e-02,6.052460521459579468e-02,8.231994509696960449e-02,3.389110416173934937e-02,1.136499419808387756e-01,-1.903196051716804504e-02,4.932344704866409302e-02
-4.047594591975212097e-02,-9.175714105367660522e-02,-1.232668757438659668e-02,-1.005019247531890869e-01,-3.154246509075164795e-02,-1.533288694918155670e-02,2.895717322826385498e-02,-2.971021831035614014e-02,-7.495537400245666504e-02
3.995344974100589752e-03,8.619620651006698608e-02,-3.598847985267639160e-02,-1.676260083913803101e-01,-4.573443904519081116e-02,-3.631314262747764587e-02,5.539450421929359436e-02,-1.006981730461120605e-01,-2.743418700993061066e-02
2.046122588217258453e-02,2.744681574404239655e-02,5.472346767783164978e-02,-1.175570338964462280e-01,-5.784451588988304138e-02,7.827862165868282318e-03,4.003664851188659668e-02,1.064819321036338806e-01,-8.946825563907623291e-02
-2.274786867201328278e-02,4.458809643983840942e-02,-9.848174452781677246e-02,9.887246042490005493e-02,6.936476379632949829e-02,-9.016121178865432739e-02,3.512041270732879639e-02,8.799520879983901978e-02,-5.061574745923280716e-03
-9.152486175298690796e-02,-1.301192790269851685e-01,-1.280676340684294701e-03,-4.177034273743629456e-02,-4.451068118214607239e-02,-2.064913883805274963e-02,-1.121505443006753922e-02,1.942308396100997925e-01,8.317194879055023193e-02
-1.015555951744318008e-02,-1.237923204898834229e-01,-2.000694163143634796e-02,-7.084809988737106323e-02,-7.873276621103286743e-02,5.578023567795753479e-02,3.849666938185691833e-02,-5.654068291187286377e-02,-6.282422691583633423e-02
-6.754932552576065063e-02,1.248884946107864380e-02,-7.821571826934814453e-02,4.893421381711959839e-02,-1.639728620648384094e-02,4.867977404501289129e-04,-3.003050386905670166e-02,-1.282702088356018066e-01,-5.637649074196815491e-02
6.636931747198104858e-02,3.024284914135932922e-02,-1.000294312834739685e-01,9.766902774572372437e-02,-9.767706692218780518e-02,-1.189535185694694519e-01,4.594478383660316467e-02,-9.092846512794494629e-02,-2.148401364684104919e-02
-3.141749650239944458e-02,9.000242687761783600e-03,6.558813620358705521e-03,5.191436503082513809e-03,-4.330097511410713196e-02,9.220867604017257690e-02,1.710969209671020508e-02,-1.103226020932197571e-01,1.827878504991531372e-01
-1.097737848758697510e-01,3.436716645956039429e-02,1.500421762466430664e-02,-1.440832614898681641e-01,2.105004712939262390e-02,-1.077139303088188171e-01,-1.061368659138679504e-01,3.863896429538726807e-02,7.653120905160903931e-02
1.392357945442199707e-01,1.323780976235866547e-02,-1.150014698505401611e-01,1.294840592890977859e-02,4.774702712893486023e-02,-3.829655051231384277e-02,-1.107948422431945801e-01,-7.597785443067550659e-02,6.086833402514457703e-02
-1.697999835014343262e-01,-3.463637456297874451e-02,1.710560172796249390e-02,-1.060684174299240112e-01,-1.041019037365913391e-01,-3.624119097366929054e-03,-5.810125172138214111e-02,1.173135414719581604e-01,-7.453951239585876465e-02
-1.262399703264236450e-01,-6.906403694301843643e-03,-9.367555379867553711e-02,2.910255268216133118e-02,-2.858127653598785400e-02,1.321579068899154663e-01,-1.122623905539512634e-01,6.954665482044219971e-02,-5.261158198118209839e-02
5.018283426761627197e-02,4.676555842161178589e-02,5.127313733100891113e-02,5.313182249665260315e-02,-1.333301812410354614e-01,4.377667605876922607e-02,-4.370965808629989624e-02,-3.767067333683371544e-03,-4.425716027617454529e-02
-4.744180291891098022e-02,9.124800562858581543e-02,-6.697639077901840210e-02,2.228821627795696259e-02,-2.406402863562107086e-02,-1.396268457174301147e-01,-1.900311186909675598e-02,2.742935158312320709e-02,-8.238361775875091553e-02
-4.762791562825441360e-03,-2.119597792625427246e-02,-1.059015514329075813e-03,3.471298888325691223e-02,-3.124119946733117104e-03,-4.238890111446380615e-02,8.904363960027694702e-02,-8.194048702716827393e-02,8.266434818506240845e-02
-8.473520167171955109e-03,-5.081774294376373291e-02,-4.476673528552055359e-02,-3.494633734226226807e-02,-4.226573556661605835e-02,-1.999680697917938232e-02,1.366253495216369629e-01,1.520455256104469299e-02,4.947675019502639771e-02
3.469672054052352905e-03,1.186604052782058716e-01,-2.407588623464107513e-02,-1.101473197340965271e-01,-1.303284335881471634e-02,-3.527836874127388000e-03,-5.994478240609169006e-02,2.374647743999958038e-02,-1.785673946142196655e-02
4.247928038239479065e-02,8.550029247999191284e-02,2.070809155702590942e-02,-5.213690549135208130e-02,3.638869896531105042e-02,-4.940111562609672546e-02,-6.026991829276084900e-02,-8.384683728218078613e-02,4.584523290395736694e-02
-1.070549059659242630e-02,7.572836428880691528e-02,-1.191452890634536743e-01,-3.642113134264945984e-02,2.393620274960994720e-02,4.892551153898239136e-02,-8.561768569052219391e-03,-5.618668347597122192e-02,-2.240472100675106049e-02
3.203193098306655884e-02,1.087617874145507812e-01,-3.368265554308891296e-02,-1.322613060474395752e-01,6.290551275014877319e-02,-4.805976152420043945e-02,-1.239291429519653320e-01,8.833783795125782490e-04,-9.875470772385597229e-03
-1.055902242660522461e-01,1.185948774218559265e-02,2.393328770995140076e-02,4.234344139695167542e-02,-1.231299936771392822e-01,1.981963030993938446e-02,2.562638930976390839e-02,5.064734444022178650e-02,2.497376315295696259e-02
3.672689944505691528e-02,4.836034029722213745e-03,1.216955408453941345e-01,-1.162492930889129639e-01,4.357413202524185181e-02,6.204096972942352295e-02,-1.040576100349426270e-01,1.737274974584579468e-02,-3.227104246616363525e-02
2.619036287069320679e-02,-1.722530275583267212e-02,-5.299192667007446289e-02,-1.292085740715265274e-02,-1.048781499266624451e-01,8.608814328908920288e-02,-1.192652508616447449e-01,-2.079169079661369324e-02,1.366708078421652317e-03
-1.011728122830390930e-02,-6.076887249946594238e-02,-6.877435743808746338e-02,1.327564418315887451e-01,3.909792378544807434e-02,1.507551074028015137e-01,6.765129975974559784e-03,-5.916326865553855896e-02,-1.840262487530708313e-02
-1.461111661046743393e-02,-3.589726611971855164e-02,-3.084314614534378052e-02,9.652318060398101807e-02,-4.959039390087127686e-02,7.685650140047073364e-02,1.192182973027229309e-01,-9.567669779062271118e-02,-1.359892543405294418e-02
-3.543055616319179535e-03,-1.442540809512138367e-02,1.791461929678916931e-02,4.534525051712989807e-02,1.000657454133033752e-01,6.981950718909502029e-03,7.491015642881393433e-02,-4.046515002846717834e-02,-1.144169596955180168e-03
-5.649745464324951172e-03,3.104058466851711273e-02,3.879967331886291504e-02,6.621609441936016083e-03,7.347439229488372803e-02,5.641943216323852539e-02,-5.345724523067474365e-02,-1.605954617261886597e-01,2.452843822538852692e-02
-1.565608084201812744e-01,-5.027584731578826904e-02,-2.375156618654727936e-02,1.226949840784072876e-01,-1.378036476671695709e-02,2.000490017235279083e-02,-4.577158018946647644e-03,3.673924505710601807e-02,3.778384998440742493e-02
-3.350754268467426300e-03,1.226308289915323257e-02,1.699729710817337036e-01,1.414354052394628525e-02,-5.590608809143304825e-03,3.078632988035678864e-02,5.203475244343280792e-03,-7.495054602622985840e-02,-1.104306057095527649e-01
-4.438811540603637695e-02,-7.944306358695030212e-03,4.138798639178276062e-02,-7.842504233121871948e-02,-1.149683157564140856e-05,-1.198574528098106384e-01,-1.701798848807811737e-02,-2.709802798926830292e-02,5.972753837704658508e-02
-1.621893644332885742e-01,-7.889333367347717285e-02,1.543938964605331421e-01,1.492018401622772217e-01,2.402247115969657898e-02,-6.392678618431091309e-02,-9.484495222568511963e-02,-8.965134620666503906e-02,-8.660935610532760620e-02
5.099825188517570496e-02,-8.924998342990875244e-03,-6.667707860469818115e-02,-6.604303140193223953e-03,9.115923196077346802e-03,2.962126769125461578e-02,-1.356452330946922302e-02,-9.556458890438079834e-02,-4.440681263804435730e-02
8.449141867458820343e-03,9.866112843155860901e-03,3.044066764414310455e-02,1.103719696402549744e-01,4.684321209788322449e-02,4.409412667155265808e-02,-1.094081625342369080e-01,-5.480573512613773346e-03,-9.343453496694564819e-02
-2.367388270795345306e-02,5.384888965636491776e-03,2.049887031316757202e-01,-9.072743356227874756e-02,-3.794138506054878235e-02,-8.401276171207427979e-02,-6.497851759195327759e-02,5.164307728409767151e-02,-3.761996328830718994e-02
4.083883017301559448e-02,-1.524505205452442169e-02,5.081528052687644958e-02,-3.366219624876976013e-02,-6.105784699320793152e-02,-8.704232424497604370e-02,9.297005832195281982e-02,4.288632422685623169e-03,5.834145471453666687e-02
-1.035955920815467834e-01,-6.095114350318908691e-02,-4.402984306216239929e-02,1.464588101953268051e-02,-1.000069174915552139e-02,-1.096440479159355164e-01,-6.889875233173370361e-02,1.483691576868295670e-02,2.626550570130348206e-02
1.479790359735488892e-01,7.047040015459060669e-02,-3.290260676294565201e-03,-1.118372939527034760e-02,9.103339165449142456e-02,3.510016575455665588e-02,-1.128863915801048279e-01,-1.151940450072288513e-01,-1.102834939956665039e-01
-3.051108308136463165e-02,-8.121790736913681030e-02,-5.219000205397605896e-02,5.752193741500377655e-03,-7.821976393461227417e-02,-4.619036242365837097e-02,-1.147571802139282227e-01,-4.452599678188562393e-03,-9.840542078018188477e-02
-1.556138414889574051e-02,-6.872222572565078735e-02,3.002135641872882843e-02,-3.893047571182250977e-02,-1.954424381256103516e-02,9.497162885963916779e-03,9.316562116146087646e-02,-3.385735675692558289e-02,-1.051556691527366638e-01
-6.647039949893951416e-02,-2.548657730221748352e-02,3.449743613600730896e-02,-9.267650544643402100e-02,-4.579583927989006042e-02,-1.072931010276079178e-02,3.654653206467628479e-02,-5.420896783471107483e-02,1.135193090885877609e-02
4.847015067934989929e-02,-5.687830224633216858e-02,3.325757756829261780e-02,-2.834462001919746399e-02,-1.053803116083145142e-01,-9.126488864421844482e-02,5.565944314002990723e-02,-7.953814417123794556e-02,6.425074487924575806e-02
-1.090560778975486755e-01,4.487128555774688721e-02,1.453478336334228516e-01,8.011925034224987030e-03,-8.467712998390197754e-02,-1.809486374258995056e-02,7.785899192094802856e-02,5.599050596356391907e-02,2.520188130438327789e-02
3.391468897461891174e-02,-8.650477975606918335e-02,1.435957700014114380e-01,1.598946303129196167e-01,-1.497829854488372803e-01,7.252087350934743881e-03,4.596514627337455750e-03,1.574392057955265045e-02,2.444565761834383011e-03
-8.320972323417663574e-02,2.307100780308246613e-02,-1.334451735019683838e-01,-6.282286345958709717e-02,3.819306194782257080e-02,1.265604645013809204e-01,-7.881984859704971313e-02,-1.542259752750396729e-01,4.504853114485740662e-02
6.622336804866790771e-02,-6.176269426941871643e-02,2.208233252167701721e-02,-8.193333446979522705e-02,1.134011223912239075e-01,9.168644994497299194e-02,6.876175105571746826e-02,-3.829607041552662849e-03,4.003330320119857788e-02
3.438826277852058411e-02,2.212327569723129272e-01,-4.138910025358200073e-02,1.818757690489292145e-02,-4.209104226902127266e-04,-3.879981860518455505e-02,-6.991489231586456299e-02,-6.041264161467552185e-02,8.552359417080879211e-03
5.091111734509468079e-02,6.784494966268539429e-02,-1.119559034705162048e-01,-5.326157435774803162e-03,1.167218908667564392e-01,-1.760344505310058594e-01,-3.346014767885208130e-02,-6.767627596855163574e-02,-1.392389386892318726e-01
-8.489996939897537231e-02,-1.249067187309265137e-01,-5.163685604929924011e-02,6.143082305788993835e-02,-1.160624325275421143e-01,1.780489645898342133e-02,-3.560623899102210999e-02,1.359780579805374146e-01,8.508647233247756958e-02
