2.032470703125000000e-02,5.692470818758010864e-02,1.321760099381208420e-02,-9.416016936302185059e-02,-5.491827800869941711e-02,5.599258840084075928e-02,2.100602956488728523e-03,-1.144007220864295959e-02,-5.624275282025337219e-02,-8.152389526367187500e-02,1.594723463058471680e-01,1.131449937820434570e-01,6.768140196800231934e-02,-5.917845293879508972e-03,-7.307992130517959595e-02
1.680566370487213135e-02,6.996686011552810669e-02,-4.198910668492317200e-03,-8.626867085695266724e-02,1.484568510204553604e-02,6.632710993289947510e-02,-4.717513802461326122e-04,-7.365208864212036133e-02,5.804726481437683105e-02,-9.218548983335494995e-02,-1.439616084098815918e-01,-7.363940030336380005e-02,-1.952835619449615479e-01,4.736971855163574219e-02,-9.414334595203399658e-02
-6.501412391662597656e-02,-2.738236077129840851e-02,2.017185278236865997e-02,4.291247751098126173e-05,5.374339222908020020e-02,8.497344702482223511e-02,1.038275510072708130e-01,-8.831842988729476929e-02,-8.987090736627578735e-02,-5.048380792140960693e-02,-5.174411460757255554e-02,-4.034030437469482422e-02,1.557354629039764404e-01,1.027518287301063538e-01,4.346269648522138596e-03
6.480595562607049942e-03,-3.227466344833374023e-02,6.735303904861211777e-03,6.735190749168395996e-02,-3.149336576461791992e-02,-2.862547524273395538e-02,-5.078935623168945312e-02,-1.340252459049224854e-01,-1.022201180458068848e-01,-2.666639722883701324e-02,1.174004524946212769e-01,3.120588883757591248e-02,9.124371223151683807e-03,-2.971729729324579239e-03,3.859236137941479683e-03
-2.385872043669223785e-02,-9.381690621376037598e-02,-7.946754246950149536e-02,-7.324066758155822754e-02,1.792471623048186302e-03,1.019305884838104248e-01,-1.787207293091341853e-04,1.856139115989208221e-02,1.060625091195106506e-01,-1.182729825377464294e-01,-1.042112186551094055e-01,1.017329394817352295e-01,7.102923840284347534e-02,3.823682665824890137e-02,-1.344842910766601562e-01
-1.540345512330532074e-02,8.761470764875411987e-02,5.175756663084030151e-02,1.199008431285619736e-02,8.825358003377914429e-02,3.748319298028945923e-02,-2.258932963013648987e-02,3.761868178844451904e-02,-3.873392939567565918e-03,-6.879228353500366211e-02,-8.093985170125961304e-02,8.199238218367099762e-03,2.709832228720188141e-02,2.573288511484861374e-03,4.269603639841079712e-02
1.751377247273921967e-02,-3.265554830431938171e-02,-8.649187162518501282e-03,-1.990770399570465088e-01,-9.023641049861907959e-02,8.497666567564010620e-02,-1.388800293207168579e-01,7.096375338733196259e-03,4.957519005984067917e-03,-1.343500018119812012e-01,-5.867236852645874023e-02,6.360451877117156982e-02,-9.754506498575210571e-02,1.230533514171838760e-02,-2.765405550599098206e-02
3.522162511944770813e-02,-1.301415823400020599e-02,-1.264516543596982956e-02,-9.068647772073745728e-02,-5.364327505230903625e-02,-4.487875849008560181e-02,-2.536173351109027863e-02,-5.124779790639877319e-02,-2.703134715557098389e-02,-1.167563274502754211e-01,1.125679686665534973e-01,-1.189474202692508698e-02,-5.337936058640480042e-02,-2.870830707252025604e-02,-4.747297987341880798e-02
3.985444456338882446e-02,-1.649258285760879517e-01,-3.652681410312652588e-02,-7.195174694061279297e-02,2.184514515101909637e-02,8.193442970514297485e-02,-5.179290892556309700e-04,-1.048584207892417908e-01,6.114177778363227844e-02,-1.403599530458450317e-01,-4.777764901518821716e-02,2.566268853843212128e-02,8.446536026895046234e-03,-5.155373737215995789e-02,-1.014783326536417007e-02
1.108548324555158615e-02,4.324498400092124939e-02,-2.067282497882843018e-01,-8.826801925897598267e-02,9.529545903205871582e-02,7.427508383989334106e-02,1.161416172981262207e-01,4.040791466832160950e-02,2.143493853509426117e-02,-1.353998482227325439e-01,-2.451563812792301178e-02,-1.226150151342153549e-02,4.170991852879524231e-02,6.595186144113540649e-02,8.290146291255950928e-02
2.039879560470581055e-02,3.517266595736145973e-03,5.280033126473426819e-02,-6.172317266464233398e-02,1.497153341770172119e-01,1.072899550199508667e-01,8.781412988901138306e-02,-3.000642359256744385e-02,1.911168545484542847e-02,-1.874132156372070312e-01,-1.522845961153507233e-02,-1.158175244927406311e-01,8.932654559612274170e-02,5.337357893586158752e-02,-7.418514788150787354e-02
-8.701721206307411194e-03,-5.553993210196495056e-02,-5.805580690503120422e-02,-1.893146708607673645e-02,-7.094382494688034058e-02,4.992609471082687378e-02,-1.626334525644779205e-02,8.207254856824874878e-02,-7.729223370552062988e-02,-1.403031647205352783e-01,4.416586831212043762e-02,6.585945188999176025e-02,-1.458294596523046494e-02,6.056853011250495911e-02,-1.192587334662675858e-02
1.119105424731969833e-02,-4.755139723420143127e-02,-3.463583067059516907e-02,1.470883041620254517e-01,-4.608097020536661148e-03,6.505183875560760498e-02,-7.899681106209754944e-03,-1.641442067921161652e-02,5.148474499583244324e-02,-1.259842813014984131e-01,-3.811240568757057190e-02,5.401072278618812561e-02,8.786908537149429321e-02,2.717989683151245117e-02,-2.405316010117530823e-02
8.321931958198547363e-02,4.083726555109024048e-02,-2.481513284146785736e-02,5.493485555052757263e-02,-7.793049514293670654e-02,1.509506953880190849e-03,1.104154735803604126e-01,-4.669279977679252625e-02,-3.965330496430397034e-02,-7.530726492404937744e-02,-4.602091759443283081e-02,-1.176375895738601685e-01,5.138572677969932556e-02,1.007347460836172104e-02,1.388947479426860809e-02
4.932396113872528076e-03,-6.975638866424560547e-02,9.701766073703765869e-03,-5.150894820690155029e-02,-1.737325638532638550e-01,5.595343559980392456e-02,4.118857905268669128e-02,3.860441222786903381e-02,-1.486302353441715240e-02,-1.537720263004302979e-01,1.272508967667818069e-02,2.729775384068489075e-02,-5.812891293317079544e-03,-2.749193832278251648e-02,2.410973981022834778e-02
1.321996934711933136e-02,5.068943649530410767e-02,-3.368517849594354630e-03,-1.997026987373828888e-02,-2.022394724190235138e-02,-5.360517278313636780e-02,-2.800990268588066101e-02,1.767180711030960083e-01,-9.534104913473129272e-02,-4.758911207318305969e-02,5.656437203288078308e-02,4.499743133783340454e-02,1.805664040148258209e-02,-9.454388171434402466e-02,-4.813728854060173035e-02
-7.702927291393280029e-02,-8.259977039415389299e-05,-4.615911468863487244e-02,4.065560922026634216e-02,-7.681609690189361572e-02,-1.765688508749008179e-02,-1.032477319240570068e-01,-1.852370239794254303e-02,2.313120663166046143e-02,-9.871054440736770630e-02,-6.611579656600952148e-02,5.599319562315940857e-02,3.624889999628067017e-02,-9.962655603885650635e-02,-7.512196153402328491e-02
-1.630075275897979736e-02,-2.869152091443538666e-02,1.149870902299880981e-01,-4.573580250144004822e-02,-8.031563460826873779e-02,4.058605432510375977e-02,-2.150840684771537781e-02,1.387057825922966003e-02,2.119783870875835419e-02,-3.441958874464035034e-02,-1.404968928545713425e-02,-4.404486157000064850e-03,-5.686978623270988464e-02,4.199569579213857651e-03,4.813190177083015442e-02
-1.666609011590480804e-02,-5.835288390517234802e-02,2.320572920143604279e-02,-3.559803962707519531e-02,-6.397952139377593994e-02,1.023418977856636047e-01,-9.284526109695434570e-02,-3.344603627920150757e-02,8.700526505708694458e-02,-6.465820968151092529e-02,-2.706366032361984253e-02,-4.014806449413299561e-02,-5.783296003937721252e-02,1.177695617079734802e-01,-8.911589533090591431e-02
1.323728822171688080e-03,-6.011584773659706116e-02,2.312258351594209671e-03,-2.149112522602081299e-02,-2.239777706563472748e-02,3.371398150920867920e-02,6.234506145119667053e-02,1.076914649456739426e-02,7.347537321038544178e-04,-7.232170552015304565e-02,6.456041336059570312e-02,1.197603251785039902e-02,-6.016580737195909023e-04,-2.616374380886554718e-02,-4.867970198392868042e-02
-7.284301519393920898e-02,-5.984506011009216309e-02,1.418034583330154419e-01,-1.038742512464523315e-01,8.270541578531265259e-02,-1.151591818779706955e-02,-1.038043107837438583e-02,1.037022396922111511e-01,-5.999787524342536926e-02,-8.718232065439224243e-02,-1.785638928413391113e-02,-6.577465683221817017e-03,-1.003207564353942871e-01,-4.467973951250314713e-03,9.285622090101242065e-02
-3.673407062888145447e-02,-2.526589296758174896e-02,-1.433030702173709869e-02,8.120439946651458740e-02,5.205439776182174683e-02,7.012022286653518677e-02,-3.373041003942489624e-02,3.459204360842704773e-02,9.965925663709640503e-02,-1.012390404939651489e-01,1.449029427021741867e-02,-8.419208228588104248e-02,-1.014640629291534424e-01,-7.513237744569778442e-02,1.731379479169845581e-01
1.293252557516098022e-01,-4.773805290460586548e-02,7.521495968103408813e-02,-2.310922741889953613e-02,1.972913742065429688e-02,2.416019514203071594e-02,9.890116751194000244e-02,-4.657451435923576355e-02,3.392469510436058044e-02,-6.018350273370742798e-02,-3.279527649283409119e-02,-2.623659744858741760e-02,-5.777409672737121582e-02,2.509453147649765015e-02,2.812913060188293457e-02
4.135458171367645264e-02,-8.583858609199523926e-02,-1.143397465348243713e-01,-1.403160095214843750e-01,2.747599594295024872e-02,7.507909089326858521e-02,2.742726169526576996e-02,1.080907359719276428e-01,-5.807391926646232605e-02,-3.687325492501258850e-02,9.171470999717712402e-03,6.401469558477401733e-02,6.717390567064285278e-02,5.708225071430206299e-02,-5.399721488356590271e-02
-2.875132672488689423e-02,1.536346133798360825e-02,4.957597330212593079e-02,2.729902230203151703e-02,-1.190082877874374390e-01,6.511995196342468262e-02,-1.854041218757629395e-02,5.968470126390457153e-02,-3.934200853109359741e-02,2.950789639726281166e-03,8.747050166130065918e-02,-1.070512309670448303e-01,-1.018285751342773438e-02,8.575881272554397583e-02,5.796690937131643295e-03
6.600368767976760864e-02,-5.765710957348346710e-03,3.713539242744445801e-02,-7.311468571424484253e-02,-5.626947060227394104e-02,5.887867882847785950e-02,1.962203830480575562e-01,4.013194143772125244e-02,-1.262908917851746082e-03,-2.982782945036888123e-02,1.283397376537322998e-01,-5.187665298581123352e-02,-1.257530897855758667e-01,1.587045788764953613e-01,8.451788686215877533e-03
-1.242400053888559341e-02,-1.286373138427734375e-01,-6.203620135784149170e-02,5.778928287327289581e-03,5.460110306739807129e-02,6.785273551940917969e-02,8.814827352762222290e-02,-2.933617308735847473e-02,-2.200139313936233521e-02,-2.444531768560409546e-02,1.084153652191162109e-01,-2.615862525999546051e-03,8.656352013349533081e-02,5.601578205823898315e-02,-9.965155273675918579e-02
-3.239105641841888428e-02,-1.012100353837013245e-01,-1.065458878874778748e-01,3.050542064011096954e-02,-4.741679131984710693e-02,5.740674957633018494e-02,-4.998292401432991028e-02,-1.950529590249061584e-02,-2.421711198985576630e-02,-4.451922723092138767e-04,7.129155844449996948e-02,-1.513521224260330200e-01,3.381886705756187439e-02,2.765347622334957123e-02,-4.118317272514104843e-03
-6.070183124393224716e-03,7.152125239372253418e-02,1.632854156196117401e-02,3.035792894661426544e-02,9.292983449995517731e-03,1.959851942956447601e-03,-7.735057175159454346e-02,2.659378945827484131e-02,-4.751199856400489807e-02,1.864459249190986156e-03,-1.164795830845832825e-01,-5.373029503971338272e-03,-1.671147495508193970e-01,-2.407865226268768311e-02,4.276119172573089600e-02
3.618387505412101746e-02,1.005093455314636230e-01,2.484758943319320679e-02,2.063870728015899658e-01,5.246265605092048645e-02,-1.978656277060508728e-03,1.401754654943943024e-02,1.268972754478454590e-01,-1.367639899253845215e-01,-5.608261004090309143e-02,-1.244160607457160950e-01,1.274041365832090378e-02,6.721638143062591553e-02,2.832767926156520844e-02,-1.111922971904277802e-02
1.084658782929182053e-02,6.091416254639625549e-02,1.702697575092315674e-02,-5.208975821733474731e-02,-4.443010687828063965e-02,8.645365945994853973e-03,-7.970406115055084229e-02,1.058609709143638611e-01,-7.355646044015884399e-02,2.161818183958530426e-02,5.580444261431694031e-02,-1.588592864573001862e-02,-3.233806043863296509e-02,-5.091169849038124084e-03,-2.651897072792053223e-02
-8.083904534578323364e-02,4.275254905223846436e-02,-6.995397806167602539e-02,-3.777854889631271362e-02,-1.031518876552581787e-01,-1.964249275624752045e-02,-9.149426221847534180e-02,4.378547891974449158e-02,-2.635963261127471924e-03,-3.469420969486236572e-02,4.509649798274040222e-02,2.766922675073146820e-02,-9.342748671770095825e-03,-9.191787987947463989e-02,-5.503363162279129028e-02
2.053467929363250732e-02,1.015099063515663147e-01,7.356313616037368774e-02,1.056947559118270874e-01,-1.471573561429977417e-01,4.626231640577316284e-02,1.019741967320442200e-02,-2.238865941762924194e-02,-6.777680013328790665e-03,-2.469388395547866821e-02,-4.364962875843048096e-02,-1.189234554767608643e-01,6.263348460197448730e-02,7.499634474515914917e-02,3.450791165232658386e-02
-2.610999904572963715e-02,8.732448518276214600e-02,-7.309714797884225845e-03,-1.652537100017070770e-02,-9.407833218574523926e-02,9.204743057489395142e-02,-6.579110864549875259e-03,1.451951861381530762e-01,1.597405225038528442e-02,-3.885737806558609009e-02,-4.304968565702438354e-02,8.002414554357528687e-02,2.981915697455406189e-02,1.437813625670969486e-04,-1.656139194965362549e-01
-3.810705617070198059e-02,2.160502783954143524e-02,2.195960283279418945e-02,-2.854422479867935181e-02,2.312215231359004974e-02,3.626712411642074585e-02,-9.820234775543212891e-02,-7.473644614219665527e-02,-2.841153927147388458e-02,7.520429324358701706e-03,1.101029589772224426e-01,-7.832849398255348206e-03,-5.727257207036018372e-02,-5.603195168077945709e-03,-7.573720812797546387e-02
-2.549154497683048248e-02,-6.120716035366058350e-02,-9.466769546270370483e-02,-3.658377751708030701e-02,-2.412959933280944824e-02,7.159238308668136597e-02,-6.918113678693771362e-02,-9.932416677474975586e-02,-2.307568676769733429e-02,9.945531375706195831e-03,5.272040888667106628e-02,-2.205413207411766052e-02,-4.059335589408874512e-02,1.187827885150909424e-01,-2.802329510450363159e-02
-4.547404125332832336e-02,4.777150601148605347e-02,-9.953155368566513062e-02,-3.726752102375030518e-02,-5.939172953367233276e-02,4.938972741365432739e-02,2.599098719656467438e-03,-1.608545631170272827e-01,-2.568009123206138611e-02,-4.004043713212013245e-02,1.056165471673011780e-01,9.224594384431838989e-02,-6.021529436111450195e-03,4.450632631778717041e-02,1.354873925447463989e-01
6.486399471759796143e-02,7.974573411047458649e-03,-4.942723736166954041e-02,2.657908573746681213e-02,6.850491277873516083e-03,6.364666670560836792e-02,1.102278307080268860e-01,1.379073131829500198e-02,2.848223783075809479e-02,1.942022144794464111e-02,4.870945587754249573e-02,-4.401910305023193359e-02,-8.677142113447189331e-02,3.646913915872573853e-02,-1.729543204419314861e-03
1.047062128782272339e-01,7.345096021890640259e-02,5.942561849951744080e-02,3.300690650939941406e-02,-7.733504474163055420e-02,4.608650505542755127e-02,-1.859554648399353027e-01,-1.355731487274169922e-01,-2.284572273492813110e-02,3.417338803410530090e-02,-5.464374553412199020e-03,-2.306079864501953125e-02,3.341505303978919983e-02,4.506707936525344849e-02,-4.889689385890960693e-02
-4.028861597180366516e-02,-1.051117479801177979e-01,-1.337240636348724365e-01,3.361453860998153687e-02,3.179352730512619019e-02,-1.411213073879480362e-02,2.220083959400653839e-02,1.799518242478370667e-02,3.087751194834709167e-02,6.986157968640327454e-03,-4.918936174362897873e-03,-9.078645706176757812e-02,3.224495798349380493e-02,-6.667795777320861816e-02,-2.925979159772396088e-02
-6.899178773164749146e-02,8.038175106048583984e-02,-2.393328584730625153e-02,4.332536831498146057e-02,-1.546183526515960693e-01,-5.672888830304145813e-02,6.723024696111679077e-02,-6.345804780721664429e-02,-1.111791059374809265e-01,-3.950780257582664490e-02,-1.598877161741256714e-01,-2.261667978018522263e-03,-1.162182986736297607e-01,-1.311338394880294800e-01,-9.544002264738082886e-02
1.258103363215923309e-02,1.372054778039455414e-02,-2.576680108904838562e-02,-4.284373670816421509e-02,-4.055699706077575684e-02,1.478998642414808273e-02,-9.560298174619674683e-02,-3.684816882014274597e-02,3.043087758123874664e-02,-6.718600634485483170e-03,9.939850866794586182e-02,8.857394009828567505e-02,-1.128229051828384399e-01,-9.112756699323654175e-02,5.044082924723625183e-02
-1.045825034379959106e-01,5.972194299101829529e-02,-4.538910835981369019e-02,-7.271886616945266724e-02,-3.008556365966796875e-01,6.237037479877471924e-02,-2.143814414739608765e-02,5.361780151724815369e-02,4.842422157526016235e-02,-7.659939117729663849e-03,6.158494390547275543e-03,-9.344054013490676880e-02,-2.728676795959472656e-02,-6.692420225590467453e-03,4.374797455966472626e-03
1.829333789646625519e-02,-7.490938901901245117e-02,-5.763740465044975281e-02,-3.005242906510829926e-02,6.576497852802276611e-02,-3.515021502971649170e-02,-1.551196873188018799e-01,7.302979379892349243e-02,-1.302279382944107056e-01,1.064488291740417480e-02,-3.208446130156517029e-02,8.856867998838424683e-02,-5.329787265509366989e-03,-3.622815245762467384e-03,3.616949915885925293e-02
-5.793188139796257019e-02,-2.276224829256534576e-02,-2.734570950269699097e-02,-1.633251667954027653e-03,-1.802149415016174316e-01,1.138750910758972168e-01,7.478940486907958984e-02,4.900505766272544861e-02,9.442410618066787720e-02,1.360907685011625290e-02,-1.937787234783172607e-02,3.096555545926094055e-02,-6.377752125263214111e-02,-6.021505221724510193e-03,-1.055607944726943970e-02
6.504888087511062622e-02,-8.997169882059097290e-02,-5.619481205940246582e-02,-1.787227392196655273e-02,1.553931925445795059e-02,1.509475521743297577e-02,-1.933099478483200073e-01,-6.119091808795928955e-02,-3.100061975419521332e-02,4.190278798341751099e-02,1.462287362664937973e-02,-6.272790487855672836e-03,-1.486552227288484573e-02,3.692449256777763367e-02,1.124960649758577347e-02
-9.009612351655960083e-02,-6.510764360427856445e-02,3.451451286673545837e-02,6.407657265663146973e-02,2.112693339586257935e-02,6.496205180883407593e-02,2.900744043290615082e-02,-7.438969612121582031e-02,-7.074296940118074417e-03,-3.302349522709846497e-02,-5.073879659175872803e-02,8.544770069420337677e-03,2.907176502048969269e-02,-5.223441496491432190e-02,-1.339188367128372192e-01
-7.251825183629989624e-02,4.707088693976402283e-02,-7.452875375747680664e-02,-1.217447072267532349e-01,3.476510988548398018e-03,3.695898130536079407e-02,-1.329503208398818970e-01,1.226036623120307922e-01,4.367299750447273254e-02,-3.636894689407199621e-05,2.387860044836997986e-02,9.053291380405426025e-02,4.204252734780311584e-03,-1.186051685363054276e-02,-2.200869843363761902e-02
2.248781919479370117e-02,-5.923387035727500916e-02,5.305007845163345337e-02,-6.444028019905090332e-02,4.111279547214508057e-02,8.064723014831542969e-02,-1.936220824718475342e-01,7.789176702499389648e-02,-8.508387953042984009e-02,9.505518525838851929e-02,-7.972575724124908447e-02,-4.758809879422187805e-02,-1.100921910256147385e-02,5.864104256033897400e-02,4.883566498756408691e-02
1.365492586046457291e-02,-3.582424542400985956e-04,-1.606488414108753204e-02,7.080063968896865845e-02,3.307467326521873474e-02,2.940494380891323090e-02,-1.573160886764526367e-01,7.492330670356750488e-02,2.907189074903726578e-03,2.224216423928737640e-02,1.033934764564037323e-02,-4.684880748391151428e-02,1.396580040454864502e-01,-2.341830357909202576e-02,1.583395153284072876e-01
-3.778770100325345993e-03,-6.000691652297973633e-02,-9.674632549285888672e-02,1.599477827548980713e-01,-2.399444207549095154e-02,8.969054371118545532e-02,-2.124494612216949463e-01,-5.950508266687393188e-02,9.562725573778152466e-02,2.267355332151055336e-03,-6.021047011017799377e-02,1.813298314809799194e-01,3.486973047256469727e-02,4.485977441072463989e-02,2.704048529267311096e-03
-2.487951330840587616e-02,-2.254726924002170563e-02,1.737224757671356201e-01,-5.760775133967399597e-02,-1.422619726508855820e-02,8.651205897331237793e-02,1.023376593366265297e-03,1.474395766854286194e-02,-4.478229954838752747e-02,6.692339479923248291e-02,-8.569629862904548645e-03,1.285534203052520752e-01,-2.866008691489696503e-02,4.016457125544548035e-02,-3.822220116853713989e-02
1.701590791344642639e-02,-1.150842010974884033e-01,3.657575696706771851e-02,-1.025537699460983276e-01,-6.929547339677810669e-02,6.543396413326263428e-02,5.940322950482368469e-02,-1.145862042903900146e-02,-1.417242735624313354e-02,3.746971115469932556e-02,-5.137563124299049377e-02,-4.116139188408851624e-02,-3.339624777436256409e-02,6.875068694353103638e-02,-6.824246048927307129e-02
4.805227369070053101e-02,-4.319952428340911865e-02,-5.521012470126152039e-02,-6.516070663928985596e-02,-5.153282545506954193e-03,-7.168187294155359268e-03,6.013830751180648804e-02,-2.299124747514724731e-02,-7.148467749357223511e-02,-3.685837611556053162e-02,-5.622795969247817993e-02,6.175598502159118652e-02,-5.865639448165893555e-02,-4.098864272236824036e-02,-1.419984400272369385e-01
1.220873445272445679e-01,1.199778988957405090e-01,1.411724537611007690e-01,-1.038708724081516266e-02,2.786139212548732758e-02,1.042230874300003052e-01,1.522151082754135132e-01,-7.576032727956771851e-02,-8.183927088975906372e-02,7.671235501766204834e-02,2.904254384338855743e-02,2.718134084716439247e-03,7.323884218931198120e-02,1.290858685970306396e-01,2.013074159622192383e-01
-1.831628964282572269e-03,-5.550587922334671021e-02,7.853932678699493408e-02,-2.558821439743041992e-02,4.961752146482467651e-02,4.824191331863403320e-02,-7.168895006179809570e-02,-6.664093583822250366e-02,-8.454000204801559448e-02,-2.193889766931533813e-02,-2.329168055439367890e-04,-7.304194569587707520e-02,9.728532284498214722e-03,1.127023920416831970e-01,8.572400547564029694e-04
4.661148414015769958e-02,-4.906541481614112854e-02,1.246916968375444412e-02,8.971454203128814697e-02,-3.652491793036460876e-02,2.960035018622875214e-02,3.311841934919357300e-02,6.505285203456878662e-02,-1.418558228760957718e-02,-9.768272750079631805e-03,-9.755309671163558960e-02,-2.206715568900108337e-02,4.900776967406272888e-02,-9.262336418032646179e-03,2.237321808934211731e-03
1.295949369668960571e-01,-5.436360836029052734e-02,5.224631726741790771e-02,-4.021823406219482422e-02,2.358220890164375305e-02,1.152907237410545349e-01,-1.966305077075958252e-02,1.084060495486482978e-04,7.077831029891967773e-02,7.566809654235839844e-02,4.657109826803207397e-02,2.839994430541992188e-02,-2.271567843854427338e-02,3.536083549261093140e-02,-2.010475844144821167e-02
-8.301313035190105438e-03,-1.393790170550346375e-02,5.448025092482566833e-02,4.125554487109184265e-02,6.646947562694549561e-02,7.922706753015518188e-02,4.897004365921020508e-02,-2.347704321146011353e-01,1.840207539498806000e-02,1.478371326811611652e-03,3.980957716703414917e-02,-4.468084499239921570e-02,-9.260670095682144165e-02,5.041474010795354843e-03,-1.009358838200569153e-01
-9.829426184296607971e-03,5.651916842907667160e-03,7.338557392358779907e-03,-3.677766397595405579e-02,9.502473473548889160e-02,3.118634037673473358e-02,-1.030514910817146301e-01,-1.116392761468887329e-01,-4.629581794142723083e-02,1.987202279269695282e-02,-1.474558711051940918e-01,9.361057728528976440e-02,-2.047557011246681213e-02,1.243962999433279037e-02,2.641459181904792786e-02
1.217349469661712646e-01,1.242488063871860504e-02,3.216986311599612236e-03,-1.301818341016769409e-01,-1.257298793643712997e-02,1.140471920371055603e-01,1.110336333513259888e-01,-1.135909855365753174e-01,3.339858725666999817e-02,-1.154702063649892807e-02,1.358635351061820984e-02,8.270845562219619751e-02,7.186233252286911011e-02,8.592388033866882324e-02,2.545183524489402771e-02
-3.156802430748939514e-02,-3.171246265992522240e-03,9.800886735320091248e-03,-4.824090574402362108e-04,-6.298334803432226181e-03,4.819207638502120972e-02,1.857799664139747620e-02,1.513908058404922485e-01,2.421488240361213684e-02,-1.395243313163518906e-02,-1.003401353955268860e-02,-4.109787940979003906e-02,-2.616714313626289368e-02,-8.133984170854091644e-03,1.178733706474304199e-01
2.427666634321212769e-02,-8.329206705093383789e-02,-1.374302059412002563e-02,-9.432695060968399048e-02,4.696241021156311035e-02,5.649816244840621948e-02,1.072827726602554321e-01,3.274776041507720947e-02,-4.208091646432876587e-02,6.193260848522186279e-02,-6.588695198297500610e-02,-4.914185032248497009e-02,-1.063179671764373779e-01,1.829602383077144623e-02,1.118336319923400879e-01
2.492742612957954407e-02,6.509479880332946777e-02,-1.794523596763610840e-01,4.999683797359466553e-02,7.289505749940872192e-02,1.068531796336174011e-01,7.855293899774551392e-02,-3.260833545937202871e-05,-5.915337055921554565e-02,-1.967473217519000173e-04,2.795510925352573395e-02,2.421600930392742157e-02,-6.875972449779510498e-02,7.005051523447036743e-02,1.237501055002212524e-01
-4.467533901333808899e-02,-1.015626043081283569e-01,8.794017136096954346e-02,-3.583557531237602234e-02,-1.206016261130571365e-02,1.533174812793731689e-01,4.111304879188537598e-02,1.576155982911586761e-02,9.728398174047470093e-02,5.347682163119316101e-02,9.593326598405838013e-02,-1.286170631647109985e-01,8.930513262748718262e-02,1.890671104192733765e-01,-1.701531931757926941e-02
9.082333743572235107e-02,-1.398508846759796143e-01,-3.601017966866493225e-02,-6.951493024826049805e-02,9.842587169259786606e-04,2.500234730541706085e-02,4.190937802195549011e-02,6.697302311658859253e-02,7.466366048902273178e-03,1.850397139787673950e-02,-1.537977904081344604e-01,9.291735477745532990e-03,1.433846950531005859e-01,-5.411525443196296692e-02,-2.980134636163711548e-02
-1.278999298810958862e-01,1.900091320276260376e-01,-6.476511713117361069e-03,3.195242583751678467e-02,2.672229334712028503e-02,-8.039403706789016724e-03,-4.317396134138107300e-02,-1.627000980079174042e-02,-2.729687094688415527e-02,4.041410610079765320e-02,-3.645363030955195427e-03,-6.257647275924682617e-02,-3.866882622241973877e-02,-3.542695939540863037e-02,-1.657286542467772961e-03
-1.601441353559494019e-01,-1.184628009796142578e-01,4.936367622576653957e-04,-1.106625124812126160e-01,-1.021276190876960754e-01,1.116662379354238510e-02,-2.252952568233013153e-02,2.533788094297051430e-03,-3.942052647471427917e-02,-2.583320485427975655e-03,-3.908561076968908310e-03,1.683115810155868530e-01,-9.551624953746795654e-02,-4.292006196919828653e-04,-9.334821999073028564e-02
1.318692043423652649e-02,-1.060723662376403809e-01,-8.731006830930709839e-02,-7.178753614425659180e-02,1.871250942349433899e-02,1.373560726642608643e-02,2.833537291735410690e-03,-2.376900985836982727e-02,2.377246879041194916e-02,-2.549169403209816664e-05,5.635539069771766663e-03,2.902641147375106812e-02,1.018111407756805420e-01,1.103928219527006149e-02,6.421666592359542847e-02
1.472854893654584885e-02,-4.742277413606643677e-02,-6.019221991300582886e-02,-1.250542849302291870e-01,7.090234756469726562e-02,-6.455602124333381653e-03,-8.274739235639572144e-02,-1.023432356305420399e-03,-1.690955087542533875e-02,4.228439554572105408e-02,-4.057661816477775574e-02,1.838970370590686798e-02,-5.817996338009834290e-02,3.002547472715377808e-02,3.885101992636919022e-03
1.964553818106651306e-02,1.613441854715347290e-01,-3.064715070649981499e-03,1.984881795942783356e-02,5.499709025025367737e-02,6.435053795576095581e-02,-3.272875770926475525e-02,3.526901826262474060e-02,-1.028256397694349289e-02,-2.894178405404090881e-02,6.576977670192718506e-02,-9.077784419059753418e-02,1.020287498831748962e-01,-2.791032381355762482e-02,1.549932826310396194e-02
-3.810971602797508240e-02,-2.031705155968666077e-02,-8.528255857527256012e-03,-3.644277900457382202e-02,-5.337861180305480957e-02,9.969022870063781738e-02,5.748128145933151245e-02,4.124820977449417114e-02,-4.324357956647872925e-02,-2.487319894134998322e-02,3.762172907590866089e-02,1.238921210169792175e-01,-1.802904903888702393e-02,7.983931154012680054e-02,-1.802200265228748322e-02
-1.479789465665817261e-01,-8.137878961861133575e-03,-3.063712641596794128e-02,1.698818430304527283e-02,-1.541653554886579514e-02,2.999504469335079193e-02,1.348227169364690781e-02,6.170673668384552002e-02,-8.133052848279476166e-03,2.247962914407253265e-02,-1.272594332695007324e-01,-8.839067071676254272e-02,-4.203815758228302002e-02,5.268831178545951843e-02,-2.559551969170570374e-02
1.047633290290832520e-01,-6.534072011709213257e-02,3.415480256080627441e-02,1.422029584646224976e-01,-6.457891315221786499e-02,2.374318428337574005e-02,-3.309804014861583710e-04,4.610781371593475342e-02,-1.304019987583160400e-01,8.633691817522048950e-02,-5.920982733368873596e-02,-1.312179267406463623e-01,-3.630656003952026367e-02,3.728920593857765198e-02,-5.315018817782402039e-02
