5.990238115191459656e-02,-4.798781871795654297e-02,5.940288677811622620e-02,5.624216049909591675e-02,-3.449315577745437622e-02,8.289797604084014893e-02,4.458321258425712585e-03,-5.802282691001892090e-02,1.460724622011184692e-01,-7.955858483910560608e-03,2.602503821253776550e-02,7.595695555210113525e-02,-3.833788633346557617e-02,2.351897954940795898e-02,-1.527761369943618774e-01,5.701483041048049927e-02,-2.424231916666030884e-02,4.897856339812278748e-02,1.172899827361106873e-01,1.673282496631145477e-02,-2.680035308003425598e-02,-1.195038929581642151e-01
-7.917568832635879517e-02,1.414119545370340347e-02,9.328284114599227905e-02,3.337477892637252808e-02,-5.482752621173858643e-02,-2.179312147200107574e-02,-7.696266472339630127e-02,-2.819165773689746857e-02,-2.899702452123165131e-02,3.398026898503303528e-02,-8.905689418315887451e-02,3.176432475447654724e-02,-1.181437354534864426e-02,4.303300380706787109e-02,-4.756117239594459534e-02,-5.138454586267471313e-02,-3.810084983706474304e-02,5.578372627496719360e-03,5.899450555443763733e-02,2.701238170266151428e-02,-7.137181609869003296e-02,-4.686583578586578369e-02
1.995375007390975952e-02,-8.101142942905426025e-02,5.997863784432411194e-02,7.332049310207366943e-02,1.889174431562423706e-02,8.079579472541809082e-02,-1.262085884809494019e-01,-3.454059362411499023e-02,6.914925575256347656e-02,-7.361933588981628418e-02,7.032924890518188477e-02,-1.570170745253562927e-02,-6.439097970724105835e-02,-1.010905057191848755e-01,4.679612442851066589e-02,2.542030531913042068e-03,-4.466126859188079834e-02,-7.529286295175552368e-02,9.897190332412719727e-02,6.856726855039596558e-02,-1.346268057823181152e-01,-1.001136824488639832e-01
3.748645633459091187e-02,-8.288470655679702759e-02,-5.717104300856590271e-02,-5.871523171663284302e-03,1.117693391279317439e-04,-2.920737490057945251e-02,1.259329169988632202e-01,6.801670789718627930e-02,-3.069583326578140259e-02,-4.738214425742626190e-03,-3.201827779412269592e-02,7.454498857259750366e-02,-7.233113795518875122e-02,-3.923649713397026062e-02,3.025544062256813049e-02,7.388471066951751709e-02,-1.771066710352897644e-02,5.457868333905935287e-03,1.400397974066436291e-03,-2.020218521356582642e-01,2.958812192082405090e-02,-1.019702628254890442e-01
-3.309519961476325989e-02,-3.260495886206626892e-02,2.472234331071376801e-02,4.319829866290092468e-02,-2.076421119272708893e-02,-4.340578243136405945e-02,-4.863553866744041443e-02,-3.131302818655967712e-02,-3.006762359291315079e-03,2.119515649974346161e-02,-1.473223716020584106e-01,1.976616121828556061e-02,-2.170205302536487579e-02,4.207538068294525146e-02,5.957085266709327698e-02,-9.578014910221099854e-02,-1.990162534639239311e-03,-4.993712529540061951e-02,-4.537150636315345764e-02,-1.222431361675262451e-01,-1.300567835569381714e-01,5.410451442003250122e-03
1.650184579193592072e-02,2.918071299791336060e-02,6.804606877267360687e-03,1.020681262016296387e-01,-4.719842970371246338e-02,1.382993459701538086e-01,-5.293152108788490295e-02,-1.797410100698471069e-02,-8.912812918424606323e-03,1.065837517380714417e-01,-7.752560544759035110e-03,8.953602612018585205e-02,2.445262856781482697e-02,-2.811022289097309113e-02,2.515743859112262726e-02,-1.853934228420257568e-01,1.005765646696090698e-01,3.410853818058967590e-02,5.203098803758621216e-02,9.164743870496749878e-02,8.721246570348739624e-02,1.186215355992317200e-01
-7.472348213195800781e-02,-5.959384143352508545e-02,-1.408184226602315903e-02,3.185721859335899353e-02,5.852698907256126404e-02,-8.350750058889389038e-02,5.330697447061538696e-02,-4.024944081902503967e-02,4.102624952793121338e-02,4.023482277989387512e-02,2.871650271117687225e-02,-6.507922708988189697e-02,-1.249895710498094559e-02,-6.217844411730766296e-02,-3.215035796165466309e-02,2.553346101194620132e-03,-9.346242249011993408e-02,-1.996328309178352356e-02,-7.323376834392547607e-02,1.058732941746711731e-01,5.942389369010925293e-02,9.379140287637710571e-02
7.160322368144989014e-02,-7.449673861265182495e-02,6.240995973348617554e-02,3.335061669349670410e-02,-1.317532509565353394e-01,5.875708162784576416e-02,4.261752218008041382e-02,-1.462461799383163452e-01,-4.263578727841377258e-02,1.706555113196372986e-02,-2.853237790986895561e-03,-8.472791314125061035e-02,-4.118823260068893433e-02,1.226606871932744980e-02,-1.270258985459804535e-02,-6.911043822765350342e-02,9.971971623599529266e-03,-4.646129906177520752e-02,2.575754933059215546e-02,-1.275446917861700058e-02,8.717184513807296753e-02,-1.027250215411186218e-01
8.079383522272109985e-02,-9.560571610927581787e-02,-4.823374748229980469e-02,3.340581431984901428e-02,1.002313047647476196e-01,3.395161032676696777e-02,9.896919131278991699e-02,7.167796045541763306e-02,-2.903129160404205322e-02,-2.171989157795906067e-02,-3.928643837571144104e-02,4.789626598358154297e-02,1.224017236381769180e-02,-1.313872355967760086e-02,-1.318016797304153442e-01,1.526261568069458008e-01,-7.359567563980817795e-03,6.252856552600860596e-02,1.066334825009107590e-02,7.181446254253387451e-02,1.524465531110763550e-01,-3.631065040826797485e-02
-1.972750527784228325e-03,-4.563793540000915527e-02,8.328375220298767090e-02,3.655045852065086365e-02,1.166491359472274780e-01,-1.244024373590946198e-02,-5.962967127561569214e-02,-8.290059119462966919e-02,1.916993875056505203e-03,6.157251447439193726e-02,-4.959168285131454468e-02,9.149716794490814209e-02,2.169310674071311951e-02,4.145234823226928711e-02,-1.262435466051101685e-01,5.085770413279533386e-02,-3.011559508740901947e-02,-9.010254405438899994e-03,-4.799363762140274048e-02,-3.080903738737106323e-02,-3.203392401337623596e-02,3.624065592885017395e-02
4.062200710177421570e-02,2.740858308970928192e-02,7.685920223593711853e-03,8.983156085014343262e-02,-9.190927445888519287e-02,5.112890526652336121e-02,6.916821002960205078e-02,-3.905753418803215027e-02,-7.902015000581741333e-02,1.936219260096549988e-02,2.639154158532619476e-02,-1.427786946296691895e-01,1.207063123583793640e-01,7.618558406829833984e-02,-7.640747725963592529e-02,-4.980868101119995117e-02,-1.690208353102207184e-02,-5.647206678986549377e-02,8.260058611631393433e-02,-1.158394291996955872e-01,-9.954790584743022919e-03,-1.047109905630350113e-02
2.967282384634017944e-02,-1.137297824025154114e-01,-7.077599875628948212e-03,5.192429199814796448e-02,1.212242767214775085e-01,5.971736088395118713e-02,1.441746484488248825e-02,-1.234747990965843201e-01,1.012923866510391235e-01,4.365313053131103516e-02,5.310609191656112671e-02,6.326500326395034790e-02,4.252912849187850952e-02,-1.934716105461120605e-02,4.272737726569175720e-02,1.241250894963741302e-03,-2.673245221376419067e-02,-3.382152318954467773e-02,-3.060833923518657684e-02,1.687769405543804169e-02,5.965756252408027649e-02,1.998305507004261017e-02
6.597346067428588867e-02,1.287623047828674316e-01,5.127180367708206177e-02,-6.536289583891630173e-03,-4.015171527862548828e-02,-8.571657538414001465e-02,-9.437291324138641357e-02,9.832781739532947540e-03,9.451078623533248901e-02,-1.048056110739707947e-01,-5.044521763920783997e-02,-7.596734911203384399e-02,6.019164994359016418e-02,2.327922545373439789e-02,-3.980130329728126526e-02,1.605542302131652832e-01,-4.222128167748451233e-02,-1.106138750910758972e-01,6.910695880651473999e-02,8.740392327308654785e-02,-6.189116463065147400e-02,9.621207416057586670e-02
5.222142860293388367e-02,-1.810580375604331493e-03,-5.338432639837265015e-02,3.155370056629180908e-02,-2.103765606880187988e-01,7.923900336027145386e-02,3.678838908672332764e-02,-4.621857777237892151e-02,8.239793777465820312e-02,8.334604650735855103e-02,8.455449342727661133e-02,-3.237430378794670105e-02,-4.949842020869255066e-02,1.809692196547985077e-02,-4.390418156981468201e-02,1.536612515337765217e-03,6.509906798601150513e-02,1.683018915355205536e-02,8.189901709556579590e-02,-3.432205319404602051e-02,3.319652378559112549e-02,-1.366211026906967163e-01
-1.403190195560455322e-01,-2.379493266344070435e-01,2.814462967216968536e-02,6.929297745227813721e-02,1.507281959056854248e-01,1.038963533937931061e-02,1.296097189188003540e-01,6.231161952018737793e-02,-4.597514122724533081e-02,3.741374239325523376e-03,-1.957857906818389893e-01,1.410415768623352051e-02,-2.444608137011528015e-03,-7.783789187669754028e-02,-2.165201753377914429e-01,7.178803533315658569e-02,-9.386961348354816437e-03,-1.499150693416595459e-01,2.394069172441959381e-02,-4.075873643159866333e-02,1.302294284105300903e-01,1.242074742913246155e-02
7.017677277326583862e-02,1.866986392997205257e-03,4.669974371790885925e-02,-5.134133994579315186e-02,1.075764149427413940e-01,-1.982558146119117737e-02,-9.283839724957942963e-03,5.412517860531806946e-02,9.198912978172302246e-02,-1.167565882205963135e-01,-5.538638681173324585e-02,-2.430189028382301331e-02,-4.332026094198226929e-02,2.106931433081626892e-02,-1.819919943809509277e-01,9.479955770075321198e-03,9.674046188592910767e-02,-3.915574029088020325e-02,9.187804162502288818e-02,-7.747449912130832672e-03,2.279235422611236572e-02,-2.361856773495674133e-02
-4.657387360930442810e-02,9.029390662908554077e-02,-3.201374551281332970e-03,4.553896188735961914e-02,-1.814572215080261230e-01,1.676814444363117218e-02,1.252592504024505615e-01,2.014237344264984131e-01,6.939665228128433228e-02,1.318819075822830200e-02,5.092594027519226074e-02,3.210448101162910461e-02,-6.620446592569351196e-02,1.359952837228775024e-01,-3.125837445259094238e-02,2.586594410240650177e-02,-3.591259196400642395e-02,5.207709968090057373e-02,6.649017333984375000e-03,-1.262460649013519287e-02,-2.146410755813121796e-02,1.026996970176696777e-01
-2.150856256484985352e-01,-8.246937766671180725e-03,1.905608363449573517e-02,8.706673979759216309e-02,6.999000161886215210e-02,1.853447556495666504e-01,-5.634942557662725449e-03,-5.403430759906768799e-02,4.345462098717689514e-02,-4.799401387572288513e-03,1.555587537586688995e-02,-6.498396396636962891e-02,-1.027575060725212097e-01,1.055957004427909851e-01,1.611973196268081665e-01,4.324112460017204285e-02,1.653703488409519196e-02,7.231228798627853394e-02,1.490523815155029297e-01,-4.119222983717918396e-02,-4.929102584719657898e-02,1.308578848838806152e-01
3.160829469561576843e-02,2.852367982268333435e-02,1.223329678177833557e-01,7.734806835651397705e-02,-9.768864512443542480e-02,2.788554877042770386e-02,-9.950975328683853149e-02,8.264409005641937256e-02,-1.930373720824718475e-02,3.742314502596855164e-02,2.428052015602588654e-03,5.098272487521171570e-02,2.723180223256349564e-03,6.133440136909484863e-02,-5.872001498937606812e-02,5.185477808117866516e-02,1.178625375032424927e-01,5.731300264596939087e-02,9.027745574712753296e-02,2.505958545953035355e-03,-8.166110143065452576e-03,8.378997445106506348e-02
-1.778730005025863647e-01,-1.152534335851669312e-01,-1.839404180645942688e-02,8.217655867338180542e-02,-4.304378479719161987e-02,2.889269776642322540e-02,-9.085159003734588623e-02,-8.563041687011718750e-02,8.073264360427856445e-02,2.400626800954341888e-02,-6.511250138282775879e-02,-4.995598271489143372e-02,-1.101787462830543518e-01,1.622186601161956787e-02,-1.593192107975482941e-02,9.347091428935527802e-03,9.457863867282867432e-02,-7.149857282638549805e-02,-2.153278142213821411e-02,4.818134754896163940e-02,-9.228218346834182739e-02,-9.222267568111419678e-02
-1.234417408704757690e-01,-7.511033117771148682e-02,1.150377094745635986e-03,-1.021974440664052963e-02,-1.588915288448333740e-02,-1.480394601821899414e-01,5.842612311244010925e-02,-1.244971156120300293e-01,6.991034746170043945e-02,1.930580586194992065e-01,2.954235672950744629e-02,2.517357282340526581e-02,1.337194722145795822e-02,-5.698581412434577942e-02,-2.429938502609729767e-02,1.656455174088478088e-02,-7.577266544103622437e-02,-1.374760270118713379e-01,-1.757282614707946777e-01,1.739767007529735565e-02,-1.219510566443204880e-02,3.018670156598091125e-02
2.175019326386973262e-04,-1.595350503921508789e-01,-9.761623106896877289e-03,3.208197886124253273e-03,3.258281946182250977e-02,-5.989310517907142639e-02,6.589457392692565918e-03,-2.523483522236347198e-02,3.271554037928581238e-02,5.965293571352958679e-02,-1.278558671474456787e-01,4.421630501747131348e-02,1.021597981452941895e-01,1.532660126686096191e-01,1.812744513154029846e-02,-5.301017686724662781e-02,-5.518247932195663452e-02,-6.805185228586196899e-02,-1.613827608525753021e-02,8.073599077761173248e-03,-1.002793684601783752e-01,-6.839627400040626526e-03
-9.720250964164733887e-02,9.165539406239986420e-03,-7.533371448516845703e-02,-7.284977938979864120e-03,-3.669326379895210266e-02,-5.632250383496284485e-02,-6.817663460969924927e-02,-4.900334402918815613e-02,9.889470413327217102e-03,5.927354842424392700e-02,-4.465847462415695190e-02,-7.619565725326538086e-02,-4.012025520205497742e-02,-1.152359321713447571e-01,-1.771865040063858032e-02,-5.399959906935691833e-02,-9.331184625625610352e-02,4.371356219053268433e-03,3.106934577226638794e-02,2.107995562255382538e-02,4.798216372728347778e-02,3.569366782903671265e-02
-5.884459242224693298e-03,1.370730698108673096e-01,-1.788678914308547974e-01,3.636286780238151550e-02,1.422860622406005859e-01,6.099224835634231567e-02,-3.630940616130828857e-02,-3.329432010650634766e-02,-6.104879826307296753e-02,6.571642309427261353e-02,-1.107521727681159973e-01,7.075981795787811279e-02,-1.984445452690124512e-01,-5.587422847747802734e-02,-1.630039811134338379e-01,-2.463339827954769135e-02,7.821143418550491333e-02,2.061848156154155731e-02,2.914627827703952789e-02,-5.441728979349136353e-02,-2.994058281183242798e-02,-9.195485711097717285e-02
-1.197753548622131348e-01,-6.113095581531524658e-02,3.046196512877941132e-02,-2.104855701327323914e-02,3.915183991193771362e-02,-8.126816898584365845e-02,6.773597002029418945e-02,-6.814640015363693237e-02,-5.812432989478111267e-02,1.106133759021759033e-01,-7.570739835500717163e-02,-9.435688704252243042e-02,5.464429035782814026e-02,6.786793470382690430e-02,-3.823496773838996887e-02,2.554106712341308594e-02,-4.090248048305511475e-02,-4.866473004221916199e-02,-1.061542797833681107e-02,-2.079477719962596893e-02,5.013242736458778381e-02,4.139375407248735428e-03
-4.610177129507064819e-02,3.087860904633998871e-02,-1.699434816837310791e-01,4.218740388751029968e-02,-4.079661890864372253e-02,8.362609148025512695e-02,-1.749728024005889893e-01,-7.713717222213745117e-02,2.560089901089668274e-02,-7.962159067392349243e-02,1.461226679384708405e-02,3.067866340279579163e-02,-5.490182712674140930e-02,-1.190171316266059875e-01,1.882985532283782959e-01,2.282108180224895477e-02,4.469812288880348206e-02,6.974458694458007812e-02,-1.016079187393188477e-01,2.314938232302665710e-02,-1.559834182262420654e-01,1.088780760765075684e-01
4.271316528320312500e-02,-1.241444516927003860e-02,1.519675087183713913e-02,-6.449814140796661377e-02,2.890324778854846954e-02,-5.778554081916809082e-02,-5.844788160175085068e-03,-8.448866009712219238e-02,2.573291771113872528e-02,-8.027002215385437012e-02,-1.694441772997379303e-02,-2.722449228167533875e-02,-6.079526245594024658e-02,-1.618319191038608551e-02,-5.601709242910146713e-03,-3.622284531593322754e-02,-4.685767367482185364e-02,3.618435561656951904e-02,7.104202359914779663e-02,4.223683476448059082e-02,-1.027558371424674988e-01,-2.472777292132377625e-02
-6.668134033679962158e-02,3.289224579930305481e-02,-1.544643789529800415e-01,5.411455780267715454e-02,8.572729676961898804e-02,-3.076922334730625153e-02,-1.899682916700839996e-02,-3.104157373309135437e-02,-2.294258028268814087e-02,-9.501731395721435547e-02,-8.943932503461837769e-02,9.117927402257919312e-03,3.653325140476226807e-02,1.350716799497604370e-01,-1.364347245544195175e-02,1.460064351558685303e-01,9.604114294052124023e-02,-5.726949870586395264e-02,-6.051714718341827393e-02,4.540870711207389832e-02,-5.475900322198867798e-02,1.131368800997734070e-01
2.179661579430103302e-02,-8.096560835838317871e-02,-4.883615672588348389e-02,2.593393065035343170e-02,4.869266599416732788e-02,1.113924980163574219e-01,4.786526411771774292e-02,2.721297368407249451e-02,-6.271781772375106812e-02,-3.837734460830688477e-02,-4.038055241107940674e-02,4.439403861761093140e-02,-3.118741512298583984e-02,3.725121542811393738e-02,9.305074065923690796e-02,-6.634041666984558105e-02,-6.476588547229766846e-02,6.292766332626342773e-02,4.549005255103111267e-02,-1.596161723136901855e-01,-6.406488269567489624e-02,-7.004146464169025421e-03
-4.914403706789016724e-02,-7.363121211528778076e-02,-1.572457849979400635e-01,1.464008167386054993e-02,7.891274243593215942e-02,-1.073893755674362183e-01,-3.682542219758033752e-02,1.361591219902038574e-01,1.479290705174207687e-02,1.734596937894821167e-01,3.023246489465236664e-02,5.944017693400382996e-02,2.487102895975112915e-02,4.232874885201454163e-02,-6.461139023303985596e-02,-1.752951741218566895e-02,4.614394530653953552e-02,1.409733593463897705e-01,1.014658734202384949e-01,-3.462177887558937073e-02,-8.824779838323593140e-02,4.547546431422233582e-02
1.024608593434095383e-02,1.836887896060943604e-01,3.048423677682876587e-03,5.859968438744544983e-02,-4.028909374028444290e-03,7.979455590248107910e-02,-6.157660484313964844e-02,-2.334991283714771271e-02,-1.418103873729705811e-01,-1.663534343242645264e-02,2.075861440971493721e-03,3.757665306329727173e-02,-1.327514946460723877e-01,-5.568069592118263245e-02,9.732686728239059448e-02,-1.095058619976043701e-01,1.541415415704250336e-02,6.488148123025894165e-02,-3.398604318499565125e-02,-3.415520489215850830e-02,8.691153675317764282e-02,-2.708755619823932648e-02
-2.464287541806697845e-02,-2.062994614243507385e-02,-2.846625074744224548e-02,6.086798384785652161e-02,6.655716150999069214e-02,4.784173145890235901e-02,-1.995083503425121307e-02,-7.480610907077789307e-02,1.449268311262130737e-02,4.446307197213172913e-02,-2.944009378552436829e-02,4.124027863144874573e-02,-5.661286413669586182e-02,4.805896431207656860e-03,-6.839924305677413940e-02,-1.244178861379623413e-01,-5.082593485713005066e-02,-4.670703038573265076e-02,-2.171665988862514496e-02,3.083903901278972626e-02,-1.758500584401190281e-03,-7.670240104198455811e-02
-5.717263743281364441e-02,-9.218228608369827271e-02,1.437416225671768188e-01,4.730001091957092285e-02,-2.694247476756572723e-02,3.105801343917846680e-02,1.204106435179710388e-01,4.791745170950889587e-02,-8.894783258438110352e-02,2.110562490997835994e-04,-1.157843507826328278e-03,6.537939608097076416e-02,3.473549336194992065e-02,-4.454676061868667603e-02,3.327342495322227478e-02,-7.244943082332611084e-02,2.184851793572306633e-03,-3.723417967557907104e-02,-4.428423196077346802e-02,-9.232749044895172119e-02,-3.894542902708053589e-02,-6.998115777969360352e-02
-1.098546460270881653e-01,-1.455327030271291733e-02,7.338502444326877594e-03,5.192052945494651794e-02,5.593318864703178406e-02,3.404482826590538025e-02,-7.272668927907943726e-02,6.885898299515247345e-03,-1.219835579395294189e-01,3.311163187026977539e-02,4.829641804099082947e-02,3.814677149057388306e-02,-9.880373626947402954e-02,5.268051102757453918e-02,-3.176078200340270996e-02,9.122116118669509888e-02,-1.727555692195892334e-02,-5.883325636386871338e-02,1.129305586218833923e-01,-2.330980077385902405e-02,-3.073587827384471893e-02,1.645011710934340954e-03
-2.500472217798233032e-02,-1.126157119870185852e-01,-1.696414351463317871e-01,3.293118998408317566e-02,-8.783563226461410522e-02,-4.346261266618967056e-03,-2.993838302791118622e-02,-7.732552289962768555e-02,9.042312391102313995e-03,-8.284133672714233398e-02,-1.660691015422344208e-02,-1.741564460098743439e-02,-5.151062831282615662e-02,-1.131805106997489929e-01,7.012169808149337769e-02,-2.114269435405731201e-01,-1.557619404047727585e-02,5.532122775912284851e-02,-2.744282595813274384e-02,-3.275948390364646912e-02,5.584413558244705200e-02,5.799312517046928406e-02
-4.755245056003332138e-03,-1.365003883838653564e-01,5.204575881361961365e-02,1.745959161780774593e-03,-5.817368254065513611e-02,-2.345835790038108826e-02,-2.879808284342288971e-02,1.113961860537528992e-01,-1.288865953683853149e-01,4.547324776649475098e-02,-5.853553861379623413e-02,-1.003974229097366333e-01,1.720467023551464081e-02,2.159901149570941925e-02,-4.686711356043815613e-02,-4.181103035807609558e-02,-7.725796103477478027e-02,8.152619004249572754e-02,6.478418409824371338e-02,-8.525120466947555542e-02,-1.033412739634513855e-01,-6.319472193717956543e-02
-4.870796203613281250e-02,-3.268479602411389351e-03,2.781851962208747864e-02,9.838262200355529785e-02,2.409394457936286926e-02,9.143253415822982788e-02,-7.246205955743789673e-02,2.729578409343957901e-03,-1.285860873758792877e-02,-2.749022387433797121e-04,-1.289931964129209518e-02,-1.052768677473068237e-01,2.109485119581222534e-02,-8.025640621781349182e-03,-2.003099583089351654e-02,-5.570629239082336426e-02,-1.438981890678405762e-01,-2.146325074136257172e-02,-8.073867857456207275e-02,-4.281131178140640259e-02,-7.839307188987731934e-02,-1.352048665285110474e-01
6.793271750211715698e-02,1.987591944634914398e-02,-1.851429976522922516e-02,6.440749019384384155e-02,5.526593327522277832e-02,-3.835670882835984230e-03,-9.626736864447593689e-03,9.564591455273330212e-04,-3.103755414485931396e-02,1.244587674736976624e-01,-9.798586368560791016e-02,-8.738636970520019531e-02,9.715069085359573364e-03,2.494919672608375549e-02,-7.775839418172836304e-02,-1.288012415170669556e-01,-5.689144879579544067e-02,5.827763583511114120e-03,-4.205594956874847412e-02,-2.674800110980868340e-03,2.544018067419528961e-02,-7.121600955724716187e-02
-3.661690652370452881e-02,1.544586271047592163e-01,4.228205233812332153e-02,7.319816201925277710e-02,-1.300203651189804077e-01,3.886147588491439819e-02,-2.999418787658214569e-02,-5.381689220666885376e-02,8.479318022727966309e-02,6.032160297036170959e-02,3.073231130838394165e-02,-3.220295906066894531e-02,-5.242937803268432617e-02,-3.824700042605400085e-02,-1.582554131746292114e-01,-1.027632504701614380e-01,4.152357950806617737e-02,2.364588901400566101e-02,9.138789772987365723e-02,-7.204724475741386414e-03,-5.968432873487472534e-02,1.444837544113397598e-02
-7.160425931215286255e-02,-6.024526059627532959e-02,-9.328148327767848969e-03,6.652285158634185791e-02,-1.036494746804237366e-01,5.695172771811485291e-02,-2.902991883456707001e-02,-6.175891682505607605e-02,8.024338632822036743e-02,5.908446758985519409e-02,-3.036014735698699951e-02,4.087293520569801331e-03,-8.365210145711898804e-03,9.002127498388290405e-02,-1.261461675167083740e-01,1.253632158041000366e-01,2.465700544416904449e-02,-2.880300953984260559e-02,-1.775131374597549438e-01,-5.923053249716758728e-02,-7.594028115272521973e-02,-6.790348328649997711e-03
-8.736617863178253174e-02,-1.139699146151542664e-01,5.175650119781494141e-02,9.445260465145111084e-02,8.087489753961563110e-02,1.349383741617202759e-01,-2.353715710341930389e-02,-1.584148854017257690e-01,-1.791391521692276001e-01,-2.211794629693031311e-02,7.951001077890396118e-02,-3.859829530119895935e-02,3.400580212473869324e-02,2.795692160725593567e-02,-1.700935512781143188e-02,-3.420240059494972229e-02,1.948415301740169525e-02,1.245692148804664612e-01,-8.309270255267620087e-03,8.548822999000549316e-02,5.837531760334968567e-03,-2.276492565870285034e-01
-5.110928416252136230e-02,-1.048063486814498901e-01,-2.273491211235523224e-02,4.252364486455917358e-02,-5.090826749801635742e-02,-5.540015175938606262e-03,4.321291670203208923e-02,-2.870363648980855942e-03,8.848174661397933960e-02,7.088021188974380493e-02,-7.347954064607620239e-02,-2.666474692523479462e-02,4.667596891522407532e-02,2.914658747613430023e-02,-1.907940022647380829e-02,-3.481633216142654419e-02,-2.211965434253215790e-02,-1.321674883365631104e-01,9.174036979675292969e-02,-1.037518382072448730e-01,-2.606077492237091064e-02,7.545747607946395874e-02
5.821380019187927246e-02,-3.759664297103881836e-02,1.503719389438629150e-01,-1.588370092213153839e-02,6.275219470262527466e-02,-1.990766450762748718e-02,4.953540395945310593e-03,-5.415704473853111267e-02,-4.247645661234855652e-02,1.002225652337074280e-01,6.626158952713012695e-02,1.474165916442871094e-02,1.134455949068069458e-01,-7.672779262065887451e-02,-1.175282746553421021e-01,-8.911344408988952637e-02,4.543254896998405457e-02,5.274966731667518616e-02,-4.185888916254043579e-02,-1.159077882766723633e-01,9.195598959922790527e-02,-8.125738054513931274e-02
-2.229563193395733833e-03,7.235302776098251343e-02,-5.008805543184280396e-02,7.808440178632736206e-02,1.028484106063842773e-01,5.047374963760375977e-02,1.994927227497100830e-02,9.831927716732025146e-02,4.603071883320808411e-02,-1.641873270273208618e-01,-2.677473425865173340e-02,-1.107390224933624268e-02,-6.034548953175544739e-02,-5.717835947871208191e-02,6.236027926206588745e-02,-7.556869834661483765e-02,5.308694019913673401e-02,-6.788514554500579834e-02,-5.258762836456298828e-02,-6.340836733579635620e-02,4.425219446420669556e-02,1.511208340525627136e-02
1.185828167945146561e-02,4.379280284047126770e-02,-2.321502193808555603e-02,-1.574351801536977291e-03,1.595150977373123169e-01,3.745632991194725037e-02,-1.083972230553627014e-01,-5.340650212019681931e-03,-1.000353172421455383e-01,4.550164192914962769e-02,1.104530971497297287e-02,-4.822535067796707153e-02,-9.467539936304092407e-02,-4.772936925292015076e-03,-5.609581712633371353e-03,-1.077614608220756054e-03,-1.269299387931823730e-01,1.232360675930976868e-01,-2.362438440322875977e-01,2.209395868703722954e-03,2.457095123827457428e-02,5.924177542328834534e-02
-1.423317939043045044e-01,7.032656669616699219e-02,3.535522520542144775e-02,5.915307998657226562e-02,-3.266996471211314201e-03,4.869428463280200958e-03,2.709137648344039917e-02,5.327302962541580200e-02,-4.949324578046798706e-02,-6.030974909663200378e-03,-8.824647404253482819e-03,-8.625154942274093628e-02,-2.040588855743408203e-01,2.244400419294834137e-02,4.802348092198371887e-02,3.165542334318161011e-02,-2.023733854293823242e-01,-2.321500331163406372e-02,-6.007697433233261108e-02,-1.067514270544052124e-01,-7.790160924196243286e-02,-6.349307950586080551e-03
4.918378544971346855e-04,4.668752104043960571e-02,2.884344942867755890e-02,3.051245957612991333e-02,-1.804269105195999146e-01,6.713781505823135376e-02,3.071632422506809235e-02,7.196755707263946533e-02,8.718938380479812622e-02,9.414062835276126862e-03,-7.104474585503339767e-03,-7.848244160413742065e-02,-5.008504167199134827e-02,-1.149072274565696716e-01,-1.556841284036636353e-02,-2.117232792079448700e-02,-3.402438759803771973e-02,-1.697545498609542847e-02,6.352566927671432495e-02,-1.188821420073509216e-01,8.860392868518829346e-02,-3.532066941261291504e-03
3.661555820144712925e-04,-9.210220724344253540e-02,2.376177608966827393e-01,6.311776489019393921e-02,-3.055112995207309723e-02,-1.725962618365883827e-03,-4.602489992976188660e-02,-7.663070410490036011e-02,6.378856301307678223e-02,-3.172465413808822632e-02,-1.686829328536987305e-01,9.122323244810104370e-02,4.748663306236267090e-02,-5.216303095221519470e-02,-5.738947167992591858e-02,-1.209318637847900391e-01,1.162831559777259827e-01,-1.655738241970539093e-02,-5.150274932384490967e-02,-4.650681838393211365e-02,-6.953638512641191483e-03,2.281847177073359489e-03
-6.530354917049407959e-02,-6.139304861426353455e-02,-1.480217091739177704e-02,6.036003679037094116e-02,-2.578309271484613419e-03,5.437710136175155640e-02,-1.490298658609390259e-01,1.403144560754299164e-02,-7.587246596813201904e-02,1.802171766757965088e-02,-6.283263862133026123e-02,-1.696290224790573120e-01,-9.394609183073043823e-02,8.447121083736419678e-02,4.282537475228309631e-02,1.706507354974746704e-01,4.027294367551803589e-02,-4.299642518162727356e-02,-6.758769508451223373e-03,-4.148320294916629791e-03,3.702301532030105591e-02,-1.708599179983139038e-02
-2.532255090773105621e-02,-1.383556425571441650e-02,4.774680733680725098e-02,5.702005326747894287e-02,3.651127964258193970e-02,1.309772767126560211e-02,2.677210606634616852e-03,-3.313217079266905785e-03,6.003216281533241272e-02,1.273809522390365601e-01,2.988096140325069427e-02,-9.052912890911102295e-02,-1.701132208108901978e-01,-1.615206897258758545e-02,7.458589226007461548e-02,4.096844419836997986e-02,-2.167287841439247131e-02,-7.423733174800872803e-02,-3.969557583332061768e-03,-8.172552101314067841e-03,1.458690017461776733e-01,5.777528136968612671e-02
