-7.010509818792343140e-02,-1.370916664600372314e-01,-4.965721443295478821e-02,-4.904100298881530762e-02,-5.343059450387954712e-02,1.925661042332649231e-02,-7.008389383554458618e-02,-2.384026534855365753e-02,-5.768732633441686630e-03,2.002392197027802467e-03,3.244697302579879761e-02,-5.126332491636276245e-02,1.066035777330398560e-02,-2.203190140426158905e-02,4.550232738256454468e-02,-7.078771293163299561e-02,6.809892505407333374e-02,1.062400043010711670e-01
-3.253944963216781616e-02,-1.875310391187667847e-02,-4.260730370879173279e-02,9.792318195104598999e-02,-1.414394676685333252e-01,1.926219463348388672e-02,4.593484103679656982e-02,4.357802867889404297e-02,5.302422493696212769e-02,-1.330927610397338867e-01,-4.917208850383758545e-02,-6.594582647085189819e-02,8.641348779201507568e-02,-1.074748858809471130e-01,-8.009333908557891846e-02,-7.175210118293762207e-02,-4.259803146123886108e-02,4.892004653811454773e-03
-1.007764637470245361e-01,-5.837518721818923950e-02,-2.948179654777050018e-02,7.365301251411437988e-02,1.626273989677429199e-01,-1.514389067888259888e-01,-8.630609512329101562e-02,-3.637045994400978088e-02,-7.897439599037170410e-02,-5.907131731510162354e-02,1.017612311989068985e-02,-2.962841093540191650e-02,-3.016747534275054932e-02,-2.093156613409519196e-02,-2.049503847956657410e-02,2.676118537783622742e-02,1.882191002368927002e-01,-5.957492813467979431e-02
3.220945969223976135e-02,5.163915455341339111e-02,-5.146846175193786621e-02,-2.471998333930969238e-02,-4.921643435955047607e-02,-5.551733449101448059e-02,-9.702546149492263794e-02,5.548884347081184387e-02,8.069169707596302032e-03,3.173158317804336548e-02,-7.601340115070343018e-02,3.829271346330642700e-02,7.274352014064788818e-02,1.124731153249740601e-01,-1.373137086629867554e-01,5.819389969110488892e-02,-2.126270905137062073e-03,-9.947951883077621460e-02
-1.348799467086791992e-01,8.590646833181381226e-02,-6.565763801336288452e-02,-1.178765520453453064e-01,5.207069590687751770e-02,3.971282765269279480e-02,-1.739324629306793213e-02,6.137558817863464355e-02,-1.456216126680374146e-01,-1.353656351566314697e-01,-1.171412616968154907e-01,-5.443250015377998352e-02,6.181443482637405396e-02,3.127337619662284851e-02,2.577970921993255615e-02,3.817811235785484314e-02,-3.726835548877716064e-02,4.106616601347923279e-02
-1.255209743976593018e-01,4.564784467220306396e-02,-4.089246317744255066e-02,4.294583573937416077e-02,-8.430211246013641357e-02,-1.025852039456367493e-01,3.721592947840690613e-02,1.450058817863464355e-01,-1.179919913411140442e-01,-2.934839203953742981e-02,-6.521377712488174438e-02,-2.411136217415332794e-02,2.128858119249343872e-02,-3.211107105016708374e-02,-4.949055984616279602e-02,-2.391689224168658257e-03,1.335171610116958618e-01,1.871442794799804688e-02
-1.690008305013179779e-02,-2.979115583002567291e-02,-2.297046035528182983e-02,-3.748618066310882568e-02,1.333383917808532715e-01,7.827940583229064941e-02,2.694829180836677551e-02,-4.023463465273380280e-03,-1.154526770114898682e-01,-5.033925920724868774e-02,-5.110695958137512207e-02,7.935211062431335449e-02,-1.175277773290872574e-02,9.845004417002201080e-03,-1.486785709857940674e-02,-1.126551404595375061e-01,-6.387586146593093872e-02,5.192486569285392761e-02
1.822036318480968475e-02,-1.035955771803855896e-01,-5.391914397478103638e-02,-4.403173178434371948e-02,-1.244746893644332886e-01,6.036331132054328918e-02,3.839346021413803101e-02,-3.156248852610588074e-02,-8.481567725539207458e-03,-2.567091397941112518e-02,-7.235841453075408936e-02,1.140679344534873962e-01,5.792475864291191101e-02,1.351624280214309692e-01,2.474057674407958984e-02,-7.875087112188339233e-02,-3.250132501125335693e-02,6.805648654699325562e-02
-1.025359034538269043e-01,-1.514932699501514435e-02,-4.848422482609748840e-02,1.308003999292850494e-02,6.371093541383743286e-02,-1.485189422965049744e-02,3.813335299491882324e-02,1.337749361991882324e-01,6.234804540872573853e-02,-3.126859292387962341e-02,1.791300624608993530e-01,-1.770362071692943573e-02,-2.236252650618553162e-02,-1.622748672962188721e-01,-1.254180166870355606e-02,-6.478811055421829224e-02,1.661384105682373047e-01,1.339738368988037109e-01
-1.443163491785526276e-02,-3.782972320914268494e-02,-2.562431804835796356e-02,-9.394447319209575653e-03,4.226754233241081238e-02,-2.278262749314308167e-02,6.891458481550216675e-02,-2.993334457278251648e-02,1.138138249516487122e-01,-6.163912266492843628e-02,2.775139175355434418e-02,1.814725063741207123e-02,-5.426864326000213623e-02,-4.478845000267028809e-02,3.427975997328758240e-02,-1.419796943664550781e-01,-4.791338369250297546e-02,-1.704960614442825317e-01
6.259541958570480347e-02,-1.268528550863265991e-01,-1.682483032345771790e-02,-2.391612716019153595e-02,6.896948814392089844e-02,-1.898869276046752930e-01,-2.017631940543651581e-02,5.621020123362541199e-02,6.890472956001758575e-03,-8.482121676206588745e-02,-1.011361554265022278e-02,-9.343517571687698364e-02,-1.035282313823699951e-01,1.502383686602115631e-02,1.156063191592693329e-02,-1.135772839188575745e-01,-4.129310697317123413e-02,9.821655601263046265e-02
-4.244694858789443970e-02,1.518854260211810470e-04,-3.921055793762207031e-02,-1.112568378448486328e-01,1.350193768739700317e-01,8.799950778484344482e-02,8.284907788038253784e-03,-5.641603469848632812e-02,1.123669967055320740e-01,2.080244570970535278e-02,-4.449116811156272888e-02,7.584228180348873138e-03,-2.792104706168174744e-02,4.217924177646636963e-02,8.046871423721313477e-02,9.084884822368621826e-02,8.796058595180511475e-02,7.003529928624629974e-03
6.038786843419075012e-02,-5.499834194779396057e-02,-5.019456893205642700e-02,9.275855496525764465e-03,-7.847852259874343872e-02,-6.320112198591232300e-02,3.811351209878921509e-02,-5.357429385185241699e-03,-7.070121169090270996e-02,-1.197046041488647461e-01,4.894978925585746765e-02,9.362507611513137817e-02,-5.604816973209381104e-02,-1.319504808634519577e-02,3.153040632605552673e-02,5.916692689061164856e-02,4.786073043942451477e-02,5.997810885310173035e-02
-2.077484317123889923e-02,2.053751423954963684e-02,-3.857113420963287354e-02,-5.517611862160265446e-04,1.022199541330337524e-01,3.249501809477806091e-02,1.515094749629497528e-02,-7.964236289262771606e-02,-3.253442049026489258e-02,8.582387119531631470e-02,1.447563320398330688e-01,6.434267014265060425e-02,1.370372343808412552e-02,3.492246568202972412e-02,1.818072795867919922e-02,1.331423670053482056e-01,2.698417566716670990e-02,-8.749990910291671753e-02
1.158503592014312744e-01,-4.782868491020053625e-04,-3.203701600432395935e-02,-4.892756044864654541e-02,5.951971188187599182e-02,7.415437698364257812e-02,3.555640950798988342e-02,1.367033123970031738e-01,-5.215504392981529236e-02,-3.901603631675243378e-03,3.229817748069763184e-02,7.675391435623168945e-02,2.885308489203453064e-02,7.850238680839538574e-02,1.403930038213729858e-01,4.832054302096366882e-02,-3.297565970569849014e-03,7.172389328479766846e-02
4.855298623442649841e-02,4.873937927186489105e-03,-2.097767777740955353e-02,9.726697951555252075e-02,-3.946604579687118530e-02,4.474350251257419586e-03,-5.513175204396247864e-02,5.212622694671154022e-03,1.279023438692092896e-01,6.944667547941207886e-02,1.695649474859237671e-01,-1.191588342189788818e-01,-3.929509222507476807e-02,-1.064706360921263695e-03,-2.553227543830871582e-02,-2.228743163868784904e-03,6.917305290699005127e-02,-1.014556288719177246e-01
5.288363993167877197e-02,-2.453315071761608124e-02,-6.221839226782321930e-03,-6.885066628456115723e-02,1.158319413661956787e-01,-1.722825318574905396e-01,-6.857310235500335693e-02,4.183858260512351990e-02,1.223852764815092087e-02,-1.210932619869709015e-02,-4.338807985186576843e-02,-7.049844413995742798e-02,-6.402368843555450439e-02,-1.048816889524459839e-01,-5.203287303447723389e-02,-7.792259752750396729e-02,-1.393504627048969269e-02,3.534009680151939392e-03
-7.278781384229660034e-02,-8.223900943994522095e-02,-5.508473888039588928e-02,-8.328813314437866211e-02,-1.468804199248552322e-02,2.040113881230354309e-02,-8.472021669149398804e-02,-4.238469153642654419e-02,-5.367650091648101807e-02,-3.316425159573554993e-02,1.476534362882375717e-02,-1.316934078931808472e-01,-4.784636665135622025e-03,-4.103739932179450989e-02,1.790681332349777222e-01,4.992743209004402161e-02,7.586120814085006714e-02,1.507895439863204956e-02
5.018343403935432434e-02,-6.408417224884033203e-02,-3.666020929813385010e-02,-6.002365425229072571e-02,-4.308556020259857178e-02,1.026623249053955078e-01,-8.533205091953277588e-02,-1.276556774973869324e-02,-2.012179233133792877e-02,2.542231418192386627e-02,-8.830844610929489136e-02,-4.642322659492492676e-02,-9.732796996831893921e-02,-9.418440610170364380e-02,1.227842457592487335e-02,7.077782601118087769e-02,7.334312051534652710e-02,7.084869593381881714e-02
3.953163698315620422e-02,-5.108913034200668335e-02,-7.966201752424240112e-02,-1.436419785022735596e-02,1.846865564584732056e-02,7.580931484699249268e-02,6.216664612293243408e-02,-2.986599504947662354e-02,-4.948100820183753967e-02,-4.643044248223304749e-02,-1.183218508958816528e-01,-1.324683725833892822e-01,-4.497735574841499329e-02,5.514318123459815979e-03,-9.333739988505840302e-03,5.411538481712341309e-02,-1.595461741089820862e-02,-6.804761290550231934e-02
5.936721339821815491e-02,-1.043176278471946716e-02,-1.088054943829774857e-02,3.730873018503189087e-02,-9.526108950376510620e-02,7.770094275474548340e-02,7.357968389987945557e-02,1.560452859848737717e-02,-9.971518814563751221e-02,-3.290391340851783752e-02,1.059990525245666504e-01,-3.331024572253227234e-02,-3.283883258700370789e-02,6.003551185131072998e-02,2.242197655141353607e-02,5.952650681138038635e-03,5.112104862928390503e-02,-5.731847509741783142e-02
1.338000874966382980e-02,-7.096045464277267456e-02,5.148028209805488586e-02,1.237590331584215164e-02,-3.530781716108322144e-02,-4.226937890052795410e-02,-1.058516278862953186e-01,2.118564909324049950e-03,-4.850866273045539856e-02,5.348905920982360840e-02,-3.583336994051933289e-02,5.480131506919860840e-02,1.175065804272890091e-02,5.476869270205497742e-02,-1.152452379465103149e-01,1.484637893736362457e-02,2.788039110600948334e-02,2.727985568344593048e-02
2.687765657901763916e-02,-9.026233106851577759e-02,-6.142653059214353561e-03,2.861033938825130463e-02,-3.447289019823074341e-02,-9.887715801596641541e-03,3.167007863521575928e-02,-7.016805559396743774e-02,1.457553207874298096e-01,6.816560775041580200e-02,9.593195468187332153e-02,7.362931221723556519e-02,2.170031890273094177e-02,6.320377439260482788e-02,-1.164869666099548340e-01,7.104763388633728027e-02,5.930615589022636414e-02,4.046618565917015076e-02
9.142757207155227661e-02,-1.627764105796813965e-01,-1.438654400408267975e-02,-6.933617591857910156e-02,5.655239801853895187e-03,-8.316463232040405273e-02,-9.743262082338333130e-02,-3.719071671366691589e-02,-1.578621682710945606e-03,1.800168752670288086e-01,-1.056289374828338623e-01,-1.043031085282564163e-02,-5.105343181639909744e-03,7.757733017206192017e-02,3.449651971459388733e-02,3.960736095905303955e-02,-6.881999224424362183e-02,1.840934529900550842e-02
-1.105930805206298828e-01,-7.191916555166244507e-02,-4.128891602158546448e-02,1.010855585336685181e-01,3.879788145422935486e-02,6.677117943763732910e-02,-4.026918113231658936e-02,-4.773429781198501587e-02,-1.766615658998489380e-01,2.806388214230537415e-02,7.039863616228103638e-03,-1.861521005630493164e-01,3.183626756072044373e-02,5.817414075136184692e-02,-1.278796046972274780e-01,-1.845268458127975464e-01,-7.221109699457883835e-03,4.184929654002189636e-02
5.312693119049072266e-02,-5.751523189246654510e-03,-7.092527113854885101e-03,-5.454738438129425049e-02,-9.286432713270187378e-02,-9.551266208291053772e-03,-1.113857105374336243e-01,-9.810312092304229736e-02,-4.425496235489845276e-02,-1.816102489829063416e-02,-6.826170533895492554e-02,3.676567226648330688e-02,-1.201272457838058472e-01,1.095741540193557739e-01,4.624493420124053955e-02,1.718387454748153687e-01,2.359989285469055176e-01,7.611144334077835083e-02
1.753367856144905090e-02,-1.116097867488861084e-01,-1.680385693907737732e-02,1.041887141764163971e-02,2.923990832641720772e-03,9.853509813547134399e-02,9.873853623867034912e-02,-1.406590361148118973e-02,-3.240079432725906372e-02,5.379315838217735291e-02,-2.967015281319618225e-02,-7.935683242976665497e-03,-5.994674563407897949e-02,-4.972699657082557678e-02,1.043083593249320984e-01,-5.635600071400403976e-03,-1.475104987621307373e-01,-3.635885193943977356e-02
1.505376957356929779e-02,5.283768847584724426e-02,-3.554047644138336182e-02,-1.134614497423171997e-01,-1.582268625497817993e-01,-7.914514839649200439e-02,-1.841151341795921326e-02,4.007128626108169556e-02,-8.336698263883590698e-02,-3.767460212111473083e-02,-1.064079999923706055e-02,4.215819016098976135e-02,1.808693259954452515e-02,5.092319473624229431e-02,3.036044910550117493e-02,-1.545653790235519409e-01,4.010554775595664978e-02,2.180171944200992584e-02
4.120341315865516663e-02,3.851537033915519714e-02,-3.521661460399627686e-02,-3.059732727706432343e-02,-7.357368618249893188e-02,-1.254194974899291992e-01,6.646261364221572876e-02,3.576150396838784218e-03,4.072427004575729370e-02,-1.579610072076320648e-02,-7.737138867378234863e-02,1.846303604543209076e-02,-3.116443753242492676e-03,-4.964115470647811890e-02,3.272982314229011536e-02,-1.039874106645584106e-01,2.923971228301525116e-02,-4.005312919616699219e-03
3.105169162154197693e-03,1.082460279576480389e-03,-8.729552850127220154e-03,-1.523324698209762573e-01,-1.086095115169882774e-03,-2.086430788040161133e-03,7.615407556295394897e-02,1.203133314847946167e-01,-6.030204519629478455e-02,-2.792566642165184021e-02,1.547164618968963623e-01,3.194432333111763000e-02,2.227143198251724243e-02,9.142367541790008545e-02,-4.556563869118690491e-02,7.680089026689529419e-02,-8.656334131956100464e-02,2.663673646748065948e-02
-3.956689685583114624e-02,-1.194486394524574280e-01,2.075278433039784431e-03,-7.707307487726211548e-02,1.182739064097404480e-01,-9.218866936862468719e-03,-3.372096642851829529e-02,9.273945540189743042e-02,-6.192934513092041016e-02,4.147303104400634766e-02,1.502566621638834476e-03,-1.205826178193092346e-01,-3.461676463484764099e-02,6.959643214941024780e-02,-1.500461101531982422e-01,-2.616605907678604126e-02,5.252877995371818542e-02,2.159477584064006805e-02
5.798844993114471436e-02,-1.025592908263206482e-01,-5.601987708359956741e-03,-9.952940046787261963e-02,1.605962961912155151e-01,-4.249615967273712158e-02,2.833107486367225647e-03,-3.227998316287994385e-02,7.678374648094177246e-02,2.325301058590412140e-02,1.082994490861892700e-01,5.809565261006355286e-02,5.140875652432441711e-02,-1.025116723030805588e-02,-9.739945083856582642e-02,-9.575121104717254639e-02,3.897675871849060059e-02,-6.922388821840286255e-02
-1.830419711768627167e-02,-6.394809484481811523e-02,-4.694550111889839172e-02,-3.698870539665222168e-02,1.108144074678421021e-01,-1.388212293386459351e-02,1.286604851484298706e-01,-3.022913448512554169e-02,-8.069013059139251709e-02,2.349672839045524597e-03,-2.765710838139057159e-02,-7.901718840003013611e-03,6.649294495582580566e-02,8.275507390499114990e-02,1.232120841741561890e-01,-1.290524378418922424e-02,5.207913368940353394e-02,1.747437007725238800e-02
8.316662162542343140e-02,1.979064010083675385e-02,-3.670115768909454346e-02,3.863294050097465515e-02,5.869258567690849304e-02,4.910342022776603699e-02,-8.720181137323379517e-02,-1.025997772812843323e-01,-7.722188532352447510e-02,2.563870325684547424e-02,-1.681890785694122314e-01,8.306895196437835693e-02,-2.610768657177686691e-03,-6.051409244537353516e-02,1.598219871520996094e-01,1.514616142958402634e-02,-4.675079882144927979e-02,1.588994562625885010e-01
2.663976140320301056e-02,-2.589526213705539703e-02,-2.350134775042533875e-02,-3.265435993671417236e-02,3.967587277293205261e-02,-1.281408220529556274e-02,2.275894768536090851e-02,-7.079702615737915039e-02,3.386409953236579895e-02,2.381201088428497314e-02,-7.546517252922058105e-02,-1.024150755256414413e-02,6.922797113656997681e-02,-1.075870618224143982e-01,8.598468266427516937e-03,-5.562185868620872498e-02,3.445691242814064026e-02,1.501901657320559025e-03
-1.466853171586990356e-02,-3.849027678370475769e-02,-9.405913203954696655e-02,-2.264556474983692169e-02,-1.115802377462387085e-01,-6.220431532710790634e-03,-5.947690829634666443e-02,-1.146517693996429443e-01,1.704835891723632812e-02,1.790307462215423584e-01,9.584115445613861084e-02,1.155783329159021378e-02,-3.362582996487617493e-02,1.310302130877971649e-02,-1.884849742054939270e-02,-3.537185862660408020e-02,8.871096372604370117e-02,-1.390511728823184967e-02
1.454356778413057327e-02,1.101059615612030029e-01,-7.587010413408279419e-02,1.215705554932355881e-02,-5.704458430409431458e-02,-3.592736646533012390e-02,-2.206624299287796021e-02,7.328046485781669617e-03,3.471220843493938446e-03,-1.423884928226470947e-02,2.399749681353569031e-02,-1.209697872400283813e-02,8.401534706354141235e-02,7.621145248413085938e-02,-1.768033951520919800e-02,-7.584103941917419434e-02,-3.877747803926467896e-02,1.224841829389333725e-02
-3.265001252293586731e-02,4.627677425742149353e-02,1.033389195799827576e-02,1.849762350320816040e-01,-6.983537226915359497e-02,4.433759674429893494e-02,8.997536450624465942e-02,-5.317454785108566284e-02,-4.346006363630294800e-02,-5.291689187288284302e-02,-1.276347879320383072e-02,-5.909346416592597961e-02,3.046832792460918427e-02,3.136255964636802673e-02,5.892354622483253479e-02,6.524883955717086792e-02,-5.710541829466819763e-02,-1.028600111603736877e-01
-2.822545170783996582e-02,1.462451741099357605e-02,-2.308637648820877075e-02,9.303135424852371216e-02,3.850382938981056213e-02,1.220200909301638603e-03,3.648760262876749039e-03,-2.248593121767044067e-01,7.775469124317169189e-02,-2.205433510243892670e-02,1.096973195672035217e-01,-6.058711931109428406e-02,-4.492508620023727417e-02,-3.645426407456398010e-02,-3.604972735047340393e-02,-6.304781138896942139e-02,5.272324383258819580e-02,-2.271722187288105488e-04
1.500118970870971680e-01,-1.206217631697654724e-01,-5.747675150632858276e-02,-4.375563934445381165e-02,4.464958980679512024e-02,2.533568814396858215e-02,1.004949659109115601e-01,6.383188068866729736e-02,2.144709043204784393e-02,-1.798762567341327667e-02,5.135928466916084290e-02,9.794103354215621948e-02,-5.411518737673759460e-02,-3.577246516942977905e-02,6.292712409049272537e-03,4.096647724509239197e-03,-2.318800427019596100e-02,-1.381381154060363770e-01
-1.526574641466140747e-01,-1.353646516799926758e-01,-2.175473375245928764e-03,-4.401178658008575439e-02,-5.204192921519279480e-02,-1.149577572941780090e-01,2.480897819623351097e-03,1.193969417363405228e-02,-8.633542060852050781e-02,-1.650426909327507019e-02,-8.370690792798995972e-02,5.247167870402336121e-02,1.578931063413619995e-01,-1.118943467736244202e-01,-1.478082239627838135e-01,3.834101185202598572e-02,-2.785549312829971313e-02,7.539386302232742310e-02
-5.700715351849794388e-03,-9.538201242685317993e-02,-3.342728689312934875e-02,1.924297958612442017e-01,-7.227139431051909924e-04,-5.362101644277572632e-02,7.211960852146148682e-02,2.087424322962760925e-02,-6.819439679384231567e-02,-2.170766517519950867e-02,-1.181205362081527710e-01,8.347930759191513062e-02,1.830030046403408051e-02,2.787803485989570618e-02,1.134128794074058533e-01,-2.921151928603649139e-02,-1.834828406572341919e-01,-1.501983776688575745e-02
1.707616448402404785e-01,-5.969971418380737305e-02,-9.282524138689041138e-02,2.032644897699356079e-01,-5.588329955935478210e-02,-7.920835167169570923e-02,4.707999154925346375e-02,5.965952947735786438e-02,1.046829596161842346e-01,-4.016394726932048798e-03,2.375275827944278717e-03,-9.044516086578369141e-02,-1.584396883845329285e-02,3.922320157289505005e-02,-8.654798381030559540e-03,2.455692179501056671e-02,-7.467095553874969482e-02,5.618532374501228333e-02
-3.749015554785728455e-02,-6.613444536924362183e-02,4.260084405541419983e-02,-3.844781219959259033e-02,-1.429060939699411392e-03,-9.547722525894641876e-03,-1.754371635615825653e-02,1.108595952391624451e-01,1.469409912824630737e-01,-8.004712313413619995e-02,6.904221139848232269e-03,-8.017784357070922852e-02,-1.434851288795471191e-01,6.829975545406341553e-02,-1.029231622815132141e-01,6.057845894247293472e-03,-1.287554502487182617e-01,3.883422911167144775e-02
4.947072640061378479e-02,-5.513091385364532471e-02,-5.913103930652141571e-03,-3.370682522654533386e-02,2.658911049365997314e-02,1.443314254283905029e-01,9.243407845497131348e-02,-1.220091283321380615e-01,1.047271024435758591e-02,-1.000533103942871094e-01,-3.138909349218010902e-03,-2.939462661743164062e-02,5.924047529697418213e-02,-1.170277521014213562e-01,8.063717931509017944e-02,1.840919628739356995e-02,1.359896063804626465e-01,3.064547479152679443e-02
-2.920049615204334259e-02,-4.277481511235237122e-02,-9.940526448190212250e-03,-2.153303939849138260e-03,-2.334847114980220795e-02,4.915586905553936958e-04,6.201203167438507080e-02,-2.532744593918323517e-02,-4.130576923489570618e-02,-3.676994517445564270e-02,-1.252676248550415039e-01,-1.559126656502485275e-03,-1.205057278275489807e-01,4.239037632942199707e-02,-2.956836215162184089e-05,-3.566708043217658997e-02,3.227500617504119873e-02,7.594146579504013062e-02
-8.275821805000305176e-02,-1.842758432030677795e-02,-8.526469022035598755e-02,-7.688437402248382568e-02,-3.452111268416047096e-03,-1.198875382542610168e-01,4.022962599992752075e-02,-1.652792096138000488e-01,1.365853548049926758e-01,9.975809603929519653e-02,1.486891210079193115e-01,2.249670214951038361e-02,-2.985332906246185303e-02,-5.818874761462211609e-02,5.290049687027931213e-02,-1.018214598298072815e-01,7.379442453384399414e-03,2.060697972774505615e-02
-1.548847854137420654e-01,1.564524620771408081e-01,-2.866006980184465647e-04,5.799084529280662537e-02,5.246213451027870178e-02,-2.720965445041656494e-02,5.309841781854629517e-02,3.471766412258148193e-02,6.743015255779027939e-03,-3.129271045327186584e-02,-8.656299114227294922e-02,3.009317815303802490e-02,1.145770698785781860e-01,8.192688226699829102e-03,-1.897060871124267578e-02,-8.129020780324935913e-02,9.619023650884628296e-02,-1.900980472564697266e-01
-1.132889389991760254e-01,-4.290395230054855347e-02,-4.005715250968933105e-02,7.054149359464645386e-02,-1.378067675977945328e-02,1.166191995143890381e-01,-2.454859763383865356e-02,-1.014657691121101379e-02,7.185608893632888794e-02,4.955876246094703674e-02,9.406027197837829590e-02,1.753957476466894150e-03,6.686881184577941895e-02,5.576885491609573364e-02,-4.049406573176383972e-02,-3.125680610537528992e-02,-3.091023070737719536e-03,-4.830391332507133484e-02
6.930834800004959106e-02,2.812846936285495758e-02,-2.102169208228588104e-02,4.631762579083442688e-02,-5.583787336945533752e-03,2.493451163172721863e-02,7.356899231672286987e-02,-6.183272600173950195e-02,-6.182073429226875305e-02,-1.025857403874397278e-01,-9.668741375207901001e-02,1.206102147698402405e-01,-1.235066819936037064e-02,-1.922590658068656921e-02,4.238242283463478088e-02,-1.828149892389774323e-03,1.800505071878433228e-01,-7.595409173518419266e-03
-1.146484632045030594e-02,-1.138460356742143631e-02,-7.706784643232822418e-03,4.141740500926971436e-02,1.783445826731622219e-03,-5.987616255879402161e-02,-1.394649744033813477e-01,1.738788560032844543e-02,1.362964212894439697e-01,-1.018417701125144958e-01,-8.395623415708541870e-02,-1.061704531311988831e-01,-4.209985584020614624e-02,1.647698432207107544e-01,4.968266934156417847e-02,5.395643878728151321e-03,-4.191236104816198349e-03,-2.291382104158401489e-02
2.109059132635593414e-02,-1.368796527385711670e-01,-2.120045199990272522e-02,-3.939368948340415955e-02,-6.361047923564910889e-02,-1.559910271316766739e-02,-1.623971574008464813e-02,2.528512105345726013e-02,-1.304509397596120834e-02,4.936836194247007370e-03,2.320072241127490997e-02,-2.962522394955158234e-02,-2.646474167704582214e-02,6.294826418161392212e-02,-7.329114712774753571e-03,-7.789663504809141159e-03,-4.193296656012535095e-02,-1.625434309244155884e-01
-9.106988459825515747e-02,-4.034338518977165222e-02,-3.268919885158538818e-02,3.657613322138786316e-02,8.789594471454620361e-02,3.165600448846817017e-02,-4.105548188090324402e-02,-9.015987813472747803e-02,3.161845728754997253e-02,6.753084063529968262e-02,3.626382350921630859e-02,4.164228215813636780e-02,-3.424255922436714172e-02,1.890007592737674713e-02,1.626742072403430939e-02,4.601638391613960266e-02,2.913372404873371124e-02,4.835014045238494873e-02
2.973307855427265167e-02,5.475281924009323120e-02,-2.792074345052242279e-03,8.999336510896682739e-02,4.326282814145088196e-02,4.815577995032072067e-03,-2.984490618109703064e-02,6.715375185012817383e-02,1.381908915936946869e-02,-2.245711535215377808e-02,-8.176624774932861328e-02,-1.698192767798900604e-02,-1.332139819860458374e-01,3.036944381892681122e-02,-5.131006613373756409e-02,2.396306954324245453e-03,-1.220944076776504517e-01,-4.945756494998931885e-02
-1.063829381018877029e-02,3.806526958942413330e-02,-3.545343130826950073e-02,-7.129386812448501587e-02,8.828924596309661865e-02,-4.829851910471916199e-02,4.647501185536384583e-02,-1.346176117658615112e-01,3.857168555259704590e-02,5.880972370505332947e-02,9.676561504602432251e-02,4.250995814800262451e-02,-2.793957851827144623e-02,8.848532289266586304e-02,-4.568914324045181274e-02,7.467541843652725220e-02,2.490894868969917297e-02,8.645407855510711670e-02
-6.814917083829641342e-03,-1.472625881433486938e-03,-1.362988632172346115e-02,8.726095408201217651e-02,9.281988255679607391e-03,1.619263552129268646e-02,-6.002425402402877808e-02,1.012367010116577148e-01,1.497739180922508240e-02,4.681895300745964050e-02,-6.730189919471740723e-02,-1.972968876361846924e-01,1.983706094324588776e-02,-1.688946038484573364e-02,1.361049711704254150e-01,-3.219982609152793884e-02,-5.319602787494659424e-02,1.454130858182907104e-01
-6.603267788887023926e-02,4.858610406517982483e-02,-4.941714182496070862e-02,-8.191944658756256104e-02,1.789715513586997986e-02,-4.767852649092674255e-02,-3.522368520498275757e-02,8.654940873384475708e-02,2.685763500630855560e-02,-9.535266458988189697e-02,5.475893151015043259e-03,-3.429316729307174683e-02,-1.758283078670501709e-01,-1.847200654447078705e-02,-8.193203806877136230e-02,-2.654454670846462250e-02,2.102822065353393555e-02,2.204868942499160767e-02
-3.168624639511108398e-02,-6.408660113811492920e-02,-2.364853955805301666e-02,4.539112001657485962e-02,-1.695673726499080658e-02,-2.167576104402542114e-01,-3.817136958241462708e-02,-5.628542229533195496e-02,1.190374195575714111e-01,-1.103357672691345215e-01,4.299280047416687012e-02,-4.446440935134887695e-02,6.149809807538986206e-03,6.070579960942268372e-02,-2.742059715092182159e-02,-7.441127300262451172e-02,-1.660534888505935669e-01,9.520260244607925415e-02
-1.224152594804763794e-01,-1.114370580762624741e-02,-6.374950706958770752e-02,-1.154558956623077393e-01,-3.338170796632766724e-02,-1.404139101505279541e-01,-2.486177161335945129e-02,7.340219616889953613e-02,9.446938335895538330e-02,1.941988803446292877e-02,-1.163359284400939941e-01,6.613902747631072998e-03,-4.673024639487266541e-02,2.400396158918738365e-03,1.119712367653846741e-01,5.050974711775779724e-02,2.937635965645313263e-02,-3.874256461858749390e-02
5.183291062712669373e-02,-8.035339415073394775e-02,-2.997770160436630249e-02,-1.012022197246551514e-01,7.378247380256652832e-02,1.493612676858901978e-01,-6.476004421710968018e-02,2.439188072457909584e-03,-8.590469509363174438e-02,8.234616369009017944e-02,-3.139111027121543884e-02,-2.107353881001472473e-02,-7.534918189048767090e-02,-9.075057692825794220e-03,3.959174826741218567e-02,-6.398342549800872803e-03,-5.065621435642242432e-02,-2.222550474107265472e-02
-1.471603382378816605e-02,3.261592984199523926e-02,-1.194606907665729523e-02,8.076995611190795898e-03,9.763526171445846558e-02,1.224739030003547668e-01,-8.915247023105621338e-02,-8.912191540002822876e-02,-4.516723752021789551e-02,-1.479839533567428589e-01,-3.738525882363319397e-02,-8.372195810079574585e-02,-5.507600028067827225e-03,-3.627258911728858948e-02,3.875499963760375977e-02,5.528850946575403214e-03,-8.911310881376266479e-02,2.655611373484134674e-02
