5.869686719961464405e-04,6.010102853178977966e-02,6.003667414188385010e-02,2.966513112187385559e-02,-1.934400945901870728e-01,-1.681164093315601349e-02,-2.190343104302883148e-02,-4.471334442496299744e-02,9.094533324241638184e-02,-1.005315221846103668e-02,-1.832860521972179413e-02,8.419444411993026733e-02,-8.672595769166946411e-02,-1.454616487026214600e-01,5.347603186964988708e-02,3.804301470518112183e-02,4.299736768007278442e-02,1.115242112427949905e-02,7.507728241762379184e-06,-7.236657198518514633e-03,-7.452921569347381592e-02,-6.753781810402870178e-03
-1.176746040582656860e-01,2.436001226305961609e-02,5.379300564527511597e-03,8.373758941888809204e-02,4.063641279935836792e-02,4.807278513908386230e-03,2.850098535418510437e-02,1.533692777156829834e-01,7.845198363065719604e-02,7.534898072481155396e-02,5.792322102934122086e-03,-1.715905368328094482e-01,-3.100952133536338806e-02,3.687712922692298889e-02,2.656230889260768890e-02,1.418418716639280319e-02,6.184681132435798645e-02,-1.071729138493537903e-01,5.203072726726531982e-02,-1.042802855372428894e-01,-3.068095445632934570e-02,-3.647664189338684082e-02
-4.227675870060920715e-02,1.112018376588821411e-01,5.905704572796821594e-02,6.506285816431045532e-02,4.042775556445121765e-02,5.364663433283567429e-03,3.142985329031944275e-02,-4.537869710475206375e-03,3.718281164765357971e-02,1.314364671707153320e-01,-6.410723179578781128e-02,3.039716370403766632e-02,-3.084529191255569458e-02,1.052229702472686768e-01,-1.298101339489221573e-02,2.961489930748939514e-02,7.720071822404861450e-03,-2.590442262589931488e-02,5.956064537167549133e-02,-1.010878477245569229e-02,6.351520121097564697e-02,8.463413268327713013e-02
-1.359513849020004272e-01,-5.376781802624464035e-03,8.100909739732742310e-02,5.705096200108528137e-02,-2.432534284889698029e-02,8.376084268093109131e-02,-3.886511176824569702e-02,-1.928781159222126007e-02,-2.779297996312379837e-03,-8.806638419628143311e-03,9.121685475111007690e-02,2.694759517908096313e-02,-2.843276830390095711e-03,1.824938878417015076e-02,-1.707138493657112122e-02,4.180162027478218079e-02,1.684160232543945312e-01,-1.126223281025886536e-01,-7.253684103488922119e-02,-7.787645608186721802e-02,-3.927527461200952530e-03,-6.777371466159820557e-02
-5.780718475580215454e-02,-5.863440409302711487e-02,3.914738073945045471e-02,5.108152702450752258e-02,1.505753397941589355e-02,-6.004128605127334595e-02,1.440067775547504425e-02,5.549375340342521667e-02,1.367007195949554443e-02,2.614060603082180023e-02,-2.094235457479953766e-02,-6.698630750179290771e-02,2.837253548204898834e-02,-2.131711319088935852e-02,-7.343059033155441284e-02,-3.910703212022781372e-02,-1.239279517903923988e-03,-1.181751117110252380e-01,-2.985088853165507317e-03,-5.831679329276084900e-02,1.946103721857070923e-01,9.842310100793838501e-02
-2.566245617344975471e-03,-5.368726700544357300e-02,-5.642429739236831665e-02,3.620316088199615479e-02,-3.059075586497783661e-02,-1.922166533768177032e-02,3.260468691587448120e-02,6.869843602180480957e-02,-1.043476015329360962e-01,-1.133643388748168945e-01,-9.666611999273300171e-02,1.158278714865446091e-02,6.468790769577026367e-02,2.197817526757717133e-02,4.900946095585823059e-02,-3.710154071450233459e-02,8.555024862289428711e-02,-4.261381551623344421e-02,-4.877312481403350830e-02,4.554506018757820129e-02,-6.814528256654739380e-02,1.479188501834869385e-01
-6.045342423021793365e-03,-4.095178470015525818e-02,-2.862651646137237549e-02,-3.961003199219703674e-02,-1.403178423643112183e-01,7.484080735594034195e-03,-8.809733390808105469e-02,-6.297241151332855225e-02,2.914566174149513245e-02,1.417880654335021973e-01,-4.383426904678344727e-02,6.322129815816879272e-02,1.070780903100967407e-01,-1.001856103539466858e-01,2.141806669533252716e-02,-6.774461269378662109e-02,-3.681818395853042603e-02,-3.756500780582427979e-02,-3.195569384843111038e-03,-2.552189305424690247e-02,-8.761823177337646484e-02,-3.430962935090065002e-02
-2.197389863431453705e-02,9.635889437049627304e-04,-1.794191598892211914e-01,-2.227687276899814606e-02,1.188958585262298584e-01,5.175336822867393494e-02,-5.889759212732315063e-02,-3.912341594696044922e-02,6.389407813549041748e-02,1.136596649885177612e-01,1.176255010068416595e-02,-1.554882377386093140e-01,1.165969967842102051e-01,-4.084441810846328735e-02,2.438517846167087555e-02,-3.202011063694953918e-02,6.192543730139732361e-02,-1.859828643500804901e-02,7.005475461483001709e-02,4.061351716518402100e-02,4.374116286635398865e-02,1.009573563933372498e-01
7.684815675020217896e-02,-1.672897487878799438e-02,-4.335298389196395874e-02,-7.157284766435623169e-02,-9.925846941769123077e-03,6.187359802424907684e-03,-1.706474125385284424e-01,-5.937793850898742676e-02,-1.839368604123592377e-02,3.209145739674568176e-02,-6.339595466852188110e-02,7.544827647507190704e-03,-7.719358056783676147e-02,-6.635249592363834381e-04,2.895914576947689056e-02,-4.887841269373893738e-02,1.453749090433120728e-01,-5.636493116617202759e-02,7.939188182353973389e-02,3.479408472776412964e-02,-1.833210289478302002e-01,2.691460959613323212e-02
1.521209627389907837e-01,-1.085098236799240112e-01,5.871126893907785416e-03,4.433427751064300537e-02,-4.125660751014947891e-03,-1.531870383769273758e-02,8.923723362386226654e-03,3.687426447868347168e-02,-3.859481588006019592e-02,-1.185942664742469788e-01,2.459524273872375488e-01,-3.556276112794876099e-02,-4.119342565536499023e-02,5.781893804669380188e-02,-2.502889547031372786e-04,-7.870019972324371338e-02,6.393247097730636597e-02,-3.185313194990158081e-02,-1.048807129263877869e-01,-1.761734038591384888e-01,-7.976084947586059570e-02,1.839163154363632202e-02
-7.100065052509307861e-02,6.801576167345046997e-02,8.348426222801208496e-02,7.374537736177444458e-02,-4.292551055550575256e-02,6.205759942531585693e-02,7.853949442505836487e-03,9.435479342937469482e-02,-8.893730491399765015e-02,1.469432413578033447e-01,-1.005425304174423218e-01,-2.045319229364395142e-02,-2.789837308228015900e-02,-3.226970881223678589e-02,-3.951003402471542358e-02,-3.152896463871002197e-02,1.335320472717285156e-01,-6.469228118658065796e-02,6.216136366128921509e-02,-4.851033166050910950e-02,1.244712620973587036e-01,9.171359986066818237e-02
8.084842562675476074e-02,-1.708091702312231064e-03,-2.917165681719779968e-02,5.580985546112060547e-02,-3.646619617938995361e-02,5.836930871009826660e-02,1.297310441732406616e-01,1.798970811069011688e-02,-1.215737685561180115e-01,1.450478136539459229e-01,4.853561520576477051e-02,3.642081515863537788e-03,1.427214443683624268e-01,-6.382589787244796753e-02,1.334359049797058105e-01,-5.328625813126564026e-02,-4.381899163126945496e-02,-1.792107671499252319e-01,-6.673912052065134048e-03,-6.381493061780929565e-02,9.309592656791210175e-03,-1.079170331358909607e-01
9.697021543979644775e-02,4.570263996720314026e-02,1.689050719141960144e-02,-1.785332895815372467e-02,-1.872043684124946594e-02,-5.339792370796203613e-02,-7.351768016815185547e-02,3.588853776454925537e-02,-9.353291988372802734e-02,-3.052420727908611298e-02,-2.017263323068618774e-02,1.558642536401748657e-01,-8.581513911485671997e-02,-5.003918707370758057e-02,-1.527488045394420624e-02,3.339806804433465004e-03,1.435652971267700195e-01,-1.310469210147857666e-01,-2.808215096592903137e-03,3.560861805453896523e-03,-8.796186000108718872e-02,-5.150506272912025452e-03
-2.814410813152790070e-02,-2.882678993046283722e-02,-3.689143061637878418e-02,-8.123575150966644287e-02,-7.097529619932174683e-02,-3.655933216214179993e-02,7.173876278102397919e-03,-1.567641645669937134e-01,-8.019355591386556625e-04,-5.811955034732818604e-02,-2.805362641811370850e-02,-1.348902285099029541e-01,-1.791233569383621216e-02,-5.219434574246406555e-02,8.642538636922836304e-02,-4.147972539067268372e-02,6.060009449720382690e-02,-1.326007992029190063e-01,-8.653712458908557892e-03,-1.305443793535232544e-01,-2.167077362537384033e-02,-5.677095800638198853e-02
1.264697611331939697e-01,-8.147858083248138428e-02,1.877750083804130554e-02,2.486349083483219147e-02,7.458408176898956299e-02,1.485051214694976807e-02,2.283409558003768325e-04,6.105569377541542053e-02,4.950563237071037292e-02,-5.904431268572807312e-02,1.176237761974334717e-01,6.003868207335472107e-02,8.825894445180892944e-02,-5.997106060385704041e-02,-4.284700006246566772e-02,5.657941848039627075e-02,-5.369082465767860413e-02,1.606853120028972626e-02,-4.218061640858650208e-02,2.255027182400226593e-02,1.091915145516395569e-01,-1.511685252189636230e-01
6.929551064968109131e-02,1.101438626646995544e-01,1.167945787310600281e-01,7.302692532539367676e-02,-1.184166129678487778e-02,-8.598364889621734619e-02,1.597795449197292328e-02,1.591944098472595215e-01,-6.918931007385253906e-02,-3.514513745903968811e-02,-7.944845408201217651e-02,2.139784581959247589e-02,2.160119358450174332e-03,3.702316666021943092e-03,2.177757397294044495e-02,-4.714148119091987610e-02,-5.271482840180397034e-02,4.587562754750251770e-02,9.065543115139007568e-02,-4.537532106041908264e-02,7.187307626008987427e-02,-8.961652219295501709e-02
2.453349763527512550e-03,2.679981663823127747e-02,2.731345407664775848e-02,-6.713251769542694092e-02,1.772690936923027039e-02,3.208750858902931213e-02,-5.356102436780929565e-02,1.424382720142602921e-02,-6.714528053998947144e-02,-6.236854568123817444e-02,3.132424317300319672e-03,-1.303821504116058350e-01,-3.689754009246826172e-02,6.896544992923736572e-02,-4.545787349343299866e-02,8.650893718004226685e-02,-7.812937721610069275e-03,4.684068635106086731e-02,-2.552040107548236847e-02,3.801774978637695312e-02,-2.645215485244989395e-03,-9.341661632061004639e-02
-6.736660003662109375e-02,-1.010147780179977417e-01,-4.089317843317985535e-02,-3.866818547248840332e-02,-8.455003798007965088e-02,-6.852759514003992081e-03,-1.019347012042999268e-01,-2.497011795639991760e-02,-5.474527180194854736e-02,2.820931188762187958e-02,-2.158518880605697632e-02,-7.057063281536102295e-02,-4.241938889026641846e-02,1.155797019600868225e-01,-1.155874575488269329e-03,-9.950067102909088135e-02,-9.540203958749771118e-02,1.409197896718978882e-01,-2.756499312818050385e-02,-8.895642310380935669e-02,-3.116724081337451935e-02,-5.895074084401130676e-02
-3.743847459554672241e-02,3.390630241483449936e-03,1.905129174701869488e-03,-4.961468279361724854e-02,4.833364486694335938e-02,4.061711952090263367e-02,-6.492808461189270020e-02,8.067962527275085449e-02,1.783002912998199463e-02,1.568930223584175110e-02,6.244649738073348999e-02,-1.133352424949407578e-02,8.474691957235336304e-02,-1.598163396120071411e-01,1.321760863065719604e-01,-5.092873796820640564e-02,-8.631963282823562622e-03,-4.753164947032928467e-02,-6.737567484378814697e-02,6.925583630800247192e-02,-1.876457035541534424e-01,-7.195516023784875870e-03
4.991511255502700806e-02,7.163573987782001495e-03,7.024030387401580811e-02,3.280641883611679077e-02,5.103117786347866058e-03,-4.506656154990196228e-02,-3.154057636857032776e-02,3.638474643230438232e-02,1.272795498371124268e-01,4.371073842048645020e-02,6.055850163102149963e-02,-1.029611006379127502e-01,-1.209511905908584595e-01,-9.877865761518478394e-02,2.160273864865303040e-02,2.537379972636699677e-02,-4.864586889743804932e-02,-6.278409855440258980e-04,-1.699609309434890747e-01,4.472216963768005371e-02,1.112198755145072937e-01,-2.487284317612648010e-02
-8.725232444703578949e-03,1.555776745080947876e-01,-3.136359155178070068e-02,9.633704274892807007e-02,5.659250542521476746e-02,-6.919651478528976440e-02,-1.268217712640762329e-02,9.416379779577255249e-02,-1.484842002391815186e-01,1.994192786514759064e-02,6.020793691277503967e-02,-6.496924161911010742e-02,-7.540862262248992920e-02,1.056988537311553955e-01,-6.895984709262847900e-02,-7.561504840850830078e-02,1.423075199127197266e-01,-9.466738998889923096e-02,1.870185881853103638e-02,-1.091647613793611526e-02,4.365075007081031799e-02,-1.733808964490890503e-01
-5.034254863858222961e-02,-6.854676455259323120e-02,-5.026876926422119141e-02,5.644710734486579895e-03,-1.236066073179244995e-01,3.508964553475379944e-02,-2.404899522662162781e-02,3.203756734728813171e-02,2.810936793684959412e-02,-1.978205330669879913e-02,7.356318831443786621e-02,3.664693096652626991e-03,4.237922653555870056e-02,1.842845827341079712e-01,2.819786779582500458e-03,-1.284797638654708862e-01,-1.056721583008766174e-01,3.356754034757614136e-02,-2.882890030741691589e-02,-9.875439107418060303e-03,-6.992770731449127197e-02,-4.799816012382507324e-02
-5.592397064901888371e-04,9.336565434932708740e-02,-3.318243101239204407e-02,-5.436594784259796143e-02,-8.099698275327682495e-02,4.106447845697402954e-02,-9.632566571235656738e-02,7.726563513278961182e-02,-8.352583274245262146e-03,4.888590425252914429e-02,-8.800226449966430664e-02,9.685479104518890381e-02,1.065371260046958923e-01,-6.380080431699752808e-02,-4.126696661114692688e-02,1.727969013154506683e-02,8.267265558242797852e-02,7.565160840749740601e-02,5.213852971792221069e-02,1.340117603540420532e-01,3.919647634029388428e-02,1.361303310841321945e-02
5.066787824034690857e-02,7.676904089748859406e-03,1.024262085556983948e-01,-3.845131397247314453e-02,1.054959278553724289e-02,-2.783447317779064178e-02,-4.488478973507881165e-02,-3.052883036434650421e-02,1.187787856906652451e-02,7.118641398847103119e-03,-5.849981680512428284e-02,-8.906806260347366333e-02,-7.050722092390060425e-02,-9.518154710531234741e-02,1.713675558567047119e-01,-1.694089025259017944e-01,-2.959582395851612091e-02,-7.840504497289657593e-02,9.851271659135818481e-02,-2.600630559027194977e-02,-1.968621760606765747e-01,7.067969441413879395e-02
1.843934208154678345e-01,-3.077288530766963959e-02,-3.814845159649848938e-02,2.496269717812538147e-02,8.495147526264190674e-02,3.205346688628196716e-02,-1.119153946638107300e-01,7.171142846345901489e-02,6.442642211914062500e-02,3.466658666729927063e-02,6.422349810600280762e-02,2.725745365023612976e-02,-1.674724817276000977e-01,-3.042236156761646271e-02,-7.269338518381118774e-02,2.899256907403469086e-02,-1.566352136433124542e-02,3.047030419111251831e-02,-2.382798818871378899e-03,1.251974375918507576e-03,-1.408075392246246338e-01,1.320050191134214401e-02
8.130075037479400635e-02,-6.960671395063400269e-02,3.848214820027351379e-02,-1.187415141612291336e-02,-9.397277981042861938e-02,-4.674156755208969116e-02,-2.276485227048397064e-02,4.969939962029457092e-02,6.155209988355636597e-02,-1.206931564956903458e-02,-7.873617857694625854e-02,-1.073644906282424927e-01,8.296490460634231567e-02,-3.579213097691535950e-02,8.454169332981109619e-02,-1.231513097882270813e-01,1.613508760929107666e-01,4.824632406234741211e-02,1.332143247127532959e-01,-2.510130405426025391e-02,7.232501637190580368e-03,2.212947234511375427e-02
1.927149668335914612e-02,6.661628186702728271e-02,-7.623170316219329834e-02,4.469106439501047134e-03,4.076346382498741150e-02,-1.768662780523300171e-02,-1.253494556294754148e-04,5.296840518712997437e-02,-1.949621178209781647e-02,1.074513718485832214e-01,-7.814354449510574341e-02,1.157367527484893799e-01,-6.743694096803665161e-02,-4.418722167611122131e-02,-5.713880527764558792e-03,-4.859308525919914246e-02,-5.360988527536392212e-02,-6.310603767633438110e-02,5.776813998818397522e-02,-2.098542451858520508e-02,-1.724090613424777985e-02,9.805391728878021240e-02
-4.415897279977798462e-02,3.258794173598289490e-02,1.406426914036273956e-02,2.405344508588314056e-02,-1.532371640205383301e-01,1.416540611535310745e-02,-3.484261035919189453e-02,1.520841419696807861e-01,4.437058418989181519e-02,-8.697132021188735962e-02,-7.784392684698104858e-02,-1.266543520614504814e-03,7.314071059226989746e-02,-5.984663497656583786e-03,1.282741576433181763e-01,9.646014124155044556e-02,-9.469684958457946777e-02,6.116229668259620667e-02,3.801878541707992554e-02,-1.858765333890914917e-01,-1.472398042678833008e-01,5.315335001796483994e-03
9.142579510807991028e-03,-1.012415066361427307e-01,-4.463005810976028442e-03,3.450068458914756775e-02,2.301669865846633911e-02,7.636313140392303467e-02,8.281077444553375244e-02,-1.158671267330646515e-02,4.326885938644409180e-02,-6.779046263545751572e-03,1.597746461629867554e-02,1.372565142810344696e-02,-2.798440866172313690e-02,-4.865073412656784058e-02,5.480331834405660629e-03,2.750142104923725128e-02,-1.085260957479476929e-01,-3.218971565365791321e-02,-9.899172186851501465e-02,-1.219308450818061829e-01,1.880620568990707397e-01,-8.919038623571395874e-02
1.187279298901557922e-01,3.050753148272633553e-03,-4.840891063213348389e-02,9.595630399417132139e-05,9.196373075246810913e-02,7.890148460865020752e-02,-7.399877905845642090e-02,9.565625339746475220e-02,6.597366929054260254e-02,-1.554466225206851959e-02,-9.693443030118942261e-02,1.462332811206579208e-02,6.548928096890449524e-03,-5.562605801969766617e-04,-8.525891602039337158e-02,6.148632615804672241e-02,3.443685173988342285e-02,2.891051582992076874e-02,-1.425622845999896526e-03,-6.862579844892024994e-03,8.502121269702911377e-02,-2.069672197103500366e-02
7.005085237324237823e-03,3.166078403592109680e-02,-3.884503990411758423e-02,1.181335467845201492e-02,-4.623021930456161499e-02,1.783723942935466766e-03,-1.052376534789800644e-02,4.941710084676742554e-02,-1.259640511125326157e-02,-9.061707556247711182e-02,9.891842305660247803e-02,-8.054043352603912354e-02,1.221054866909980774e-01,9.329180419445037842e-02,5.198934301733970642e-02,-1.055378913879394531e-01,-2.123937197029590607e-02,5.190654471516609192e-02,1.692867092788219452e-02,1.119917184114456177e-01,-9.809461422264575958e-03,-6.020908243954181671e-03
-2.778010442852973938e-02,3.255088254809379578e-02,4.313101060688495636e-03,9.623673558235168457e-02,-5.382725596427917480e-02,-2.661107666790485382e-02,-3.533062292262911797e-03,5.775329470634460449e-02,1.229458749294281006e-01,1.501200627535581589e-02,6.924478709697723389e-02,4.143743589520454407e-02,2.510939352214336395e-02,-1.233829483389854431e-01,-1.418273057788610458e-02,1.120909303426742554e-02,-3.760721534490585327e-02,-1.490670442581176758e-02,-1.289991140365600586e-01,-1.110084876418113708e-01,-1.177566032856702805e-02,-6.765212118625640869e-02
2.244188822805881500e-02,-5.527607724070549011e-02,4.928656853735446930e-03,2.777914144098758698e-02,-2.024108171463012695e-02,-3.129316493868827820e-02,1.985665224492549896e-02,4.556986689567565918e-02,5.933916941285133362e-02,-6.279435753822326660e-02,-9.515170007944107056e-02,2.344413287937641144e-02,8.645968139171600342e-02,-3.731130063533782959e-02,8.151301741600036621e-02,-9.044329822063446045e-02,1.119855418801307678e-01,-1.295636892318725586e-01,-2.256347239017486572e-02,5.333942919969558716e-02,2.005592547357082367e-02,1.122448742389678955e-01
-3.831099253147840500e-03,-8.583847433328628540e-02,-5.519403517246246338e-02,4.536281526088714600e-02,2.184080332517623901e-02,3.887755563482642174e-03,1.355584114789962769e-01,1.117548495531082153e-01,2.205172367393970490e-02,1.572130620479583740e-01,-1.324942987412214279e-02,-7.404211908578872681e-02,1.034504547715187073e-02,-1.199558973312377930e-01,6.311801820993423462e-02,2.407001331448554993e-02,-7.218390703201293945e-02,4.328499361872673035e-02,2.109105931594967842e-03,9.554144740104675293e-02,1.172712445259094238e-01,-1.580674201250076294e-01
-8.388567715883255005e-03,2.589540928602218628e-02,-3.822446241974830627e-02,-2.004380570724606514e-03,-1.452011317014694214e-01,2.937159128487110138e-02,-2.218815386295318604e-01,2.636263333261013031e-02,5.372074618935585022e-02,-5.080403387546539307e-02,-2.030161768198013306e-02,1.247372254729270935e-01,3.268622979521751404e-02,1.204782798886299133e-01,-4.031140729784965515e-02,4.472932964563369751e-02,-1.917652413249015808e-02,-2.635237295180559158e-03,-7.095913589000701904e-02,-5.470372736454010010e-02,-1.359734833240509033e-01,-1.052055358886718750e-01
-6.827618926763534546e-02,2.748343721032142639e-02,8.584351278841495514e-03,4.502246156334877014e-02,-1.519344151020050049e-01,1.673289388418197632e-02,-3.286391729488968849e-03,6.570262461900711060e-02,-9.102588146924972534e-02,5.211022216826677322e-03,-1.145263463258743286e-01,7.598835229873657227e-02,-5.187848955392837524e-02,-7.608891278505325317e-02,-7.144607603549957275e-02,1.290703378617763519e-02,5.080616474151611328e-02,7.526537030935287476e-02,1.331285238265991211e-01,-7.687749341130256653e-03,-7.320830971002578735e-02,-5.137224122881889343e-02
-4.071254283189773560e-02,-2.453787922859191895e-01,-1.654880791902542114e-01,9.075259417295455933e-02,-9.701520204544067383e-02,1.136230304837226868e-03,2.275545708835124969e-02,4.863183572888374329e-02,-9.202263504266738892e-02,1.182049959897994995e-01,-7.795446086674928665e-03,3.100621886551380157e-02,-1.726405322551727295e-01,-2.558885328471660614e-02,2.413957379758358002e-02,-4.239890724420547485e-02,4.531833808869123459e-03,2.852959185838699341e-02,-2.478721551597118378e-02,2.546836063265800476e-02,-2.527024969458580017e-02,-3.484512493014335632e-02
1.626986823976039886e-02,1.185574680566787720e-01,3.306915611028671265e-02,-2.641022903844714165e-03,-3.902860358357429504e-02,-4.479988291859626770e-02,-1.931453682482242584e-02,-2.887569926679134369e-02,-8.894936763681471348e-04,-3.677208721637725830e-02,-1.313235163688659668e-01,-5.300281103700399399e-03,-1.016988307237625122e-01,-1.277135461568832397e-01,4.615156352519989014e-02,-6.130202859640121460e-02,1.294206827878952026e-01,7.817089557647705078e-03,-5.981958284974098206e-02,-6.187548860907554626e-02,5.343066155910491943e-02,9.333977848291397095e-02
-6.554296612739562988e-02,-1.715503334999084473e-01,-8.346153795719146729e-02,3.577132895588874817e-02,3.731542825698852539e-02,-7.750585675239562988e-02,-1.088929455727338791e-02,-1.368561666458845139e-02,6.816949695348739624e-02,-3.386751189827919006e-02,-1.032096594572067261e-01,1.623326689004898071e-01,-1.241110637784004211e-01,3.839493729174137115e-03,-6.199609488248825073e-02,-5.619625002145767212e-02,1.601808071136474609e-01,-3.672188147902488708e-02,-1.892727911472320557e-01,-8.232939988374710083e-02,8.266051113605499268e-02,3.196905180811882019e-02
-8.456732332706451416e-02,-1.759953051805496216e-01,1.426036804914474487e-01,2.254117652773857117e-02,-1.039128303527832031e-01,-9.628851898014545441e-03,4.266265407204627991e-02,6.127107888460159302e-02,9.608810395002365112e-02,-1.795263402163982391e-02,3.969579469412565231e-03,-4.430692270398139954e-02,9.308037115260958672e-04,-4.559770971536636353e-02,1.370354592800140381e-01,-2.441511303186416626e-02,2.940182341262698174e-03,-1.319499220699071884e-02,-1.226309034973382950e-02,-1.368573755025863647e-01,-1.417843345552682877e-02,-7.526708394289016724e-02
-6.243771640583872795e-04,-5.754881724715232849e-02,-2.146799489855766296e-02,-1.541918050497770309e-02,6.076246872544288635e-02,3.747090231627225876e-03,-1.844055950641632080e-02,-9.416092932224273682e-02,-4.493878036737442017e-02,-4.911116138100624084e-02,2.641273848712444305e-02,-1.633030474185943604e-01,-2.185701206326484680e-02,-7.425053417682647705e-02,-1.600659824907779694e-02,2.576346881687641144e-02,-1.614802330732345581e-01,1.387476027011871338e-01,-9.991506487131118774e-02,2.926232852041721344e-02,8.466631174087524414e-02,6.330899149179458618e-02
-7.784407585859298706e-03,7.461991161108016968e-02,1.373539865016937256e-01,-3.076545894145965576e-02,1.222955062985420227e-01,6.661193072795867920e-02,1.140042440965771675e-03,7.683879695832729340e-03,-2.459593117237091064e-02,9.510250762104988098e-03,-5.352026224136352539e-02,-1.360711269080638885e-02,2.198499254882335663e-02,-5.319943302311003208e-04,1.535630226135253906e-02,-1.560256481170654297e-01,5.635319277644157410e-03,-7.989905774593353271e-02,-1.267012953758239746e-01,3.998186811804771423e-02,1.034100651741027832e-01,7.260449230670928955e-02
-9.758134931325912476e-02,6.505929399281740189e-03,-9.910821169614791870e-02,6.223522126674652100e-02,1.571516245603561401e-01,-6.112440023571252823e-03,-1.978327333927154541e-02,-3.485092148184776306e-02,3.613583743572235107e-02,-5.891240388154983521e-02,7.422029227018356323e-02,8.106316626071929932e-02,8.315452933311462402e-02,-4.367642849683761597e-02,-5.838636681437492371e-02,-9.186793118715286255e-02,-2.999091893434524536e-02,1.015849560499191284e-01,6.294317543506622314e-02,-4.280851036310195923e-02,2.749155275523662567e-02,-1.114687025547027588e-01
-8.762782067060470581e-02,-1.782076992094516754e-02,1.236559450626373291e-01,5.154437199234962463e-02,2.137447521090507507e-02,-6.172003597021102905e-02,1.645978167653083801e-02,5.674898251891136169e-02,5.498434603214263916e-02,-1.611998379230499268e-01,-3.776878491044044495e-02,1.599554717540740967e-02,1.112343370914459229e-01,-6.325601786375045776e-02,3.266257792711257935e-02,-5.207613855600357056e-02,-3.255202248692512512e-02,1.263095811009407043e-02,1.442271098494529724e-02,-2.523567993193864822e-03,-6.272627413272857666e-02,-1.359327584505081177e-01
-1.262267976999282837e-01,-1.374021470546722412e-01,-3.968029748648405075e-03,5.168160423636436462e-02,1.092009171843528748e-01,-7.335387915372848511e-02,-9.076233208179473877e-02,5.973597988486289978e-02,6.744452565908432007e-02,2.035898268222808838e-01,4.213419184088706970e-02,4.593219235539436340e-02,-9.692950546741485596e-02,-5.620782077312469482e-02,-2.703653089702129364e-02,-4.638439789414405823e-02,-1.614103652536869049e-02,1.267405319958925247e-02,-2.001099847257137299e-02,-5.107013136148452759e-02,1.088737044483423233e-02,-1.253362093120813370e-02
-5.233198031783103943e-02,-3.811977058649063110e-02,-3.172832727432250977e-02,-1.539427612442523241e-04,-3.995358943939208984e-02,-1.436387374997138977e-02,3.338435292243957520e-02,4.872576147317886353e-02,-3.339761868119239807e-02,2.535248920321464539e-02,6.254184991121292114e-02,-3.865574672818183899e-02,5.536203272640705109e-03,5.533669143915176392e-02,5.129135027527809143e-02,-9.047046303749084473e-02,-5.466306954622268677e-02,-1.051153913140296936e-01,-2.076202444732189178e-02,5.977372825145721436e-02,5.905453488230705261e-02,5.023655667901039124e-02
1.540891733020544052e-02,2.802602574229240417e-02,-1.664380542933940887e-02,-1.252159327268600464e-01,6.202874705195426941e-02,4.798751324415206909e-02,-4.087802022695541382e-03,-2.838176675140857697e-02,-5.681383982300758362e-02,-5.584167689085006714e-02,2.553117275238037109e-02,2.064297161996364594e-02,4.411191213876008987e-03,-3.026148490607738495e-02,8.949019759893417358e-02,6.220302730798721313e-02,9.223063290119171143e-02,1.441276632249355316e-02,-1.329945679754018784e-02,-2.449905127286911011e-02,4.392805695533752441e-02,-1.621514558792114258e-01
5.579401925206184387e-02,-7.650528848171234131e-02,-1.817843168973922729e-01,2.493425272405147552e-02,4.208673164248466492e-02,3.069749288260936737e-02,-3.026190027594566345e-02,1.220690533518791199e-01,-2.951831556856632233e-02,-1.729416251182556152e-01,-1.177335083484649658e-01,2.086533419787883759e-02,-2.011746764183044434e-01,-8.578179031610488892e-02,1.135039702057838440e-01,-4.886367172002792358e-02,-8.357192575931549072e-02,1.994412764906883240e-02,-2.623107656836509705e-02,1.249236464500427246e-01,-9.495446830987930298e-02,-1.248768270015716553e-01
2.126255072653293610e-02,2.467976510524749756e-02,1.607696115970611572e-01,-7.562667876482009888e-02,-3.014416247606277466e-02,7.464236766099929810e-02,5.457300692796707153e-02,-6.783474236726760864e-02,4.327026382088661194e-02,-9.156749397516250610e-02,-1.279184967279434204e-01,6.170102208852767944e-02,1.210475414991378784e-01,9.951514750719070435e-02,6.578847765922546387e-02,-2.074816823005676270e-02,1.285846680402755737e-01,9.942794591188430786e-02,4.900233820080757141e-02,7.085759192705154419e-02,1.606055200099945068e-01,1.463875919580459595e-01
-4.908654466271400452e-02,4.582537803798913956e-03,1.485480219125747681e-01,1.771583855152130127e-01,2.059973543509840965e-03,5.050271283835172653e-03,1.232384890317916870e-01,2.139978110790252686e-02,9.004059433937072754e-02,-1.101258695125579834e-01,7.534375786781311035e-02,-5.927528440952301025e-02,1.310168802738189697e-01,-5.896813049912452698e-02,1.009803358465433121e-02,5.371842999011278152e-03,4.922580718994140625e-02,-8.851582184433937073e-03,6.633494049310684204e-03,4.017571359872817993e-02,1.555374637246131897e-02,-1.658385619521141052e-02
