-3.108762390911579132e-02,-2.325607696548104286e-03,-8.561220765113830566e-02,4.736221954226493835e-02,-3.586358949542045593e-02,-8.325761556625366211e-02,-4.083884134888648987e-02,6.820686161518096924e-02,6.300228089094161987e-02,1.845561526715755463e-02,-1.430934220552444458e-01
-7.280478626489639282e-02,8.343038707971572876e-02,7.577235996723175049e-02,3.910251427441835403e-03,6.195833161473274231e-02,1.591072231531143188e-01,-6.271999329328536987e-02,-1.518439687788486481e-02,3.582254424691200256e-02,-2.040126919746398926e-02,-1.195826567709445953e-02
-1.741608418524265289e-02,1.719581522047519684e-02,-1.737670041620731354e-02,1.231860145926475525e-01,-2.730949968099594116e-02,1.049007028341293335e-01,-5.049109458923339844e-02,-1.376169547438621521e-02,1.014957129955291748e-01,2.074427902698516846e-02,-4.027416557073593140e-02
-1.914545334875583649e-02,2.172367833554744720e-02,1.463659293949604034e-02,-3.574515506625175476e-02,4.341403022408485413e-02,-6.213960051536560059e-02,-7.344745099544525146e-02,9.507272392511367798e-02,4.837108775973320007e-02,-4.670328460633754730e-03,1.291643530130386353e-01
-5.660809203982353210e-02,-6.298670172691345215e-02,-8.050996065139770508e-02,-7.438968122005462646e-02,-5.960552394390106201e-02,-7.190360873937606812e-02,1.429877988994121552e-02,7.372201234102249146e-02,1.262924261391162872e-02,5.386316031217575073e-02,-5.074088275432586670e-02
1.889987848699092865e-02,4.923455789685249329e-02,-3.071863576769828796e-02,-7.217995077371597290e-02,3.721888363361358643e-02,-4.117993637919425964e-02,-1.061952933669090271e-01,-1.065195947885513306e-01,-1.260203272104263306e-01,-8.439318090677261353e-02,-5.464262887835502625e-02
-1.786539331078529358e-02,-2.680753730237483978e-02,7.606366276741027832e-02,-8.600040525197982788e-02,-3.801650553941726685e-02,2.265291661024093628e-02,1.627671904861927032e-02,4.950322210788726807e-02,7.503987848758697510e-02,1.338742971420288086e-01,-6.358961760997772217e-02
-1.341648995876312256e-01,-9.394967555999755859e-02,1.678648591041564941e-02,6.576435267925262451e-02,3.216187655925750732e-02,4.943084903061389923e-03,3.443327965214848518e-03,-6.250780820846557617e-02,2.299226969480514526e-01,8.432675898075103760e-02,2.945582196116447449e-02
8.251950144767761230e-03,-3.529467433691024780e-02,8.792427182197570801e-02,2.042893320322036743e-02,2.341625653207302094e-02,1.957364678382873535e-01,-8.189458400011062622e-02,-1.824468374252319336e-02,8.926617354154586792e-02,-3.982289507985115051e-02,1.163657829165458679e-01
9.196783602237701416e-02,8.904070407152175903e-02,-1.228661239147186279e-01,-6.116471812129020691e-02,8.302833884954452515e-02,9.547890722751617432e-02,-1.362911611795425415e-01,-5.883860285393893719e-04,-3.168225288391113281e-03,-3.470236063003540039e-02,-3.491744026541709900e-02
5.023727193474769592e-03,2.180061116814613342e-02,-4.656042531132698059e-02,-1.713874787092208862e-01,2.559598907828330994e-02,3.045507473871111870e-03,-2.526974119246006012e-02,-1.374597568064928055e-02,6.402555853128433228e-02,-4.181870445609092712e-02,1.340230852365493774e-01
-4.156497120857238770e-02,-1.742774546146392822e-01,-4.485166165977716446e-03,-1.133582182228565216e-02,1.549503207206726074e-01,-1.105426251888275146e-01,4.753968119621276855e-02,7.690107822418212891e-02,8.410789817571640015e-02,-1.026901230216026306e-01,3.528740722686052322e-03
-7.216586917638778687e-02,-1.859355568885803223e-01,-5.465351860038936138e-04,2.952778339385986328e-02,-1.979931257665157318e-02,3.387210145592689514e-02,-4.516319185495376587e-02,-6.394356489181518555e-02,1.853235810995101929e-02,-6.781360507011413574e-02,4.827456548810005188e-02
9.748812764883041382e-02,-1.141290832310914993e-02,8.239848911762237549e-02,1.349637750536203384e-02,-7.667740434408187866e-02,1.641063988208770752e-01,-5.537299439311027527e-02,-7.670009881258010864e-02,-3.284682333469390869e-02,-7.833496481180191040e-02,-3.685879334807395935e-02
-6.327103823423385620e-02,1.199158579111099243e-01,1.620140224695205688e-01,6.573414802551269531e-02,-4.377545416355133057e-02,-9.965061908587813377e-04,-9.185744822025299072e-02,-3.123263455927371979e-02,1.365173608064651489e-01,5.257326737046241760e-02,-6.326367706060409546e-02
9.728891402482986450e-02,1.179036032408475876e-02,-4.109427332878112793e-02,1.923367567360401154e-02,6.443355232477188110e-02,4.860932379961013794e-02,-1.032379642128944397e-01,1.360985487699508667e-01,5.571293458342552185e-02,2.972388640046119690e-02,-6.641702353954315186e-02
-1.193574815988540649e-02,-8.699523657560348511e-02,5.010047182440757751e-02,2.131923288106918335e-02,1.393341831862926483e-02,3.054090775549411774e-02,-1.070819795131683350e-02,-1.508988998830318451e-02,1.744852401316165924e-02,-1.424909085035324097e-01,-1.536757964640855789e-02
-6.725315749645233154e-02,-5.966822430491447449e-02,-1.092498004436492920e-01,-3.310206532478332520e-02,-5.273088812828063965e-03,4.438071697950363159e-02,-4.892745986580848694e-02,-5.473799630999565125e-02,-3.765450790524482727e-02,-1.288403850048780441e-02,-1.451514009386301041e-02
-7.752041518688201904e-02,3.083481267094612122e-02,-5.556236952543258667e-02,4.886969923973083496e-02,-3.371461853384971619e-02,-4.975307732820510864e-03,-2.346837334334850311e-02,-1.269552260637283325e-01,5.615194514393806458e-02,6.643862277269363403e-02,3.057061135768890381e-02
1.045777797698974609e-01,1.847375882789492607e-03,-3.438067808747291565e-02,-5.860137194395065308e-02,1.795867830514907837e-01,-4.748580045998096466e-03,-5.064285919070243835e-02,3.639348596334457397e-02,6.460979580879211426e-02,-1.959251798689365387e-02,-4.121251031756401062e-02
-9.761933237314224243e-02,-6.498629692941904068e-03,1.132029220461845398e-01,3.994591906666755676e-02,1.235384214669466019e-02,-6.199184339493513107e-03,-1.294836699962615967e-01,8.188651874661445618e-03,1.065792664885520935e-01,1.441307179629802704e-02,-7.033920288085937500e-02
2.360024489462375641e-02,2.779766544699668884e-02,1.743380278348922729e-01,-8.614640682935714722e-02,-8.159381151199340820e-02,2.339695021510124207e-02,-3.624653071165084839e-02,-4.654821474105119705e-03,3.515435755252838135e-02,-2.771384082734584808e-02,8.424774557352066040e-02
-6.454977393150329590e-02,-3.800863400101661682e-02,1.473369896411895752e-01,-3.307513520121574402e-02,-5.434158816933631897e-02,-9.321665018796920776e-02,-1.508141756057739258e-01,-5.277122184634208679e-02,-1.171857211738824844e-02,5.903761833906173706e-02,2.210921421647071838e-02
-7.514028996229171753e-02,-1.473695388995110989e-03,-1.135879382491111755e-01,5.628493055701255798e-02,-3.676461428403854370e-02,7.888044230639934540e-03,-9.383275359869003296e-02,-1.137753874063491821e-01,6.142365187406539917e-02,3.292058408260345459e-02,-6.242606788873672485e-02
-3.204550221562385559e-02,1.237013749778270721e-02,-3.362584486603736877e-02,6.896726042032241821e-02,5.824462324380874634e-02,-4.660719260573387146e-02,-8.064252883195877075e-02,1.643592864274978638e-02,4.946690797805786133e-02,-4.080604761838912964e-02,-8.758156746625900269e-02
2.113330177962779999e-02,4.395963996648788452e-02,4.799229651689529419e-02,3.328352421522140503e-02,1.752302236855030060e-02,6.109093502163887024e-02,-7.745115458965301514e-02,-3.232232853770256042e-02,-5.251038447022438049e-02,3.312202915549278259e-02,-1.711792312562465668e-02
-2.731744572520256042e-02,1.921369731426239014e-01,2.047041244804859161e-02,-1.174057126045227051e-01,-6.357295811176300049e-02,5.246509984135627747e-02,-5.641561001539230347e-02,9.374541789293289185e-02,4.835304245352745056e-02,-8.171425014734268188e-02,5.885019525885581970e-02
-2.174823917448520660e-02,4.556442052125930786e-02,3.827140852808952332e-02,-9.794520447030663490e-04,9.944183751940727234e-03,8.485477417707443237e-02,-8.311029523611068726e-02,5.497986823320388794e-02,-7.478353381156921387e-02,1.790112704038619995e-01,2.971096523106098175e-02
2.218354120850563049e-02,-4.738060757517814636e-02,7.702148053795099258e-03,5.293029546737670898e-02,-2.233563736081123352e-02,1.019296199083328247e-01,-3.832807019352912903e-02,1.007762476801872253e-01,7.665061950683593750e-02,-5.665832012891769409e-02,1.256368122994899750e-02
-4.121546447277069092e-02,6.454076617956161499e-02,5.573621764779090881e-02,1.515276134014129639e-01,4.909724742174148560e-02,1.176342740654945374e-01,-7.496773451566696167e-02,-6.245843693614006042e-02,1.217032149434089661e-01,-3.364244848489761353e-02,5.324373021721839905e-02
-1.671017892658710480e-02,-2.552408166229724884e-02,-5.601363629102706909e-02,5.804026126861572266e-02,4.951862618327140808e-02,1.023185476660728455e-01,-9.319088608026504517e-02,-1.713479459285736084e-01,7.525146752595901489e-02,3.132107108831405640e-02,-1.033896356821060181e-01
-7.253031712025403976e-03,1.441191788762807846e-02,-3.380535170435905457e-03,7.239022105932235718e-02,9.404768794775009155e-02,-8.129084482789039612e-03,-6.162318214774131775e-02,1.676472872495651245e-01,2.167700417339801788e-02,-2.081362009048461914e-01,5.054934695363044739e-02
-6.137618795037269592e-02,-3.420272842049598694e-02,-3.311110287904739380e-02,1.184721812605857849e-01,5.500515550374984741e-02,-2.001068368554115295e-02,2.954887039959430695e-02,-9.806530922651290894e-02,3.356833383440971375e-02,1.091922726482152939e-02,-3.650701418519020081e-02
1.022696308791637421e-02,-5.566708371043205261e-02,1.390677224844694138e-02,-1.274061352014541626e-01,-2.669508196413516998e-02,1.189949642866849899e-02,-9.533688426017761230e-02,1.679166965186595917e-02,3.949622437357902527e-02,7.676555309444665909e-03,-4.521592333912849426e-02
-1.147910878062248230e-01,-1.039732173085212708e-01,2.486845292150974274e-02,-8.219079114496707916e-03,6.058119237422943115e-02,6.398846954107284546e-02,2.176924608647823334e-02,9.316522628068923950e-02,1.704622060060501099e-01,-2.833524346351623535e-02,7.626369595527648926e-02
-4.126088321208953857e-02,-1.986123062670230865e-02,5.218597501516342163e-02,-5.509542301297187805e-02,8.076835423707962036e-02,1.565131694078445435e-01,5.838068667799234390e-03,6.381800025701522827e-02,1.234625205397605896e-01,1.157397287897765636e-03,5.590523779392242432e-02
1.249339058995246887e-02,2.884571626782417297e-02,3.480076044797897339e-02,9.266351908445358276e-02,-1.781272143125534058e-02,6.196700409054756165e-02,-6.717548519372940063e-02,-4.973478987812995911e-02,-4.987820610404014587e-02,-3.203148394823074341e-02,-2.552673593163490295e-02
-9.918474406003952026e-02,-1.069813072681427002e-01,-2.558471448719501495e-02,-4.383186623454093933e-02,9.931575506925582886e-03,-9.265086613595485687e-03,-7.971625775098800659e-02,-2.463145740330219269e-02,1.542836800217628479e-02,-2.085239291191101074e-01,3.863626718521118164e-02
5.823812261223793030e-02,-4.968611989170312881e-03,8.498863875865936279e-02,6.500056385993957520e-02,3.421054780483245850e-02,-1.576495915651321411e-02,-4.097472131252288818e-02,-3.136092796921730042e-02,1.463396251201629639e-01,3.312915936112403870e-02,1.792806200683116913e-02
-8.382295072078704834e-02,6.686560809612274170e-02,-5.856987833976745605e-02,-1.532061770558357239e-02,6.858137249946594238e-02,4.724972695112228394e-02,-3.336967527866363525e-02,4.691998288035392761e-02,1.411102563142776489e-01,2.427586540579795837e-02,9.241979569196701050e-02
9.205497801303863525e-02,5.093228071928024292e-02,1.018131002783775330e-01,-7.027464359998703003e-02,5.848864093422889709e-02,-1.053962111473083496e-01,1.828856766223907471e-02,-5.612709000706672668e-02,3.785533085465431213e-02,-7.334974408149719238e-02,-9.210651367902755737e-02
8.360764943063259125e-03,3.237688913941383362e-02,-4.301617667078971863e-02,-2.640442177653312683e-02,1.531288027763366699e-01,-9.608235955238342285e-02,-7.411904633045196533e-02,-4.208836331963539124e-02,6.378294527530670166e-02,4.268272966146469116e-02,1.137808188796043396e-01
4.058021306991577148e-02,-3.424456715583801270e-02,-8.525569736957550049e-02,-6.819832138717174530e-03,-8.082254789769649506e-03,-1.485575735569000244e-01,-6.336056441068649292e-02,5.031951889395713806e-02,-2.949882671236991882e-02,2.482085302472114563e-02,5.668061971664428711e-02
1.009894385933876038e-01,5.180945992469787598e-02,9.320585429668426514e-02,1.043015792965888977e-01,-3.903521969914436340e-02,6.186388060450553894e-02,-5.768102779984474182e-02,-8.401868492364883423e-02,6.112974137067794800e-02,-8.957163244485855103e-02,7.261142879724502563e-02
-2.578926458954811096e-02,1.170509587973356247e-02,9.444398432970046997e-02,-8.654521405696868896e-02,6.010473240166902542e-03,-7.300365716218948364e-02,-1.144188195466995239e-01,-1.290712207555770874e-01,3.680343925952911377e-02,-8.523739874362945557e-02,-3.443013131618499756e-02
3.641894832253456116e-02,-9.907951205968856812e-02,7.252375781536102295e-02,5.732090398669242859e-02,-5.931119620800018311e-02,-1.349631845951080322e-01,-2.857143618166446686e-02,1.003351286053657532e-01,4.435462504625320435e-02,-9.571214322932064533e-04,3.795779123902320862e-02
1.116244308650493622e-02,-5.577352270483970642e-02,-6.614704430103302002e-02,1.534779369831085205e-01,-3.442095965147018433e-02,-9.973797202110290527e-02,-5.901522189378738403e-02,-6.418032199144363403e-02,1.075199432671070099e-02,-7.042824476957321167e-02,4.445699974894523621e-03
-9.576182812452316284e-02,7.536177337169647217e-02,-1.161564737558364868e-01,4.360312223434448242e-02,-3.643287345767021179e-02,-6.057094410061836243e-02,-3.200479596853256226e-02,-8.198957890272140503e-02,3.673926740884780884e-02,1.412463188171386719e-01,-9.798916056752204895e-03
-1.014311686158180237e-01,3.849799185991287231e-02,4.840528964996337891e-02,-8.430272340774536133e-02,5.103979259729385376e-03,-1.144976634532213211e-02,-1.852194545790553093e-03,6.137517467141151428e-02,4.286622256040573120e-02,4.925371706485748291e-02,-1.567793786525726318e-01
-1.013837680220603943e-01,-7.419135421514511108e-02,5.101310461759567261e-02,4.559279233217239380e-02,1.450019422918558121e-02,6.009886041283607483e-03,2.685018628835678101e-02,6.883366405963897705e-02,6.233946606516838074e-02,-5.611474066972732544e-02,-3.694549575448036194e-02
-1.045094206929206848e-01,3.595895320177078247e-02,4.289576038718223572e-02,-7.724107801914215088e-02,3.111011721193790436e-02,1.842239052057266235e-01,1.577510870993137360e-02,8.379600197076797485e-02,9.674143046140670776e-02,-5.143748596310615540e-02,-2.059780992567539215e-02
-1.256384998559951782e-01,-1.989640854299068451e-02,-9.870913624763488770e-02,1.605728827416896820e-02,-2.224214933812618256e-02,6.521661579608917236e-02,5.502561479806900024e-02,-5.180362146347761154e-03,7.410952448844909668e-02,7.661201059818267822e-02,3.638803213834762573e-02
7.888819277286529541e-02,-5.325173959136009216e-03,1.120857968926429749e-01,-4.355661943554878235e-02,7.901507429778575897e-03,-2.341663278639316559e-02,5.216677859425544739e-02,8.386373519897460938e-03,1.785548776388168335e-01,-9.431626647710800171e-02,3.744687885046005249e-02
-9.971106052398681641e-02,-4.599663894623517990e-03,7.229363918304443359e-02,-7.279300689697265625e-02,-3.278558701276779175e-02,4.497747402638196945e-03,-5.549128632992506027e-03,1.490579992532730103e-01,8.591008186340332031e-02,-1.543142087757587433e-02,3.758978843688964844e-02
-1.214449405670166016e-01,-2.614922523498535156e-01,-2.481825836002826691e-02,-8.807446062564849854e-02,-2.281195484101772308e-02,6.187003850936889648e-02,-7.522007077932357788e-02,1.382634229958057404e-02,-1.262032836675643921e-01,-2.245415933430194855e-02,-9.015217423439025879e-02
-7.448248565196990967e-02,-1.859527640044689178e-02,-5.069493502378463745e-02,5.785719305276870728e-02,-5.803011357784271240e-02,2.460481971502304077e-02,-4.800178483128547668e-02,-5.710604041814804077e-02,7.867796719074249268e-02,7.586374133825302124e-02,-3.137352317571640015e-02
5.633944272994995117e-02,-4.199172928929328918e-02,-4.813187569379806519e-02,-1.466597430408000946e-02,7.604639977216720581e-02,2.868740446865558624e-02,-1.195886582136154175e-01,-7.357044517993927002e-02,-4.021578654646873474e-02,1.010922566056251526e-01,-9.719083458185195923e-02
4.507107287645339966e-02,5.348290503025054932e-02,-1.792767783626914024e-03,6.569877266883850098e-02,2.473241835832595825e-02,-3.447085386142134666e-03,-6.070072576403617859e-02,4.211091622710227966e-02,3.111030720174312592e-02,-1.033059135079383850e-02,-1.725064218044281006e-01
-1.680682152509689331e-01,-7.375235110521316528e-02,3.647307679057121277e-02,-3.111095866188406944e-03,-1.284186542034149170e-01,4.148052632808685303e-02,-1.001710891723632812e-01,-1.148140896111726761e-02,1.276282966136932373e-01,-8.323951810598373413e-02,4.135806113481521606e-02
2.613996714353561401e-02,-1.258652098476886749e-02,2.271970734000205994e-02,1.353544443845748901e-01,5.025792866945266724e-02,-1.636160165071487427e-02,-8.911611884832382202e-02,1.458921581506729126e-01,5.566519871354103088e-02,-1.911806017160415649e-01,-6.476266682147979736e-02
-2.945088036358356476e-02,2.654648944735527039e-02,-1.738096959888935089e-02,-2.166419103741645813e-02,3.868190804496407509e-03,-2.265659347176551819e-02,-1.362464874982833862e-01,-1.020502820611000061e-01,-9.167636930942535400e-02,8.962632715702056885e-02,-1.994260959327220917e-02
