1.063070446252822876e-01,-4.574411362409591675e-02,1.562574505805969238e-02,-4.675021022558212280e-02,-8.741575584281235933e-05,-9.037093818187713623e-02,2.158429771661758423e-01,6.576555222272872925e-02,6.322558969259262085e-02,5.261095613241195679e-02,5.629809573292732239e-03,5.643401667475700378e-02,5.955650005489587784e-03,4.220456257462501526e-02,4.274994879961013794e-02,-3.327630087733268738e-02,-2.574849501252174377e-02,2.144370786845684052e-02
-3.686467558145523071e-02,-6.267452985048294067e-02,-7.610424607992172241e-02,2.440686151385307312e-02,-2.774212881922721863e-02,-3.742461279034614563e-02,-4.573310166597366333e-02,2.986016916111111641e-03,-1.126251276582479477e-02,2.390048503875732422e-01,3.259073570370674133e-02,-1.705521345138549805e-02,-3.054154850542545319e-02,-4.381417855620384216e-02,6.200142204761505127e-03,1.085759177803993225e-01,9.041625075042247772e-03,-6.555081903934478760e-02
-1.232004016637802124e-01,-1.360746622085571289e-01,8.806949108839035034e-02,-1.874052174389362335e-02,-1.074308454990386963e-01,5.460404604673385620e-02,1.676170341670513153e-02,-2.701908908784389496e-02,5.318198353052139282e-03,9.721693396568298340e-02,-6.165454909205436707e-02,-2.253221906721591949e-02,-6.020473316311836243e-03,-3.412528708577156067e-02,-9.481301903724670410e-02,6.651338189840316772e-02,-1.446120589971542358e-01,-4.341270402073860168e-02
-1.017540022730827332e-01,5.863020941615104675e-02,2.297209948301315308e-02,-4.097471013665199280e-03,-1.128540933132171631e-01,8.091009408235549927e-02,2.056268602609634399e-02,4.454911500215530396e-02,1.337848007678985596e-01,7.467304915189743042e-02,-1.342882513999938965e-01,1.582606434822082520e-01,7.058587670326232910e-02,1.109704747796058655e-01,9.165317565202713013e-02,1.152905374765396118e-01,1.435456275939941406e-01,3.902998194098472595e-02
-1.323669105768203735e-01,6.721925735473632812e-02,-7.962480187416076660e-02,5.866859853267669678e-02,5.809902027249336243e-02,1.617351025342941284e-01,1.017608772963285446e-02,4.739974811673164368e-02,7.305725477635860443e-03,-1.584238372743129730e-02,-1.198590025305747986e-01,-9.252109378576278687e-02,-5.428104102611541748e-02,-4.961720481514930725e-02,-8.746980875730514526e-02,-8.148285746574401855e-02,6.686479318886995316e-03,-8.482377976179122925e-03
-4.171019792556762695e-02,-1.537568569183349609e-01,4.173152893781661987e-02,-5.329847335815429688e-02,-9.397248923778533936e-02,-1.079951226711273193e-01,-1.434603240340948105e-02,2.269568666815757751e-02,6.915872544050216675e-02,2.220507264137268066e-01,3.463985770940780640e-02,-8.821577578783035278e-02,5.667765811085700989e-02,-3.990501537919044495e-02,-5.066734179854393005e-02,1.540245115756988525e-01,3.162328898906707764e-02,1.851207204163074493e-02
-4.150974005460739136e-02,7.337609678506851196e-02,1.282164603471755981e-01,-4.758451599627733231e-03,-1.133112162351608276e-01,-9.553403407335281372e-02,3.487384412437677383e-03,1.573853194713592529e-01,8.286342024803161621e-02,-1.948816142976284027e-02,3.054972179234027863e-02,1.852941885590553284e-02,-7.052224129438400269e-02,4.980808869004249573e-02,-6.006757169961929321e-02,3.927656263113021851e-02,-1.035945564508438110e-01,-7.664330769330263138e-03
-4.577469080686569214e-02,5.364910513162612915e-02,-2.324942685663700104e-02,1.444910615682601929e-01,-9.653425216674804688e-02,-9.688016772270202637e-02,5.853274837136268616e-02,-8.387396484613418579e-02,2.162196673452854156e-02,-3.541500773280858994e-03,4.400787129998207092e-02,-8.333495259284973145e-02,7.555974274873733521e-02,-1.267223507165908813e-01,-6.521310657262802124e-02,4.414695315062999725e-03,-3.810729458928108215e-02,-5.666751042008399963e-02
-9.803871065378189087e-02,-4.696503654122352600e-02,1.258492376655340195e-02,4.015704244375228882e-02,-8.053802698850631714e-02,-4.149719607084989548e-03,1.148899868130683899e-01,5.099651217460632324e-02,1.045014932751655579e-01,9.690278023481369019e-02,-3.966628760099411011e-02,1.161121390759944916e-02,-1.020801663398742676e-01,-9.807124733924865723e-03,2.189490012824535370e-02,4.786671698093414307e-02,5.240733548998832703e-02,-8.424618095159530640e-02
3.829231113195419312e-02,-1.581436395645141602e-01,5.281489808112382889e-03,1.369142383337020874e-01,-1.116573624312877655e-02,-7.497501093894243240e-03,-1.595449261367321014e-02,-5.971956253051757812e-02,-8.802722394466400146e-02,9.288681298494338989e-02,-4.121758043766021729e-02,5.975723639130592346e-02,-6.642740219831466675e-02,-5.845292657613754272e-02,7.579550147056579590e-02,3.678405657410621643e-02,6.736817210912704468e-02,1.819290071725845337e-01
-8.755913376808166504e-02,-2.314124815165996552e-02,-4.070045426487922668e-02,-6.341731548309326172e-02,-1.364434212446212769e-01,-1.819876581430435181e-01,-8.703006803989410400e-02,-1.564260758459568024e-02,1.191702261567115784e-01,1.295582056045532227e-01,4.392871633172035217e-02,2.222378551959991455e-02,-9.673537313938140869e-02,5.762331560254096985e-02,-1.965217590332031250e-01,2.327971905469894409e-02,-1.508921384811401367e-02,-1.871338188648223877e-01
-4.042870551347732544e-02,4.784182459115982056e-02,3.990355506539344788e-02,9.032524377107620239e-02,-2.232175171375274658e-01,3.331712214276194572e-03,-5.268703680485486984e-03,-6.295582652091979980e-02,-4.001082479953765869e-02,9.827119857072830200e-02,9.560209512710571289e-02,-1.935629174113273621e-02,-3.419686853885650635e-02,3.721532598137855530e-02,7.145203649997711182e-02,-3.268230333924293518e-02,-8.506779372692108154e-02,-8.213570713996887207e-02
1.976782456040382385e-02,-2.487647905945777893e-02,-1.104488819837570190e-01,2.712626568973064423e-02,-4.930745065212249756e-02,7.926353812217712402e-02,-3.939273208379745483e-02,2.908407710492610931e-02,5.323203746229410172e-03,9.028190374374389648e-02,-1.587159186601638794e-01,-8.688200265169143677e-02,6.197877600789070129e-02,-8.429814875125885010e-02,4.766860231757164001e-02,-4.426120221614837646e-02,-3.226666897535324097e-02,9.077897667884826660e-02
1.343027353286743164e-01,1.464145332574844360e-01,1.412139981985092163e-01,-3.006495162844657898e-02,-6.883856654167175293e-02,-1.322479074588045478e-04,5.287192016839981079e-02,-6.275580264627933502e-03,9.653684683144092560e-03,1.158115174621343613e-02,-8.747722953557968140e-02,-2.732946164906024933e-02,5.185988266021013260e-04,9.018827229738235474e-02,8.829445391893386841e-02,8.699149638414382935e-02,7.021147012710571289e-02,-1.282176524400711060e-01
8.293940126895904541e-02,-1.469175219535827637e-01,5.669441074132919312e-02,-1.947460323572158813e-02,-6.641674041748046875e-02,-3.810340911149978638e-02,-2.600184408947825432e-03,9.292364120483398438e-02,-4.491231404244899750e-03,2.499513095244765282e-03,-9.922880679368972778e-02,-2.065999619662761688e-02,-2.497046068310737610e-02,-4.574464261531829834e-02,-7.035416201688349247e-04,-1.162352487444877625e-01,5.840599909424781799e-02,1.171873230487108231e-02
2.192128449678421021e-01,-1.415108740329742432e-01,-1.040190309286117554e-01,1.020495221018791199e-01,-1.760608553886413574e-01,-1.106160134077072144e-02,-5.330002307891845703e-02,2.157275937497615814e-02,-9.267832152545452118e-03,1.225129887461662292e-02,7.460291683673858643e-02,9.897102415561676025e-02,-1.257466226816177368e-01,-1.452528834342956543e-01,2.315740659832954407e-02,3.307761996984481812e-02,-8.712970465421676636e-02,5.043550580739974976e-02
-8.585266768932342529e-02,8.391463011503219604e-02,6.229198351502418518e-02,-4.572049155831336975e-02,-1.546110212802886963e-01,4.314016923308372498e-02,-3.544669225811958313e-02,-4.339855909347534180e-02,1.416804362088441849e-02,9.912978112697601318e-02,2.425695210695266724e-02,-4.336931183934211731e-02,-1.357124447822570801e-01,-8.749832212924957275e-02,-1.404009610414505005e-01,5.654504895210266113e-02,8.783321827650070190e-02,2.011928893625736237e-02
-9.591493010520935059e-02,-4.137976095080375671e-02,-3.998119384050369263e-02,5.195782333612442017e-02,-1.425423175096511841e-01,2.302598208189010620e-02,6.017351988703012466e-03,2.022975683212280273e-02,-9.801072627305984497e-02,1.040358692407608032e-01,3.306996077299118042e-02,2.661285549402236938e-02,6.898652296513319016e-03,1.443482749164104462e-02,1.420939415693283081e-01,4.735494032502174377e-02,-6.703381240367889404e-02,-8.068328350782394409e-02
9.148929268121719360e-02,5.997092276811599731e-02,1.596277765929698944e-02,1.282274872064590454e-01,-8.294362574815750122e-03,3.391424939036369324e-02,-7.784698158502578735e-02,6.287359446287155151e-02,-2.235809341073036194e-02,-3.431502357125282288e-02,-1.553861051797866821e-01,8.362277410924434662e-03,-2.335376106202602386e-02,1.064028441905975342e-01,-1.804549992084503174e-01,9.607095271348953247e-02,3.949013724923133850e-02,-5.919812247157096863e-02
1.713691093027591705e-02,7.785932719707489014e-02,-1.611143052577972412e-01,-9.142301860265433788e-04,-1.797918826341629028e-01,1.858620643615722656e-01,5.838826298713684082e-02,8.473404496908187866e-02,-1.545870676636695862e-02,1.487912684679031372e-01,6.067303195595741272e-02,-7.169389724731445312e-02,-3.460463508963584900e-02,4.698395356535911560e-02,4.632379487156867981e-02,-2.583490498363971710e-02,1.440691482275724411e-02,3.745096176862716675e-02
5.215819459408521652e-03,1.372203137725591660e-02,5.144454166293144226e-02,6.389618851244449615e-03,-1.536619812250137329e-01,-6.879499554634094238e-02,7.211393862962722778e-02,3.250985592603683472e-02,3.402620553970336914e-02,8.766018599271774292e-02,-5.978172644972801208e-02,2.946672402322292328e-02,-4.861297085881233215e-02,-7.124494761228561401e-02,-1.472213864326477051e-01,4.302561283111572266e-02,-6.164933741092681885e-02,7.765629142522811890e-02
-7.252059876918792725e-02,8.727010339498519897e-02,-4.109943285584449768e-02,7.646763231605291367e-03,-1.201216280460357666e-01,3.561915829777717590e-02,-4.376737773418426514e-02,1.081634014844894409e-01,1.020244359970092773e-01,1.742825955152511597e-01,-1.081268861889839172e-01,5.220342893153429031e-03,-9.777346253395080566e-02,6.099379435181617737e-02,-4.281824454665184021e-02,7.259057462215423584e-02,3.334074839949607849e-02,-1.026161015033721924e-01
-5.560138821601867676e-02,1.656615585088729858e-01,-1.195544227957725525e-01,4.001057147979736328e-02,-6.539922952651977539e-02,-1.699541322886943817e-02,-7.303742691874504089e-03,8.980924636125564575e-02,-4.164998978376388550e-02,1.113510429859161377e-01,-5.298447608947753906e-02,2.092867717146873474e-02,-2.073834277689456940e-02,4.797211289405822754e-02,-5.315499380230903625e-02,7.451808452606201172e-02,5.952110514044761658e-02,4.271885380148887634e-02
2.179913595318794250e-02,2.467721886932849884e-02,-4.252643324434757233e-03,-1.809167563915252686e-01,-1.500638425350189209e-01,-2.523519843816757202e-02,-6.746258120983839035e-03,-8.584264665842056274e-02,2.161426655948162079e-02,1.122729480266571045e-01,6.586871296167373657e-02,2.313044480979442596e-02,3.321753442287445068e-02,-2.464683167636394501e-02,-4.353731125593185425e-02,1.340878605842590332e-01,-1.136760339140892029e-01,3.495093435049057007e-02
-1.123122777789831161e-02,-9.219308197498321533e-02,-9.688819199800491333e-02,1.990065909922122955e-02,2.373007498681545258e-02,2.567036449909210205e-02,-1.819464378058910370e-02,-1.130561623722314835e-02,-5.994274094700813293e-02,2.031246572732925415e-01,4.558984190225601196e-02,4.015675559639930725e-02,-2.478476613759994507e-03,-4.752021282911300659e-02,2.149482630193233490e-02,6.017799489200115204e-03,-2.519741095602512360e-02,8.034552633762359619e-02
-8.680686354637145996e-03,-1.298041343688964844e-01,-7.998785376548767090e-02,-2.650509774684906006e-02,-3.029015474021434784e-02,2.093301713466644287e-02,1.210740301758050919e-03,1.078510750085115433e-02,-7.282280176877975464e-02,3.996950387954711914e-02,1.659225113689899445e-02,1.899581588804721832e-02,3.450331091880798340e-02,-1.536073721945285797e-02,-6.894499063491821289e-02,1.116392947733402252e-02,1.222254615277051926e-02,2.475900761783123016e-02
-1.079261004924774170e-01,8.534526079893112183e-02,-6.363616138696670532e-02,3.614993765950202942e-02,-5.897230654954910278e-02,7.331753522157669067e-02,-1.681048981845378876e-02,6.588439643383026123e-02,-1.354279369115829468e-01,-2.586837671697139740e-02,-1.151739060878753662e-01,2.747266739606857300e-02,6.166035681962966919e-02,1.914870366454124451e-02,-9.136246144771575928e-02,-9.200323373079299927e-03,4.754089936614036560e-02,-3.702953923493623734e-03
2.627747133374214172e-02,-4.308170638978481293e-03,2.107977494597434998e-02,1.688916236162185669e-01,-8.447936922311782837e-02,-1.642907857894897461e-01,1.299514323472976685e-01,1.692244559526443481e-01,1.935467869043350220e-02,-2.781292237341403961e-02,-1.459056977182626724e-02,-8.406541496515274048e-02,-3.332827985286712646e-02,-7.654550671577453613e-02,-5.941296461969614029e-03,8.734611421823501587e-02,-7.438434660434722900e-02,3.361064568161964417e-02
-5.497048795223236084e-02,-6.167211011052131653e-02,-7.414295524358749390e-02,-7.211343944072723389e-02,-3.431209549307823181e-02,-3.228689730167388916e-02,-5.854366719722747803e-02,-5.173679813742637634e-02,-4.616335779428482056e-02,1.634398102760314941e-01,7.734173536300659180e-02,2.333527989685535431e-02,7.702641934156417847e-02,1.254612673074007034e-02,-4.606357961893081665e-02,2.071455679833889008e-02,-3.086479753255844116e-02,3.713712468743324280e-02
-7.337917387485504150e-02,-4.904108121991157532e-02,-1.031492054462432861e-01,5.594351142644882202e-02,-1.127952337265014648e-01,-1.178779974579811096e-01,9.644491970539093018e-02,-4.558533802628517151e-02,-9.038113057613372803e-02,1.018722727894783020e-01,-9.855955839157104492e-02,-1.430648565292358398e-01,-5.562615767121315002e-02,1.035160571336746216e-01,2.725341916084289551e-02,9.292182326316833496e-02,-2.449738606810569763e-02,-1.412077620625495911e-02
4.103316739201545715e-02,3.257807716727256775e-02,3.481644019484519958e-02,-2.982428483664989471e-02,-5.891833454370498657e-02,-1.048453077673912048e-01,-1.001152023673057556e-01,-6.523361802101135254e-02,1.583687216043472290e-01,1.715420633554458618e-01,1.614345908164978027e-01,6.184127181768417358e-02,8.087738417088985443e-03,-6.714168936014175415e-02,-6.223769858479499817e-02,1.651928573846817017e-01,-4.175196215510368347e-02,6.129284203052520752e-02
-4.118325188755989075e-02,-3.121750894933938980e-03,7.674169726669788361e-03,8.148923516273498535e-02,-1.183187887072563171e-01,-5.663377046585083008e-02,-5.546244606375694275e-02,3.390953317284584045e-02,-4.417039826512336731e-02,7.616137713193893433e-02,2.323205955326557159e-02,-8.059075474739074707e-02,3.895886242389678955e-02,3.348145261406898499e-02,7.960203103721141815e-03,1.213410943746566772e-01,8.554812520742416382e-02,2.009471692144870758e-02
-1.219964995980262756e-01,-9.506038390100002289e-03,-1.206906735897064209e-01,-8.644454181194305420e-02,-2.301983535289764404e-01,7.796589634381234646e-04,4.822127521038055420e-02,-4.132422432303428650e-02,8.812065422534942627e-02,6.929631531238555908e-02,-7.408332079648971558e-02,-2.025339193642139435e-02,-2.228688262403011322e-02,-8.505837619304656982e-02,9.442744404077529907e-02,5.287110060453414917e-02,7.157985121011734009e-03,-4.176287353038787842e-02
-3.116706386208534241e-02,6.395454704761505127e-02,-2.583165187388658524e-03,2.304352074861526489e-02,-1.305779814720153809e-01,-1.677659153938293457e-02,-1.380590070039033890e-02,4.578038305044174194e-02,1.003592759370803833e-01,-1.700276695191860199e-02,1.830506026744842529e-01,-1.463746838271617889e-02,2.701217308640480042e-02,-9.090890735387802124e-02,4.312915727496147156e-02,2.248386107385158539e-02,-1.130482330918312073e-01,-9.655655594542622566e-04
1.751484163105487823e-02,1.575461924076080322e-01,1.639199852943420410e-01,-6.513490527868270874e-02,-1.128246113657951355e-01,-8.921568840742111206e-02,-3.441009297966957092e-02,-2.033865544945001602e-03,-2.220066450536251068e-02,6.722599267959594727e-02,8.087325841188430786e-02,2.190133184194564819e-02,-5.364020541310310364e-02,-5.141633749008178711e-02,-8.738173544406890869e-02,-1.991052553057670593e-02,2.942471206188201904e-02,-4.605286195874214172e-02
-1.184319704771041870e-01,-7.134763151407241821e-02,4.698830842971801758e-02,-1.464184187352657318e-02,-1.598495990037918091e-01,-3.730725124478340149e-02,8.166719228029251099e-02,-3.774520754814147949e-02,3.415254876017570496e-02,1.013427004218101501e-01,3.219160437583923340e-02,-4.113088548183441162e-02,-1.173626817762851715e-02,9.266372770071029663e-02,-3.185353800654411316e-02,8.304318785667419434e-02,8.596242219209671021e-02,-9.331586956977844238e-02
1.638423185795545578e-03,-2.103208191692829132e-02,6.161004304885864258e-02,5.525971576571464539e-02,-5.022180452942848206e-02,7.378620654344558716e-02,-7.954714447259902954e-02,8.636946976184844971e-02,1.026607118546962738e-02,8.560877293348312378e-02,1.484972517937421799e-02,8.333576470613479614e-02,-4.665812477469444275e-02,8.423292636871337891e-02,2.388353087007999420e-02,7.055488973855972290e-02,-3.185423463582992554e-02,-5.396064743399620056e-02
-8.477876894176006317e-03,4.785411525517702103e-03,-6.650263071060180664e-02,5.802405625581741333e-02,-1.152066364884376526e-01,6.680579483509063721e-02,1.456559747457504272e-01,1.287398021668195724e-02,-3.037843108177185059e-02,1.109322682023048401e-01,-2.343205362558364868e-02,-2.148098796606063843e-01,-3.255617246031761169e-02,-1.946123689413070679e-01,-2.523868717253208160e-02,1.134680658578872681e-01,3.742047399282455444e-02,-9.822386503219604492e-02
8.468215912580490112e-02,8.718745410442352295e-02,7.646162062883377075e-02,5.706121399998664856e-02,2.056110464036464691e-02,-1.143573666922748089e-03,-9.351967833936214447e-03,-7.025395333766937256e-02,-1.641366817057132721e-02,2.063822746276855469e-01,-1.237684413790702820e-01,-9.127117693424224854e-02,-2.869421802461147308e-02,2.896662428975105286e-02,1.194209046661853790e-02,-8.749297261238098145e-02,-5.579530075192451477e-02,3.694154322147369385e-02
-1.692712157964706421e-01,-2.604105696082115173e-02,-4.925882071256637573e-02,1.695797545835375786e-03,-2.364764735102653503e-02,-5.410199239850044250e-02,-8.929192274808883667e-02,2.049573510885238647e-02,-5.178692936897277832e-02,1.146500334143638611e-01,-1.204295754432678223e-01,-1.122702583670616150e-01,-9.841519407927989960e-03,4.634201526641845703e-02,-5.512361228466033936e-02,2.851195819675922394e-02,-5.259167030453681946e-02,5.827457457780838013e-02
5.379233136773109436e-02,-3.405513614416122437e-02,1.669582724571228027e-01,-7.362945377826690674e-02,-1.018388420343399048e-01,8.021249622106552124e-02,-3.680056333541870117e-02,4.331104829907417297e-02,-4.126092046499252319e-02,1.553867310285568237e-01,-3.193120285868644714e-02,-1.664551161229610443e-02,2.035430446267127991e-02,-7.298777997493743896e-02,7.978124544024467468e-03,-6.624098867177963257e-02,-8.875815570354461670e-02,-1.487817913293838501e-01
-1.277875304222106934e-01,6.464911997318267822e-02,1.660287380218505859e-01,8.092089742422103882e-02,-2.084823399782180786e-01,3.165958821773529053e-02,-8.624317497014999390e-02,-2.959069423377513885e-02,3.295706957578659058e-02,-6.704828143119812012e-02,2.961153537034988403e-02,1.487935427576303482e-02,6.560821086168289185e-02,1.748741790652275085e-02,1.960358768701553345e-02,-9.452397376298904419e-02,-1.482918411493301392e-01,-6.561750546097755432e-03
-1.089845523238182068e-01,1.043227687478065491e-01,1.393044739961624146e-01,1.101414710283279419e-01,-4.797257855534553528e-02,1.106931343674659729e-01,-4.371454939246177673e-02,-1.693373918533325195e-01,8.386854082345962524e-03,-8.212040364742279053e-02,6.539448350667953491e-02,2.093278244137763977e-02,1.100928038358688354e-01,1.033495664596557617e-01,-1.377124717691913247e-04,3.331691771745681763e-02,9.365200251340866089e-02,3.275180608034133911e-02
9.440282732248306274e-02,-5.222199484705924988e-03,3.067218326032161713e-02,-2.408421039581298828e-02,5.271265283226966858e-02,-7.015930861234664917e-02,4.460173472762107849e-02,3.323487937450408936e-02,-1.210834830999374390e-01,5.227345973253250122e-02,7.827985286712646484e-02,-3.816314041614532471e-02,9.140202403068542480e-02,-1.100299954414367676e-01,4.742671269923448563e-03,-1.020986288785934448e-01,-1.593332737684249878e-02,-1.279641091823577881e-01
1.062372140586376190e-02,-1.496672630310058594e-01,1.303604990243911743e-01,-9.878838062286376953e-02,7.607775274664163589e-03,-1.843553036451339722e-02,9.199652820825576782e-03,-4.274797067046165466e-02,9.904310107231140137e-03,9.957766532897949219e-02,-7.546333223581314087e-02,-5.532031413167715073e-03,4.135182872414588928e-02,4.085570690222084522e-04,2.826677449047565460e-02,2.987620234489440918e-02,-8.580908179283142090e-02,5.114661902189254761e-02
6.348564475774765015e-02,-3.719134628772735596e-02,5.407137423753738403e-02,-1.148876771330833435e-01,-3.784745186567306519e-02,-1.755409389734268188e-01,1.420463472604751587e-01,-1.642721332609653473e-02,-3.875306248664855957e-02,1.646469384431838989e-01,4.667843878269195557e-02,-1.556143015623092651e-01,2.345055341720581055e-02,-2.159831579774618149e-03,5.609238892793655396e-02,7.414419203996658325e-02,3.838295117020606995e-02,-4.179783910512924194e-02
1.728282496333122253e-02,-9.832929819822311401e-02,3.383827582001686096e-02,3.558468446135520935e-02,-1.522705256938934326e-01,4.671910405158996582e-02,1.876516081392765045e-02,1.297354139387607574e-02,-1.466600317507982254e-02,-5.814731493592262268e-02,9.129134565591812134e-02,1.003369539976119995e-01,-1.001522466540336609e-01,4.484814032912254333e-02,-6.201414391398429871e-02,2.944376878440380096e-02,1.138229146599769592e-01,6.207069754600524902e-02
-3.667938709259033203e-02,-5.343057587742805481e-02,1.112873926758766174e-01,1.239353884011507034e-02,-1.778587698936462402e-01,5.644372850656509399e-02,-1.348795443773269653e-01,-4.022201988846063614e-03,-3.496642038226127625e-02,1.896966248750686646e-01,-1.156022399663925171e-01,-2.657108381390571594e-02,-2.143937349319458008e-01,4.632035642862319946e-02,-5.475415661931037903e-02,4.763869568705558777e-02,3.467227891087532043e-02,5.407918989658355713e-02
-2.499599568545818329e-02,-1.059248000383377075e-01,2.096950076520442963e-02,-5.004191771149635315e-02,-1.570457965135574341e-01,6.443345546722412109e-02,4.184086248278617859e-02,4.115325585007667542e-02,-4.252246394753456116e-02,-2.041204832494258881e-02,4.196648672223091125e-02,1.063001453876495361e-01,-7.057207822799682617e-02,-3.238664567470550537e-02,-1.445434987545013428e-02,-4.615836217999458313e-02,4.050308838486671448e-02,-1.720795035362243652e-02
-6.138874217867851257e-03,2.571596950292587280e-02,7.194148004055023193e-02,-2.048539556562900543e-02,-5.171512812376022339e-02,6.599516421556472778e-02,-1.570288091897964478e-01,-5.277239531278610229e-02,-3.185687959194183350e-02,1.929106861352920532e-01,-3.120854683220386505e-02,-6.536410003900527954e-02,-4.465520847588777542e-03,-1.054270789027214050e-01,-3.936804085969924927e-02,-5.095945671200752258e-02,-5.130314826965332031e-02,-9.199931472539901733e-02
6.932562589645385742e-02,-7.551822811365127563e-02,7.902088016271591187e-02,-2.904504537582397461e-03,6.649405509233474731e-02,1.363776507787406445e-03,3.327473253011703491e-02,2.375239972025156021e-03,2.794446609914302826e-02,1.881606578826904297e-01,-7.842356711626052856e-02,-1.835580170154571533e-02,-4.762347415089607239e-02,1.919540949165821075e-02,-1.033487319946289062e-01,-1.065756753087043762e-01,4.574592411518096924e-02,1.477643549442291260e-01
1.194863691926002502e-01,4.912553727626800537e-02,1.059646233916282654e-01,9.811712056398391724e-02,-1.383551210165023804e-01,-5.970947071909904480e-02,5.024763196706771851e-02,2.822174690663814545e-02,1.488771438598632812e-01,2.260313183069229126e-01,-3.912124782800674438e-02,7.813277095556259155e-02,1.253995113074779510e-02,-1.328418701887130737e-01,3.396737389266490936e-03,1.844053566455841064e-01,1.016082125715911388e-03,3.070513531565666199e-02
2.671051584184169769e-02,1.072682589292526245e-01,1.321740597486495972e-01,-5.149718001484870911e-02,-1.866346597671508789e-01,3.609354794025421143e-02,6.860681623220443726e-02,1.547701507806777954e-01,-4.888535290956497192e-02,1.169585138559341431e-01,-2.269949764013290405e-02,-1.152133103460073471e-02,-5.492117628455162048e-02,7.124792784452438354e-02,-4.478665813803672791e-02,-7.060699909925460815e-02,1.027065049856901169e-02,-4.008341208100318909e-02
-2.160233911126852036e-03,-2.079914957284927368e-01,6.037134677171707153e-02,5.451678112149238586e-02,-1.453431248664855957e-01,-9.140275418758392334e-02,3.556981682777404785e-02,-1.388474553823471069e-01,-3.105075657367706299e-02,1.235633864998817444e-01,5.541141703724861145e-02,1.656734966672956944e-03,-9.700936079025268555e-02,8.121389895677566528e-02,-7.991199195384979248e-02,3.686839342117309570e-02,-5.578448995947837830e-03,-4.297358170151710510e-02
-7.798789441585540771e-02,6.096439901739358902e-04,1.716182753443717957e-02,3.712126240134239197e-02,-8.323836326599121094e-02,-4.530132189393043518e-02,-1.383109539747238159e-01,-9.583186358213424683e-02,-6.581952422857284546e-02,2.164836078882217407e-01,-8.985674381256103516e-02,-1.551305353641510010e-01,-1.921792328357696533e-02,-1.547943651676177979e-01,1.153682265430688858e-02,5.165986344218254089e-02,-8.197954855859279633e-03,1.270812451839447021e-01
-1.823542267084121704e-01,5.509383510798215866e-03,3.745510801672935486e-02,-9.845841675996780396e-02,-5.340479314327239990e-02,-1.166566014289855957e-01,-9.427708387374877930e-02,-2.876760810613632202e-02,-1.043059900403022766e-01,-3.221959620714187622e-02,-3.146859258413314819e-02,-5.105589330196380615e-02,1.309415441937744617e-03,-1.821894571185112000e-02,-7.318220287561416626e-02,5.964941531419754028e-02,4.154991731047630310e-02,4.066544026136398315e-02
8.730383217334747314e-02,-3.935721144080162048e-02,4.072826355695724487e-02,6.977490335702896118e-02,-3.024568408727645874e-02,3.485941141843795776e-02,6.289736181497573853e-02,-5.764542892575263977e-02,-1.983526162803173065e-02,1.796560436487197876e-01,-4.606481641530990601e-02,-2.586326934397220612e-02,1.803398132324218750e-02,4.546408075839281082e-03,5.486203357577323914e-02,3.622677922248840332e-02,-8.439651690423488617e-03,-9.709815680980682373e-02
3.286115825176239014e-02,6.422512233257293701e-02,1.582236737012863159e-01,9.806101769208908081e-02,-1.313063800334930420e-01,-1.155457720160484314e-01,8.174549788236618042e-03,-8.528797328472137451e-02,-1.288918554782867432e-01,7.331435382366180420e-02,-3.120459616184234619e-02,-3.731812909245491028e-02,4.837232083082199097e-02,-9.933241456747055054e-02,-3.173174336552619934e-02,8.119781315326690674e-02,7.743229717016220093e-02,1.194952204823493958e-01
6.215133517980575562e-02,6.487733125686645508e-02,4.320019111037254333e-02,3.527275472879409790e-02,3.954475373029708862e-02,1.783038675785064697e-02,5.438357591629028320e-02,1.274510025978088379e-01,-2.710690954700112343e-03,5.688298866152763367e-02,-7.462535053491592407e-02,5.592831224203109741e-02,-2.842020476236939430e-03,-1.369690299034118652e-01,-4.511759057641029358e-02,3.904981305822730064e-03,-8.127831667661666870e-02,-2.084925584495067596e-02
2.841081023216247559e-01,-6.509061902761459351e-02,8.769717067480087280e-02,6.292440462857484818e-03,4.339322820305824280e-02,-5.261867865920066833e-02,1.198015064001083374e-01,7.637406885623931885e-02,-8.513466268777847290e-02,1.871849410235881805e-02,-6.568232178688049316e-02,-1.693081557750701904e-01,3.484969260171055794e-03,-7.325277477502822876e-02,6.874857097864151001e-02,7.378178834915161133e-02,-3.596180677413940430e-02,3.218387020751833916e-03
-1.966839097440242767e-02,6.621643155813217163e-02,-1.078010629862546921e-02,8.833108842372894287e-02,8.260339498519897461e-03,-7.627822458744049072e-02,-1.487915031611919403e-02,4.354949668049812317e-02,9.844682365655899048e-02,-1.094440817832946777e-01,9.357616305351257324e-02,1.036186814308166504e-01,8.098326623439788818e-02,2.447526203468441963e-03,-6.196408346295356750e-02,-3.056775592267513275e-02,2.530503273010253906e-02,-1.848200336098670959e-02
-2.450831793248653412e-02,-1.690566353499889374e-02,-6.391445547342300415e-02,-1.779935671947896481e-03,9.565460681915283203e-02,-7.306255400180816650e-02,-4.813240841031074524e-02,-1.021696701645851135e-01,-1.269789189100265503e-01,7.277791947126388550e-02,7.590933144092559814e-02,-7.956123352050781250e-02,-1.997642777860164642e-02,-6.647579837590456009e-03,-8.993779774755239487e-04,3.967856615781784058e-02,4.128186777234077454e-02,6.896954774856567383e-02
