4.980068653821945190e-02,5.306088551878929138e-02,-6.228940933942794800e-02,-1.421225517988204956e-01,3.963291645050048828e-03,-7.879348099231719971e-02,6.423860788345336914e-02,-2.463633008301258087e-02,5.308692902326583862e-02,5.546369403600692749e-02,-1.231257095932960510e-01
5.070352926850318909e-02,-4.228124395012855530e-02,-6.130499765276908875e-02,6.484843324869871140e-03,-3.712883591651916504e-02,4.514196142554283142e-02,5.092520639300346375e-02,-2.989863976836204529e-02,-6.769961118698120117e-02,-4.483075067400932312e-02,-3.810666128993034363e-02
-5.902084335684776306e-02,2.574160695075988770e-02,-6.792249530553817749e-02,2.498073503375053406e-02,4.652910400182008743e-03,4.157264903187751770e-02,1.182404980063438416e-01,-7.581802457571029663e-02,1.731758005917072296e-02,8.739896863698959351e-02,2.286626957356929779e-02
-6.718394905328750610e-02,7.789421081542968750e-02,7.340521365404129028e-02,-1.480561196804046631e-01,1.242197155952453613e-01,1.323066651821136475e-03,-1.520249992609024048e-01,6.382291018962860107e-02,-2.185331098735332489e-02,1.854637265205383301e-02,1.096761226654052734e-02
5.391198769211769104e-02,2.032573148608207703e-02,-1.548952162265777588e-01,1.288833171129226685e-01,-1.948061026632785797e-02,-1.287822276353836060e-01,-1.185595542192459106e-01,1.426565647125244141e-02,7.028257846832275391e-02,-4.017835855484008789e-02,-1.222525909543037415e-01
-6.021139398217201233e-02,3.754524886608123779e-02,6.419036537408828735e-02,2.646000497043132782e-02,-5.956152081489562988e-02,3.857101872563362122e-02,-3.916841372847557068e-02,-1.893315017223358154e-01,3.187011927366256714e-02,9.753791987895965576e-02,-8.004615455865859985e-02
-9.166333824396133423e-02,-2.544548735022544861e-02,7.072586566209793091e-02,-1.864176429808139801e-02,-3.236980363726615906e-02,-7.872757315635681152e-02,1.376327574253082275e-01,-7.374318689107894897e-02,2.957672066986560822e-02,-2.581451274454593658e-02,3.575594350695610046e-02
-1.593527346849441528e-01,5.658823996782302856e-02,-2.443972788751125336e-02,-2.784392237663269043e-02,-1.191098429262638092e-02,-4.687178507447242737e-02,-1.737107406370341778e-03,7.939850538969039917e-02,-1.131624914705753326e-02,-7.102338131517171860e-03,1.328509151935577393e-01
-4.954592511057853699e-02,7.252740114927291870e-02,-5.934111401438713074e-02,5.393085256218910217e-02,1.570721119642257690e-01,-3.042357740923762321e-03,5.684493482112884521e-02,1.954028159379959106e-01,6.618283689022064209e-02,-7.651392370462417603e-02,-4.022080451250076294e-02
6.140103191137313843e-02,1.495611155405640602e-03,-2.679795771837234497e-02,-2.221299102529883385e-03,-4.006528481841087341e-02,5.266362801194190979e-02,1.141879260540008545e-01,3.826442360877990723e-02,-3.356835618615150452e-02,2.642973326146602631e-02,-2.219598367810249329e-02
9.641706943511962891e-02,-7.847946137189865112e-02,-5.029737949371337891e-02,-2.643163315951824188e-02,-1.135417222976684570e-01,9.387300163507461548e-02,2.447113581001758575e-02,5.374037101864814758e-02,-6.729251146316528320e-02,-7.758317887783050537e-02,-2.986412867903709412e-02
3.404143452644348145e-02,-4.501804709434509277e-02,1.493911910802125931e-02,1.129788719117641449e-02,8.806889504194259644e-02,-4.534584470093250275e-03,-1.247340738773345947e-01,-7.112549245357513428e-02,-1.506194006651639938e-02,-3.791157156229019165e-02,-3.003552556037902832e-04
1.145652867853641510e-02,-4.078917950391769409e-02,-5.743826553225517273e-02,-6.742417067289352417e-02,2.909199520945549011e-02,7.575631886720657349e-02,1.228249520063400269e-01,-6.518136709928512573e-02,-7.045023888349533081e-02,6.947773043066263199e-03,-1.155590340495109558e-01
-1.099983155727386475e-01,-1.880116462707519531e-01,-8.146550506353378296e-03,-1.543055661022663116e-02,-8.752494305372238159e-02,1.043903306126594543e-01,-6.306576728820800781e-02,-9.397810697555541992e-02,9.991802275180816650e-02,-4.705371707677841187e-02,-1.147985905408859253e-01
-1.332218293100595474e-02,-1.843825168907642365e-02,1.361066568642854691e-02,2.985776774585247040e-02,-9.539097547531127930e-02,4.303314909338951111e-02,-3.015163540840148926e-02,-6.781202554702758789e-02,2.377573587000370026e-02,7.256487756967544556e-02,1.325877849012613297e-02
-1.486112624406814575e-01,3.882836177945137024e-02,2.621033042669296265e-02,3.661898896098136902e-02,-7.410386577248573303e-03,-2.280327305197715759e-02,-8.877823501825332642e-02,4.276481643319129944e-02,-1.517403274774551392e-01,6.023041531443595886e-02,1.466402560472488403e-01
-1.076671760529279709e-02,-4.662102833390235901e-02,-8.644997328519821167e-02,-5.336225777864456177e-02,-1.377276238054037094e-02,-3.860991448163986206e-02,-7.515154778957366943e-02,1.744668371975421906e-02,8.793608844280242920e-02,1.441791746765375137e-02,-6.900833547115325928e-02
-1.094762831926345825e-01,-5.710659548640251160e-02,1.078999638557434082e-01,-3.656337410211563110e-02,-1.018881350755691528e-01,-8.079973608255386353e-02,3.096753731369972229e-02,-1.066218763589859009e-01,2.804964315146207809e-03,-7.030534744262695312e-02,-1.286871358752250671e-02
-6.838749349117279053e-02,1.129068657755851746e-01,5.933991074562072754e-02,-4.906120151281356812e-02,-7.641288638114929199e-02,-4.101737216114997864e-02,-1.179060935974121094e-01,-8.767762221395969391e-03,6.015586480498313904e-02,-1.044654026627540588e-01,-2.580826915800571442e-02
-1.339547485113143921e-01,2.649101987481117249e-02,3.858012380078434944e-03,2.766619063913822174e-02,5.028286203742027283e-02,2.959744818508625031e-02,-6.675721146166324615e-03,-1.863042637705802917e-02,-9.247829020023345947e-02,-1.851833164691925049e-01,-7.500420324504375458e-03
-1.109223291277885437e-01,1.293800175189971924e-01,5.090394243597984314e-02,-5.890184547752141953e-03,-1.003332715481519699e-02,-2.474325150251388550e-02,3.888364881277084351e-02,-8.716558665037155151e-02,7.600955665111541748e-02,-1.300017833709716797e-01,-7.203538715839385986e-02
3.275161609053611755e-02,2.639732137322425842e-02,-5.039623379707336426e-02,-9.589346498250961304e-02,-5.106595531105995178e-02,3.355590999126434326e-02,9.386594407260417938e-03,8.175756782293319702e-02,-5.950297415256500244e-02,6.745037436485290527e-02,-1.130456477403640747e-01
-2.766767144203186035e-02,-2.685235068202018738e-02,-3.592408448457717896e-02,7.871418446302413940e-02,1.676927879452705383e-02,-1.658194512128829956e-02,5.425687879323959351e-02,-9.223107993602752686e-02,1.276712864637374878e-02,-3.326007351279258728e-02,7.186373230069875717e-03
1.093041822314262390e-01,2.964037097990512848e-02,6.244789436459541321e-02,2.553919889032840729e-02,-1.209408044815063477e-01,-1.126838196069002151e-02,-2.031119540333747864e-02,-2.179414266720414162e-03,7.317481189966201782e-02,4.659010842442512512e-02,-1.749728061258792877e-02
-3.576010838150978088e-02,-1.085360720753669739e-01,-2.159125357866287231e-02,4.201583936810493469e-02,1.842135749757289886e-02,-7.061636447906494141e-02,1.258228570222854614e-01,-2.215836010873317719e-02,1.146176680922508240e-01,-5.582063645124435425e-02,-6.972531974315643311e-02
-6.985118240118026733e-02,-1.778005249798297882e-02,4.991656541824340820e-02,1.939517073333263397e-02,-5.039195716381072998e-02,6.346708536148071289e-02,-8.809644728899002075e-02,3.419672325253486633e-02,1.270398348569869995e-01,-1.311952713876962662e-02,-1.005874872207641602e-01
-1.199690327048301697e-01,6.668138504028320312e-02,-1.785077154636383057e-02,7.686545606702566147e-03,-4.870546609163284302e-02,-8.200280368328094482e-02,3.550193505361676216e-03,3.789302706718444824e-02,3.936525061726570129e-02,1.830303296446800232e-02,1.192383095622062683e-01
-1.330479830503463745e-01,6.435527931898832321e-03,-1.029735729098320007e-01,-4.110138118267059326e-02,9.245935082435607910e-02,4.906075540930032730e-03,-8.855384588241577148e-02,-2.228682674467563629e-02,3.609542548656463623e-02,-9.070730209350585938e-02,5.672480445355176926e-03
-5.771307647228240967e-02,-8.714130520820617676e-02,-2.342486009001731873e-02,-1.040599569678306580e-01,1.125510409474372864e-01,-3.392257541418075562e-02,5.422032997012138367e-02,-4.766662418842315674e-02,-9.625218808650970459e-03,1.229878887534141541e-01,-6.509723514318466187e-02
-8.990041911602020264e-02,2.449277788400650024e-02,1.372236665338277817e-02,-4.309823736548423767e-02,1.016255691647529602e-01,3.013612143695354462e-02,-2.766198478639125824e-02,-1.550783365964889526e-01,-1.214058920741081238e-01,-3.187470603734254837e-03,-8.689204230904579163e-03
-2.493193745613098145e-02,3.229680005460977554e-03,-5.728370323777198792e-02,4.432687908411026001e-02,5.748017877340316772e-02,8.838625997304916382e-02,-2.435634136199951172e-01,6.513471249490976334e-03,-3.402450680732727051e-02,-6.014153361320495605e-02,-6.225664541125297546e-02
-9.105756878852844238e-02,-1.672591455280780792e-02,-4.330087453126907349e-02,8.182273595593869686e-04,1.562906652688980103e-01,7.829627394676208496e-02,-6.113518029451370239e-03,3.717584908008575439e-02,4.153555259108543396e-02,-2.711674012243747711e-02,4.005851969122886658e-02
-7.019867002964019775e-02,-8.560748398303985596e-02,-8.684615604579448700e-03,5.863193795084953308e-02,-1.474961042404174805e-01,-6.800245493650436401e-02,-6.718490272760391235e-02,2.809990942478179932e-02,-1.368269207887351513e-03,2.520315581932663918e-03,-1.366198956966400146e-01
7.077126065269112587e-04,-1.144010871648788452e-01,-6.573053449392318726e-02,1.072330698370933533e-01,5.291563458740711212e-03,1.005318611860275269e-01,-4.936635866761207581e-02,1.226605381816625595e-02,-1.449303328990936279e-01,1.015267744660377502e-01,2.665523625910282135e-02
1.573031209409236908e-02,2.108628489077091217e-02,-6.429838389158248901e-02,-6.430057110264897346e-04,-8.346975594758987427e-02,-1.312304660677909851e-02,4.849405959248542786e-03,3.602787479758262634e-02,1.421459391713142395e-02,-1.395546495914459229e-01,1.947731673717498779e-01
1.141912564635276794e-01,-8.058828115463256836e-02,-2.090833708643913269e-02,-9.709304571151733398e-02,7.854378968477249146e-02,-9.616973251104354858e-02,1.323495656251907349e-01,8.981783874332904816e-03,3.345267847180366516e-02,-2.067475393414497375e-02,-1.374719738960266113e-01
-9.972700476646423340e-02,8.822397887706756592e-02,-1.057408191263675690e-02,5.144057795405387878e-02,-8.199304342269897461e-02,-3.653353080153465271e-02,-5.690847709774971008e-02,-4.654657840728759766e-02,3.927767649292945862e-02,2.082680724561214447e-02,1.705579576082527637e-03
1.244558859616518021e-02,-1.208153069019317627e-01,-1.000946462154388428e-01,-1.663394868373870850e-01,-1.191112995147705078e-01,4.965987056493759155e-02,2.243193332105875015e-03,-9.454928338527679443e-02,-2.766727283596992493e-02,-4.752537235617637634e-02,-5.275577306747436523e-03
-9.544619917869567871e-02,-7.952776551246643066e-02,-1.939731277525424957e-02,7.256965618580579758e-03,-1.235237717628479004e-01,3.090395778417587280e-02,1.605173572897911072e-02,7.692310959100723267e-02,1.255727708339691162e-01,1.388629525899887085e-01,1.761411130428314209e-02
1.035606712102890015e-01,7.261502742767333984e-02,2.728153020143508911e-02,-2.454947307705879211e-02,3.957981243729591370e-02,-3.136593848466873169e-02,-8.499140292406082153e-02,-7.751537859439849854e-02,7.297062128782272339e-02,-5.463114753365516663e-02,-1.055892743170261383e-02
-2.303550206124782562e-02,1.920791715383529663e-02,7.999310642480850220e-02,-3.470456600189208984e-02,3.161988779902458191e-02,-3.513594344258308411e-02,-1.271093189716339111e-01,1.545000076293945312e-01,7.810585945844650269e-02,-7.656979560852050781e-02,-6.297728419303894043e-02
-1.095025539398193359e-01,-1.947918161749839783e-02,-3.141644597053527832e-02,-5.671419203281402588e-03,-5.332437902688980103e-02,-9.371417760848999023e-02,2.189438939094543457e-01,-7.552058994770050049e-02,1.411818116903305054e-01,-1.812409162521362305e-01,2.659190259873867035e-02
-1.812155358493328094e-02,8.051427453756332397e-02,2.119155786931514740e-02,-3.243242204189300537e-02,-1.559651643037796021e-01,-7.253398746252059937e-02,-3.451690077781677246e-02,-3.338668495416641235e-02,-9.110960364341735840e-02,2.114350348711013794e-02,4.395156633108854294e-03
-1.479700207710266113e-01,-1.720174960792064667e-02,5.401464924216270447e-02,-1.403204072266817093e-02,1.808474212884902954e-02,-2.505778148770332336e-02,-1.177651435136795044e-01,9.155625849962234497e-02,1.028689891099929810e-01,6.761939823627471924e-02,-7.982726395130157471e-02
6.477995216846466064e-02,-8.554469794034957886e-02,3.497155755758285522e-02,9.961047768592834473e-02,-4.195170011371374130e-03,4.491143673658370972e-02,-3.891326114535331726e-02,-2.775625325739383698e-02,-2.334559336304664612e-02,3.720414265990257263e-02,-5.269185639917850494e-03
-1.259808149188756943e-02,3.568198159337043762e-02,-2.876412123441696167e-02,9.269458800554275513e-02,2.903091721236705780e-03,-6.406879425048828125e-02,9.441209840588271618e-04,-7.478194683790206909e-02,5.141690373420715332e-02,-1.511314883828163147e-02,-6.115771830081939697e-02
5.512857437133789062e-02,-1.261748373508453369e-01,-2.009446918964385986e-02,1.585958302021026611e-01,5.853133276104927063e-03,-7.033399306237697601e-03,-1.605476066470146179e-02,3.162216022610664368e-02,-8.001434803009033203e-02,1.129756867885589600e-02,5.695466324687004089e-02
-3.033503890037536621e-02,-8.862221240997314453e-02,2.157422713935375214e-02,1.385710202157497406e-02,-7.521959394216537476e-02,-2.193979024887084961e-01,-5.345162749290466309e-02,-4.443808645009994507e-02,-2.209070883691310883e-02,-1.569859832525253296e-01,2.204372733831405640e-02
-5.435177311301231384e-02,3.254240378737449646e-02,-2.900644205510616302e-02,-5.960350856184959412e-02,-7.682804483920335770e-03,7.327164709568023682e-02,9.317990392446517944e-02,-2.821011282503604889e-02,-1.104517355561256409e-01,7.280867546796798706e-02,-4.611623659729957581e-02
1.527187973260879517e-02,9.055946022272109985e-02,-4.829359427094459534e-02,-1.481842249631881714e-01,3.358028084039688110e-02,6.713402271270751953e-02,1.802594773471355438e-02,5.591344460844993591e-02,-1.061770915985107422e-01,-2.175980061292648315e-02,-1.393489167094230652e-02
-5.055198911577463150e-03,5.867446959018707275e-02,-1.143151000142097473e-01,3.462918102741241455e-02,5.094040185213088989e-02,-1.627529412508010864e-02,-1.559455227106809616e-02,-4.116163030266761780e-02,-6.786609068512916565e-03,-5.944149196147918701e-02,1.529458910226821899e-01
9.114841371774673462e-02,1.586497575044631958e-02,-1.534296423196792603e-01,-3.375846520066261292e-02,-4.238465335220098495e-03,-3.867046441882848740e-03,8.185573667287826538e-02,-4.351347312331199646e-02,-4.103271290659904480e-02,-1.170181706547737122e-01,-1.060185302048921585e-02
1.440492365509271622e-02,1.266650408506393433e-01,6.823661178350448608e-02,-4.577547311782836914e-02,9.245880879461765289e-03,1.953849568963050842e-02,9.025038219988346100e-03,-5.625453591346740723e-02,-8.923909068107604980e-02,-2.823244966566562653e-02,3.767927363514900208e-02
6.901136785745620728e-02,-5.193587765097618103e-02,3.771502152085304260e-02,-6.258773151785135269e-03,1.317138373851776123e-01,-5.208544433116912842e-02,-4.021073505282402039e-02,-2.195567451417446136e-02,1.030043140053749084e-02,-7.474877685308456421e-02,-1.417720019817352295e-01
-1.207999661564826965e-01,7.543171197175979614e-02,3.029106371104717255e-02,3.708361089229583740e-02,-1.350442413240671158e-02,-3.640968352556228638e-02,5.209717899560928345e-02,-1.063882485032081604e-01,-7.367915660142898560e-02,4.985213279724121094e-03,6.184990331530570984e-02
2.250530384480953217e-02,1.754440739750862122e-02,-1.486803311854600906e-02,1.815230026841163635e-02,-1.119623258709907532e-01,-1.720050163567066193e-02,1.844855607487261295e-03,-2.139515429735183716e-02,-3.733159601688385010e-02,1.350782960653305054e-01,1.383266132324934006e-02
1.532664336264133453e-02,-8.484874665737152100e-02,-1.194265577942132950e-02,2.846306189894676208e-02,2.800761349499225616e-02,1.119729056954383850e-01,8.036407083272933960e-02,-8.060102909803390503e-02,-1.775582134723663330e-02,-2.298759482800960541e-02,-7.450991123914718628e-02
-2.227899094577878714e-04,3.221610188484191895e-02,-1.612101495265960693e-01,9.150326251983642578e-02,-1.296355668455362320e-02,3.809701651334762573e-03,-8.948992192745208740e-02,-5.416482314467430115e-02,3.493005782365798950e-02,7.132870703935623169e-02,6.812320649623870850e-02
-3.876477107405662537e-02,4.895058274269104004e-02,1.568304747343063354e-01,-1.218174993991851807e-01,1.261983811855316162e-02,1.839646697044372559e-02,1.551734097301959991e-02,-1.069821417331695557e-01,8.172944188117980957e-02,9.910324960947036743e-02,-3.485375642776489258e-02
-1.673917286098003387e-02,8.434808254241943359e-02,-5.162439495325088501e-02,4.647096991539001465e-02,1.018575355410575867e-01,6.086692586541175842e-02,6.053273100405931473e-04,7.702150940895080566e-02,-4.648920148611068726e-02,-1.295321285724639893e-01,3.600033745169639587e-02
5.720755551010370255e-03,-9.879317134618759155e-02,9.829185158014297485e-02,6.675361096858978271e-02,-3.341334313154220581e-02,1.606896892189979553e-02,1.339956969022750854e-01,-4.668556153774261475e-02,-6.957129389047622681e-02,-6.299573928117752075e-02,-6.532204337418079376e-03
-1.551025733351707458e-02,6.005915999412536621e-02,6.846805661916732788e-02,-1.030296757817268372e-01,1.632172381505370140e-03,-4.089225083589553833e-02,-1.933204010128974915e-02,-2.184725739061832428e-02,-2.135654687881469727e-01,5.428555980324745178e-02,-1.261234432458877563e-01
-1.002602353692054749e-01,-3.175063431262969971e-02,-5.182089656591415405e-02,-1.485816836357116699e-01,-5.591632053256034851e-02,1.833093166351318359e-02,7.025832682847976685e-02,-2.014184929430484772e-02,-5.807607993483543396e-02,-2.698710747063159943e-02,-1.179588288068771362e-01
