-1.476421505212783813e-01,1.936191320419311523e-02,-2.007877826690673828e-02,1.055470711435191333e-04,6.371167302131652832e-02,-8.094106800854206085e-03,-2.589162625372409821e-02,3.105689398944377899e-02,6.368108093738555908e-02,-6.856943666934967041e-02,-1.192345097661018372e-01
1.143159717321395874e-02,9.242525696754455566e-02,-1.617588102817535400e-02,-2.527798898518085480e-02,-6.944814324378967285e-02,4.496925696730613708e-02,5.280748475342988968e-03,-7.662168890237808228e-02,3.600620105862617493e-02,2.053442411124706268e-02,-4.088013619184494019e-02
4.873405396938323975e-02,3.212598711252212524e-02,-3.324516862630844116e-02,-4.285601153969764709e-02,7.143348455429077148e-02,2.900167368352413177e-02,-4.213443771004676819e-02,-3.175337240099906921e-02,1.046480685472488403e-01,7.273839414119720459e-02,3.074566833674907684e-02
4.510271921753883362e-02,4.175331071019172668e-02,5.277223885059356689e-02,-6.142406910657882690e-02,3.237050771713256836e-02,-1.306808274239301682e-02,-3.631733357906341553e-02,-3.519001416862010956e-03,-2.175741642713546753e-01,1.097515895962715149e-01,9.348092973232269287e-02
-3.825315460562705994e-02,2.027307450771331787e-02,9.446585178375244141e-02,-4.471651464700698853e-02,5.752458702772855759e-03,7.181195169687271118e-02,-8.380914479494094849e-02,1.601792126893997192e-02,-1.568396240472793579e-01,-4.225731268525123596e-02,5.360880494117736816e-02
4.639146476984024048e-02,-1.436837911605834961e-01,-1.196228116750717163e-01,2.228986099362373352e-02,8.262742310762405396e-02,-1.236171126365661621e-01,-4.471722617745399475e-02,1.814302802085876465e-02,-9.920094162225723267e-02,-1.494798511266708374e-01,1.370257288217544556e-01
2.756660245358943939e-02,5.565607175230979919e-02,-1.733449101448059082e-02,-1.303369104862213135e-01,-1.102459430694580078e-01,-4.339496139436960220e-03,-2.583766728639602661e-02,2.485191822052001953e-02,1.357207447290420532e-01,5.426651611924171448e-02,7.823169231414794922e-02
-1.454975157976150513e-01,1.091014966368675232e-01,5.017685517668724060e-02,1.140429750084877014e-01,-1.132596954703330994e-01,1.912678242661058903e-03,6.463775038719177246e-02,6.119197979569435120e-02,-5.916205234825611115e-03,-4.209402576088905334e-02,1.108560562133789062e-01
5.302381515502929688e-02,-4.117630422115325928e-02,7.384942471981048584e-02,1.019160598516464233e-01,-4.265618510544300079e-03,-8.489634096622467041e-02,8.398440480232238770e-02,-1.470091287046670914e-02,7.261575665324926376e-03,9.188785403966903687e-02,-8.634683489799499512e-02
-3.532710671424865723e-02,6.346110254526138306e-02,-5.761726945638656616e-02,6.475692242383956909e-02,1.117180101573467255e-03,-8.429592102766036987e-02,-7.495080679655075073e-02,-1.043263971805572510e-01,6.757038831710815430e-02,-6.342472881078720093e-02,6.991945207118988037e-02
2.921768650412559509e-02,-1.330798026174306870e-03,-1.049663126468658447e-01,-1.117779314517974854e-01,4.252665117383003235e-02,1.014734879136085510e-01,-6.481933593750000000e-02,-1.053334623575210571e-01,9.493749588727951050e-02,8.659508824348449707e-02,2.175776101648807526e-02
-5.455812066793441772e-02,-1.415840350091457367e-02,7.362783886492252350e-03,-1.105654891580343246e-02,1.664891093969345093e-02,-7.597954245284199715e-04,1.787725985050201416e-01,-3.440552949905395508e-02,-1.777965389192104340e-02,-3.961832076311111450e-02,-5.221303179860115051e-02
-7.356495410203933716e-02,1.386093255132436752e-02,-1.696384511888027191e-02,-3.743817284703254700e-02,-2.651962451636791229e-02,-1.339560491032898426e-03,-3.396917879581451416e-02,-9.280180931091308594e-02,-1.892936043441295624e-02,7.646369189023971558e-02,-3.382961824536323547e-02
-1.129788234829902649e-01,-3.817734867334365845e-02,-1.132872551679611206e-01,4.469916597008705139e-02,1.264294376596808434e-03,-6.265145726501941681e-03,-1.413546800613403320e-01,-8.104211091995239258e-02,-4.438890144228935242e-02,2.007521316409111023e-02,-3.529864177107810974e-02
4.784344509243965149e-02,-9.478854015469551086e-03,6.698336452245712280e-02,-2.641227329149842262e-03,-4.515447840094566345e-02,-3.571274131536483765e-02,3.579348791390657425e-03,4.841148108243942261e-02,8.704037964344024658e-02,-1.232148036360740662e-01,2.973450347781181335e-02
1.271967031061649323e-02,-3.469183668494224548e-02,-2.951313555240631104e-02,7.293560355901718140e-02,8.237542957067489624e-02,-8.042852580547332764e-02,-6.278040260076522827e-02,8.651214838027954102e-02,1.895285397768020630e-02,1.533518731594085693e-01,-8.597476780414581299e-02
1.010562330484390259e-01,8.305395953357219696e-03,-3.446306660771369934e-02,-5.003263056278228760e-02,1.292073577642440796e-01,-2.094932273030281067e-02,-9.671549196355044842e-04,-2.598996274173259735e-02,-6.949634850025177002e-02,4.386066272854804993e-02,1.208574604243040085e-02
6.092051789164543152e-02,4.474734887480735779e-02,2.478064037859439850e-02,1.323441416025161743e-01,-1.457069218158721924e-01,3.438184410333633423e-02,-5.608653649687767029e-02,5.738199874758720398e-02,-2.577846636995673180e-03,8.004687726497650146e-02,-2.080762386322021484e-02
-1.604329794645309448e-01,9.564673155546188354e-02,5.740483105182647705e-02,-7.948906719684600830e-02,1.808365434408187866e-01,5.086418241262435913e-03,1.378317475318908691e-01,4.733627662062644958e-02,-6.114128045737743378e-03,-1.122657023370265961e-02,-1.848602890968322754e-01
3.942014649510383606e-02,-7.108779251575469971e-02,-8.197741955518722534e-02,4.702972993254661560e-02,-3.331476449966430664e-02,1.191203203052282333e-02,-7.078408449888229370e-02,-4.756898060441017151e-02,-1.068474426865577698e-01,4.323074221611022949e-02,8.122689276933670044e-02
-1.279481314122676849e-02,-1.117555201053619385e-01,3.121756576001644135e-02,2.595649845898151398e-02,1.452010273933410645e-01,-3.827046230435371399e-02,-1.095479577779769897e-01,-9.408173710107803345e-02,1.633676886558532715e-02,-1.836646348237991333e-01,3.801969438791275024e-02
-5.100521072745323181e-02,-8.973087370395660400e-02,-1.646435856819152832e-01,-9.039270132780075073e-02,1.762077584862709045e-02,-2.674749866127967834e-02,-4.969082027673721313e-02,8.230884373188018799e-02,6.471707671880722046e-02,-9.512674063444137573e-02,6.040600314736366272e-02
-1.185728088021278381e-01,2.592665702104568481e-02,1.308173388242721558e-01,-1.478299777954816818e-02,4.874441772699356079e-02,2.777777425944805145e-02,-1.674834787845611572e-01,-1.344750970602035522e-01,-3.439776971936225891e-02,7.602264732122421265e-02,1.022106483578681946e-01
4.421276971697807312e-02,-1.474171504378318787e-02,-3.296705428510904312e-03,1.270203851163387299e-02,-1.209085658192634583e-01,1.581668108701705933e-02,4.132293909788131714e-02,1.159712970256805420e-01,-1.146473735570907593e-01,-4.501276463270187378e-02,-3.433845192193984985e-02
-1.181478518992662430e-02,-1.710129342973232269e-02,-7.716164737939834595e-02,-8.868687599897384644e-02,6.592234969139099121e-02,-4.781738668680191040e-02,2.541905082762241364e-02,1.123059913516044617e-01,9.685340337455272675e-03,-1.114843189716339111e-01,7.921618968248367310e-02
-5.173750594258308411e-02,1.753958873450756073e-02,7.423815876245498657e-02,1.007644683122634888e-01,-1.062271278351545334e-02,-1.558467149734497070e-01,-3.547937050461769104e-02,-7.855255901813507080e-02,3.056779503822326660e-02,-1.117259040474891663e-01,1.946394331753253937e-02
-9.918706491589546204e-03,4.215728864073753357e-02,1.014748122543096542e-02,2.520590648055076599e-02,-6.045366823673248291e-02,1.197989191859960556e-02,1.692410930991172791e-02,1.298981159925460815e-01,-1.099616941064596176e-02,-6.407698616385459900e-03,4.528429731726646423e-02
1.628805510699748993e-02,-9.767750650644302368e-02,5.778920277953147888e-02,2.950877696275711060e-02,-5.397340282797813416e-02,-1.591559313237667084e-02,-3.921816498041152954e-02,-2.356904186308383942e-02,8.585804142057895660e-03,1.667897030711174011e-02,-2.511478774249553680e-02
4.952989518642425537e-02,-4.590329248458147049e-03,3.114840714260935783e-03,1.023143604397773743e-01,6.735715549439191818e-03,1.643974706530570984e-02,8.314910531044006348e-02,-1.380139682441949844e-02,-6.209320202469825745e-02,-2.915917430073022842e-03,7.876992970705032349e-02
-9.567136317491531372e-02,-1.008834615349769592e-01,5.890958011150360107e-02,-1.652218103408813477e-01,6.814596801996231079e-02,-1.523900628089904785e-01,1.217797100543975830e-01,1.076907757669687271e-02,-1.795932948589324951e-01,-8.393657952547073364e-02,-3.692860528826713562e-02
1.055887714028358459e-02,5.748077109456062317e-02,1.487298216670751572e-02,1.972201466560363770e-02,-2.821045741438865662e-02,-1.775458455085754395e-02,-6.747248768806457520e-02,2.165349759161472321e-02,3.562663914635777473e-04,8.931078016757965088e-02,-1.595211960375308990e-02
-5.669951438903808594e-02,8.527156710624694824e-02,-1.597257554531097412e-01,2.117612063884735107e-01,-1.645054966211318970e-01,4.897638410329818726e-02,-7.945805042982101440e-02,-1.372347027063369751e-02,1.422201395034790039e-01,-9.522187709808349609e-02,-3.345431387424468994e-02
1.360672861337661743e-01,-1.109322533011436462e-01,-6.541360169649124146e-02,8.166464976966381073e-03,-7.786425203084945679e-02,-9.115994721651077271e-02,-5.891746282577514648e-02,4.689049720764160156e-02,-1.476979404687881470e-01,-1.074482724070549011e-01,-2.591321989893913269e-02
-7.000148296356201172e-02,4.757437482476234436e-02,7.144933938980102539e-02,-1.297644246369600296e-02,5.329324677586555481e-02,3.387102112174034119e-02,2.804770320653915405e-02,1.145555824041366577e-01,9.105841815471649170e-02,9.107662364840507507e-03,-2.915349602699279785e-02
-7.299157232046127319e-02,-1.941077038645744324e-02,-1.025199517607688904e-01,-1.350836157798767090e-01,1.686332561075687408e-02,-8.982354775071144104e-03,3.329457715153694153e-02,-2.211264520883560181e-02,-1.314469892531633377e-02,-4.147589951753616333e-02,-8.240001276135444641e-03
1.726275980472564697e-01,-4.635634273290634155e-02,-6.515710800886154175e-02,-1.018357649445533752e-01,1.474182680249214172e-02,4.937224462628364563e-02,-6.878118962049484253e-02,-1.312473416328430176e-01,1.065607890486717224e-01,-2.486635558307170868e-02,7.772860676050186157e-02
-8.566293865442276001e-02,-8.449105918407440186e-02,4.815778508782386780e-02,-7.964619994163513184e-02,-7.689069956541061401e-02,-6.207834556698799133e-02,-8.767724782228469849e-02,-3.589490056037902832e-02,1.348835229873657227e-02,-6.528966873884201050e-02,-7.161498814821243286e-02
-6.783966720104217529e-02,7.952436571940779686e-04,-8.458366990089416504e-02,-3.993813693523406982e-02,-1.523323077708482742e-02,-6.912134587764739990e-02,-1.169688850641250610e-01,-7.948121428489685059e-02,1.521693728864192963e-02,-4.385279864072799683e-02,-7.760731875896453857e-02
6.453762203454971313e-02,-3.999116644263267517e-02,-1.367672085762023926e-01,-8.387328684329986572e-02,-1.252488493919372559e-01,1.521843019872903824e-02,9.533879160881042480e-02,4.303120449185371399e-02,9.411048144102096558e-02,2.062644809484481812e-02,1.137463226914405823e-01
-3.345439210534095764e-02,-1.053980439901351929e-01,5.199393257498741150e-02,1.036633327603340149e-01,-9.005532413721084595e-02,3.621422871947288513e-02,-4.568471759557723999e-02,-3.682157769799232483e-02,6.659186910837888718e-03,-1.133356839418411255e-01,3.828590735793113708e-02
-2.785794495139271021e-04,1.147987470030784607e-01,-1.490218192338943481e-02,1.783972792327404022e-02,1.428384892642498016e-02,-3.172365948557853699e-02,8.278220193460583687e-04,1.411547791212797165e-02,-5.401373282074928284e-02,-1.364167779684066772e-01,-1.162200346589088440e-01
4.601338133215904236e-02,5.798754841089248657e-02,1.307282876223325729e-02,9.785988926887512207e-02,-3.332884907722473145e-01,5.512197688221931458e-02,1.164890229701995850e-01,-1.091726273298263550e-01,-3.842829912900924683e-02,-2.021619491279125214e-02,1.062456220388412476e-01
-1.056172475218772888e-01,-7.085590809583663940e-02,2.188113518059253693e-02,9.194837510585784912e-02,-1.348876394331455231e-02,-5.646339058876037598e-02,-3.907900769263505936e-03,-5.307829380035400391e-02,1.278066784143447876e-01,5.782100930809974670e-02,5.016758665442466736e-02
4.748823586851358414e-03,-3.840344026684761047e-02,1.099148988723754883e-01,4.857920110225677490e-02,1.480269990861415863e-02,-1.022704020142555237e-01,-6.733892858028411865e-02,-1.345769315958023071e-01,-5.121028050780296326e-02,-1.044443026185035706e-01,5.389447323977947235e-03
-2.079378999769687653e-02,7.218798622488975525e-03,8.519632369279861450e-02,-5.622778832912445068e-02,7.268090546131134033e-02,-1.037183851003646851e-01,4.127456620335578918e-02,-7.962141931056976318e-02,-9.297484159469604492e-02,-5.045496299862861633e-02,7.040665298700332642e-02
1.643438637256622314e-02,1.392121762037277222e-01,-3.961204364895820618e-02,-7.800333946943283081e-02,-9.057276695966720581e-02,8.156578242778778076e-02,2.033174037933349609e-02,2.112209051847457886e-01,7.846926152706146240e-02,-3.248042240738868713e-02,-1.241720467805862427e-01
1.029515080153942108e-02,7.230645976960659027e-03,6.831751763820648193e-02,7.547625154256820679e-02,-8.320516906678676605e-03,-7.074853032827377319e-02,-2.243042550981044769e-02,1.137269940227270126e-02,3.309876425191760063e-03,5.401076003909111023e-02,1.043009608983993530e-01
-5.438607558608055115e-02,2.026348188519477844e-02,8.239567279815673828e-02,2.336516529321670532e-01,-9.864500910043716431e-02,-4.387288913130760193e-02,3.145403042435646057e-02,2.179384417831897736e-02,2.351211151108145714e-03,-1.148836128413677216e-02,2.421631291508674622e-02
3.451627492904663086e-02,-9.231517463922500610e-02,-6.716509163379669189e-02,-7.570603489875793457e-02,-4.106094315648078918e-02,3.461343422532081604e-02,7.520716637372970581e-02,-5.977740045636892319e-03,3.200358524918556213e-02,6.121130660176277161e-02,-4.268823564052581787e-02
-9.969716891646385193e-03,-1.255481988191604614e-01,-4.128434509038925171e-02,-2.931627444922924042e-02,-7.141270488500595093e-02,-7.852462679147720337e-02,4.260080307722091675e-02,1.768226176500320435e-02,3.675003722310066223e-02,7.991615682840347290e-03,4.358529299497604370e-02
-1.387382391840219498e-02,-8.596387691795825958e-03,-5.779515951871871948e-02,1.715919189155101776e-02,3.694766759872436523e-02,-9.140721708536148071e-02,4.939682036638259888e-02,-2.757953666150569916e-02,6.491492688655853271e-02,4.198433086276054382e-02,-1.041427180171012878e-01
-8.139739930629730225e-02,-5.154388025403022766e-02,-9.913785755634307861e-02,-1.769763603806495667e-02,6.009741872549057007e-02,-3.722873330116271973e-02,-6.026830524206161499e-03,5.135158542543649673e-03,6.495741009712219238e-02,-4.529100283980369568e-02,-1.322251111268997192e-01
7.840922474861145020e-02,4.870238248258829117e-03,8.279432356357574463e-02,-9.291385859251022339e-02,1.444978546351194382e-02,-3.973677381873130798e-02,-4.334623739123344421e-02,-9.301174432039260864e-02,-3.828129917383193970e-02,-1.303111910820007324e-01,9.250164777040481567e-02
1.027375739067792892e-02,-5.694228783249855042e-02,-1.926182024180889130e-02,-6.389836221933364868e-02,-7.007287815213203430e-03,-4.934710636734962463e-02,-1.581097692251205444e-01,7.476176321506500244e-02,-1.282491236925125122e-01,-5.580512806773185730e-03,-5.332390591502189636e-02
-8.678662776947021484e-02,1.215315908193588257e-01,3.502323478460311890e-02,5.961778387427330017e-02,-6.613826006650924683e-02,1.276002675294876099e-01,-1.731817983090877533e-02,-2.845839783549308777e-02,-3.840726613998413086e-02,-1.738079041242599487e-01,-8.567789942026138306e-02
-9.531948715448379517e-02,3.437631204724311829e-02,5.980393290519714355e-02,-7.313586771488189697e-03,9.139961004257202148e-02,-1.695374585688114166e-02,4.719806089997291565e-02,-9.060841053724288940e-02,4.889948293566703796e-02,1.058559715747833252e-01,-1.301400959491729736e-01
2.624441636726260185e-03,-1.482659112662076950e-02,2.401188015937805176e-03,5.876300856471061707e-02,7.721371483057737350e-03,-3.377098590135574341e-02,3.209439292550086975e-02,-4.797528311610221863e-02,-6.589324027299880981e-02,-2.070271782577037811e-02,3.940670564770698547e-02
4.296758025884628296e-02,-2.632425725460052490e-02,3.398131579160690308e-02,-3.754739090800285339e-02,1.993239969015121460e-01,6.643547117710113525e-02,1.597736962139606476e-02,2.162068895995616913e-02,-4.904321953654289246e-02,9.470097138546407223e-04,-8.944147080183029175e-02
4.927661642432212830e-02,-4.984898492693901062e-02,-7.264282554388046265e-02,-3.896943479776382446e-02,5.439691711217164993e-03,1.930328086018562317e-02,3.811427159234881401e-03,-6.273090839385986328e-02,-9.831688553094863892e-02,4.323293268680572510e-02,6.076592952013015747e-02
4.269648715853691101e-02,4.218430723994970322e-03,-1.062594279646873474e-01,7.885634899139404297e-02,2.379904314875602722e-02,-1.118908226490020752e-01,-9.271140396595001221e-02,-2.203938178718090057e-02,-8.445906452834606171e-03,3.386938199400901794e-02,1.523798052221536636e-02
-1.524671167135238647e-01,-1.538506448268890381e-01,8.978008478879928589e-02,-2.860785089433193207e-02,1.037058755755424500e-01,-4.392992332577705383e-02,-1.506806164979934692e-01,-4.196271300315856934e-02,1.254763007164001465e-01,8.277837187051773071e-02,-5.043371766805648804e-02
-9.415437281131744385e-02,-1.175770014524459839e-01,-2.548525109887123108e-02,1.715988665819168091e-02,7.458845153450965881e-03,1.552570145577192307e-02,-1.256194412708282471e-01,-7.621932029724121094e-02,-1.645374894142150879e-01,-4.424035921692848206e-02,-1.006633713841438293e-01
3.568967804312705994e-02,-3.967311233282089233e-02,2.040321566164493561e-02,2.471274882555007935e-02,-3.847035393118858337e-02,-4.072936624288558960e-02,2.231052145361900330e-02,4.143034666776657104e-02,1.531084533780813217e-02,2.339570550248026848e-03,-1.018923148512840271e-01
