5.096678063273429871e-02,6.945654004812240601e-02,1.595246046781539917e-01,1.088875383138656616e-01,-2.324816435575485229e-01,-5.543543398380279541e-02,-5.509461089968681335e-02,-1.354349851608276367e-01,-9.168437868356704712e-02,-5.602687597274780273e-02,-5.398380011320114136e-02
-2.882832288742065430e-02,-1.573005616664886475e-01,-3.534330055117607117e-02,1.461763516999781132e-03,-5.505890771746635437e-02,-1.179753988981246948e-01,4.026919230818748474e-02,1.062451209872961044e-02,5.615908652544021606e-02,-5.573834278038702905e-05,-1.593800485134124756e-01
-3.123956732451915741e-02,-4.082360118627548218e-02,-1.242134626954793930e-02,-1.189821735024452209e-01,1.742135733366012573e-02,-1.576567627489566803e-02,2.068925350904464722e-01,-4.902451485395431519e-02,9.217393584549427032e-03,-5.580991506576538086e-02,-5.032174661755561829e-02
-5.615736544132232666e-02,-3.700239956378936768e-02,-5.501123145222663879e-02,-3.545837104320526123e-02,8.334980905055999756e-02,-8.196512609720230103e-02,-2.524409070611000061e-02,7.769450545310974121e-02,-2.766708098351955414e-02,-3.989465907216072083e-02,-5.594521015882492065e-02
1.125834975391626358e-02,-8.234219253063201904e-02,-1.948823407292366028e-02,1.186003088951110840e-01,1.402632240206003189e-02,2.999378181993961334e-02,6.325856596231460571e-02,7.631437480449676514e-02,-1.164191588759422302e-02,3.810620168223977089e-03,4.978110268712043762e-02
-8.294298499822616577e-02,-1.846971958875656128e-01,4.406790062785148621e-02,-4.971269983798265457e-03,3.797199949622154236e-02,-1.306588854640722275e-02,5.219295993447303772e-02,1.961348764598369598e-02,1.356415264308452606e-02,1.457145623862743378e-02,-9.156230837106704712e-03
2.909603156149387360e-02,-1.329258233308792114e-01,-1.399919837713241577e-01,4.087449051439762115e-03,5.105585232377052307e-02,1.088565681129693985e-02,1.193437352776527405e-01,-7.385256141424179077e-02,-5.054444447159767151e-02,-3.918148577213287354e-03,-2.239249460399150848e-02
-5.142376571893692017e-02,-1.073078485205769539e-03,-1.231153756380081177e-01,1.830486394464969635e-02,3.659304603934288025e-02,-2.137554250657558441e-02,7.583110034465789795e-02,-3.312397748231887817e-02,1.791728101670742035e-02,1.191167905926704407e-01,-2.088869661092758179e-01
9.055366367101669312e-02,-5.650392547249794006e-02,1.944103091955184937e-01,-1.209664270281791687e-01,1.231724768877029419e-02,-8.605618774890899658e-02,1.589313149452209473e-01,-5.884515494108200073e-02,1.462146043777465820e-01,6.492190808057785034e-02,5.335042625665664673e-02
8.098594844341278076e-02,-3.736729919910430908e-02,7.112049497663974762e-04,-6.947142630815505981e-02,-5.416605621576309204e-02,-6.478583067655563354e-02,5.695062875747680664e-02,-1.040934547781944275e-01,-9.690318256616592407e-03,2.706730365753173828e-02,1.298118233680725098e-01
4.112940281629562378e-02,-1.543496400117874146e-01,5.815713480114936829e-02,-7.734366954537108541e-05,-1.085563749074935913e-02,4.330650344491004944e-02,1.876639574766159058e-01,1.828880980610847473e-02,2.296135207870975137e-04,-9.888826310634613037e-02,3.131483867764472961e-02
7.657419890165328979e-02,9.642807394266128540e-02,9.368716739118099213e-03,8.855551481246948242e-02,-8.798348158597946167e-02,2.570370212197303772e-02,8.462131023406982422e-02,-1.527386605739593506e-01,-1.598395220935344696e-02,3.273985162377357483e-02,3.258019313216209412e-02
3.919904306530952454e-02,-2.264129929244518280e-02,-1.205745059996843338e-02,9.084916114807128906e-02,6.805438548326492310e-02,-2.785310707986354828e-02,5.920972675085067749e-02,-1.301219463348388672e-01,-8.460658788681030273e-02,9.133806079626083374e-02,1.688287965953350067e-02
1.801987551152706146e-02,-4.709356278181076050e-02,-2.049759924411773682e-01,-6.900250911712646484e-02,3.054382046684622765e-03,2.707804739475250244e-02,2.648691087961196899e-02,-3.254486992955207825e-02,-8.995690196752548218e-02,3.312572464346885681e-02,-8.981368690729141235e-02
-1.012214459478855133e-02,1.160961836576461792e-01,-4.517014138400554657e-03,2.329490147531032562e-02,-7.022073119878768921e-02,-8.796387352049350739e-03,5.388361960649490356e-02,-8.934768289327621460e-02,-1.153438463807106018e-01,4.911883175373077393e-02,7.045658305287361145e-03
-1.977355033159255981e-02,-9.280488640069961548e-02,-8.421666175127029419e-02,1.047622784972190857e-01,-6.405632197856903076e-02,3.880371153354644775e-02,4.448146373033523560e-02,-4.652413353323936462e-02,3.032066300511360168e-02,-8.736691623926162720e-02,-4.576779901981353760e-03
-1.298123747110366821e-01,5.138499196618795395e-03,-1.160665880888700485e-02,-5.983129516243934631e-02,-1.140961330384016037e-02,6.830272614024579525e-04,4.780872166156768799e-02,3.453065874055027962e-03,1.187621951103210449e-01,-3.484729444608092308e-03,-3.459377214312553406e-02
6.093576550483703613e-02,-1.219736319035291672e-02,-1.023825034499168396e-01,8.811445534229278564e-02,-5.338338389992713928e-02,-1.169666368514299393e-02,9.840993583202362061e-02,-3.031453490257263184e-02,1.227944903075695038e-02,1.746559143066406250e-01,-2.296230942010879517e-01
4.233580082654953003e-02,-5.235915631055831909e-02,1.067495495080947876e-01,7.850606739521026611e-02,-9.256906807422637939e-02,-7.674311101436614990e-02,2.486541867256164551e-02,-4.558753967285156250e-02,-3.148848656564950943e-03,-5.256640166044235229e-02,-1.300738751888275146e-01
6.963822245597839355e-02,-1.200025975704193115e-01,1.063221171498298645e-01,8.010545372962951660e-02,4.448181390762329102e-02,-1.123081669211387634e-01,-9.476076811552047729e-03,-1.705693895928561687e-03,-7.163084298372268677e-02,7.414476573467254639e-02,9.039707481861114502e-02
-8.780890703201293945e-02,-8.888857811689376831e-02,-6.520538032054901123e-02,-1.038323640823364258e-01,-7.261694222688674927e-02,1.565486192703247070e-02,-9.378481656312942505e-03,-3.693915903568267822e-02,-9.771911427378654480e-03,3.000633046030998230e-02,-4.928928986191749573e-02
-1.317010521888732910e-01,-6.386236287653446198e-03,1.692645810544490814e-02,-7.043933961540460587e-03,3.294812142848968506e-02,-3.393157199025154114e-02,7.059006392955780029e-02,-1.583791710436344147e-02,-6.087801977992057800e-02,2.005729265511035919e-02,2.517748810350894928e-02
7.138233631849288940e-02,3.041165880858898163e-02,-7.055546343326568604e-02,-1.393217295408248901e-01,-8.221150189638137817e-02,1.584286615252494812e-02,1.571721024811267853e-02,-9.777478873729705811e-03,1.386667042970657349e-01,-6.954852491617202759e-02,-2.458934485912322998e-02
3.726477548480033875e-02,-9.111163765192031860e-02,-4.505064710974693298e-02,4.851659387350082397e-02,-1.066830009222030640e-01,-5.137591436505317688e-02,5.166620388627052307e-02,-7.801506668329238892e-02,9.484274685382843018e-02,1.535315960645675659e-01,6.377060711383819580e-02
-5.255188443697988987e-04,-2.556480839848518372e-02,-5.621111020445823669e-02,-4.082246124744415283e-02,1.654557324945926666e-02,-6.447490304708480835e-02,-6.554532051086425781e-02,9.994343854486942291e-03,5.689009651541709900e-02,6.496290862560272217e-02,2.996221184730529785e-02
1.152519211173057556e-01,3.107413183897733688e-03,-1.352328993380069733e-02,-9.834521263837814331e-02,-1.478641107678413391e-02,1.072973851114511490e-02,8.489727228879928589e-02,-5.868534371256828308e-02,7.736613042652606964e-03,-1.091286987066268921e-01,-4.429719597101211548e-02
1.780773140490055084e-02,-1.086344569921493530e-01,3.903447836637496948e-02,-8.397512137889862061e-02,1.063264980912208557e-01,1.191569957882165909e-02,1.062689125537872314e-01,1.433869823813438416e-02,5.002693831920623779e-02,-6.728787720203399658e-02,2.316617667675018311e-01
4.090304672718048096e-02,4.598146304488182068e-02,-9.885028749704360962e-02,-8.373028039932250977e-02,-1.547879576683044434e-01,-1.558075286448001862e-02,1.109524741768836975e-01,-1.028022766113281250e-01,5.715916398912668228e-03,-1.763151213526725769e-02,-2.409799695014953613e-01
-3.469455242156982422e-02,1.904841326177120209e-02,-4.269039630889892578e-02,-3.077921085059642792e-02,-9.167870134115219116e-02,-7.783669978380203247e-02,6.088525056838989258e-02,-9.026576578617095947e-02,1.665536314249038696e-02,2.994407201185822487e-03,-1.181640177965164185e-01
2.195417135953903198e-02,-1.761551946401596069e-01,6.485837697982788086e-02,8.547373861074447632e-02,-3.843476623296737671e-02,-5.841345712542533875e-02,2.603366598486900330e-02,1.325675286352634430e-02,1.305736750364303589e-01,7.590845972299575806e-02,1.685446947813034058e-01
2.769322879612445831e-02,-1.869221404194831848e-02,-7.608100771903991699e-02,1.049617379903793335e-01,6.995788216590881348e-02,-2.083385176956653595e-02,9.038843214511871338e-02,1.482008676975965500e-02,4.645435512065887451e-02,-1.586358994245529175e-01,4.152185097336769104e-02
1.132637821137905121e-02,-1.497411578893661499e-01,-1.777239888906478882e-02,-6.459068506956100464e-03,3.814879059791564941e-02,-1.522508170455694199e-02,3.993366286158561707e-02,-6.704518198966979980e-02,7.871686667203903198e-02,-1.658584363758563995e-02,1.833596907090395689e-04
2.965962514281272888e-02,-1.278578788042068481e-01,7.902461290359497070e-02,5.861355457454919815e-03,4.209447652101516724e-03,-5.408088117837905884e-02,1.570628881454467773e-01,2.377581745386123657e-01,1.095329672098159790e-01,6.140534952282905579e-02,3.842725127469748259e-04
-3.913129121065139771e-02,-3.148967772722244263e-02,-8.009827136993408203e-02,-6.266949325799942017e-02,-8.534899353981018066e-02,1.673366874456405640e-03,3.285725042223930359e-02,-4.690814763307571411e-02,-3.993886709213256836e-02,1.713557285256683826e-03,8.471358567476272583e-02
-4.227704182267189026e-02,9.579572826623916626e-02,1.015543192625045776e-01,5.572439730167388916e-02,-8.625032007694244385e-02,-4.357437789440155029e-02,-9.323125332593917847e-02,8.377175033092498779e-02,3.397443890571594238e-02,-1.487855892628431320e-02,-1.054612919688224792e-02
-1.674770936369895935e-02,-3.827152028679847717e-02,-1.800805516541004181e-02,-8.213405311107635498e-02,-6.955547630786895752e-02,-1.940082758665084839e-02,6.937432289123535156e-02,4.871894419193267822e-02,-4.121484234929084778e-02,-1.698745042085647583e-02,-2.691369317471981049e-02
4.504489898681640625e-02,-2.471616305410861969e-02,-2.699252031743526459e-02,-1.039718464016914368e-01,-7.881890051066875458e-04,-3.699808940291404724e-02,6.785870343446731567e-02,-4.717891570180654526e-03,7.478406280279159546e-02,-3.273198381066322327e-02,-7.056209444999694824e-02
3.450846299529075623e-02,2.561489120125770569e-02,-5.524980649352073669e-02,-3.057790733873844147e-02,-7.729956507682800293e-02,-1.728095859289169312e-02,5.707044154405593872e-02,1.447624415159225464e-01,2.388730831444263458e-02,-7.875814288854598999e-02,1.321213878691196442e-02
3.364305198192596436e-02,-9.931955486536026001e-02,-1.524491701275110245e-02,-7.126984745264053345e-02,-5.311914533376693726e-02,-1.834332942962646484e-02,1.197475343942642212e-01,-2.305945195257663727e-02,2.382942102849483490e-02,1.176980510354042053e-02,-3.118028864264488220e-02
-9.286316111683845520e-03,3.059175796806812286e-02,-7.884222432039678097e-04,-6.540915369987487793e-02,-7.415096461772918701e-02,2.824443392455577850e-02,3.783201798796653748e-02,2.639099955558776855e-02,-8.159638196229934692e-02,1.351449936628341675e-01,-1.967148110270500183e-02
4.788149520754814148e-02,-5.855291336774826050e-02,-4.856879636645317078e-02,6.949494779109954834e-02,1.379245519638061523e-01,-4.241560399532318115e-02,-4.396595060825347900e-02,-2.137521654367446899e-02,9.937479346990585327e-02,-3.394507616758346558e-02,-1.786786690354347229e-02
-7.953985780477523804e-02,5.182328447699546814e-02,-1.112128868699073792e-01,5.398658104240894318e-03,4.714501649141311646e-02,-1.950410008430480957e-02,9.528802335262298584e-02,-9.144639223814010620e-02,9.072233736515045166e-02,-1.003200635313987732e-01,6.884539872407913208e-02
-9.146244823932647705e-02,-1.627677530050277710e-01,5.052811931818723679e-03,8.313537389039993286e-02,-9.895868599414825439e-03,-8.299081772565841675e-02,1.014466732740402222e-01,3.288031741976737976e-02,5.965463817119598389e-02,1.422412842512130737e-01,2.621720917522907257e-02
1.074744164943695068e-01,-4.555912688374519348e-03,-1.270981729030609131e-01,9.409027546644210815e-02,7.622466422617435455e-03,-3.066743025556206703e-03,1.248537749052047729e-01,8.722908049821853638e-02,-4.087770730257034302e-02,-8.679332584142684937e-02,1.446932088583707809e-02
-9.468898177146911621e-02,-4.864818602800369263e-02,2.589266560971736908e-02,9.857798926532268524e-03,-8.035295456647872925e-02,-1.333263665437698364e-01,6.064314767718315125e-02,1.144537776708602905e-01,-2.253464423120021820e-02,6.145350635051727295e-02,3.221559152007102966e-02
-1.049580872058868408e-01,6.247834768146276474e-03,1.922694966197013855e-02,-5.810912232846021652e-03,4.956994205713272095e-02,2.570159733295440674e-02,1.426283922046422958e-02,-4.079539328813552856e-02,-5.383728817105293274e-02,-8.746536821126937866e-02,-1.353814452886581421e-01
7.015303522348403931e-02,1.504516322165727615e-02,-4.594906792044639587e-02,5.241440609097480774e-02,-4.221903160214424133e-02,-7.609794288873672485e-02,3.290052339434623718e-02,-1.040124744176864624e-01,-2.389519810676574707e-01,-1.056735031306743622e-02,-1.748156175017356873e-02
-1.782639068551361561e-03,-1.811946742236614227e-02,-5.248387902975082397e-02,-3.831713646650314331e-02,-4.592576622962951660e-02,-2.899995073676109314e-02,-1.021989900618791580e-02,4.394453391432762146e-02,6.053240969777107239e-02,-1.558218300342559814e-01,-4.658401757478713989e-02
2.958072163164615631e-02,-2.004020288586616516e-02,3.017158061265945435e-02,-3.005130961537361145e-02,-9.026452898979187012e-02,-2.197974734008312225e-02,1.671277880668640137e-01,5.762401968240737915e-02,7.633781433105468750e-02,1.750739067792892456e-01,1.575592719018459320e-02
-1.293578147888183594e-01,-1.125655174255371094e-01,7.439704984426498413e-02,4.334750026464462280e-02,5.918398965150117874e-03,-2.694044448435306549e-02,1.582758575677871704e-01,-2.180667221546173096e-02,5.007889866828918457e-02,-3.139580786228179932e-02,7.525944709777832031e-02
4.145695641636848450e-02,-5.925644934177398682e-02,-1.860295189544558525e-03,-2.538838796317577362e-02,-3.997517377138137817e-02,-1.649479568004608154e-02,-4.051495715975761414e-02,-3.493404388427734375e-02,-2.965842373669147491e-02,-2.081982418894767761e-02,-1.392733305692672729e-02
-4.772047698497772217e-02,3.809275478124618530e-02,-1.272775828838348389e-01,-1.087304651737213135e-01,-1.436550170183181763e-01,-3.381253406405448914e-02,6.361261755228042603e-02,-1.030242592096328735e-01,-6.743045896291732788e-02,-3.982785716652870178e-02,-5.299900472164154053e-02
-5.677702277898788452e-02,-1.028735861182212830e-01,7.964273542165756226e-02,1.329933851957321167e-01,6.052768602967262268e-02,-4.138853028416633606e-02,3.364951908588409424e-02,-6.820773333311080933e-02,-2.668516710400581360e-02,-8.074025809764862061e-02,-5.195161700248718262e-02
-1.345746871083974838e-02,2.814611792564392090e-02,3.801159188151359558e-02,4.974962025880813599e-02,5.034679174423217773e-02,-2.593106217682361603e-02,1.252132952213287354e-01,-3.440483997110277414e-04,8.502566814422607422e-02,-1.877318136394023895e-02,-2.938623167574405670e-02
-7.935903035104274750e-03,-5.808578804135322571e-02,9.779794514179229736e-02,-1.510361880064010620e-01,6.051918491721153259e-02,-6.167324259877204895e-02,1.231679692864418030e-02,-2.945836260914802551e-02,-7.213798910379409790e-02,-5.088889226317405701e-02,8.000218123197555542e-02
-8.519756048917770386e-02,1.138167530298233032e-01,9.201426059007644653e-02,-1.001082882285118103e-01,1.461029425263404846e-02,-8.135822415351867676e-02,8.766311407089233398e-02,-4.075649849255569279e-05,5.523952096700668335e-02,1.753718219697475433e-02,5.922881141304969788e-02
-1.622186414897441864e-02,1.902040466666221619e-02,6.109325587749481201e-02,-2.079963237047195435e-01,-1.730688065290451050e-01,-6.587111204862594604e-02,3.065483272075653076e-02,3.529248014092445374e-02,-1.812531612813472748e-02,6.958762556314468384e-02,-2.676223963499069214e-02
-6.330910325050354004e-02,-7.041092216968536377e-02,3.317191824316978455e-02,7.122985273599624634e-02,-4.614836350083351135e-02,-8.465430699288845062e-03,1.290042102336883545e-01,-9.861829131841659546e-02,2.153641544282436371e-02,-8.198508061468601227e-03,-1.229277476668357849e-01
5.832871887832880020e-03,4.860502108931541443e-02,-1.897044330835342407e-01,5.211188271641731262e-02,1.027664020657539368e-01,-3.843710198998451233e-02,-2.392143383622169495e-02,-6.143378838896751404e-02,-1.159698292613029480e-01,-1.268761418759822845e-02,-5.562548711895942688e-02
-6.933954544365406036e-03,3.259777650237083435e-02,1.534110009670257568e-01,4.665824025869369507e-02,-1.028718724846839905e-01,-3.575492650270462036e-02,5.986558645963668823e-02,3.345774114131927490e-02,-8.174254000186920166e-02,-3.714610263705253601e-02,-4.661048660636879504e-05
1.014151871204376221e-01,1.016167178750038147e-02,7.233397662639617920e-02,3.397108241915702820e-02,-6.127347797155380249e-02,-5.751681327819824219e-02,6.448402255773544312e-02,-4.050304740667343140e-02,6.586404889822006226e-02,-7.908883690834045410e-02,-9.474305808544158936e-02
-4.779170826077461243e-02,1.275388151407241821e-01,-2.660252898931503296e-02,1.175923794507980347e-01,3.065770864486694336e-02,2.525826357305049896e-02,1.287069767713546753e-01,-4.521418735384941101e-02,-5.865884572267532349e-02,1.035925233736634254e-03,4.041159898042678833e-02
2.385849505662918091e-02,5.963780730962753296e-02,-1.373692899942398071e-01,8.397374302148818970e-02,5.060638487339019775e-02,-4.131064936518669128e-02,1.003794278949499130e-02,-7.972380518913269043e-02,-5.901531130075454712e-02,-8.402869850397109985e-02,2.106169611215591431e-02
