-9.559755027294158936e-02,-2.962485700845718384e-02,6.517045944929122925e-02,1.604165732860565186e-01,4.858696460723876953e-02,4.568644240498542786e-02,6.037341803312301636e-02,-8.159279078245162964e-02,-2.243566699326038361e-02,-6.867614388465881348e-02,1.341443359851837158e-01,1.331129968166351318e-01,-3.509690240025520325e-02,-2.508986042812466621e-03,4.316772148013114929e-02
4.069573059678077698e-02,-3.599712252616882324e-02,-2.934509329497814178e-02,-3.109389357268810272e-02,7.360703498125076294e-02,1.025562435388565063e-01,1.154641285538673401e-01,-5.946149677038192749e-02,-9.658783674240112305e-02,7.026885636150836945e-03,3.613954037427902222e-02,4.127510637044906616e-02,-4.766570031642913818e-02,-9.368061274290084839e-02,3.111947141587734222e-02
6.186815723776817322e-02,-3.778338432312011719e-02,5.184837803244590759e-02,-8.495038002729415894e-02,-9.550504386425018311e-02,3.147064149379730225e-02,6.406638771295547485e-02,-1.078923270106315613e-01,5.350068677216768265e-03,-1.716609671711921692e-02,7.914729416370391846e-02,3.333987668156623840e-02,-4.323327168822288513e-02,2.863678149878978729e-02,9.130585938692092896e-02
1.080032736063003540e-01,1.092575788497924805e-01,-8.273937553167343140e-02,7.753591984510421753e-02,-9.715699404478073120e-02,3.792588412761688232e-02,5.964307114481925964e-02,-7.698860950767993927e-03,8.824961632490158081e-02,-2.175664715468883514e-02,5.629556253552436829e-02,-4.337977990508079529e-02,4.585230723023414612e-02,8.860491961240768433e-02,1.593656986951828003e-01
6.731730699539184570e-02,-3.811985999345779419e-02,6.843834370374679565e-02,9.980077296495437622e-02,1.194380521774291992e-01,8.026773482561111450e-02,6.038554012775421143e-02,3.641112148761749268e-02,5.404673516750335693e-02,6.114633288234472275e-03,7.358819991350173950e-02,-1.761841587722301483e-02,1.245635300874710083e-01,-3.430393338203430176e-02,3.051663562655448914e-02
2.034348845481872559e-01,5.406112223863601685e-02,-3.375028073787689209e-02,2.051349282264709473e-01,-4.798817262053489685e-02,-3.870930895209312439e-02,-7.936021685600280762e-02,-7.519658654928207397e-02,-7.315471768379211426e-02,8.601778000593185425e-02,-3.687163069844245911e-02,1.047082170844078064e-01,-3.133104741573333740e-02,1.407933831214904785e-01,1.124229803681373596e-01
2.515195682644844055e-02,1.385412178933620453e-02,9.578439593315124512e-02,1.318297684192657471e-01,2.774444222450256348e-02,-1.596540063619613647e-01,-4.720259457826614380e-02,1.618328387849032879e-03,3.915945068001747131e-03,-2.143370360136032104e-02,2.489066123962402344e-02,1.950681060552597046e-01,7.283774018287658691e-02,6.876344233751296997e-02,9.862436354160308838e-02
1.012386158108711243e-01,3.345799818634986877e-02,6.125316396355628967e-02,1.276933252811431885e-01,-5.307520553469657898e-02,-9.555625915527343750e-02,1.882630884647369385e-01,7.587452977895736694e-02,-7.964770495891571045e-02,-6.324823200702667236e-02,8.241796493530273438e-02,-1.650989428162574768e-02,-5.777394026517868042e-02,4.613471776247024536e-02,1.167096942663192749e-01
9.203485399484634399e-02,-1.910024136304855347e-01,-5.990035086870193481e-02,-1.449610590934753418e-01,-1.563680730760097504e-02,2.096867002546787262e-02,-9.915830940008163452e-02,-5.081210657954216003e-02,8.540853857994079590e-02,-4.703564196825027466e-02,8.329346030950546265e-02,3.928933292627334595e-02,1.022574007511138916e-01,-3.168349387124180794e-03,1.311666220426559448e-01
-6.057639792561531067e-02,-2.973874658346176147e-02,-1.376675367355346680e-01,5.127428844571113586e-02,8.309550583362579346e-02,2.371984906494617462e-02,-3.078145720064640045e-02,-3.772519528865814209e-02,-1.392901316285133362e-02,7.036013901233673096e-02,2.199742794036865234e-01,3.239292278885841370e-02,1.438792701810598373e-02,6.991372257471084595e-02,1.010925620794296265e-01
-1.411204934120178223e-01,-3.610062971711158752e-02,7.431766390800476074e-02,-5.066765844821929932e-02,4.027091339230537415e-02,-8.663452416658401489e-02,-4.445915296673774719e-02,-2.765271998941898346e-02,4.878631234169006348e-02,-1.611284166574478149e-02,1.363670229911804199e-01,-5.414238944649696350e-02,7.363897562026977539e-02,-1.033071801066398621e-02,9.026532620191574097e-02
2.407002076506614685e-02,7.006153464317321777e-03,-1.094007939100265503e-01,1.347890347242355347e-01,-8.040510118007659912e-02,7.163469493389129639e-02,1.075360253453254700e-01,-1.839936226606369019e-01,1.133454218506813049e-01,-3.144278749823570251e-02,-3.975985571742057800e-02,-1.127431914210319519e-01,3.770287334918975830e-02,-1.540954411029815674e-01,8.305252343416213989e-02
1.572854816913604736e-01,-3.332385385874658823e-04,1.426156610250473022e-02,2.322225123643875122e-01,-5.788427963852882385e-02,8.850746601819992065e-02,-2.242692746222019196e-02,1.078805699944496155e-02,1.460667792707681656e-02,-1.667947471141815186e-01,-6.247050315141677856e-02,-1.345419231802225113e-02,-1.971534825861454010e-02,3.181242151185870171e-03,8.768782764673233032e-02
8.019325137138366699e-02,-4.583710804581642151e-03,-5.454625003039836884e-03,3.534292802214622498e-02,1.972210593521595001e-02,-2.513464167714118958e-02,6.510037928819656372e-02,1.689325459301471710e-02,4.355150461196899414e-02,-6.446544080972671509e-02,1.085178256034851074e-01,1.188664212822914124e-01,-6.941143423318862915e-02,-3.694067243486642838e-03,4.327417537569999695e-02
1.046655029058456421e-01,4.240110889077186584e-02,9.239663183689117432e-02,1.963047310709953308e-02,-7.995212823152542114e-02,-1.218170076608657837e-01,5.071455612778663635e-02,8.204619400203227997e-03,1.964141055941581726e-02,-7.940834760665893555e-02,6.582556664943695068e-02,2.429941855370998383e-02,-4.669602215290069580e-02,1.406591967679560184e-03,1.153001189231872559e-01
4.733347892761230469e-02,1.375209633260965347e-02,1.812794804573059082e-01,-9.879618138074874878e-02,-1.040116790682077408e-02,7.629623264074325562e-02,1.683173775672912598e-01,-5.113919079303741455e-02,-2.467114105820655823e-02,2.215544506907463074e-02,-2.560930885374546051e-02,6.298871245235204697e-03,5.516190826892852783e-02,-8.871342241764068604e-02,-4.521836526691913605e-03
2.692553587257862091e-02,-4.912471398711204529e-02,6.535755097866058350e-02,3.310965001583099365e-01,-9.834457188844680786e-02,-3.099406138062477112e-02,-1.792699657380580902e-02,6.319440901279449463e-02,3.195952624082565308e-02,1.856312155723571777e-02,-9.465498477220535278e-02,-8.971955627202987671e-02,6.135144829750061035e-02,7.690434157848358154e-02,1.956790387630462646e-01
-3.469149768352508545e-02,-5.743994936347007751e-02,1.172744110226631165e-02,8.765562623739242554e-02,1.110713277012109756e-02,1.016621068120002747e-01,-8.096221834421157837e-02,-1.098099630326032639e-02,4.104724526405334473e-02,3.549023345112800598e-02,4.322004318237304688e-02,-3.627331182360649109e-02,-6.969951093196868896e-02,-1.353195607662200928e-01,1.704518795013427734e-01
-3.651059791445732117e-02,8.186978846788406372e-02,-1.237291023135185242e-01,6.249202415347099304e-02,1.519040018320083618e-01,2.919051563367247581e-03,2.309631705284118652e-01,4.852318018674850464e-02,-4.948636144399642944e-02,-6.302397232502698898e-03,-1.317923963069915771e-01,-1.710935868322849274e-02,1.650361865758895874e-01,-2.178755216300487518e-02,2.161139845848083496e-01
-1.279004663228988647e-02,4.236784577369689941e-02,8.938606083393096924e-02,1.101112458854913712e-02,-3.125183517113327980e-03,3.216881304979324341e-02,-6.960697472095489502e-02,-1.374468505382537842e-01,-1.759373396635055542e-02,3.787985816597938538e-02,2.556794881820678711e-02,-3.167091310024261475e-02,-9.833759814500808716e-02,-5.475872755050659180e-02,6.213635206222534180e-02
8.001062273979187012e-02,1.086538881063461304e-01,1.117494553327560425e-01,1.002885401248931885e-01,-2.120941877365112305e-02,-1.842219196259975433e-02,1.450963020324707031e-01,5.652323737740516663e-02,1.961469277739524841e-02,-1.152183394879102707e-02,-2.442402951419353485e-02,-2.281310409307479858e-02,-8.600397035479545593e-03,-7.790578901767730713e-02,3.983598202466964722e-02
4.558207839727401733e-02,-4.816604778170585632e-02,1.074460968375205994e-01,1.247280836105346680e-01,5.422204267233610153e-03,-4.284987226128578186e-02,1.349214464426040649e-02,-2.568873465061187744e-01,-6.086478382349014282e-02,-1.847254335880279541e-01,4.057047516107559204e-02,-5.602708086371421814e-02,-2.957320399582386017e-02,-7.519780099391937256e-02,1.182567924261093140e-01
-9.738843142986297607e-02,-1.319929510354995728e-01,7.762598339468240738e-03,2.714889869093894958e-02,-1.214948669075965881e-01,-1.736027887091040611e-03,1.298065390437841415e-02,-1.003786921501159668e-01,9.705930203199386597e-02,-5.211386457085609436e-02,-7.615241687744855881e-03,-6.349008530378341675e-02,-1.314121857285499573e-02,-1.024338901042938232e-01,9.139652550220489502e-02
4.797166958451271057e-02,-7.247746735811233521e-02,-7.406467944383621216e-02,3.153162822127342224e-02,3.636021912097930908e-02,6.499909609556198120e-02,4.290004819631576538e-02,-1.873049139976501465e-01,6.790675222873687744e-02,2.016120590269565582e-02,3.442575689405202866e-03,-3.885347023606300354e-02,-1.785465516149997711e-02,5.731006152927875519e-03,1.836613863706588745e-01
-3.082866221666336060e-02,-1.897171698510646820e-02,-1.397469192743301392e-01,5.626133456826210022e-02,-1.576649397611618042e-01,-7.873439230024814606e-03,6.530440598726272583e-02,-1.152235269546508789e-01,3.829818964004516602e-02,-1.158054172992706299e-02,1.028685644268989563e-01,-9.431064128875732422e-03,-4.829938709735870361e-02,5.650112032890319824e-02,1.381568163633346558e-01
1.147111505270004272e-01,-1.902548968791961670e-01,1.486732810735702515e-01,4.035861417651176453e-02,4.176020622253417969e-02,-1.390121132135391235e-01,7.888656109571456909e-02,-7.478475570678710938e-02,-7.775025814771652222e-02,1.186492145061492920e-01,-9.444266557693481445e-03,3.154728189110755920e-02,-2.455217763781547546e-02,-7.876136153936386108e-02,6.792509555816650391e-02
1.038208678364753723e-01,-1.052941475063562393e-02,-4.011065512895584106e-02,1.521129608154296875e-01,-4.851063713431358337e-02,1.038743630051612854e-01,1.804975420236587524e-01,1.226481632329523563e-03,-7.409199327230453491e-02,-1.074645891785621643e-01,6.231085583567619324e-02,-5.233218148350715637e-02,-1.155164185911417007e-02,-2.021880894899368286e-01,1.269574910402297974e-01
2.885485254228115082e-02,-9.647025167942047119e-02,9.439555555582046509e-02,-1.909008249640464783e-02,-6.233270466327667236e-02,-9.980045258998870850e-02,-5.240929778665304184e-03,4.968604817986488342e-02,-3.162027522921562195e-02,3.279955685138702393e-02,-8.967502415180206299e-02,-4.650645330548286438e-02,1.129721775650978088e-01,-3.903174400329589844e-02,1.326308250427246094e-01
1.559778000228106976e-03,-4.549396783113479614e-02,1.419903896749019623e-02,2.311380952596664429e-01,-6.661928445100784302e-02,2.806473709642887115e-02,1.730420291423797607e-01,-1.443949490785598755e-01,9.823510050773620605e-02,-3.969316929578781128e-02,2.212115675210952759e-01,9.813000261783599854e-02,-1.631011366844177246e-01,3.098388016223907471e-02,4.964755848050117493e-02
3.014502674341201782e-02,-3.646184457466006279e-03,-8.980533108115196228e-03,1.609468162059783936e-01,-3.866051137447357178e-02,2.469545044004917145e-02,3.111440837383270264e-01,-6.520382314920425415e-02,-5.245921667665243149e-03,-7.888653874397277832e-02,-3.158392757177352905e-02,-1.147851441055536270e-02,-2.056661807000637054e-02,-1.728615537285804749e-02,1.699041426181793213e-01
-4.555373266339302063e-02,5.669437348842620850e-03,2.515070885419845581e-02,3.966880962252616882e-02,5.878653377294540405e-02,-8.216334134340286255e-02,5.931660998612642288e-04,3.787331748753786087e-03,5.701788514852523804e-02,3.544492647051811218e-02,8.866203576326370239e-02,-1.547157485038042068e-02,8.193942159414291382e-02,1.360722584649920464e-03,1.841560304164886475e-01
-4.683369398117065430e-02,9.047742187976837158e-02,1.655947789549827576e-02,-4.384601861238479614e-02,8.585691452026367188e-02,-1.033860072493553162e-02,1.343347784131765366e-02,-2.564757876098155975e-02,9.965462610125541687e-03,6.764724850654602051e-03,-2.162453532218933105e-02,-3.595549240708351135e-02,4.518484696745872498e-02,-4.631540924310684204e-02,2.362304031848907471e-01
7.442674785852432251e-02,3.291048109531402588e-03,6.396302580833435059e-02,1.002169102430343628e-01,3.392063826322555542e-02,-1.176257524639368057e-02,4.076897725462913513e-02,-9.455761313438415527e-02,-3.199555724859237671e-02,-3.622936084866523743e-02,5.899560824036598206e-02,3.806519554927945137e-03,-5.781851336359977722e-02,-9.827303141355514526e-02,1.422795653343200684e-01
5.640850588679313660e-02,6.196342036128044128e-02,1.513027250766754150e-01,1.069328263401985168e-01,-7.475417107343673706e-02,-1.858634054660797119e-01,1.253107339143753052e-01,1.347499620169401169e-02,-1.183866783976554871e-01,-6.780931353569030762e-02,4.436083137989044189e-02,3.513292176648974419e-03,-1.394753605127334595e-01,4.120222851634025574e-02,2.005429714918136597e-01
6.583841051906347275e-03,-2.257977426052093506e-02,5.230663344264030457e-02,5.132268741726875305e-02,5.069625750184059143e-02,2.017715945839881897e-02,8.567237108945846558e-02,6.572490185499191284e-02,2.768750861287117004e-02,-1.840080916881561279e-01,1.214454546570777893e-01,4.474732559174299240e-03,-8.454164862632751465e-02,-2.111978083848953247e-02,1.142747793346643448e-02
1.075352951884269714e-01,-2.083783410489559174e-02,3.557257726788520813e-02,3.682075813412666321e-02,2.119253017008304596e-02,1.122109666466712952e-01,-3.359215706586837769e-02,1.832417398691177368e-02,-1.027352362871170044e-01,1.923271454870700836e-02,-2.427750639617443085e-02,4.300804063677787781e-02,1.636958867311477661e-01,2.398909628391265869e-02,3.076406382024288177e-02
6.961403042078018188e-02,1.277719624340534210e-02,-7.564944028854370117e-02,-5.941111594438552856e-02,-4.097825661301612854e-02,7.578483968973159790e-02,-9.850769490003585815e-02,-7.638298720121383667e-02,-1.153849810361862183e-01,-3.044530982151627541e-03,3.457549959421157837e-02,9.856162220239639282e-02,7.141430675983428955e-02,-1.078730374574661255e-01,1.343343593180179596e-02
1.236075442284345627e-02,-6.780695915222167969e-02,3.924231231212615967e-02,-1.219040974974632263e-01,7.839344441890716553e-03,4.707196261733770370e-03,-4.822247475385665894e-02,3.750267252326011658e-02,-6.043192744255065918e-02,-8.476454019546508789e-02,6.417262554168701172e-02,2.601022459566593170e-02,-5.972623452544212341e-02,-3.500210493803024292e-02,9.460001438856124878e-02
-4.899216070771217346e-02,2.981085889041423798e-02,7.763406261801719666e-03,-3.407405689358711243e-02,-4.785598814487457275e-02,-1.307084783911705017e-02,5.430248379707336426e-02,1.292405724525451660e-01,-8.979289233684539795e-02,3.229580447077751160e-02,7.308076322078704834e-02,-1.639116406440734863e-01,4.809592291712760925e-02,1.060322821140289307e-01,6.025687977671623230e-02
3.474881500005722046e-02,7.391424477100372314e-02,9.405218064785003662e-02,-2.310366369783878326e-02,-2.105301432311534882e-02,-9.153457731008529663e-02,1.240003295242786407e-02,-3.168601915240287781e-02,-4.872179031372070312e-02,-6.765359640121459961e-02,8.484642952680587769e-02,-2.321396023035049438e-02,-5.871614441275596619e-02,-3.561507165431976318e-02,-3.380504623055458069e-02
-1.622408628463745117e-02,-1.045354157686233521e-01,9.157361462712287903e-03,-6.429079174995422363e-02,3.869348019361495972e-02,-6.863349582999944687e-03,1.014758553355932236e-02,5.566443875432014465e-02,4.035746678709983826e-02,7.319930009543895721e-03,-1.854478195309638977e-02,-6.380967795848846436e-02,4.183034598827362061e-02,-1.895810849964618683e-02,7.232031226158142090e-02
6.586398184299468994e-02,-1.736560463905334473e-02,7.527973037213087082e-03,-8.481624722480773926e-02,1.471735071390867233e-02,5.863651260733604431e-02,-7.954929023981094360e-02,-9.375971555709838867e-02,-1.312551945447921753e-01,5.283334106206893921e-02,5.114357918500900269e-02,2.734355255961418152e-02,-3.266397863626480103e-02,-1.168576627969741821e-01,-2.734771231189370155e-03
6.814721971750259399e-02,2.019368670880794525e-02,-9.360680729150772095e-02,-8.276385068893432617e-02,-1.169987618923187256e-01,-8.391950279474258423e-02,1.002593040466308594e-01,6.682878732681274414e-02,1.958963721990585327e-01,-1.263374239206314087e-01,-5.771415308117866516e-03,5.616195872426033020e-02,5.516224075108766556e-03,1.347683556377887726e-02,1.342307478189468384e-01
8.792854100465774536e-02,6.861402839422225952e-02,4.081978276371955872e-02,2.322233840823173523e-02,1.540986299514770508e-01,1.001109555363655090e-01,4.104135185480117798e-02,-4.874983057379722595e-02,-8.962724357843399048e-02,-2.450837637297809124e-04,4.303202778100967407e-02,2.019429951906204224e-02,-5.217512138187885284e-03,-3.329280391335487366e-02,-3.196932375431060791e-02
7.685445994138717651e-02,1.331326663494110107e-01,-1.413121633231639862e-02,-1.028406918048858643e-01,-1.317274849861860275e-02,5.611739307641983032e-02,7.367650512605905533e-03,3.000716120004653931e-02,2.102542668581008911e-02,-1.744021773338317871e-01,-7.367964833974838257e-02,-3.534201998263597488e-03,-1.971708610653877258e-02,-4.370700940489768982e-02,9.456261247396469116e-02
-9.722861647605895996e-02,7.403604220598936081e-03,-2.074856311082839966e-02,-1.264416724443435669e-01,7.028896361589431763e-02,8.268615603446960449e-02,1.748396828770637512e-02,3.330952301621437073e-02,-8.011623471975326538e-02,1.948576606810092926e-02,9.692494571208953857e-02,-6.915684789419174194e-02,5.144936218857765198e-02,1.103575229644775391e-01,8.308946341276168823e-02
9.873816370964050293e-02,4.524065926671028137e-02,2.127243950963020325e-02,5.001897364854812622e-02,3.382502496242523193e-02,-9.917265921831130981e-02,3.927444666624069214e-02,9.114325977861881256e-03,2.244757779408246279e-04,-1.719175726175308228e-01,2.455767244100570679e-02,-4.170926660299301147e-02,-5.802471563220024109e-02,-7.136458158493041992e-02,-2.764964103698730469e-02
6.417993456125259399e-02,9.556958079338073730e-02,1.589322090148925781e-01,-4.543351382017135620e-02,-1.352806836366653442e-01,-1.200532242655754089e-01,2.509335055947303772e-03,2.088970318436622620e-02,2.811186388134956360e-02,-2.703466825187206268e-02,-3.725725784897804260e-02,-8.553098887205123901e-03,-7.724048942327499390e-02,8.242392539978027344e-02,6.159775331616401672e-02
2.136677131056785583e-02,-1.078125387430191040e-01,3.910518437623977661e-02,-4.518064856529235840e-02,1.016170531511306763e-01,5.042011290788650513e-02,1.864502951502799988e-02,1.163399294018745422e-01,8.350431919097900391e-02,-2.233234792947769165e-02,2.678191475570201874e-02,1.504725962877273560e-02,-1.452720165252685547e-01,1.127923559397459030e-02,-4.044092260301113129e-03
1.860395446419715881e-02,-7.699876278638839722e-02,2.262132801115512848e-02,-2.555204927921295166e-02,-2.433384209871292114e-02,-1.160017959773540497e-02,6.253456696867942810e-03,2.563819661736488342e-02,-8.454554527997970581e-02,9.943047910928726196e-02,-2.078754454851150513e-02,6.631006300449371338e-02,-1.274195220321416855e-02,-1.348516345024108887e-01,5.185273289680480957e-02
7.520052045583724976e-02,8.132999390363693237e-02,-5.192742124199867249e-02,-3.735202550888061523e-02,-4.262339696288108826e-02,5.191843956708908081e-02,9.490944445133209229e-03,7.018674165010452271e-02,-4.786693677306175232e-02,7.325347512960433960e-02,8.735325932502746582e-02,-2.669311314821243286e-02,1.298501044511795044e-01,6.429497152566909790e-03,1.457000151276588440e-02
1.321998536586761475e-01,-6.914487574249505997e-03,-6.533839553594589233e-02,8.333948440849781036e-03,1.357829570770263672e-02,-3.396122157573699951e-02,-3.332419693470001221e-02,-1.887029223144054413e-02,-8.342833817005157471e-02,-1.910225115716457367e-02,-1.035118568688631058e-02,-3.046181984245777130e-02,-2.572447992861270905e-02,7.926231622695922852e-02,7.790540158748626709e-02
8.977153897285461426e-02,2.298427373170852661e-02,7.564152032136917114e-02,7.612204062752425671e-04,2.709404192864894867e-02,2.283913083374500275e-02,-1.395462080836296082e-02,-1.492528896778821945e-02,7.717489264905452728e-03,1.163497753441333771e-02,4.171923547983169556e-02,5.901327729225158691e-02,-9.916880168020725250e-03,1.730952970683574677e-02,-1.258863043040037155e-02
-6.791879236698150635e-02,7.921804790385067463e-04,-5.606899783015251160e-02,-5.710932239890098572e-02,2.661184407770633698e-03,-6.461641937494277954e-02,-2.893447317183017731e-02,1.002377197146415710e-01,-7.390198856592178345e-02,-1.265165396034717560e-02,3.285591676831245422e-02,1.287190616130828857e-02,-1.054167281836271286e-02,6.710430979728698730e-02,2.784430421888828278e-02
7.211916893720626831e-02,-8.317007124423980713e-02,1.043906733393669128e-01,-2.311823889613151550e-02,-3.315881639719009399e-02,1.776163466274738312e-02,8.253756165504455566e-02,-4.351598396897315979e-02,1.015039905905723572e-02,3.337631374597549438e-02,-3.832906857132911682e-02,-8.798638731241226196e-02,7.214430719614028931e-02,8.096019178628921509e-02,-1.091711106710135937e-03
8.770663291215896606e-02,-1.443318836390972137e-02,5.578770861029624939e-02,2.572336606681346893e-02,7.629823684692382812e-02,-1.482261419296264648e-01,-1.159613300114870071e-02,6.518211215734481812e-02,2.443631552159786224e-02,-8.839349448680877686e-02,1.027588471770286560e-01,-1.110921204090118408e-01,1.691659726202487946e-02,1.014693900942802429e-01,-1.119528245180845261e-02
1.485121548175811768e-01,5.199283733963966370e-02,-2.244394645094871521e-02,3.769657760858535767e-02,8.074500411748886108e-02,2.754156477749347687e-02,-8.574177324771881104e-02,2.031933516263961792e-02,2.686473168432712555e-02,7.254142314195632935e-02,6.259848177433013916e-02,-1.160400435328483582e-01,-9.449421428143978119e-03,5.368804559111595154e-02,-5.731282290071249008e-04
-2.632110938429832458e-02,3.753746673464775085e-02,5.529354512691497803e-02,-2.638586610555648804e-02,1.416646316647529602e-02,-1.102464720606803894e-01,-1.158654987812042236e-01,1.318233609199523926e-01,-3.974755853414535522e-02,9.717329591512680054e-02,9.963496774435043335e-02,-9.396857023239135742e-02,-1.193562075495719910e-01,-1.146967802196741104e-02,4.828321188688278198e-02
2.101012878119945526e-02,-2.128052525222301483e-03,-2.171200886368751526e-02,3.986894711852073669e-02,-8.581946790218353271e-02,-2.043958380818367004e-02,-7.145047653466463089e-03,4.161911085247993469e-02,-4.076588153839111328e-02,5.817492306232452393e-02,8.692923933267593384e-02,-3.778036311268806458e-02,-4.044771194458007812e-02,1.710539509076625109e-04,-3.768400475382804871e-02
8.064129948616027832e-02,3.291437029838562012e-02,3.585509210824966431e-02,-7.685804273933172226e-03,-6.952779833227396011e-03,-6.287644803524017334e-02,1.291705854237079620e-02,-1.119884569197893143e-02,2.051887859124690294e-04,1.284344866871833801e-02,7.175353169441223145e-02,4.510441329330205917e-03,8.613590896129608154e-02,-9.841147065162658691e-02,3.406161069869995117e-02
8.439948409795761108e-02,-9.812314994633197784e-03,4.616336524486541748e-02,-2.602196671068668365e-02,5.141539033502340317e-03,1.156933046877384186e-02,-5.766130238771438599e-02,-3.532437235116958618e-02,-7.736901193857192993e-02,-3.957675362471491098e-04,4.028186202049255371e-02,1.340350136160850525e-02,3.597995638847351074e-02,-5.039523541927337646e-02,2.486405894160270691e-02
-3.914294391870498657e-02,4.286160692572593689e-02,3.798011317849159241e-02,-1.283272504806518555e-01,1.023442149162292480e-01,-1.338707190006971359e-02,6.965120881795883179e-02,4.666884616017341614e-02,1.362131908535957336e-02,-2.826669253408908844e-03,5.446370691061019897e-02,-8.459077216684818268e-03,8.463358134031295776e-02,9.714823961257934570e-02,1.206459924578666687e-01
3.582055121660232544e-02,-7.373530417680740356e-02,-5.077316984534263611e-02,-1.116464361548423767e-01,3.381661698222160339e-02,4.204802215099334717e-02,1.274911910295486450e-01,-5.486866459250450134e-03,1.331504881381988525e-01,1.318718399852514267e-02,5.043172091245651245e-02,1.608269102871417999e-02,-8.193361759185791016e-02,2.987431362271308899e-02,2.365343645215034485e-02
-1.235973741859197617e-02,-3.121868893504142761e-02,1.060284599661827087e-01,-7.427381724119186401e-02,-4.279198497533798218e-02,4.471373278647661209e-03,-1.154281049966812134e-01,-5.043270532041788101e-03,1.507555395364761353e-01,-1.964108459651470184e-02,1.251388806849718094e-02,-1.338507048785686493e-02,-4.004223644733428955e-02,8.008965104818344116e-02,3.202052786946296692e-02
6.324081867933273315e-02,7.073423266410827637e-02,-3.849829360842704773e-02,-1.883953064680099487e-02,-2.028986345976591110e-03,-4.267913289368152618e-03,6.356827914714813232e-02,-1.990382559597492218e-02,2.599515020847320557e-03,8.374995738267898560e-02,3.312997519969940186e-02,-3.891304507851600647e-02,-1.349715292453765869e-01,5.917922034859657288e-02,5.489805713295936584e-02
8.952475339174270630e-02,7.082077860832214355e-02,-1.097427122294902802e-02,-9.345370344817638397e-03,1.026492565870285034e-01,1.419150084257125854e-01,-3.293639421463012695e-02,3.820579126477241516e-02,1.549570858478546143e-01,-1.086411848664283752e-01,1.591850817203521729e-02,4.351931065320968628e-02,-4.430819675326347351e-02,4.192871972918510437e-02,1.840875856578350067e-02
4.030342027544975281e-02,-5.662730708718299866e-02,-4.473510757088661194e-02,-1.963480561971664429e-02,-1.234828606247901917e-01,-2.066500484943389893e-02,4.038269445300102234e-02,-8.405701257288455963e-03,-8.246505260467529297e-02,2.644420368596911430e-03,4.233016166836023331e-03,1.030160784721374512e-01,1.180279999971389771e-01,3.858966752886772156e-03,7.034297287464141846e-02
9.954289346933364868e-02,-6.874406337738037109e-02,-6.557460874319076538e-03,-5.824172124266624451e-02,-6.221162900328636169e-02,3.494701534509658813e-02,-1.362926214933395386e-01,9.774993173778057098e-03,7.116965204477310181e-02,1.001909971237182617e-01,4.814007785171270370e-03,1.659843605011701584e-03,-5.763976834714412689e-03,1.000559702515602112e-01,-1.230556331574916840e-02
1.323496550321578979e-02,-4.933021590113639832e-02,-5.296556279063224792e-02,-3.091813623905181885e-02,9.789802134037017822e-03,2.633724175393581390e-02,2.427421882748603821e-02,3.047003597021102905e-02,4.785682260990142822e-02,-5.217216908931732178e-02,-6.903035938739776611e-02,-1.042952993884682655e-03,-6.503538787364959717e-02,-1.109322905540466309e-01,9.926097095012664795e-02
7.073976844549179077e-02,6.694639474153518677e-02,7.642348110675811768e-02,-9.019715338945388794e-02,2.692249044775962830e-02,-1.657501310110092163e-01,-1.052762940526008606e-01,-9.889248758554458618e-02,-7.422340661287307739e-02,-1.775731593370437622e-01,-4.417499527335166931e-02,6.787338852882385254e-02,1.837876439094543457e-01,2.257885225117206573e-02,6.003019958734512329e-02
2.277714200317859650e-02,-1.142838224768638611e-01,-2.026006579399108887e-02,-3.460723161697387695e-02,3.088613972067832947e-02,-1.916723884642124176e-02,6.025258917361497879e-03,5.603100731968879700e-02,-1.301804184913635254e-01,-6.747597455978393555e-02,7.594921439886093140e-02,3.461803123354911804e-02,6.721939146518707275e-02,1.439149230718612671e-01,3.910339623689651489e-02
5.617451667785644531e-02,1.722390204668045044e-02,9.171179682016372681e-02,-1.019099205732345581e-01,6.996402889490127563e-02,-1.444737333804368973e-02,-6.176776811480522156e-02,2.826959453523159027e-02,-1.623872481286525726e-02,2.208734154701232910e-01,-7.214189320802688599e-02,8.367987722158432007e-02,2.798914909362792969e-02,-5.976031720638275146e-02,1.528494507074356079e-01
-6.567079108208417892e-03,5.741709098219871521e-02,2.558409422636032104e-02,-8.452901989221572876e-02,1.203372627496719360e-01,-2.261245548725128174e-01,-4.015947505831718445e-02,5.628074705600738525e-02,1.721254375297576189e-04,-1.115729212760925293e-01,-2.521600201725959778e-02,-9.936638921499252319e-02,5.979013070464134216e-02,-2.279161848127841949e-02,8.528188616037368774e-02
-1.322112395428121090e-03,-8.073252439498901367e-02,8.009310066699981689e-02,-3.263841941952705383e-02,6.162567809224128723e-02,6.428196281194686890e-02,-5.250689387321472168e-02,4.851594939827919006e-02,1.186057925224304199e-02,-2.001325488090515137e-01,5.969383940100669861e-02,6.270938366651535034e-02,-2.853665947914123535e-01,-5.276269093155860901e-02,-1.170243509113788605e-02
7.123012840747833252e-02,1.803425140678882599e-02,8.688498288393020630e-02,2.586239017546176910e-02,1.128324586898088455e-02,2.225228026509284973e-02,-7.941607385873794556e-03,8.101233839988708496e-02,-5.941913276910781860e-02,-8.626756817102432251e-02,4.705753549933433533e-02,-5.039445683360099792e-02,2.058413624763488770e-02,-1.373691204935312271e-02,-4.489485174417495728e-02
