-1.257282122969627380e-02,-7.572267204523086548e-02,7.474964857101440430e-02,1.415217667818069458e-01,8.958119153976440430e-02,-8.113174885511398315e-02,5.163539201021194458e-02,-7.232101261615753174e-02,-9.450222551822662354e-02,1.048465147614479065e-01,2.765594748780131340e-03,2.719794958829879761e-02,-1.063772961497306824e-01,-1.205644104629755020e-02,-2.246834523975849152e-02
2.296747080981731415e-02,1.056894287467002869e-02,-9.598205983638763428e-02,-5.263410136103630066e-02,2.920787408947944641e-02,-1.312749926000833511e-02,7.091549783945083618e-02,-4.279107227921485901e-02,-1.993506960570812225e-02,9.383188933134078979e-02,-7.220551371574401855e-02,1.060019340366125107e-02,-6.464821100234985352e-02,-8.838079869747161865e-02,-4.308261349797248840e-02
7.942728698253631592e-02,1.948048546910285950e-02,-5.201769992709159851e-02,5.680060014128684998e-03,-5.518845468759536743e-02,3.232657536864280701e-02,1.245667319744825363e-02,-5.038561299443244934e-02,-1.376788765192031860e-01,8.184682577848434448e-02,-1.177281960844993591e-01,5.644835531711578369e-02,-6.851018965244293213e-02,-3.004402853548526764e-02,8.532246202230453491e-02
3.567700274288654327e-03,7.203911989927291870e-02,-2.970346249639987946e-02,-6.913067400455474854e-02,6.152051687240600586e-02,1.892394758760929108e-02,-7.273989915847778320e-02,-8.936496824026107788e-02,7.320465892553329468e-02,5.124891921877861023e-02,-1.824157498776912689e-02,1.014896482229232788e-01,-1.735007315874099731e-01,-1.022603921592235565e-02,-1.508543491363525391e-01
-9.739897400140762329e-02,-1.542380005121231079e-01,-1.287508010864257812e-02,-2.276032045483589172e-02,1.444114185869693756e-02,-2.694379538297653198e-02,1.138860359787940979e-03,8.793327957391738892e-03,-1.516796201467514038e-01,1.306347250938415527e-01,-4.775967821478843689e-02,-9.332492202520370483e-02,-1.628819294273853302e-02,-7.344417273998260498e-02,5.637573450803756714e-02
2.906204015016555786e-02,9.250641614198684692e-02,1.446756124496459961e-01,-1.114879325032234192e-01,-4.947971552610397339e-02,-1.226146072149276733e-01,-7.807701081037521362e-02,-1.188984662294387817e-01,5.898183956742286682e-02,-5.022869631648063660e-02,-1.232175678014755249e-01,3.310637548565864563e-02,5.174329131841659546e-02,-2.633583359420299530e-02,4.134062677621841431e-02
-6.037054583430290222e-03,-4.775178153067827225e-03,-8.128502219915390015e-02,-1.432954370975494385e-01,9.462206810712814331e-02,-1.733909994363784790e-01,9.334730915725231171e-03,1.477177292108535767e-01,-3.389821574091911316e-02,6.152778491377830505e-02,-5.789690464735031128e-02,8.896169811487197876e-02,-1.609288039617240429e-03,-6.857297569513320923e-02,-4.498299956321716309e-02
2.043598145246505737e-02,-2.353912219405174255e-02,-4.745168238878250122e-02,-2.309054695069789886e-02,-8.437764644622802734e-02,-5.479347705841064453e-02,-3.674152493476867676e-02,4.189737886190414429e-02,7.643042504787445068e-02,-9.328289330005645752e-02,-1.559937465935945511e-02,5.630966275930404663e-02,2.856140770018100739e-02,-5.514099821448326111e-02,-4.289428517222404480e-02
-3.911311551928520203e-02,-5.517796054482460022e-02,-1.089498102664947510e-01,-6.899732351303100586e-02,5.023271963000297546e-02,2.253478951752185822e-02,5.612151324748992920e-02,-3.191928565502166748e-02,-9.329805523157119751e-02,-6.777118146419525146e-02,-1.394249498844146729e-01,4.143455624580383301e-02,1.117308624088764191e-02,-6.595138460397720337e-02,-2.496055141091346741e-02
-1.236521899700164795e-01,-1.518093794584274292e-01,3.664438053965568542e-02,-1.802221089601516724e-01,6.148923560976982117e-02,5.651117768138647079e-03,7.513843476772308350e-02,-1.159512773156166077e-01,4.630713909864425659e-02,6.543697416782379150e-02,9.373009949922561646e-02,4.129089787602424622e-02,-6.871708482503890991e-02,-1.474560797214508057e-01,-5.572422966361045837e-02
-7.402167469263076782e-02,-1.090511754155158997e-01,4.136761277914047241e-02,-1.355981640517711639e-02,-4.624845087528228760e-02,-1.045708134770393372e-01,1.966100558638572693e-02,9.424663335084915161e-02,-5.160414800047874451e-02,-6.263972073793411255e-02,-6.833800673484802246e-02,-1.209827437996864319e-01,-6.148121133446693420e-02,3.412623330950737000e-02,5.275270342826843262e-02
-1.019141376018524170e-01,5.340283364057540894e-02,1.587578281760215759e-02,-2.621604502201080322e-02,3.842401131987571716e-02,-6.372033059597015381e-02,-3.008156083524227142e-02,1.432836353778839111e-01,-1.428075367584824562e-03,1.997859403491020203e-02,1.195834204554557800e-02,8.672072738409042358e-02,-1.385233849287033081e-01,-1.283404529094696045e-01,-3.540317714214324951e-02
5.414540320634841919e-02,9.154668450355529785e-02,1.533497776836156845e-02,-1.661285012960433960e-01,-1.942067779600620270e-02,4.869336728006601334e-03,-5.090672895312309265e-02,4.505528137087821960e-02,-5.651874840259552002e-02,6.595914065837860107e-02,-1.808056421577930450e-02,1.052466034889221191e-01,3.363481536507606506e-02,1.157443672418594360e-01,1.051064506173133850e-01
2.882545813918113708e-02,8.761326223611831665e-02,-7.288891077041625977e-02,1.469252705574035645e-01,-1.025867536664009094e-01,4.361788742244243622e-03,-3.977929055690765381e-02,1.130703836679458618e-02,-7.513080257922410965e-03,-1.267199516296386719e-01,8.489027619361877441e-02,-6.207554787397384644e-02,-5.045275017619132996e-02,-7.166750729084014893e-03,2.905541285872459412e-02
-3.760707378387451172e-02,3.152714297175407410e-02,7.366241514682769775e-02,-2.942399494349956512e-02,6.971517950296401978e-02,-4.866915196180343628e-02,2.279192209243774414e-02,-1.230373904109001160e-01,-8.918135613203048706e-02,-1.986392587423324585e-01,1.312137022614479065e-02,-2.193029224872589111e-02,-3.250629454851150513e-02,1.768307536840438843e-01,-1.055847182869911194e-01
-2.097558975219726562e-02,7.142283767461776733e-02,3.603345155715942383e-02,1.200482100248336792e-01,5.517234280705451965e-02,1.002940116450190544e-03,-8.138981461524963379e-02,-1.782616525888442993e-01,-5.418190360069274902e-02,-6.267923116683959961e-02,-1.380502805113792419e-02,-1.000964045524597168e-01,-1.019688099622726440e-01,1.204676274210214615e-02,-1.060056127607822418e-02
-9.151665121316909790e-02,4.346042405813932419e-03,3.541284427046775818e-02,-7.161571085453033447e-02,-9.856880456209182739e-02,3.300517424941062927e-02,3.267811611294746399e-02,-2.508400008082389832e-02,-5.760289356112480164e-02,1.082026287913322449e-01,-1.736950427293777466e-01,9.787628054618835449e-02,-5.147072300314903259e-02,4.037337377667427063e-02,-4.129628185182809830e-03
-1.672914773225784302e-01,-1.330662798136472702e-02,-2.357226982712745667e-02,8.399663865566253662e-02,-6.085252389311790466e-02,5.540154129266738892e-02,9.047126770019531250e-02,-1.516774892807006836e-01,9.515916928648948669e-03,4.202646017074584961e-02,5.111670866608619690e-02,-4.196584969758987427e-02,4.126753658056259155e-02,-2.034458518028259277e-02,1.525435149669647217e-01
1.236555278301239014e-01,-4.837908968329429626e-02,-6.397024542093276978e-02,-5.953727290034294128e-03,4.660010337829589844e-02,4.600811377167701721e-02,9.116029739379882812e-02,1.384158432483673096e-01,1.161133870482444763e-02,5.093641579151153564e-03,-4.884651303291320801e-02,-6.040384247899055481e-02,-2.791622839868068695e-02,8.010418713092803955e-02,-7.432768493890762329e-02
-1.188981905579566956e-02,-5.159363150596618652e-03,1.659274660050868988e-02,-1.568849682807922363e-01,-6.383220106363296509e-02,-9.311004728078842163e-02,-4.135091230273246765e-02,-2.163441479206085205e-02,3.170647472143173218e-02,9.805489331483840942e-02,3.489119559526443481e-02,7.674336433410644531e-02,-9.879017621278762817e-02,-6.355853378772735596e-02,-9.475856274366378784e-02
-5.619789287447929382e-02,5.744815990328788757e-02,3.258484648540616035e-03,-1.266874223947525024e-01,-8.291646838188171387e-02,-5.064427852630615234e-02,2.059637568891048431e-02,4.638901725411415100e-02,-8.226849604398012161e-04,7.953511923551559448e-02,-1.170253753662109375e-01,5.380392447113990784e-02,4.635747149586677551e-02,-9.979245252907276154e-03,5.484522134065628052e-02
-4.353386163711547852e-02,-4.466895759105682373e-02,4.570792987942695618e-02,1.166293583810329437e-02,2.424410544335842133e-03,4.565588757395744324e-02,-7.102887332439422607e-02,6.655808538198471069e-03,-3.551132744178175926e-03,-5.764910206198692322e-02,1.947016082704067230e-02,2.624012902379035950e-02,2.523018512874841690e-03,9.178332239389419556e-02,5.404447764158248901e-02
-6.839337199926376343e-02,-4.495099931955337524e-02,-5.384009797126054764e-03,-3.605911880731582642e-02,9.507404267787933350e-02,5.092163011431694031e-02,5.595765635371208191e-02,5.036472342908382416e-03,8.598119765520095825e-02,-2.741456963121891022e-02,2.006302028894424438e-02,-4.286736249923706055e-02,1.634876430034637451e-02,8.609301410615444183e-03,3.049621917307376862e-02
8.113225549459457397e-02,-6.948196142911911011e-02,-9.341877698898315430e-02,4.727486521005630493e-02,-1.531981229782104492e-01,-1.184869036078453064e-01,1.213534921407699585e-01,6.700251251459121704e-02,-2.221161872148513794e-02,3.334475308656692505e-02,8.083662390708923340e-02,-1.631851890124380589e-03,-1.333189904689788818e-01,-1.026052609086036682e-02,-1.095756366848945618e-01
1.488263607025146484e-01,-1.025563664734363556e-02,-4.188730567693710327e-02,-7.206312380731105804e-03,1.369983516633510590e-02,1.199320256710052490e-01,4.064346849918365479e-02,-8.745457977056503296e-02,3.707498311996459961e-02,-5.272242426872253418e-02,-3.107845410704612732e-02,-7.910453528165817261e-02,-8.115790784358978271e-02,1.109457090497016907e-01,6.243903934955596924e-02
1.062387153506278992e-01,-8.963268995285034180e-02,1.397151947021484375e-01,-7.970534265041351318e-02,-3.845672681927680969e-02,5.604994669556617737e-02,5.635435879230499268e-02,-1.566041558980941772e-01,-9.338613599538803101e-03,6.975408177822828293e-03,4.298342764377593994e-02,6.566490978002548218e-03,3.417585045099258423e-02,2.581330202519893646e-02,1.586252450942993164e-01
8.034967631101608276e-02,-7.952456176280975342e-02,3.664096072316169739e-02,-1.865538954734802246e-02,2.146339230239391327e-02,-6.398183107376098633e-02,-3.555939719080924988e-02,-1.150445546954870224e-02,-1.102688089013099670e-01,-2.829571440815925598e-02,5.311390757560729980e-02,-1.128223612904548645e-01,3.144120052456855774e-02,-8.642661571502685547e-02,-3.457726165652275085e-02
-3.706952556967735291e-02,-1.468750089406967163e-01,6.123306695371866226e-03,-4.248081892728805542e-02,-7.140000909566879272e-02,9.560020267963409424e-02,-2.774436771869659424e-02,-7.272165268659591675e-02,-1.143851131200790405e-01,8.426333218812942505e-02,8.760458976030349731e-02,3.188142925500869751e-02,-6.402412801980972290e-02,7.055170834064483643e-03,1.322221159934997559e-01
-2.058675698935985565e-02,-6.802266091108322144e-02,-7.013686699792742729e-04,-9.362028539180755615e-02,1.467945426702499390e-01,-1.378440111875534058e-01,-8.859718218445777893e-03,5.989719182252883911e-02,8.109203726053237915e-02,-9.561534225940704346e-02,-8.863825350999832153e-03,-1.369266118854284286e-02,7.386014610528945923e-02,-4.526823759078979492e-02,-7.183653116226196289e-02
8.892358094453811646e-02,6.356815248727798462e-02,-5.151711031794548035e-02,-5.684745684266090393e-02,1.854237355291843414e-02,6.647220999002456665e-02,5.116690322756767273e-02,5.390742793679237366e-02,-4.283913224935531616e-02,9.497885592281818390e-03,-5.419147759675979614e-02,-5.554387718439102173e-02,-4.197208583354949951e-02,4.868821054697036743e-02,5.334741994738578796e-02
-4.384447634220123291e-02,-2.204381115734577179e-02,-3.869244595989584923e-03,-4.219327494502067566e-02,-1.622019112110137939e-01,-1.750673167407512665e-02,1.062003448605537415e-01,-6.182223558425903320e-02,-1.280314871110022068e-03,1.010304987430572510e-01,-7.499623298645019531e-02,4.163502901792526245e-02,-8.722051978111267090e-02,-1.105754449963569641e-02,6.623367220163345337e-02
-9.559819102287292480e-02,8.023641072213649750e-03,1.052919309586286545e-02,-2.512527070939540863e-02,-3.955131769180297852e-02,-4.906021431088447571e-02,-1.712512224912643433e-02,5.235265195369720459e-02,-4.910333082079887390e-02,3.779086098074913025e-02,-5.197282414883375168e-03,4.497342556715011597e-02,1.448359573259949684e-03,1.418277993798255920e-02,-8.150164649123325944e-05
-7.450102269649505615e-02,1.272542867809534073e-02,-6.776747107505798340e-02,-5.396134778857231140e-02,2.989892289042472839e-02,-8.157770149409770966e-03,-4.843641817569732666e-02,-2.026316337287425995e-02,1.216135621070861816e-01,-1.903849304653704166e-03,-1.013397276401519775e-01,4.612863063812255859e-02,1.590466499328613281e-02,1.367337703704833984e-01,-7.023143023252487183e-02
-4.495825618505477905e-02,-3.307728096842765808e-02,3.054974041879177094e-02,-4.201493039727210999e-02,-4.254753887653350830e-02,1.031344011425971985e-02,-9.806782007217407227e-02,8.393596857786178589e-02,-1.499087065458297729e-01,-3.705601394176483154e-02,-1.061205789446830750e-01,-1.181054934859275818e-01,-3.737381845712661743e-02,1.863013580441474915e-02,8.404528349637985229e-02
-1.107865720987319946e-01,-2.976126223802566528e-02,-6.917998194694519043e-02,-3.013538569211959839e-02,-1.172997802495956421e-02,-1.210544481873512268e-01,-7.475043833255767822e-02,-3.491974249482154846e-02,-6.430567055940628052e-02,-2.387120388448238373e-02,-2.599025964736938477e-01,-7.438059430569410324e-03,1.163973882794380188e-01,1.250976137816905975e-02,-1.040482670068740845e-01
5.698386207222938538e-02,-4.590722173452377319e-02,-6.809979677200317383e-02,9.887719154357910156e-02,-7.607128471136093140e-02,2.709543406963348389e-01,4.179352521896362305e-02,1.096928119659423828e-02,-1.294203335419297218e-03,-3.664090484380722046e-02,1.360747367143630981e-01,-2.303092926740646362e-02,-2.495356835424900055e-02,6.291791796684265137e-02,-2.567218057811260223e-02
5.491862818598747253e-02,-1.055896729230880737e-01,6.195970997214317322e-02,-9.777326136827468872e-02,-4.704216867685317993e-02,1.317511312663555145e-02,-5.587358400225639343e-02,-1.847926080226898193e-01,-1.819954486563801765e-03,-4.584922455251216888e-03,6.428311020135879517e-02,5.878963321447372437e-02,-6.475628167390823364e-02,-3.185955062508583069e-02,2.240323089063167572e-02
-7.551507651805877686e-02,-4.011739045381546021e-02,-7.505029439926147461e-02,-2.200121432542800903e-02,1.289951149374246597e-02,3.742422536015510559e-02,7.213177531957626343e-02,-4.635446518659591675e-02,-7.101228833198547363e-02,9.503444284200668335e-02,2.294338867068290710e-02,-3.205469623208045959e-02,-4.649129882454872131e-02,1.186450421810150146e-01,8.478686958551406860e-02
1.428534835577011108e-01,-4.070564731955528259e-02,3.733078762888908386e-02,8.036630600690841675e-02,-1.695368736982345581e-01,-9.834931790828704834e-02,-2.454891055822372437e-02,-8.366496860980987549e-02,8.961673080921173096e-02,8.263196796178817749e-02,7.307261228561401367e-02,-2.350072562694549561e-02,-1.565855294466018677e-01,-8.498305082321166992e-02,-2.266524732112884521e-02
5.282974988222122192e-02,6.612154841423034668e-02,8.570808917284011841e-02,1.631075292825698853e-01,3.997547179460525513e-02,-9.146765619516372681e-02,1.161435469985008240e-01,-1.213860809803009033e-01,-8.053767681121826172e-02,3.256377950310707092e-02,7.212325930595397949e-02,-2.215458825230598450e-02,-2.167669497430324554e-02,-1.269789189100265503e-01,-4.493347369134426117e-03
1.010372936725616455e-01,1.027040407061576843e-01,-1.329403817653656006e-01,-1.044963002204895020e-01,2.687063440680503845e-02,-2.756019309163093567e-02,-1.346231251955032349e-01,-8.983133360743522644e-03,-1.077749580144882202e-01,1.939438283443450928e-01,6.904052942991256714e-02,-1.547714173793792725e-01,-1.106232553720474243e-01,1.154430508613586426e-01,-1.414754092693328857e-01
-1.841315068304538727e-02,6.594602949917316437e-03,-1.085514351725578308e-01,-1.745150834321975708e-01,-6.807985901832580566e-02,-7.380956411361694336e-02,-3.653602302074432373e-02,3.927701152861118317e-03,6.462179869413375854e-02,-4.452931135892868042e-02,1.331750601530075073e-01,-1.694028824567794800e-02,-7.775960862636566162e-02,-7.598336786031723022e-02,-1.278796885162591934e-02
5.690976977348327637e-02,-5.484060943126678467e-02,-8.964994549751281738e-02,2.346356632187962532e-03,-6.663160771131515503e-02,1.379068288952112198e-02,-6.912478059530258179e-02,4.871462471783161163e-03,-4.639345780014991760e-02,-1.027306839823722839e-01,-2.174759097397327423e-02,9.822546690702438354e-02,-4.462767764925956726e-02,-4.392345249652862549e-02,5.972884967923164368e-02
-7.873458415269851685e-02,-3.678737953305244446e-02,-1.665251404047012329e-01,1.210004389286041260e-01,4.643091559410095215e-02,-9.967913478612899780e-02,-1.355493627488613129e-02,-5.865916609764099121e-02,-6.177169457077980042e-02,-1.221540868282318115e-01,-1.584579795598983765e-01,-1.190938875079154968e-01,5.142062529921531677e-02,-1.280218660831451416e-01,-5.446032434701919556e-02
4.083041101694107056e-02,-6.265629827976226807e-02,-6.659073382616043091e-02,-1.060697808861732483e-02,-4.885562136769294739e-02,-4.279380291700363159e-02,-2.395661175251007080e-02,-1.019145920872688293e-01,-4.159001260995864868e-02,6.356670707464218140e-02,-8.562315255403518677e-02,-5.415503680706024170e-02,-6.714843958616256714e-02,-2.872878499329090118e-02,4.654498025774955750e-02
8.806794881820678711e-02,8.919224143028259277e-02,4.187244549393653870e-02,7.098728418350219727e-02,-1.892483420670032501e-02,4.767851904034614563e-02,-8.343905210494995117e-02,-1.148542109876871109e-02,-4.094762727618217468e-02,1.017521619796752930e-01,1.072340924292802811e-02,1.178877893835306168e-02,-8.172462135553359985e-02,1.112783774733543396e-01,-3.004506230354309082e-02
1.094681303948163986e-02,-1.008243709802627563e-01,-1.946525834500789642e-02,-7.405588030815124512e-02,7.662723958492279053e-02,4.107812047004699707e-02,1.078527867794036865e-01,-6.784512195736169815e-03,9.934603236615657806e-03,-5.209837481379508972e-02,2.415978163480758667e-02,3.441603481769561768e-02,2.627309411764144897e-02,3.036235691979527473e-03,-1.060057356953620911e-01
-4.454510658979415894e-02,-1.655145664699375629e-03,-5.657376348972320557e-02,1.133557185530662537e-01,-2.575126104056835175e-02,-1.334926933050155640e-01,-2.793581783771514893e-02,4.464421048760414124e-02,-1.296528428792953491e-02,-4.287873581051826477e-02,4.988455027341842651e-02,4.991354048252105713e-02,2.115666121244430542e-02,-6.465458124876022339e-02,-1.323072016239166260e-01
5.648119002580642700e-02,6.119724363088607788e-02,-9.105192869901657104e-02,1.996427327394485474e-01,-1.629372090101242065e-01,-6.459745578467845917e-03,-5.711137130856513977e-02,3.225950151681900024e-02,2.389631569385528564e-01,-9.219787269830703735e-02,8.808290958404541016e-02,1.203838959336280823e-01,-9.710404276847839355e-02,2.028754912316799164e-02,-5.694143474102020264e-02
3.344457829371094704e-03,6.477961689233779907e-02,-5.161542817950248718e-02,-1.718702493235468864e-03,-1.015539839863777161e-01,4.352144151926040649e-02,-1.244243606925010681e-01,-2.368421666324138641e-02,-6.758236885070800781e-02,3.452976047992706299e-02,-8.453407883644104004e-02,-3.283671289682388306e-02,2.613508701324462891e-02,-5.488600954413414001e-02,7.126057893037796021e-02
-1.208417117595672607e-02,-6.432399898767471313e-02,1.826173253357410431e-02,4.575952887535095215e-02,-2.092219591140747070e-01,-3.830365464091300964e-02,-1.413704901933670044e-01,1.228985749185085297e-02,-4.088963940739631653e-02,8.222660422325134277e-02,-4.901919513940811157e-02,8.189935982227325439e-02,-1.508685201406478882e-01,1.941689103841781616e-02,-1.436226367950439453e-01
-3.480508923530578613e-02,8.685998618602752686e-03,-6.800077855587005615e-02,-1.225412590429186821e-03,-5.667874589562416077e-02,1.297643035650253296e-01,-2.596478722989559174e-02,-1.417115330696105957e-01,-8.717830292880535126e-03,-3.815745934844017029e-02,-2.808284945785999298e-02,-2.464681491255760193e-02,-1.084193866699934006e-02,1.116944774985313416e-01,2.955424599349498749e-02
1.287718117237091064e-01,4.611715301871299744e-02,-6.171993911266326904e-03,-1.389737725257873535e-01,-1.808013319969177246e-01,6.879760324954986572e-02,-4.820670560002326965e-02,-1.222029328346252441e-01,5.937008559703826904e-02,-1.668878346681594849e-01,-9.142050147056579590e-02,3.585078194737434387e-02,-4.417381808161735535e-02,-1.441971305757761002e-02,4.379928112030029297e-02
-6.929082423448562622e-02,-1.146001219749450684e-01,-8.778518438339233398e-02,-4.806986078619956970e-02,-1.047222688794136047e-02,-2.920411527156829834e-02,9.504008293151855469e-02,-1.311982721090316772e-01,1.158590242266654968e-01,2.164790406823158264e-02,-7.344227284193038940e-02,4.118296876549720764e-02,6.628876179456710815e-02,-2.565841563045978546e-02,-3.644507005810737610e-02
-4.544843733310699463e-02,1.194723919034004211e-01,-5.874594300985336304e-02,3.753446042537689209e-03,-1.289047021418809891e-02,1.478501688688993454e-02,-2.327033132314682007e-02,-1.060242876410484314e-01,7.098253350704908371e-03,1.066054776310920715e-01,-5.853896960616111755e-02,7.317421585321426392e-02,-4.327088966965675354e-02,7.302830927073955536e-03,-5.541533604264259338e-02
-1.241618171334266663e-01,5.538551602512598038e-03,2.178330719470977783e-02,4.260946810245513916e-02,1.550931856036186218e-02,-5.217339098453521729e-02,9.830451011657714844e-02,-8.787748962640762329e-02,-5.351964756846427917e-02,-4.575997963547706604e-02,8.073314279317855835e-02,-3.909125924110412598e-03,-9.921956807374954224e-02,4.233239591121673584e-02,-2.505105733871459961e-02
-9.080678969621658325e-02,-9.012362360954284668e-02,2.331728860735893250e-02,-1.497521344572305679e-02,2.775615453720092773e-02,1.118357293307781219e-02,-5.884791910648345947e-02,-2.848983742296695709e-02,-3.496819734573364258e-02,4.849651083350181580e-02,-4.216271638870239258e-02,-5.088044330477714539e-02,-1.096763014793395996e-01,1.765900664031505585e-02,6.619994342327117920e-02
8.733268827199935913e-02,-3.422987833619117737e-02,1.015764325857162476e-01,1.017621811479330063e-02,-9.587123245000839233e-02,-4.166274890303611755e-02,-2.745689079165458679e-02,-4.785820841789245605e-02,-7.215723395347595215e-02,-4.720003344118595123e-03,-2.355450205504894257e-02,5.739475786685943604e-02,1.631693542003631592e-01,7.798271626234054565e-02,-2.129373997449874878e-01
-1.161657739430665970e-02,-2.064862102270126343e-02,7.178444415330886841e-02,3.566660359501838684e-02,-3.361715376377105713e-02,-3.527832450345158577e-03,-4.673275724053382874e-02,6.374521553516387939e-02,1.123165711760520935e-02,7.938099093735218048e-03,4.057761654257774353e-02,9.051292389631271362e-02,-1.282214224338531494e-01,1.682363450527191162e-02,-6.567949056625366211e-02
-6.139390915632247925e-02,-9.655926376581192017e-02,-4.674488678574562073e-02,2.948705572634935379e-03,-1.523041515611112118e-03,3.030475229024887085e-02,9.317912906408309937e-02,1.388887688517570496e-02,-3.209945932030677795e-02,6.518841534852981567e-02,-4.530937224626541138e-02,-7.815699279308319092e-02,-1.174203902482986450e-01,-2.562626637518405914e-02,1.062688380479812622e-01
-3.789392486214637756e-02,-7.632743567228317261e-02,3.594881296157836914e-02,5.060154478996992111e-03,-7.134063541889190674e-02,-8.815748989582061768e-02,-5.119047593325376511e-03,7.781164348125457764e-02,2.659096196293830872e-02,9.740845859050750732e-02,-1.930227130651473999e-02,-4.348251968622207642e-03,-1.472176052629947662e-02,-6.807668507099151611e-02,-1.000323053449392319e-02
-1.910613104701042175e-02,-1.828655153512954712e-01,3.557318449020385742e-02,8.021750301122665405e-02,1.249926462769508362e-01,-7.958833128213882446e-02,-9.986288845539093018e-02,1.376793161034584045e-02,-1.176708489656448364e-01,4.912299290299415588e-02,-1.239660941064357758e-02,-2.358594443649053574e-03,1.111316308379173279e-01,-9.932640939950942993e-03,2.181205004453659058e-01
-5.575450882315635681e-02,2.631085738539695740e-02,-4.598076920956373215e-03,4.913203418254852295e-03,5.632980167865753174e-02,2.273803576827049255e-02,3.249019011855125427e-02,7.366283237934112549e-02,-1.049603223800659180e-01,1.472117602825164795e-01,-5.158313736319541931e-02,-2.346254140138626099e-02,-5.951434001326560974e-02,-1.644618660211563110e-01,-3.106945380568504333e-02
3.058921732008457184e-02,2.941840700805187225e-02,2.095340937376022339e-02,-1.359192430973052979e-01,-1.404076628386974335e-02,-5.770949181169271469e-03,7.699781656265258789e-02,4.972914233803749084e-02,-1.622191667556762695e-01,6.834154576063156128e-02,3.910908475518226624e-02,1.598010361194610596e-01,1.625222712755203247e-01,1.328913774341344833e-02,1.024243086576461792e-01
7.738846540451049805e-02,6.958696246147155762e-02,-1.158264726400375366e-01,8.007241785526275635e-02,-2.503254823386669159e-02,-8.687004446983337402e-02,-5.539701133966445923e-02,-9.053229540586471558e-02,-7.158513367176055908e-02,-1.768444851040840149e-02,7.910638116300106049e-03,3.075969591736793518e-02,-5.043444037437438965e-02,-1.008614674210548401e-01,7.544235140085220337e-02
-9.395335614681243896e-02,1.620948687195777893e-02,-2.298721373081207275e-01,-4.147281125187873840e-02,2.046500705182552338e-02,-1.564361155033111572e-01,-1.039586737751960754e-01,-1.903072148561477661e-01,8.302251249551773071e-02,-7.946810871362686157e-02,1.004221066832542419e-01,-4.092882201075553894e-02,1.025167852640151978e-01,-2.214470133185386658e-02,8.363137952983379364e-03
-8.429686725139617920e-02,3.827916085720062256e-02,-4.522001370787620544e-02,1.051178574562072754e-01,-9.114973247051239014e-02,-1.486755348742008209e-02,-6.768044829368591309e-02,-1.167211160063743591e-01,-3.587384894490242004e-02,1.048405915498733521e-01,-9.315835312008857727e-03,-7.600297778844833374e-02,2.082367427647113800e-02,-7.596134394407272339e-02,7.685262709856033325e-02
-8.509377390146255493e-02,-9.892340749502182007e-02,-1.597908884286880493e-01,1.079643424600362778e-02,-1.855510026216506958e-01,-1.034484803676605225e-01,-9.229139983654022217e-02,-1.427405923604965210e-01,7.158846408128738403e-02,-7.350360602140426636e-02,-1.612023101188242435e-03,1.297009084373712540e-02,-2.596637420356273651e-02,-7.191086560487747192e-02,-7.453037798404693604e-02
1.968452893197536469e-02,3.085817769169807434e-02,-7.434614747762680054e-02,4.766815900802612305e-02,-3.126989584416151047e-03,-1.290415786206722260e-02,1.144111752510070801e-01,1.012356951832771301e-01,6.053702533245086670e-02,-7.662202417850494385e-02,1.423340588808059692e-01,6.770182400941848755e-02,7.210989296436309814e-02,-4.065125435590744019e-02,9.628887474536895752e-02
-4.441973194479942322e-02,-2.724161930382251740e-02,1.527142617851495743e-02,2.641608007252216339e-02,-1.127110272645950317e-01,-1.386765688657760620e-01,-1.103416085243225098e-01,-1.287936419248580933e-01,7.276719063520431519e-02,-3.999973647296428680e-03,2.060083672404289246e-02,-1.074006408452987671e-02,4.351380467414855957e-02,-1.545379962772130966e-02,-1.465770788490772247e-02
-2.682891301810741425e-02,9.929575771093368530e-02,1.815835945308208466e-02,-8.185575902462005615e-02,-1.990360319614410400e-01,3.069536946713924408e-02,3.627710789442062378e-02,-1.409070044755935669e-01,1.480327267199754715e-02,-8.914484828710556030e-02,4.603621084243059158e-03,-3.844309365376830101e-03,-8.058878593146800995e-03,7.347128540277481079e-02,8.926216512918472290e-02
1.663158088922500610e-01,1.460143085569143295e-02,-1.131407357752323151e-02,1.700256019830703735e-02,-1.135619706474244595e-03,4.248064756393432617e-02,-6.664233654737472534e-02,5.787153542041778564e-02,1.021417882293462753e-02,-7.973238825798034668e-02,2.040878683328628540e-02,-2.240460179746150970e-02,-3.612294793128967285e-02,5.725822411477565765e-03,6.641071289777755737e-03
4.753587767481803894e-02,9.004078805446624756e-02,3.289641067385673523e-02,2.828436717391014099e-02,6.803619116544723511e-02,8.274175226688385010e-02,-1.086980551481246948e-01,-1.151856966316699982e-02,1.762390136718750000e-02,-2.334588579833507538e-02,-9.530270472168922424e-03,-7.860559225082397461e-02,7.147592306137084961e-02,4.355581104755401611e-02,-2.266455441713333130e-02
1.738654449582099915e-02,-1.370053291320800781e-01,5.854070931673049927e-02,-8.868719637393951416e-02,7.062729448080062866e-03,4.840176552534103394e-02,-2.334815077483654022e-02,-2.175096049904823303e-02,1.853812038898468018e-01,-1.183792669326066971e-02,5.776349571533501148e-04,-4.993082955479621887e-02,-8.494842052459716797e-02,2.185045033693313599e-01,8.394398540258407593e-02
