-3.207412734627723694e-02,-7.320132106542587280e-02,-8.044016361236572266e-02,6.964162737131118774e-02,3.527129068970680237e-02,6.885175406932830811e-02,-6.592538952827453613e-02,-3.840610012412071228e-02,-1.127353589981794357e-02,1.170539557933807373e-01,1.347046196460723877e-01
-4.703461378812789917e-02,2.564934268593788147e-02,-7.493813335895538330e-02,6.564062833786010742e-02,6.624516844749450684e-02,9.982496500015258789e-02,-1.734783127903938293e-02,2.895374596118927002e-02,4.332487657666206360e-02,-1.493046134710311890e-01,-5.673781037330627441e-02
-5.653192475438117981e-02,5.701627209782600403e-02,3.839357569813728333e-02,-4.003529250621795654e-02,-7.684387266635894775e-02,-9.425899386405944824e-02,-2.832533977925777435e-02,1.695884168148040771e-01,-9.423020482063293457e-02,3.177587315440177917e-02,-9.970369748771190643e-03
-3.591616824269294739e-02,-3.508092835545539856e-02,-1.511284150183200836e-02,-5.247588828206062317e-02,4.704328998923301697e-02,-4.617399349808692932e-02,-9.085611999034881592e-02,5.625899881124496460e-03,8.876607567071914673e-02,-6.615759432315826416e-02,-1.135859265923500061e-01
-6.737026572227478027e-02,-3.803937137126922607e-02,1.159480363130569458e-01,-4.573285952210426331e-02,-1.290999352931976318e-02,-6.664817780256271362e-02,2.038940414786338806e-02,1.064095795154571533e-01,9.746891260147094727e-02,5.955936014652252197e-02,6.581515073776245117e-02
4.431040585041046143e-02,-6.978951394557952881e-02,-5.353090539574623108e-02,-2.713223733007907867e-02,-7.747820019721984863e-02,1.396392881870269775e-01,-4.015754535794258118e-02,2.875117398798465729e-02,7.115339487791061401e-02,-9.048569202423095703e-02,8.317453786730766296e-03
7.909843325614929199e-02,-8.260903507471084595e-02,5.495782196521759033e-02,-1.671822667121887207e-01,-5.806818231940269470e-02,9.787647426128387451e-02,-1.791867166757583618e-01,-3.718315064907073975e-02,-5.016482435166835785e-03,8.374774456024169922e-02,-2.046165466308593750e-01
-5.255065485835075378e-02,-2.805036865174770355e-02,-4.964709281921386719e-02,-4.277828708291053772e-02,-1.235770508646965027e-01,4.462762549519538879e-02,-5.971686914563179016e-03,-6.481160968542098999e-02,-1.724344491958618164e-02,-5.093145370483398438e-02,-3.778338059782981873e-02
7.260218262672424316e-02,-3.028777055442333221e-02,-1.527602598071098328e-02,9.087584167718887329e-02,7.019688934087753296e-02,-5.730833858251571655e-02,-4.825781658291816711e-02,1.006581857800483704e-01,-8.003224432468414307e-02,2.615426294505596161e-02,-1.661383546888828278e-02
-1.060704048722982407e-02,-2.681348286569118500e-02,2.766273915767669678e-02,-7.360515743494033813e-02,-5.577608477324247360e-03,-1.109567936509847641e-02,-4.995496198534965515e-02,-1.742945760488510132e-01,1.935948990285396576e-02,9.158232808113098145e-02,-8.416710048913955688e-02
-8.234056644141674042e-03,3.714059945195913315e-03,5.559897795319557190e-02,-3.488215804100036621e-02,5.271200090646743774e-02,1.128013432025909424e-02,6.457723677158355713e-02,8.323571644723415375e-03,6.280557066202163696e-02,7.420749869197607040e-03,-5.832972005009651184e-02
2.587947528809309006e-03,4.065459221601486206e-02,2.226491458714008331e-02,1.273095905780792236e-01,-4.714394733309745789e-02,5.653415992856025696e-02,7.893705368041992188e-02,2.585263689979910851e-03,9.900023043155670166e-02,-1.646560281515121460e-01,5.954748764634132385e-02
1.758347302675247192e-01,-7.039515674114227295e-02,3.491961956024169922e-02,1.295718252658843994e-01,-4.402231052517890930e-02,-2.295056171715259552e-02,1.052921339869499207e-01,1.200136262923479080e-02,-9.502803534269332886e-02,2.243369445204734802e-02,6.524377316236495972e-02
2.870724163949489594e-02,2.652917429804801941e-02,-4.750743880867958069e-02,7.141616940498352051e-02,-1.521368138492107391e-02,5.053191911429166794e-03,-6.647772341966629028e-02,-1.626207977533340454e-01,5.809947848320007324e-02,5.361483246088027954e-02,3.763775900006294250e-02
-7.211551535874605179e-03,-2.762380056083202362e-02,-7.058154791593551636e-02,-1.574575901031494141e-02,1.124006360769271851e-01,6.092220544815063477e-02,-1.458533108234405518e-02,-6.044312939047813416e-02,-1.061203330755233765e-01,1.347516328096389771e-01,1.996047236025333405e-02
-1.197803467512130737e-01,-3.731692954897880554e-02,4.186786338686943054e-02,-6.303024291992187500e-02,-9.973937273025512695e-02,-3.785471990704536438e-02,1.400398463010787964e-02,-1.007670611143112183e-01,3.853757306933403015e-02,-7.829082757234573364e-02,2.315445989370346069e-02
1.014959365129470825e-01,-1.063382532447576523e-02,6.455859541893005371e-02,-7.606717944145202637e-02,-9.423409402370452881e-02,-6.428736448287963867e-02,1.958032604306936264e-03,-1.088677207008004189e-03,-1.107963919639587402e-01,-1.233444586396217346e-01,1.397984451614320278e-03
1.589570380747318268e-02,-1.837681047618389130e-02,-1.173701137304306030e-01,5.959978699684143066e-02,7.753637433052062988e-02,6.248766183853149414e-02,-2.560672350227832794e-02,-1.951294206082820892e-02,-2.003556676208972931e-02,-5.390136037021875381e-03,-2.457177639007568359e-02
-2.581768110394477844e-02,3.322411328554153442e-02,-5.933672189712524414e-02,-1.064940690994262695e-01,-6.902889907360076904e-02,6.322997808456420898e-02,-3.931360319256782532e-02,-4.625894874334335327e-02,-4.507359862327575684e-02,-7.389885722659528255e-04,1.000368688255548477e-02
-1.323338598012924194e-01,-1.162556372582912445e-02,-4.943608306348323822e-03,1.115294098854064941e-01,-1.159822754561901093e-02,-6.200985610485076904e-02,-3.060210309922695160e-02,-1.943998634815216064e-01,6.243992969393730164e-02,2.705752290785312653e-02,9.375268965959548950e-02
2.633147686719894409e-02,-6.397702731192111969e-03,7.553344219923019409e-02,-1.466750949621200562e-01,-8.622817695140838623e-02,5.231422558426856995e-02,-1.324225664138793945e-01,-6.703501939773559570e-02,2.978962473571300507e-02,1.330959051847457886e-02,6.193926930427551270e-02
9.991207718849182129e-02,-5.627746880054473877e-02,4.232514649629592896e-03,-1.150600425899028778e-02,5.255318060517311096e-02,-1.374725345522165298e-02,1.213034018874168396e-01,1.719643734395503998e-02,8.199113607406616211e-02,8.795476518571376801e-03,-7.447095960378646851e-02
3.120765835046768188e-02,-1.171991415321826935e-02,-1.274049580097198486e-01,-7.652285695075988770e-02,-4.300438240170478821e-02,3.569573536515235901e-02,1.667783223092556000e-02,4.950560629367828369e-02,-4.390295222401618958e-02,8.610860258340835571e-02,-8.501881361007690430e-02
-1.020077317953109741e-01,-5.770332738757133484e-02,-3.623205469921231270e-03,7.321663200855255127e-02,1.140302345156669617e-01,-1.085164994001388550e-01,6.522527337074279785e-02,-1.012944523245096207e-02,4.181269090622663498e-03,-2.507495321333408356e-02,-5.420721694827079773e-02
-3.381262719631195068e-02,-4.940044879913330078e-02,8.781365305185317993e-02,-1.052520200610160828e-01,4.409630969166755676e-02,4.477725550532341003e-02,-8.121364563703536987e-02,-4.981618002057075500e-02,-4.341461136937141418e-02,3.957370296120643616e-02,7.918647606857120991e-04
1.971836946904659271e-02,-3.847507387399673462e-02,-1.122742891311645508e-01,-4.899578168988227844e-02,1.084225066006183624e-02,-1.108122915029525757e-01,1.093504671007394791e-02,-6.932543218135833740e-02,-2.363807335495948792e-02,-1.367546617984771729e-03,2.526472881436347961e-02
-1.208982020616531372e-01,1.822213083505630493e-02,-1.111483201384544373e-01,7.030726410448551178e-03,-9.490879625082015991e-02,-1.520666331052780151e-01,5.630643293261528015e-02,-4.523608461022377014e-02,-1.473131496459245682e-02,3.505793586373329163e-02,-7.336068898439407349e-02
-3.208426386117935181e-02,-1.102689057588577271e-01,1.605000160634517670e-02,6.064938008785247803e-02,-8.645282685756683350e-02,1.976566761732101440e-02,-8.022028952836990356e-02,5.631104111671447754e-02,-3.691578656435012817e-02,4.640795290470123291e-02,1.448807492852210999e-02
5.125353112816810608e-02,-9.168951213359832764e-02,-9.724637120962142944e-02,5.523725599050521851e-02,5.136510357260704041e-02,-6.377119570970535278e-02,-5.950215086340904236e-02,-3.343371301889419556e-02,7.636439055204391479e-02,3.593868762254714966e-02,1.083266809582710266e-01
-1.495959758758544922e-01,3.923428244888782501e-03,6.531054526567459106e-02,1.176304221153259277e-01,1.229370534420013428e-01,-1.243725121021270752e-01,-1.492875255644321442e-02,-1.911039352416992188e-01,-1.287037599831819534e-02,-2.329766564071178436e-02,3.952508792281150818e-02
-1.267612632364034653e-02,-5.081349983811378479e-03,-3.999952599406242371e-02,-3.598380088806152344e-02,-1.445378735661506653e-02,-7.354751974344253540e-02,-1.115874126553535461e-01,-7.056096941232681274e-02,-1.682542860507965088e-01,1.200908515602350235e-02,-5.860289931297302246e-02
4.190346598625183105e-02,-4.536604043096303940e-03,-2.481261501088738441e-03,9.613156318664550781e-02,1.021029055118560791e-01,9.690907783806324005e-03,5.484922975301742554e-02,-8.752925321459770203e-03,5.686069652438163757e-02,4.421596974134445190e-02,-2.199120260775089264e-02
-1.375233940780162811e-02,-1.279138028621673584e-03,5.242427811026573181e-02,7.184124737977981567e-02,-2.771596610546112061e-02,-9.890739805996417999e-03,-3.811451420187950134e-02,5.905401334166526794e-02,-1.595288515090942383e-02,-5.982713773846626282e-02,-1.159662678837776184e-01
-1.315661519765853882e-01,-1.274227201938629150e-01,8.767672628164291382e-02,-9.128773584961891174e-03,-1.565896272659301758e-01,-3.870065091177821159e-03,-4.497694969177246094e-02,1.833372935652732849e-02,1.082312613725662231e-01,-5.965078994631767273e-02,-1.223766282200813293e-01
5.876119434833526611e-02,-3.460580483078956604e-02,-7.722152024507522583e-02,8.378730155527591705e-03,6.516348570585250854e-02,-1.737703531980514526e-01,-3.396378085017204285e-02,5.734056234359741211e-03,-8.706146478652954102e-02,-4.110130667686462402e-02,2.842792123556137085e-02
-2.824392868205904961e-03,-1.503645442426204681e-03,-5.436652153730392456e-02,4.483079910278320312e-02,1.150465756654739380e-02,3.136860951781272888e-02,-9.084603190422058105e-02,-1.736563630402088165e-02,6.130779907107353210e-02,-7.173614948987960815e-02,-6.870879232883453369e-02
5.400474369525909424e-02,-2.790155634284019470e-02,6.030804663896560669e-02,-1.931273937225341797e-01,7.637791335582733154e-02,-7.924770563840866089e-02,-9.785681962966918945e-03,-3.649111092090606689e-02,2.267269417643547058e-02,3.744325414299964905e-02,9.050259739160537720e-02
1.347403414547443390e-02,-4.343674704432487488e-02,-9.646330773830413818e-02,-7.720231264829635620e-02,-1.272599995136260986e-01,-1.288102939724922180e-02,7.363529503345489502e-02,2.658858336508274078e-02,-1.412418484687805176e-01,-1.214299444109201431e-02,3.510598465800285339e-02
-7.788126170635223389e-02,5.422601010650396347e-03,4.792865365743637085e-02,1.520171612501144409e-01,1.116295158863067627e-02,-3.778063133358955383e-02,9.496087580919265747e-02,-3.269052132964134216e-02,5.786065757274627686e-02,6.602924782782793045e-03,1.002291068434715271e-01
-5.466350167989730835e-02,3.345867618918418884e-03,4.776759073138237000e-02,-4.947014153003692627e-02,-5.660009384155273438e-02,4.991592140868306160e-04,1.114796176552772522e-01,6.851607002317905426e-03,-3.084549680352210999e-02,7.257673889398574829e-02,3.844352066516876221e-02
1.274121999740600586e-01,-2.114576753228902817e-03,-7.894439250230789185e-02,1.772454567253589630e-02,-1.264300942420959473e-01,4.105963930487632751e-02,7.122566457837820053e-03,6.786435097455978394e-02,-5.828869715332984924e-02,-1.268664896488189697e-01,-6.293307244777679443e-02
-1.000287360511720181e-03,-7.598760724067687988e-02,-2.731967158615589142e-02,2.766597643494606018e-02,-1.998444050550460815e-01,8.612822741270065308e-02,-7.723275572061538696e-02,1.646583378314971924e-01,-6.180038303136825562e-02,3.508526133373379707e-04,-1.462079817429184914e-03
3.180402144789695740e-02,-4.347374290227890015e-02,1.171223935671150684e-03,8.977311849594116211e-02,8.549659699201583862e-02,-2.722711302340030670e-02,-1.625084318220615387e-02,6.730976700782775879e-02,-3.948559239506721497e-02,-6.660988181829452515e-02,8.988326787948608398e-02
1.165715139359235764e-02,4.595476668328046799e-03,7.321710139513015747e-02,1.482847426086664200e-02,-3.541466593742370605e-02,-1.025901958346366882e-01,-6.137272343039512634e-02,-6.673846393823623657e-02,9.870615601539611816e-02,-7.038428634405136108e-02,9.432567656040191650e-02
-1.377035975456237793e-01,-4.116420447826385498e-02,1.647017002105712891e-01,-7.041227817535400391e-02,-9.245626628398895264e-02,-1.471831183880567551e-02,9.253072738647460938e-02,-4.319025203585624695e-02,-1.286725997924804688e-01,1.573103480041027069e-02,3.910193592309951782e-02
2.998161315917968750e-02,-1.778287929482758045e-03,-9.005726128816604614e-02,8.519387245178222656e-02,-6.811972707509994507e-02,-7.506625354290008545e-02,6.765073537826538086e-02,-1.123276501893997192e-01,-1.266486197710037231e-01,-5.805047601461410522e-02,-1.026161164045333862e-01
-3.641341254115104675e-02,-2.883560024201869965e-02,-3.575078025460243225e-02,-1.574426889419555664e-01,-9.252091497182846069e-02,1.098609715700149536e-01,-2.932691574096679688e-02,-5.523324385285377502e-02,-3.672663867473602295e-02,5.906173586845397949e-02,7.468384504318237305e-02
-4.094565659761428833e-02,9.218283928930759430e-03,6.730963289737701416e-02,-3.981142491102218628e-02,-4.135399684309959412e-02,3.105003386735916138e-02,-1.164050847291946411e-01,5.565222352743148804e-02,3.454864770174026489e-02,-1.025208532810211182e-01,-9.078708477318286896e-03
2.958326600492000580e-02,-1.509874407202005386e-02,-2.604814991354942322e-02,5.603394657373428345e-02,2.938044257462024689e-03,-9.489800868323072791e-05,-2.584532462060451508e-02,-9.704924374818801880e-02,-5.271504633128643036e-04,6.454268842935562134e-02,1.251190900802612305e-02
3.105485625565052032e-02,-4.814608395099639893e-02,-9.973116964101791382e-02,4.424516577273607254e-03,2.365797199308872223e-02,-2.695036353543400764e-03,-8.968553692102432251e-02,8.727789670228958130e-02,2.020102925598621368e-02,-9.989663027226924896e-03,9.377666749060153961e-03
1.028531789779663086e-01,-7.094413787126541138e-02,-1.148070115596055984e-02,-4.116908833384513855e-02,1.660899966955184937e-01,-5.171784758567810059e-02,1.126762013882398605e-02,-3.124481067061424255e-02,-1.033761426806449890e-01,3.034741245210170746e-02,-2.999830059707164764e-02
-6.042405217885971069e-02,-1.577306538820266724e-02,-8.375265449285507202e-02,-1.632743477821350098e-01,5.734531953930854797e-02,-5.171527341008186340e-02,-3.090455755591392517e-02,3.946669772267341614e-02,-1.373992264270782471e-01,-1.208575665950775146e-01,8.075570315122604370e-02
-6.071650981903076172e-02,-5.422959849238395691e-02,5.010165274143218994e-02,-1.342698931694030762e-02,-1.233680918812751770e-01,2.150004729628562927e-02,-3.168609738349914551e-02,7.820692844688892365e-03,1.087060868740081787e-01,2.066835761070251465e-02,7.012332230806350708e-02
1.183105409145355225e-01,-6.535772234201431274e-02,3.402745351195335388e-02,9.314043819904327393e-02,1.748866029083728790e-02,7.659984380006790161e-02,-2.703409083187580109e-02,-4.902049154043197632e-02,-1.192413344979286194e-01,-8.889167010784149170e-02,-6.026375666260719299e-02
-6.189888343214988708e-02,-1.342898048460483551e-02,-9.010232985019683838e-02,-1.056102477014064789e-02,-1.064772810786962509e-02,1.038044970482587814e-02,-7.619334012269973755e-02,3.137369349133223295e-04,5.426522344350814819e-03,-7.242795825004577637e-02,7.073444128036499023e-02
-7.435048371553421021e-02,-3.066626191139221191e-02,-1.625977009534835815e-01,-8.579266816377639771e-02,2.772957319393754005e-03,1.095524281263351440e-01,1.511600892990827560e-02,-1.848688349127769470e-02,9.334111958742141724e-02,1.034280285239219666e-01,-2.872110530734062195e-02
-3.120044060051441193e-02,1.233279332518577576e-02,-1.316401958465576172e-01,7.402704656124114990e-02,-3.796698525547981262e-03,-1.032846863381564617e-03,-1.096637845039367676e-01,8.649530261754989624e-02,-1.323902159929275513e-01,-1.973792724311351776e-02,-1.591615080833435059e-01
-4.393140971660614014e-02,2.016745507717132568e-03,2.603767812252044678e-02,-3.651673719286918640e-02,-1.488227397203445435e-01,-2.250214107334613800e-02,-4.010619968175888062e-02,-7.041689008474349976e-02,6.841563433408737183e-02,5.420178174972534180e-02,-8.416378498077392578e-02
-6.578097492456436157e-02,-5.020593293011188507e-03,-2.215669862926006317e-02,7.007383275777101517e-03,7.150210440158843994e-02,-1.466953605413436890e-01,-2.344244625419378281e-03,5.467872601002454758e-03,-2.200810267822816968e-04,6.951413303613662720e-02,3.736273571848869324e-02
1.203156914561986923e-02,5.236506462097167969e-03,-2.393868379294872284e-02,-1.547436323016881943e-02,1.293107122182846069e-01,5.657633021473884583e-02,-2.582029253244400024e-02,-9.567837230861186981e-03,-2.264988869428634644e-01,-4.296922683715820312e-02,1.566830426454544067e-01
4.255229607224464417e-02,-8.873564191162586212e-03,7.888631522655487061e-02,-1.347907166928052902e-02,1.457247696816921234e-02,-1.309481263160705566e-01,-5.786974355578422546e-02,-9.850400686264038086e-02,-3.226904571056365967e-02,-1.312161833047866821e-01,-1.565718464553356171e-02
9.733618237078189850e-03,3.690022276714444160e-03,4.423369094729423523e-02,-1.040108967572450638e-02,-1.028189435601234436e-01,-3.852092428132891655e-03,-3.821267560124397278e-02,3.480178117752075195e-02,-1.607110500335693359e-01,-8.588594943284988403e-02,-4.991394653916358948e-02
3.165696188807487488e-02,-1.273073907941579819e-02,-1.691451072692871094e-01,-2.128785699605941772e-01,-5.495231971144676208e-02,-5.176046863198280334e-02,1.042559668421745300e-01,1.242714598774909973e-01,-5.872932076454162598e-02,2.870705351233482361e-02,-1.894423551857471466e-02
