5.153890326619148254e-02,-1.430026348680257797e-02,4.832756146788597107e-02,4.584122821688652039e-02,4.473935812711715698e-02,5.367491021752357483e-02,-7.536355406045913696e-02,4.591424483805894852e-03,-8.191245049238204956e-02,-1.016692593693733215e-01,2.382134087383747101e-02,5.574733763933181763e-02,-1.285564061254262924e-02,-3.818375244736671448e-02,-6.206855643540620804e-03,6.695437431335449219e-02,1.909814216196537018e-02,-1.483793556690216064e-01,-4.829698242247104645e-03,1.750101149082183838e-02,7.594277150928974152e-03,-5.841652676463127136e-02
2.769227139651775360e-03,-4.460749402642250061e-02,6.455475836992263794e-02,8.534418791532516479e-02,4.292322695255279541e-02,-8.911266922950744629e-02,-1.435982063412666321e-02,-2.672569081187248230e-02,-1.125055365264415741e-02,-6.020426750183105469e-02,-4.489592835307121277e-02,-1.950573734939098358e-02,-3.108574636280536652e-02,-1.692878827452659607e-02,-1.095793992280960083e-01,2.213435433804988861e-02,-6.048171315342187881e-03,-3.909139893949031830e-03,-4.234098643064498901e-02,-1.053654178977012634e-01,-2.051565349102020264e-01,1.101153790950775146e-01
1.343644112348556519e-01,1.549928337335586548e-01,6.063880398869514465e-02,-1.239520385861396790e-01,-3.298029303550720215e-02,-5.208708345890045166e-03,5.802976712584495544e-02,8.277080208063125610e-02,-1.980877295136451721e-02,-3.508951142430305481e-02,-1.025577783584594727e-01,-3.997873142361640930e-02,7.606019824743270874e-02,3.703371807932853699e-02,-1.335667967796325684e-01,-1.655621975660324097e-01,-3.883251338265836239e-05,-9.468586742877960205e-02,-1.071969047188758850e-02,-1.310449186712503433e-02,-6.175676360726356506e-02,-2.384274266660213470e-02
2.230861037969589233e-02,-9.286739677190780640e-02,-1.025381088256835938e-01,3.204607591032981873e-02,-4.682362824678421021e-02,-2.556160464882850647e-02,-2.640114910900592804e-02,-4.075039923191070557e-02,-7.281300425529479980e-02,7.725936919450759888e-02,-3.791006281971931458e-03,9.653694182634353638e-02,-6.905816495418548584e-02,-2.361562103033065796e-02,-2.335617132484912872e-02,-2.416798919439315796e-01,4.680465906858444214e-02,-1.274283789098262787e-02,-1.327617745846509933e-02,7.288184762001037598e-02,-2.369427867233753204e-02,-7.264988869428634644e-02
1.333141326904296875e-01,4.180906340479850769e-02,7.367397099733352661e-02,3.367710858583450317e-03,-9.328635782003402710e-02,3.707684949040412903e-02,-5.957311764359474182e-02,8.131100982427597046e-02,4.482032358646392822e-02,-6.866818666458129883e-02,-1.000599656254053116e-02,3.137579187750816345e-02,1.150812357664108276e-01,-6.736657023429870605e-02,-1.946445787325501442e-03,1.177610829472541809e-02,6.487540155649185181e-02,-1.229386590421199799e-02,-1.219325419515371323e-02,1.525209248065948486e-01,3.119805594906210899e-03,-6.525638164021074772e-04
7.776058465242385864e-02,-7.030096650123596191e-02,6.734250485897064209e-02,-3.250396251678466797e-02,-9.314334020018577576e-03,-5.694776400923728943e-02,-4.316165670752525330e-02,4.894169047474861145e-02,1.273332089185714722e-01,1.785021834075450897e-02,8.876078575849533081e-02,6.809036247432231903e-03,3.655643016099929810e-02,-8.572037518024444580e-02,3.925660625100135803e-02,-1.022788658738136292e-01,1.993017084896564484e-02,-4.409008100628852844e-02,-1.136340722441673279e-01,-9.201448410749435425e-03,-3.687816485762596130e-02,6.241470575332641602e-02
-1.713932305574417114e-02,-1.110298261046409607e-01,-1.848743483424186707e-02,-6.071727722883224487e-02,-1.770660579204559326e-01,5.771522223949432373e-02,-3.455753251910209656e-02,7.501730322837829590e-02,-2.392010204493999481e-02,-6.320568174123764038e-02,2.247411571443080902e-02,3.741210326552391052e-02,1.453277072869241238e-04,-5.592361558228731155e-03,1.759982854127883911e-02,8.797834068536758423e-02,-1.800810568965971470e-04,-4.028027877211570740e-02,4.747639223933219910e-02,7.637308537960052490e-02,4.135932773351669312e-02,9.284036606550216675e-02
5.871645733714103699e-02,-1.097770035266876221e-02,2.096107637044042349e-04,-1.443644054234027863e-02,-9.634266048669815063e-02,-4.143482074141502380e-02,2.305242791771888733e-02,2.787633426487445831e-02,6.103993952274322510e-02,4.569019365590065718e-04,-4.317820072174072266e-02,1.239613071084022522e-02,-5.729455500841140747e-03,-2.695637941360473633e-02,3.294523432850837708e-02,-1.331729628145694733e-02,6.281466037034988403e-02,-1.186439543962478638e-01,-3.841610625386238098e-03,-1.563622616231441498e-02,-5.287278909236192703e-03,-1.332965195178985596e-01
-7.492654956877231598e-03,-1.160518676042556763e-01,2.071622014045715332e-02,1.391247846186161041e-02,-2.078728750348091125e-02,-9.720784425735473633e-02,-6.457327306270599365e-02,9.808646887540817261e-02,-6.314914673566818237e-03,-8.854045718908309937e-02,4.231535643339157104e-02,-2.434302866458892822e-02,-4.535736888647079468e-02,1.811399497091770172e-02,1.270892620086669922e-01,-7.619126141071319580e-02,2.016442641615867615e-02,7.217128574848175049e-02,8.411000669002532959e-02,1.594074815511703491e-01,-1.166897118091583252e-01,-2.655756473541259766e-02
1.489426791667938232e-01,1.352801825851202011e-02,4.216555133461952209e-02,-1.061650663614273071e-01,1.074026301503181458e-01,5.292321369051933289e-02,-1.325302384793758392e-02,-9.206818789243698120e-02,-1.305629312992095947e-01,-1.002587601542472839e-01,-2.996930666267871857e-02,1.416916027665138245e-02,3.235563635826110840e-02,-4.297453537583351135e-02,-1.079062670469284058e-01,9.108898043632507324e-02,2.567126415669918060e-02,-1.267133951187133789e-01,-2.393576875329017639e-02,2.244540750980377197e-01,1.648493111133575439e-02,6.928546726703643799e-02
7.871099561452865601e-02,-3.516393899917602539e-02,-6.982239335775375366e-02,-9.513588249683380127e-02,-2.601151727139949799e-02,6.791296601295471191e-02,-6.092770025134086609e-02,4.393812641501426697e-02,-9.993813186883926392e-02,5.094427242875099182e-02,-1.875239163637161255e-01,3.046921454370021820e-02,2.952661365270614624e-02,2.110533230006694794e-02,-2.476184256374835968e-02,5.984064657241106033e-03,7.535883039236068726e-02,-2.552716061472892761e-02,-2.835476770997047424e-02,1.795951649546623230e-02,-2.522286027669906616e-02,4.955606535077095032e-02
1.214447021484375000e-01,-4.010185971856117249e-02,-6.942740827798843384e-02,2.781405858695507050e-02,3.773920610547065735e-02,1.461298018693923950e-02,3.052412997931241989e-03,2.538037486374378204e-02,6.963244825601577759e-02,-2.822910994291305542e-02,-1.894369535148143768e-02,4.577206820249557495e-02,-1.145790889859199524e-01,5.492729321122169495e-02,4.913213849067687988e-02,-2.150996923446655273e-01,1.143328845500946045e-01,-4.339808598160743713e-02,7.038753479719161987e-02,-1.183443889021873474e-02,4.542495310306549072e-02,1.548728793859481812e-01
-4.324124380946159363e-02,1.264885161072015762e-02,8.344201743602752686e-02,-9.087219089269638062e-02,-8.761995285749435425e-02,-7.516665756702423096e-02,-2.724172361195087433e-02,1.053680330514907837e-01,-9.875451773405075073e-02,-8.336306363344192505e-02,-3.857311606407165527e-02,-4.024587944149971008e-02,3.968760371208190918e-02,-2.675575204193592072e-02,5.622180551290512085e-02,5.264697130769491196e-03,1.271047592163085938e-01,5.893843248486518860e-02,-6.850653141736984253e-02,3.612794727087020874e-02,2.684608846902847290e-02,-1.230194568634033203e-01
8.220987766981124878e-02,2.388018555939197540e-02,1.804127707146108150e-03,2.915216842666268349e-03,4.699816554784774780e-02,4.018150642514228821e-02,-1.749724745750427246e-01,-1.693199202418327332e-02,9.161090105772018433e-02,9.403225034475326538e-02,-1.541631817817687988e-01,9.580267220735549927e-02,-3.421348705887794495e-02,1.906489767134189606e-02,-1.078443005681037903e-01,-3.651776164770126343e-02,-2.131624892354011536e-02,-2.653733268380165100e-02,-6.587626994587481022e-04,1.986913196742534637e-02,-5.804860591888427734e-02,-5.492076650261878967e-02
-7.669255719520151615e-04,6.257037166506052017e-03,-4.409684240818023682e-02,-1.087121143937110901e-01,6.437084823846817017e-02,-1.087670028209686279e-02,-1.443437337875366211e-01,9.228669852018356323e-02,5.176592618227005005e-02,-1.285319030284881592e-02,-1.677494123578071594e-02,3.729039058089256287e-02,-7.725334912538528442e-02,-1.113410890102386475e-01,-5.027781706303358078e-03,-6.924273818731307983e-02,-2.507912227883934975e-03,-2.547040581703186035e-01,2.963144332170486450e-02,4.527228325605392456e-02,1.122933998703956604e-02,-1.163619607686996460e-01
6.450287252664566040e-02,1.008569523692131042e-01,-2.475369721651077271e-03,3.659408912062644958e-02,-4.903186857700347900e-02,4.419157654047012329e-02,-3.875593096017837524e-02,-2.856726199388504028e-02,-8.392494171857833862e-02,-2.529624477028846741e-02,-1.222896352410316467e-01,8.321777917444705963e-03,-9.066359139978885651e-03,-3.757520392537117004e-02,-2.590194903314113617e-02,2.995797246694564819e-02,-4.980282858014106750e-02,-2.053630203008651733e-01,7.290942966938018799e-02,-1.018877476453781128e-01,7.885151356458663940e-02,1.487075723707675934e-02
1.508905086666345596e-02,1.128981709480285645e-01,9.595496952533721924e-02,1.081910878419876099e-01,-4.467784240841865540e-02,-5.834969878196716309e-02,1.342650502920150757e-01,-2.509182505309581757e-02,-2.653098851442337036e-02,7.992029190063476562e-02,9.455586224794387817e-02,3.643932566046714783e-02,-4.406805336475372314e-02,4.250104352831840515e-02,-6.034224107861518860e-02,1.867005825042724609e-01,1.467805802822113037e-01,-8.039893582463264465e-03,5.234147422015666962e-03,-5.601656436920166016e-02,1.249130442738533020e-01,-6.229278445243835449e-02
1.073724478483200073e-01,2.722294814884662628e-02,4.020477086305618286e-02,9.998556971549987793e-02,2.278270758688449860e-02,9.744012355804443359e-02,1.341525912284851074e-01,6.377689540386199951e-02,-1.236744001507759094e-01,-2.295193634927272797e-02,-1.623060852289199829e-01,5.346716940402984619e-02,-5.809318646788597107e-02,1.758192665874958038e-03,-9.308040887117385864e-02,5.869278311729431152e-02,-4.497713595628738403e-02,-3.776205331087112427e-02,8.187577873468399048e-02,4.268363490700721741e-02,5.023126676678657532e-02,3.104989789426326752e-02
-7.660032063722610474e-02,9.098772704601287842e-02,-1.197280511260032654e-01,-7.749377936124801636e-02,5.236047133803367615e-02,3.743353486061096191e-02,4.485023394227027893e-02,7.558885961771011353e-02,-5.424118041992187500e-02,-1.227574124932289124e-01,1.111562475562095642e-01,5.390486866235733032e-02,2.811932191252708435e-02,-6.424289196729660034e-02,-1.996375247836112976e-02,3.545529767870903015e-02,4.900549724698066711e-02,-1.046738028526306152e-01,5.570219084620475769e-02,-9.717502444982528687e-02,7.049052510410547256e-03,-3.415950387716293335e-02
-6.578859686851501465e-02,3.383118286728858948e-02,5.154506489634513855e-02,-5.552313849329948425e-02,7.916525006294250488e-02,-8.687889575958251953e-02,1.183886155486106873e-01,9.748917818069458008e-02,-8.170193992555141449e-03,1.002097316086292267e-02,2.722973190248012543e-02,4.193192347884178162e-02,-3.280831500887870789e-02,-1.960661821067333221e-02,-1.975726336240768433e-02,7.906951010227203369e-02,-6.432449817657470703e-02,-9.669794142246246338e-02,-3.764226287603378296e-02,2.478110045194625854e-02,-2.658635005354881287e-02,1.041803210973739624e-01
2.780451066792011261e-02,1.418244093656539917e-01,5.034716054797172546e-02,-4.300465062260627747e-02,-6.341885775327682495e-02,-6.676769256591796875e-02,1.578633636236190796e-01,4.898082930594682693e-03,-5.800436064600944519e-02,-3.367393091320991516e-02,3.507881239056587219e-02,2.589070610702037811e-02,8.816093206405639648e-02,1.309703290462493896e-01,-2.720628306269645691e-02,-1.217605024576187134e-01,-1.749184913933277130e-02,-2.672121301293373108e-02,-2.859767898917198181e-02,-1.575529128313064575e-01,-7.152532041072845459e-02,-7.618343085050582886e-02
4.042159765958786011e-03,7.381270825862884521e-02,1.619107127189636230e-01,-5.702817812561988831e-02,-1.236854493618011475e-01,6.826017051935195923e-02,-2.762218751013278961e-02,1.134918350726366043e-02,1.412586588412523270e-02,-7.323162164539098740e-03,-1.332714408636093140e-01,2.978044375777244568e-02,-3.604940697550773621e-02,9.005276113748550415e-02,-4.424273222684860229e-02,1.344660855829715729e-02,1.098015680909156799e-01,9.108220040798187256e-02,-6.111338362097740173e-02,4.941926524043083191e-02,-2.597492039203643799e-01,-7.479069381952285767e-02
1.977867335081100464e-01,-2.791570127010345459e-02,-7.139778882265090942e-02,5.498114228248596191e-02,7.911276072263717651e-02,-2.965538576245307922e-02,-1.078347563743591309e-01,-2.146726287901401520e-02,-8.165414631366729736e-02,-3.797183185815811157e-02,-3.924797847867012024e-02,5.020366236567497253e-02,3.305593132972717285e-02,4.472596570849418640e-02,-1.460524201393127441e-01,-4.250953346490859985e-02,6.228140555322170258e-03,5.093963071703910828e-02,-5.535920336842536926e-02,3.168696537613868713e-03,-3.987598791718482971e-02,7.769957184791564941e-02
7.517892867326736450e-02,-1.976408623158931732e-02,7.650094479322433472e-02,-9.684229269623756409e-03,1.436769776046276093e-02,4.032105207443237305e-03,9.293656796216964722e-02,-7.191414386034011841e-02,1.045097596943378448e-02,-1.214092671871185303e-01,9.276070445775985718e-02,4.567320644855499268e-02,-2.076961658895015717e-02,7.400184869766235352e-02,6.648153066635131836e-02,8.611931465566158295e-03,7.985227555036544800e-02,-7.293191552162170410e-02,5.730419978499412537e-02,-1.147817075252532959e-01,-2.311756461858749390e-02,1.296438425779342651e-01
-7.569494843482971191e-02,-2.540476061403751373e-02,-3.522885590791702271e-02,-2.961568534374237061e-02,3.624126315116882324e-02,-1.081772521138191223e-01,1.875391788780689240e-02,-4.768143221735954285e-02,-5.532573908567428589e-02,-6.737577915191650391e-02,-3.945441544055938721e-02,-3.086167620494961739e-03,-9.825654327869415283e-02,2.270110882818698883e-02,-4.669522866606712341e-02,-5.694701336324214935e-03,-1.540257502347230911e-02,8.840611577033996582e-02,6.460458785295486450e-02,-2.150420472025871277e-02,4.438079521059989929e-02,-9.260258078575134277e-02
-5.337076261639595032e-03,-3.757504280656576157e-03,8.422289043664932251e-02,4.449793323874473572e-02,-3.488736227154731750e-02,6.679275631904602051e-02,-4.586657136678695679e-02,5.595614388585090637e-02,5.458393692970275879e-02,2.370019443333148956e-02,2.272478491067886353e-02,8.019200712442398071e-02,-5.948342755436897278e-02,-4.975838586688041687e-02,9.407619014382362366e-03,7.880271226167678833e-02,-1.107974797487258911e-01,-7.111814618110656738e-02,6.059502065181732178e-02,-8.298759907484054565e-02,-9.215791709721088409e-03,5.196778476238250732e-02
9.891290962696075439e-02,8.319567143917083740e-02,2.481642551720142365e-02,1.411741320043802261e-02,1.414717733860015869e-01,3.598034009337425232e-02,-4.713270440697669983e-02,2.418219298124313354e-02,-1.277891919016838074e-02,9.907119721174240112e-02,-8.037757873535156250e-02,7.046467810869216919e-02,-4.095695912837982178e-02,-5.945459380745887756e-02,3.273446485400199890e-02,2.275724709033966064e-02,5.831465870141983032e-02,3.709094971418380737e-02,-1.587634347379207611e-02,1.581560447812080383e-02,8.662717789411544800e-02,-8.180115371942520142e-02
9.931167960166931152e-02,-7.999797165393829346e-02,4.673560708761215210e-02,2.693118713796138763e-02,1.431778818368911743e-01,4.546063765883445740e-02,4.869816824793815613e-03,-4.697657749056816101e-02,-3.451183065772056580e-02,1.410226523876190186e-01,7.387903332710266113e-02,1.350020766258239746e-01,6.819704174995422363e-02,-7.669912278652191162e-02,6.088372319936752319e-03,-6.990688294172286987e-02,2.283977717161178589e-02,9.313941746950149536e-02,-3.993392363190650940e-02,-2.195694893598556519e-01,-4.661324247717857361e-02,1.326994746923446655e-01
1.432075053453445435e-01,-5.326054245233535767e-02,-7.586111873388290405e-02,-2.289748191833496094e-02,6.782916933298110962e-02,3.575824201107025146e-02,-1.714240461587905884e-01,-3.223570063710212708e-02,4.583583027124404907e-02,3.086754120886325836e-02,-1.235223282128572464e-02,-2.218368276953697205e-02,-9.053415805101394653e-02,6.745804846286773682e-02,6.013456732034683228e-03,3.928683698177337646e-02,5.177899822592735291e-02,-5.044959485530853271e-02,1.122684627771377563e-01,-1.059297397732734680e-01,3.884381800889968872e-02,-4.923448711633682251e-02
1.434779614210128784e-01,6.333328783512115479e-02,-7.992485770955681801e-04,-4.782091826200485229e-02,-1.087207570672035217e-01,-1.489071547985076904e-02,1.518734991550445557e-01,-1.535063236951828003e-01,-1.913540661334991455e-01,-1.357053071260452271e-01,5.753070581704378128e-03,-9.483026340603828430e-03,-7.230594928842037916e-05,-5.519424751400947571e-02,-3.042634762823581696e-02,-9.640870243310928345e-02,1.201082020998001099e-03,-7.038304954767227173e-02,-9.605219960212707520e-02,6.162995845079421997e-02,-4.695176333189010620e-02,1.278682611882686615e-03
-8.358494192361831665e-02,3.547443449497222900e-02,-1.197650879621505737e-01,4.214673768728971481e-03,-4.375626519322395325e-02,-7.259714603424072266e-02,-5.305809527635574341e-02,-1.108274832367897034e-01,4.922914877533912659e-02,1.895106211304664612e-02,8.843013644218444824e-02,3.954662755131721497e-02,4.429441690444946289e-02,-4.418672248721122742e-02,-2.606248483061790466e-02,-6.205352395772933960e-02,5.420139804482460022e-02,1.374705135822296143e-02,5.277264490723609924e-02,9.620569646358489990e-03,1.084138918668031693e-02,-5.890590324997901917e-02
-2.075721975415945053e-03,-1.334595233201980591e-01,1.387148350477218628e-01,6.055075675249099731e-02,-1.140209361910820007e-01,-3.194283694028854370e-02,3.492829203605651855e-02,-9.088856726884841919e-02,-1.574260592460632324e-01,-6.763008981943130493e-02,-3.993391618132591248e-02,-1.619097217917442322e-02,4.235654696822166443e-02,-3.974028304219245911e-02,4.519540816545486450e-03,-4.678097739815711975e-02,6.239116564393043518e-02,7.624197751283645630e-02,3.438791260123252869e-02,2.711202204227447510e-02,-4.799200966954231262e-02,8.652736991643905640e-02
2.338900230824947357e-03,2.724898047745227814e-02,7.300458848476409912e-02,1.167017146944999695e-01,-3.199674189090728760e-02,-5.404238775372505188e-02,8.222731947898864746e-02,1.089584156870841980e-01,1.077989488840103149e-02,-8.080996572971343994e-02,4.298145696520805359e-02,-2.270345762372016907e-02,1.777146160602569580e-01,-1.587942056357860565e-02,-7.041954249143600464e-02,-4.506279900670051575e-02,6.983130425214767456e-02,-1.472447253763675690e-02,-4.341344162821769714e-02,-5.109238252043724060e-02,-1.980510540306568146e-02,-8.781012892723083496e-02
1.021848767995834351e-01,-6.847979128360748291e-02,1.742240414023399353e-02,3.153579309582710266e-03,2.013310045003890991e-02,-9.814444929361343384e-02,-1.284392476081848145e-01,9.012079238891601562e-02,6.245790049433708191e-02,-4.592403769493103027e-02,3.443789854645729065e-02,-8.369266986846923828e-02,-9.428491466678678989e-04,-3.056214563548564911e-02,-1.142847761511802673e-01,-4.897308349609375000e-02,-3.183737024664878845e-02,7.180288434028625488e-02,-3.422215580940246582e-02,-3.482055291533470154e-02,-1.123196631669998169e-02,7.514970004558563232e-02
2.878984250128269196e-02,-6.869093328714370728e-02,-6.658849120140075684e-02,-6.205643527209758759e-03,1.063616052269935608e-01,-1.332694198936223984e-02,2.924379892647266388e-02,3.564207255840301514e-02,1.064878553152084351e-01,-6.746068596839904785e-02,-2.306763548403978348e-03,6.845759600400924683e-02,-8.355892449617385864e-02,2.411106973886489868e-02,-3.993277624249458313e-02,-6.288191676139831543e-02,3.505082055926322937e-02,-1.172701641917228699e-02,3.359966445714235306e-03,-3.504091128706932068e-02,4.933704808354377747e-02,-1.046237163245677948e-02
3.873398900032043457e-02,1.010618731379508972e-01,-3.890573745593428612e-03,-9.124617278575897217e-02,-1.579537172801792622e-03,-9.766275435686111450e-02,-2.174855209887027740e-02,-2.311686426401138306e-02,1.535268574953079224e-01,-4.021622613072395325e-02,1.471260935068130493e-02,8.997676894068717957e-03,2.666336367838084698e-04,-5.002859607338905334e-02,-3.297668695449829102e-02,-7.440344989299774170e-02,-3.337013348937034607e-02,6.947023328393697739e-03,7.723978906869888306e-02,1.415895223617553711e-01,2.525649219751358032e-02,-1.983638294041156769e-02
1.130534783005714417e-01,-1.001510545611381531e-01,-2.603744901716709137e-02,1.805077120661735535e-02,2.965454384684562683e-02,4.662874713540077209e-02,-4.213644191622734070e-02,-5.083487927913665771e-02,-6.149262934923171997e-02,4.372838139533996582e-02,-1.340444236993789673e-01,9.164126217365264893e-02,3.278610995039343834e-03,-4.217556118965148926e-02,-4.368144087493419647e-03,-1.266135368496179581e-02,-8.533127605915069580e-02,9.296352043747901917e-03,2.532421424984931946e-02,-4.965744912624359131e-03,-5.823082476854324341e-02,-1.466164458543062210e-02
3.906106576323509216e-02,-1.888554915785789490e-02,1.805792003870010376e-02,3.952867165207862854e-02,-4.843232687562704086e-03,3.495563939213752747e-02,2.889015153050422668e-02,-3.458841145038604736e-02,-8.079406619071960449e-02,-1.130773350596427917e-01,-1.890542507171630859e-01,2.336572855710983276e-03,-5.802036076784133911e-02,-2.707873098552227020e-02,4.209247231483459473e-02,-1.588865369558334351e-01,-2.522026188671588898e-02,-3.216608241200447083e-02,6.501523405313491821e-02,7.922992110252380371e-02,1.051094941794872284e-02,-5.136703327298164368e-02
5.982871353626251221e-02,-9.343201294541358948e-03,6.750639993697404861e-03,1.479972451925277710e-01,7.282305508852005005e-02,5.136372987180948257e-03,-2.552750892937183380e-02,-9.121633321046829224e-02,5.830280855298042297e-02,1.338219363242387772e-02,5.956783890724182129e-03,1.328586973249912262e-02,-4.226483870297670364e-03,-2.624748274683952332e-02,3.212921321392059326e-02,1.059922948479652405e-01,5.578434467315673828e-02,1.937445439398288727e-02,3.449477255344390869e-02,1.384492367506027222e-01,-5.443140119314193726e-02,-2.173831127583980560e-02
-5.619677901268005371e-02,-5.289420485496520996e-02,1.519548296928405762e-01,-4.671253636479377747e-02,-2.486123330891132355e-02,8.642029017210006714e-03,-4.277989640831947327e-02,-3.770695626735687256e-02,-2.465930208563804626e-02,-3.013203851878643036e-02,-5.847061797976493835e-02,2.559748291969299316e-02,9.771446883678436279e-02,9.423837065696716309e-03,2.206195332109928131e-02,2.811343967914581299e-02,3.980006650090217590e-02,-8.646489679813385010e-02,8.007594943046569824e-02,-1.742197573184967041e-01,-7.768978178501129150e-02,-2.656356059014797211e-02
5.127685889601707458e-02,-8.253944665193557739e-02,9.363598655909299850e-04,-2.992370352149009705e-02,-1.618081480264663696e-01,7.889178395271301270e-02,3.262294828891754150e-02,9.541939198970794678e-02,7.939586788415908813e-02,5.954018607735633850e-02,-3.996064886450767517e-02,7.431770209223031998e-03,-1.150548011064529419e-01,-8.500611782073974609e-02,-4.582370072603225708e-02,-2.067652903497219086e-02,3.050431422889232635e-02,4.095141589641571045e-02,4.622139781713485718e-02,-1.680637151002883911e-02,5.984625965356826782e-02,-2.396764047443866730e-02
-4.117718711495399475e-02,9.084648638963699341e-02,2.424990944564342499e-02,9.336485713720321655e-02,-1.053869500756263733e-01,-5.572871863842010498e-02,-1.812397688627243042e-01,-9.106928482651710510e-03,-7.128106057643890381e-02,1.143942028284072876e-01,-6.905747950077056885e-02,1.807918958365917206e-02,-3.855185955762863159e-02,-9.632337093353271484e-02,3.456739336252212524e-02,-8.620832115411758423e-02,-9.222146123647689819e-02,-5.739456973969936371e-03,5.080351233482360840e-02,8.063453435897827148e-02,1.874777302145957947e-02,-1.001566834747791290e-02
5.753810703754425049e-02,-6.700908392667770386e-02,5.599837377667427063e-02,-6.521520018577575684e-02,-2.571232616901397705e-02,2.134399488568305969e-02,-9.323440492153167725e-02,-1.813733950257301331e-02,1.248480156064033508e-01,-2.291003428399562836e-02,-8.889909088611602783e-02,1.035175845026969910e-01,-1.791234910488128662e-01,1.891982108354568481e-01,-3.783774003386497498e-02,-2.734034322202205658e-02,1.062587574124336243e-01,8.882877230644226074e-02,-4.023575782775878906e-02,8.600739389657974243e-02,-1.019681803882122040e-03,1.340925991535186768e-01
3.141415491700172424e-02,3.991045430302619934e-02,7.889721542596817017e-02,2.170192450284957886e-02,-1.655438244342803955e-01,-5.366246774792671204e-02,5.777267739176750183e-02,7.311291527003049850e-03,6.229827925562858582e-02,6.517020612955093384e-02,-1.004382818937301636e-01,8.736259303987026215e-03,1.740497723221778870e-02,-8.848999440670013428e-02,9.428927302360534668e-02,7.388766855001449585e-02,-4.663506150245666504e-02,-5.953182280063629150e-02,-7.505669444799423218e-02,-3.620614856481552124e-02,1.252191066741943359e-01,-6.327784061431884766e-02
-1.012251377105712891e-01,6.270683556795120239e-02,5.363103747367858887e-02,-3.230140730738639832e-02,3.368438780307769775e-02,3.684772551059722900e-02,-6.871869415044784546e-02,-1.079581156373023987e-01,-3.016642853617668152e-02,-8.871312439441680908e-02,3.019862622022628784e-02,3.595595061779022217e-02,-1.142104249447584152e-02,-4.286209866404533386e-02,1.246832404285669327e-02,1.200383380055427551e-01,5.072873830795288086e-02,-4.092231020331382751e-02,2.588951587677001953e-02,9.590049833059310913e-02,-1.956709846854209900e-02,-6.654598563909530640e-02
1.001227498054504395e-01,-8.281566202640533447e-02,1.407027896493673325e-02,-2.793889259919524193e-03,6.410876661539077759e-02,5.300987511873245239e-03,4.633489623665809631e-02,-3.204936534166336060e-02,-9.775291197001934052e-03,-2.131038531661033630e-02,-5.479001998901367188e-02,2.418931387364864349e-02,-1.344343572854995728e-01,-4.261964932084083557e-02,2.150060841813683510e-03,-5.733328405767679214e-03,-1.836815848946571350e-02,1.063768193125724792e-01,9.650973975658416748e-02,1.405502762645483017e-02,9.669168293476104736e-02,3.677400201559066772e-02
-7.969667017459869385e-02,-1.957118324935436249e-02,1.074435263872146606e-01,-7.702787220478057861e-02,-6.282558292150497437e-02,-5.914811789989471436e-02,-4.518833011388778687e-02,-6.197215244174003601e-02,-5.001955479383468628e-02,5.033950135111808777e-02,-2.933694794774055481e-02,7.184751797467470169e-03,-1.708289794623851776e-02,-9.553205966949462891e-02,2.940919995307922363e-02,5.904034525156021118e-02,4.771286621689796448e-02,-4.593244940042495728e-02,2.599148824810981750e-02,-1.165631879121065140e-02,-5.231421440839767456e-02,3.036249661818146706e-03
3.585433959960937500e-02,5.807020515203475952e-02,-2.666855230927467346e-03,5.345195066183805466e-03,7.274447940289974213e-03,-7.662645727396011353e-02,6.968256086111068726e-02,1.351244095712900162e-02,1.766408048570156097e-02,1.387730687856674194e-01,-7.683113962411880493e-02,-1.000521034002304077e-01,4.072027653455734253e-02,-8.424971252679824829e-02,-6.134378258138895035e-03,-4.274355992674827576e-02,4.542382434010505676e-02,-9.668532758951187134e-03,-3.828318789601325989e-02,2.507193014025688171e-02,7.573661860078573227e-03,8.320917189121246338e-02
6.458043307065963745e-02,1.359102129936218262e-01,7.524454593658447266e-02,-8.996547758579254150e-02,1.073716580867767334e-02,-1.395399495959281921e-02,9.230594336986541748e-02,4.877390339970588684e-02,-5.704863369464874268e-02,-3.920798748731613159e-02,-7.399353384971618652e-02,-9.984099306166172028e-03,-2.591572469100356102e-03,-5.268466845154762268e-02,8.704935014247894287e-02,4.889617487788200378e-02,-6.972521543502807617e-02,1.571280360221862793e-01,1.229571457952260971e-02,-1.100476179271936417e-02,5.334401875734329224e-02,2.615699358284473419e-02
-3.612042218446731567e-02,1.375614553689956665e-01,1.381892710924148560e-01,1.182657554745674133e-01,-1.043218597769737244e-01,-2.628833986818790436e-02,5.770894512534141541e-02,-5.619410797953605652e-02,-6.195736303925514221e-02,2.198851481080055237e-02,-1.289861053228378296e-01,-1.467233896255493164e-02,1.503777354955673218e-01,-7.236102130264043808e-03,-6.363101303577423096e-02,-8.179707080125808716e-02,7.344550639390945435e-02,-1.108451411128044128e-01,-5.179593712091445923e-02,1.218028250150382519e-03,-8.245451748371124268e-02,-1.881521567702293396e-02
