-3.941368684172630310e-02,1.871830224990844727e-02,7.812563329935073853e-02,4.276225715875625610e-02,3.380990028381347656e-02,4.848560318350791931e-02,-6.680475920438766479e-02,3.652757406234741211e-02,-4.940901696681976318e-02,-1.079107169061899185e-02
-2.927992679178714752e-02,-9.601224213838577271e-02,1.076587438583374023e-01,-2.358411066234111786e-02,2.729476615786552429e-02,-4.709525033831596375e-02,-4.092339426279067993e-02,5.074587464332580566e-02,9.461206500418484211e-04,9.293238073587417603e-02
1.152149364352226257e-01,-1.126461550593376160e-01,-6.706964690238237381e-03,1.219850182533264160e-01,-1.549191307276487350e-02,-1.180991251021623611e-02,1.556266564875841141e-02,-9.781849384307861328e-02,5.713918060064315796e-02,6.715044379234313965e-02
9.689577855169773102e-03,-4.576519504189491272e-02,-9.549914300441741943e-02,3.247332572937011719e-02,-1.836003214120864868e-01,5.366572737693786621e-02,-4.728172346949577332e-02,-7.248605601489543915e-03,5.177668109536170959e-02,2.654035203158855438e-02
-2.463453263044357300e-01,-3.319086506962776184e-02,-7.085165381431579590e-02,1.587911993265151978e-01,-2.986817620694637299e-02,-1.136293560266494751e-01,1.006042025983333588e-02,-4.490993544459342957e-02,1.822627708315849304e-02,3.077165409922599792e-02
3.844622895121574402e-02,1.767199672758579254e-02,1.814780756831169128e-02,1.411284506320953369e-01,-7.014657557010650635e-02,-9.469472616910934448e-02,4.628108441829681396e-02,4.751803725957870483e-02,7.911173626780509949e-03,5.527360737323760986e-02
-5.959326773881912231e-02,-9.859932214021682739e-02,-1.094429418444633484e-01,-8.525636792182922363e-02,-8.678189665079116821e-02,-6.181636452674865723e-02,5.673908442258834839e-02,-2.393054310232400894e-03,-8.800735324621200562e-02,1.048779487609863281e-01
-1.792223751544952393e-01,-5.663689970970153809e-02,-1.492861658334732056e-01,6.375794112682342529e-02,8.126855641603469849e-02,-4.121806006878614426e-03,-1.127131357789039612e-01,1.685522682964801788e-02,3.158002626150846481e-03,5.896042101085186005e-03
-1.654478013515472412e-01,-3.900387883186340332e-02,-1.495280954986810684e-02,4.976855218410491943e-02,4.540755599737167358e-02,-6.529633421450853348e-03,4.469751939177513123e-02,1.033956836909055710e-02,1.072923373430967331e-02,-7.299181073904037476e-02
9.170118719339370728e-03,-2.223738282918930054e-02,-8.526655286550521851e-02,6.651657633483409882e-03,1.194347999989986420e-02,1.212560534477233887e-01,1.164261996746063232e-01,-1.321665942668914795e-01,-5.394018441438674927e-02,8.370654284954071045e-02
5.036113038659095764e-02,-4.298896342515945435e-02,6.640295684337615967e-02,-5.598804354667663574e-02,-2.005351483821868896e-01,1.068650707602500916e-01,4.651415348052978516e-02,-6.971429288387298584e-02,7.684542983770370483e-02,-3.160123527050018311e-02
-9.234423935413360596e-02,-1.715863347053527832e-01,-5.249926075339317322e-02,1.172058805823326111e-01,9.141914546489715576e-02,-6.709789484739303589e-02,3.747681528329849243e-02,9.682071395218372345e-03,4.261658992618322372e-03,-3.867570310831069946e-03
9.346044808626174927e-02,-1.167677044868469238e-01,-9.652497619390487671e-02,4.857476800680160522e-02,8.208523690700531006e-02,-3.958824090659618378e-03,-1.357908174395561218e-02,-7.591605186462402344e-02,6.353688240051269531e-02,2.552334591746330261e-02
-6.841102242469787598e-02,-4.535459727048873901e-02,-1.045424714684486389e-01,4.099189490079879761e-02,-4.693482071161270142e-02,-5.324010178446769714e-02,-2.988639101386070251e-02,1.134262979030609131e-01,1.628714241087436676e-02,6.460940092802047729e-02
-6.977891549468040466e-03,6.281830370426177979e-03,-1.040592193603515625e-01,2.651612274348735809e-02,1.961092464625835419e-02,6.777235120534896851e-02,1.605273187160491943e-01,-7.365687191486358643e-02,-5.019303783774375916e-02,2.161548472940921783e-02
-4.983587190508842468e-02,1.151201035827398300e-02,2.423842251300811768e-02,4.094268381595611572e-02,2.109824866056442261e-02,-1.928837969899177551e-02,-1.025592759251594543e-01,1.066845953464508057e-01,-1.043446455150842667e-02,-5.032761767506599426e-02
-1.088970974087715149e-01,-1.143260076642036438e-01,-3.546686470508575439e-02,-4.822579771280288696e-02,-6.880295276641845703e-02,1.778888888657093048e-02,4.075076431035995483e-02,1.374724209308624268e-01,-1.430254522711038589e-02,-8.008328080177307129e-02
-1.394592970609664917e-01,-5.096279829740524292e-02,-1.071746796369552612e-01,3.155174851417541504e-02,8.778309077024459839e-02,-4.067501425743103027e-02,-2.001875638961791992e-02,7.751245796680450439e-02,6.709693372249603271e-02,-3.594952821731567383e-02
-1.878669112920761108e-01,-4.416472837328910828e-02,-5.250772833824157715e-02,-1.296430826187133789e-01,-7.037279009819030762e-02,-7.670437544584274292e-02,1.745496839284896851e-01,-3.489179164171218872e-02,2.157941460609436035e-02,-8.248780667781829834e-02
-5.241093039512634277e-02,-4.210821539163589478e-02,-1.047253534197807312e-01,1.969390548765659332e-03,1.286007165908813477e-01,-1.424829363822937012e-01,-1.536763608455657959e-01,-4.591045528650283813e-02,-1.266775876283645630e-01,1.525618415325880051e-02
-4.522797092795372009e-02,-6.182634737342596054e-03,-4.398561548441648483e-03,-9.643279016017913818e-03,-2.435834333300590515e-02,-2.630444010719656944e-03,1.201651617884635925e-01,-2.296818792819976807e-02,-2.751602604985237122e-02,-7.036181539297103882e-02
2.473471499979496002e-02,-2.153861895203590393e-02,9.297465533018112183e-02,3.737216070294380188e-02,1.461851149797439575e-01,1.337978839874267578e-01,-6.736931949853897095e-02,-1.031553559005260468e-02,-7.061147131025791168e-03,-7.980489730834960938e-02
-1.026284247636795044e-01,-3.549336269497871399e-02,1.038813684135675430e-02,1.006082147359848022e-01,2.160129323601722717e-02,-4.363020882010459900e-02,-4.378439113497734070e-02,-1.071456074714660645e-02,-4.454498738050460815e-02,-1.092453375458717346e-01
-4.105342179536819458e-02,-5.408639833331108093e-02,5.434231087565422058e-02,3.742352873086929321e-02,-4.447980783879756927e-03,-1.282334029674530029e-01,-4.654324054718017578e-02,5.282762646675109863e-02,5.508533120155334473e-02,-2.550228266045451164e-03
-1.250745654106140137e-01,8.456857502460479736e-02,-8.960771560668945312e-02,2.110273391008377075e-02,-7.465961575508117676e-02,1.392117515206336975e-02,-1.225611865520477295e-01,-1.140365973114967346e-01,-5.445757135748863220e-02,-2.781863510608673096e-02
-1.144983023405075073e-01,-3.367808088660240173e-02,8.057965338230133057e-02,-9.537998586893081665e-03,-4.447707161307334900e-02,-3.845030814409255981e-02,-1.377279032021760941e-02,-4.032877832651138306e-02,-1.848458647727966309e-01,-7.353530731052160263e-03
-4.350659623742103577e-02,-1.193016301840543747e-02,6.509651243686676025e-02,-9.791725128889083862e-02,-5.334640294313430786e-02,5.939089134335517883e-02,-1.770096272230148315e-02,-2.175327949225902557e-02,5.830309912562370300e-02,-8.498337119817733765e-02
1.540491282939910889e-01,-2.685002051293849945e-02,5.398759245872497559e-02,-8.521720767021179199e-02,-3.389908000826835632e-02,7.194259017705917358e-02,5.914311856031417847e-02,1.454625837504863739e-02,5.446195229887962341e-02,6.654752790927886963e-02
6.232257559895515442e-02,4.144860431551933289e-02,-4.767169058322906494e-02,8.580769598484039307e-02,3.160149231553077698e-02,-8.997564762830734253e-02,4.750089347362518311e-02,-5.400437861680984497e-02,5.981358885765075684e-02,-2.561024390161037445e-02
-4.140730947256088257e-03,3.590294718742370605e-02,6.257390975952148438e-02,1.263994351029396057e-02,-7.635167986154556274e-02,-1.607373356819152832e-02,-8.249282836914062500e-02,-2.391502261161804199e-02,-2.768803201615810394e-02,-5.340718105435371399e-02
-3.285559639334678650e-02,1.025367826223373413e-01,-8.325497061014175415e-02,9.982696175575256348e-02,-4.158004745841026306e-02,-1.248869150876998901e-01,1.427328307181596756e-02,-1.119611635804176331e-01,3.293617814779281616e-02,9.131663478910923004e-03
2.683340804651379585e-03,1.027778140269219875e-03,-5.791715532541275024e-02,1.490176916122436523e-01,8.883354812860488892e-02,-1.597819328308105469e-01,4.736234899610280991e-03,1.693129539489746094e-02,2.492794208228588104e-02,-1.718553714454174042e-02
1.521098017692565918e-01,-5.487813800573348999e-02,-6.718123704195022583e-02,-5.472782626748085022e-02,-4.665973130613565445e-03,-8.870219811797142029e-03,1.649479120969772339e-01,3.886953694745898247e-03,-8.459917455911636353e-02,-6.554380804300308228e-02
