1.188838761299848557e-02,-2.075518667697906494e-02,2.010480463504791260e-01,-3.815399482846260071e-02,-2.005020342767238617e-02,1.178603842854499817e-01,5.383594334125518799e-02,6.950029730796813965e-02,1.541886571794748306e-02,-4.778246954083442688e-02,-2.483247965574264526e-02,5.815921351313591003e-02,1.047878786921501160e-01,-4.791526589542627335e-03,1.518029905855655670e-02,3.708787262439727783e-02,4.899001866579055786e-02,7.333700358867645264e-02,-3.445195406675338745e-02,-7.307309657335281372e-02,2.458012104034423828e-02,4.121340438723564148e-02
4.241436719894409180e-02,-2.188839390873908997e-02,1.081973779946565628e-03,6.864172965288162231e-02,7.245693355798721313e-02,-1.208462864160537720e-01,8.370327204465866089e-02,-4.216641560196876526e-02,-4.264276102185249329e-02,-3.029603697359561920e-02,-5.977646261453628540e-02,-1.106239184737205505e-01,7.983639091253280640e-02,-6.350891198962926865e-03,-6.918571889400482178e-02,-8.250888437032699585e-03,2.708699181675910950e-02,4.264027252793312073e-02,-4.094662889838218689e-02,6.351331621408462524e-02,1.293639838695526123e-01,3.639110364019870758e-03
9.670988470315933228e-02,-3.133513778448104858e-02,7.030633091926574707e-02,2.126050293445587158e-01,1.973982527852058411e-02,-2.152959583327174187e-03,-1.895748265087604523e-02,9.665387123823165894e-02,1.287635322660207748e-02,2.656846493482589722e-02,-1.756218969821929932e-01,-2.994025684893131256e-02,2.918312326073646545e-02,3.519940655678510666e-03,9.358544647693634033e-02,-2.208236372098326683e-03,3.537518903613090515e-02,6.730930507183074951e-02,-1.736764982342720032e-02,2.665151283144950867e-02,-6.379751861095428467e-02,2.772447280585765839e-02
-8.102796971797943115e-03,4.238934069871902466e-02,-1.006423905491828918e-01,3.661631792783737183e-02,-1.769806072115898132e-02,9.526985883712768555e-02,-2.596267499029636383e-02,2.221319451928138733e-02,-9.749143570661544800e-02,7.050890475511550903e-03,8.630827069282531738e-02,6.350550055503845215e-02,-1.107331141829490662e-01,-5.329531431198120117e-02,3.125566244125366211e-02,7.762403786182403564e-02,-8.945734053850173950e-02,1.200278401374816895e-01,-2.924543432891368866e-02,-1.590641774237155914e-02,1.684173494577407837e-01,-3.056756593286991119e-02
5.316540598869323730e-02,1.622980087995529175e-02,1.469785347580909729e-02,1.321063470095396042e-02,9.313280880451202393e-02,-1.799231022596359253e-01,-7.501322776079177856e-02,9.828466922044754028e-02,-5.513215065002441406e-02,1.704506427049636841e-01,-8.572693914175033569e-03,8.093014359474182129e-02,-3.231985867023468018e-02,4.347719997167587280e-02,1.417937129735946655e-02,-9.252075850963592529e-02,-2.036135643720626831e-01,5.065616220235824585e-02,-1.193357817828655243e-02,-8.179236948490142822e-02,-6.289931386709213257e-02,-4.837290942668914795e-02
-1.943897753953933716e-01,-3.304556012153625488e-02,7.928726822137832642e-02,-2.488679066300392151e-02,-1.354389339685440063e-01,-5.511316936463117599e-03,-1.146918386220932007e-01,9.378383867442607880e-03,-8.895248174667358398e-02,1.060858145356178284e-01,-7.249740511178970337e-02,-3.143602283671498299e-03,-2.602073946036398411e-04,-8.280464261770248413e-02,3.247012849897146225e-03,-1.202592700719833374e-01,6.751973927021026611e-02,3.530864790081977844e-02,-3.610258549451828003e-02,-2.568417042493820190e-02,1.027716994285583496e-01,-7.369735091924667358e-02
-1.380127668380737305e-01,1.867347210645675659e-02,-4.390427097678184509e-02,-2.456782944500446320e-02,-3.966582193970680237e-02,-1.276484876871109009e-01,-7.315905392169952393e-02,7.723537087440490723e-02,-1.138948719017207623e-03,-6.353499740362167358e-02,-5.704411491751670837e-02,1.965928636491298676e-02,-1.172395143657922745e-02,-5.628177896142005920e-02,1.087270826101303101e-01,-9.177699685096740723e-02,8.144790679216384888e-02,2.258951961994171143e-02,1.093531101942062378e-01,1.255834661424160004e-02,3.422687575221061707e-02,-1.322013884782791138e-01
-5.483186244964599609e-02,-3.975024074316024780e-02,-5.850877985358238220e-02,5.126396939158439636e-02,2.971557714045047760e-02,-7.235368341207504272e-02,-6.666557397693395615e-03,1.630129851400852203e-02,-1.333396881818771362e-01,-5.812948197126388550e-02,1.665631495416164398e-02,-1.001095995306968689e-01,-2.855166792869567871e-02,-9.389435872435569763e-03,7.098493725061416626e-02,-3.722798824310302734e-02,-1.346273056697100401e-04,5.273396894335746765e-02,-7.677955552935600281e-03,3.199153766036033630e-02,-3.589354082942008972e-02,-5.938708782196044922e-02
-2.333128154277801514e-01,9.484048932790756226e-02,-5.011336505413055420e-02,7.011105120182037354e-02,-1.244019493460655212e-01,-1.082395613193511963e-01,-5.980593711137771606e-02,9.301353991031646729e-02,-2.502486482262611389e-02,-5.486279353499412537e-02,-2.101316303014755249e-02,-1.389010101556777954e-01,-1.167597770690917969e-01,-4.477767646312713623e-02,1.003093639155849814e-04,2.450454235076904297e-02,-2.576150000095367432e-03,8.390756696462631226e-02,1.251299530267715454e-01,-9.040980786085128784e-02,6.940801441669464111e-02,-2.687324211001396179e-02
-3.857632726430892944e-02,2.858558669686317444e-02,1.568787544965744019e-01,-3.615538775920867920e-02,-1.405906677246093750e-02,7.110931724309921265e-02,4.908351972699165344e-02,-2.943838946521282196e-02,2.618353627622127533e-02,-1.830780357122421265e-01,-6.589888036251068115e-02,-1.947044730186462402e-01,-4.259705170989036560e-02,-1.074502319097518921e-01,-5.731402710080146790e-02,9.402773343026638031e-03,2.896248595789074898e-03,1.422298401594161987e-01,-1.024019941687583923e-01,-3.131661098450422287e-03,6.395514309406280518e-02,6.465169787406921387e-02
5.037978664040565491e-02,2.318812161684036255e-02,6.867373734712600708e-02,1.344947367906570435e-01,-1.364962160587310791e-01,-8.173596858978271484e-02,3.160147741436958313e-02,1.225412264466285706e-01,-1.541259698569774628e-02,8.905215561389923096e-02,1.291014105081558228e-01,-7.834009081125259399e-02,6.849223375320434570e-02,-8.431033790111541748e-02,6.524994969367980957e-02,3.207058412954211235e-03,1.248175874352455139e-01,5.590092018246650696e-02,-8.421913534402847290e-02,-2.813867293298244476e-02,1.130941510200500488e-01,-2.688329853117465973e-02
3.790373215451836586e-03,1.162308081984519958e-01,-1.214044839143753052e-01,-5.366683471947908401e-03,3.933081403374671936e-02,2.153819240629673004e-02,4.846991505473852158e-03,-1.205828487873077393e-01,-1.205272898077964783e-01,-2.829686924815177917e-02,-4.116176441311836243e-02,-6.166230514645576477e-02,-1.022873967885971069e-01,4.483555629849433899e-02,-4.425164312124252319e-02,-1.408010534942150116e-02,-7.295057643204927444e-03,1.552333030849695206e-02,-9.100726246833801270e-02,1.884775012731552124e-01,1.272595766931772232e-02,-6.595264375209808350e-02
1.691509597003459930e-02,1.062100455164909363e-01,3.515195474028587341e-02,-3.767219604924321175e-03,-1.320683863013982773e-02,-8.343388140201568604e-02,1.251578032970428467e-01,-6.303137540817260742e-02,-1.163853928446769714e-01,2.246373100206255913e-03,8.975850045680999756e-02,-2.154138982295989990e-01,-7.487118989229202271e-02,-5.244860053062438965e-02,-5.429647117853164673e-02,5.466917529702186584e-02,-8.549321442842483521e-02,1.751463115215301514e-02,1.894767284393310547e-01,3.020257502794265747e-02,1.233947947621345520e-01,-9.646576642990112305e-02
-4.288069903850555420e-02,1.009818241000175476e-01,3.852810710668563843e-02,-1.944419927895069122e-02,3.300464153289794922e-02,-1.654676720499992371e-02,-2.045277040451765060e-03,-3.967040032148361206e-02,4.626752808690071106e-02,-4.184171557426452637e-03,5.385899916291236877e-02,8.528634905815124512e-02,-4.795680288225412369e-03,3.655874403193593025e-03,6.065893918275833130e-02,3.078122437000274658e-02,-4.509081318974494934e-02,1.643411256372928619e-02,7.098805159330368042e-02,3.968234732747077942e-02,-4.901716858148574829e-02,-1.417521983385086060e-01
-1.348515152931213379e-01,-6.820254772901535034e-02,1.475183069705963135e-01,-7.555190823040902615e-04,-4.861118271946907043e-02,4.761053249239921570e-02,4.198342561721801758e-02,9.789695590734481812e-02,1.471915394067764282e-01,-1.713696867227554321e-02,3.329298272728919983e-02,5.861055478453636169e-02,-5.110598728060722351e-02,-1.782846152782440186e-01,6.161595880985260010e-02,2.211567014455795288e-02,-1.283446140587329865e-02,4.035879671573638916e-02,-9.998317807912826538e-03,-4.784584417939186096e-02,-7.446333765983581543e-02,-4.084959253668785095e-02
-8.146522939205169678e-02,3.215243294835090637e-02,-2.823309972882270813e-03,-2.052069082856178284e-02,-8.197518996894359589e-03,3.958368673920631409e-02,4.760833457112312317e-02,-1.465222537517547607e-01,-9.114005416631698608e-02,-1.094832830131053925e-02,1.400224282406270504e-03,-5.353228002786636353e-02,4.168765991926193237e-02,-1.472713649272918701e-01,-8.520022034645080566e-02,-2.559971064329147339e-02,1.228671744465827942e-01,-1.004533562809228897e-02,1.807017438113689423e-02,-3.563510254025459290e-03,9.298573434352874756e-02,-7.557276636362075806e-02
2.281830646097660065e-02,-1.017683073878288269e-01,-2.006186544895172119e-02,-1.626500934362411499e-01,-4.061974585056304932e-02,-2.338332496583461761e-02,3.181129321455955505e-02,2.215132862329483032e-02,-4.367684014141559601e-03,5.615143850445747375e-02,2.379023469984531403e-02,9.130094200372695923e-03,2.668561041355133057e-02,2.725782990455627441e-02,-9.253963083028793335e-02,-1.758291199803352356e-02,3.161237016320228577e-02,3.203184902667999268e-02,1.360434293746948242e-01,-1.671377122402191162e-01,-1.756167784333229065e-02,-6.540573388338088989e-02
-2.973227761685848236e-02,-1.331154908984899521e-02,6.434550881385803223e-02,-3.529515862464904785e-02,-2.882116287946701050e-02,6.257706135511398315e-02,2.177041955292224884e-02,-8.851654827594757080e-03,-3.144876658916473389e-02,-2.048923820257186890e-01,4.913061857223510742e-02,5.159666389226913452e-02,-2.164214663207530975e-02,-2.028078958392143250e-02,8.070141822099685669e-02,7.428659498691558838e-02,-4.501318559050559998e-03,-3.597759455442428589e-02,3.797355666756629944e-02,1.357527822256088257e-01,5.601084604859352112e-02,-1.963311880826950073e-01
1.162302419543266296e-01,1.244525089859962463e-01,7.256423681974411011e-02,-6.420820206403732300e-02,-9.507867693901062012e-02,6.557281315326690674e-02,1.803352497518062592e-02,7.112360745668411255e-02,3.428833559155464172e-02,2.124154567718505859e-02,-3.749930858612060547e-02,1.992703229188919067e-01,-5.814021453261375427e-02,2.086895704269409180e-02,9.009787440299987793e-02,3.340518474578857422e-02,-4.018013179302215576e-02,-1.017940603196620941e-02,1.584069803357124329e-02,7.239095866680145264e-02,-8.807197213172912598e-02,-7.721911370754241943e-02
-6.202468276023864746e-02,-9.490973502397537231e-02,8.853560429997742176e-04,1.825163513422012329e-02,-1.367375850677490234e-01,-2.727564238011837006e-02,4.790414590388536453e-03,7.940971106290817261e-02,1.151358932256698608e-01,3.349864855408668518e-02,1.194780785590410233e-02,6.517477333545684814e-02,-3.136032447218894958e-02,-4.734345152974128723e-02,-8.899760991334915161e-02,-1.308250427246093750e-02,6.622465327382087708e-03,1.158247441053390503e-01,2.547245100140571594e-02,8.781022578477859497e-02,-2.444002311676740646e-03,5.941146239638328552e-02
-1.424127966165542603e-01,9.624799340963363647e-02,-1.506099477410316467e-02,-5.261845886707305908e-02,-8.002137392759323120e-02,7.842350751161575317e-02,4.491710290312767029e-02,-7.307592779397964478e-02,-4.051616415381431580e-02,-2.666265331208705902e-02,-8.672703057527542114e-02,9.931032545864582062e-03,-5.540243536233901978e-02,-7.134555280208587646e-02,2.259228145703673363e-03,-9.585376828908920288e-03,7.998310029506683350e-02,-1.365847513079643250e-02,7.484810054302215576e-02,1.498437859117984772e-02,4.530033096671104431e-02,-7.002372294664382935e-02
3.303761035203933716e-02,1.260175649076700211e-02,1.007992476224899292e-01,1.953848265111446381e-02,-2.433626167476177216e-02,1.116652861237525940e-01,-1.728432253003120422e-02,5.442915484309196472e-02,2.644984237849712372e-02,6.610720884054899216e-03,-1.050648540258407593e-01,-6.017913669347763062e-02,1.581486463546752930e-01,2.099656872451305389e-02,-4.142023250460624695e-02,5.063102021813392639e-02,-8.050009608268737793e-03,1.043517291545867920e-01,-8.673939108848571777e-02,-2.628119848668575287e-02,-2.171705104410648346e-02,7.373420894145965576e-02
9.361881017684936523e-02,7.169462740421295166e-02,-1.272282153367996216e-01,-6.594584137201309204e-02,8.385892724618315697e-04,-3.683695197105407715e-02,8.436817675828933716e-02,1.100617554038763046e-02,-5.256235599517822266e-03,-4.286780208349227905e-02,7.862312346696853638e-02,1.598650962114334106e-01,-5.452405288815498352e-02,-3.064309060573577881e-02,-1.568101462908089161e-03,-7.352309674024581909e-02,1.833645254373550415e-02,2.441973611712455750e-02,8.041329681873321533e-03,4.137512668967247009e-02,-5.704232025891542435e-03,-4.168714955449104309e-02
5.989240016788244247e-03,2.398865669965744019e-02,-1.100317090749740601e-01,-1.050860285758972168e-01,-8.260393887758255005e-02,-5.039466917514801025e-02,-1.349934786558151245e-01,3.272786736488342285e-03,-1.404288411140441895e-01,-5.906927958130836487e-02,-2.038648119196295738e-03,9.327784180641174316e-02,-8.394705504179000854e-02,-8.901768177747726440e-02,-7.161886245012283325e-02,4.906938597559928894e-02,3.402701020240783691e-02,9.683024138212203979e-02,-6.869177520275115967e-02,-7.058073580265045166e-02,-2.550573274493217468e-02,1.246488001197576523e-02
2.393670845776796341e-03,2.038051933050155640e-02,3.109745122492313385e-02,-6.816303730010986328e-02,-1.499013751745223999e-01,-1.940028625540435314e-03,2.716609975323081017e-03,1.103888154029846191e-01,-1.366090923547744751e-01,-9.708073921501636505e-03,1.318196952342987061e-02,-5.472523346543312073e-02,-2.303172275424003601e-02,3.123096749186515808e-02,2.170791663229465485e-02,-1.976319961249828339e-02,-1.970129669643938541e-04,7.715250551700592041e-02,4.779653623700141907e-02,-1.781580969691276550e-02,-6.634860765188932419e-03,-1.120968908071517944e-01
-2.534334314987063408e-03,-1.193022821098566055e-02,7.193119730800390244e-03,9.169929474592208862e-02,7.560894638299942017e-02,6.238837912678718567e-02,-3.768311440944671631e-02,-7.775649428367614746e-02,-1.415589898824691772e-01,1.136565697379410267e-03,2.134807780385017395e-02,1.298708189278841019e-02,4.562439769506454468e-02,-1.458211150020360947e-02,-3.812330216169357300e-02,5.528055876493453979e-02,-3.096593357622623444e-02,3.026474267244338989e-02,-2.427910827100276947e-02,7.180976867675781250e-02,-4.112889245152473450e-02,-3.806390985846519470e-02
-1.077998951077461243e-01,-2.657155878841876984e-02,7.649209816008806229e-03,3.325319662690162659e-02,-1.391229927539825439e-01,8.670976758003234863e-02,1.104115471243858337e-01,4.903700947761535645e-02,1.070969253778457642e-01,9.278928488492965698e-02,-1.576291471719741821e-01,-3.539009019732475281e-02,1.334995776414871216e-02,-7.688053697347640991e-02,4.435595124959945679e-02,6.138205528259277344e-02,-5.632985010743141174e-02,6.600482761859893799e-02,-2.260628156363964081e-02,7.793539203703403473e-03,1.109567880630493164e-01,-6.233778968453407288e-02
-4.720270633697509766e-02,4.093139991164207458e-02,1.130017545074224472e-02,-1.712317392230033875e-02,-1.018734127283096313e-01,-6.094057857990264893e-02,-1.683570593595504761e-01,4.076985642313957214e-02,3.745504096150398254e-02,1.130708977580070496e-01,-1.334092952311038971e-02,-6.693032383918762207e-02,-3.273890912532806396e-02,-5.512983351945877075e-02,-8.505908399820327759e-02,3.098358400166034698e-02,1.180117800831794739e-01,5.218056216835975647e-02,-3.571723029017448425e-02,-8.020842820405960083e-02,-4.479177296161651611e-03,5.923354998230934143e-03
-1.322308089584112167e-02,-6.080715358257293701e-02,-4.375853016972541809e-02,2.225071378052234650e-02,1.526272576302289963e-02,1.388811040669679642e-02,-1.023286059498786926e-01,2.665332145988941193e-02,1.163136959075927734e-01,-1.058173105120658875e-01,-1.450101193040609360e-02,-7.509005069732666016e-02,5.059663206338882446e-02,4.531126841902732849e-02,5.230699200183153152e-03,4.793673008680343628e-02,-4.098844248801469803e-03,7.715430855751037598e-02,-1.086395531892776489e-01,-6.004001200199127197e-02,-4.634324926882982254e-03,-7.325032725930213928e-03
-9.538083523511886597e-02,-8.533433079719543457e-02,-1.077324151992797852e-01,1.348190568387508392e-02,-3.949378430843353271e-02,-2.167202904820442200e-02,-2.756719710305333138e-03,5.145624279975891113e-02,-1.319182217121124268e-01,1.002327352762222290e-01,1.116056218743324280e-01,-2.075281925499439240e-02,1.205055341124534607e-01,1.088870968669652939e-02,-2.715392783284187317e-02,4.236788488924503326e-03,-1.431480143219232559e-02,4.089071601629257202e-02,5.944296345114707947e-02,3.391703590750694275e-02,-8.158461190760135651e-03,4.836834967136383057e-02
-1.338880360126495361e-01,-2.764105983078479767e-02,3.398902341723442078e-02,-2.615701593458652496e-02,6.671830266714096069e-02,-3.061550483107566833e-02,-9.149583429098129272e-02,1.778711378574371338e-02,1.865643076598644257e-02,9.874564409255981445e-02,-4.042327776551246643e-02,-1.071487516164779663e-01,-2.138235569000244141e-01,-5.410809069871902466e-02,-1.084138527512550354e-01,-2.422999031841754913e-02,3.184791654348373413e-02,3.079958446323871613e-02,1.341023668646812439e-02,1.231456268578767776e-02,-2.245424129068851471e-02,4.665600880980491638e-02
6.849180161952972412e-02,5.637886002659797668e-02,-3.454674407839775085e-02,1.449783332645893097e-02,-1.044252421706914902e-02,-8.117315359413623810e-03,5.531354621052742004e-02,8.895236998796463013e-02,4.090330004692077637e-02,9.027737379074096680e-02,-1.435376517474651337e-02,-2.827428467571735382e-02,5.831032991409301758e-02,-3.561627119779586792e-02,-5.668144673109054565e-03,-3.421537578105926514e-02,-2.500482462346553802e-02,7.024051249027252197e-02,3.774305805563926697e-02,-3.379981964826583862e-02,-7.781299762427806854e-03,1.497363392263650894e-02
9.649974852800369263e-02,-8.783574402332305908e-02,-7.909943163394927979e-02,-9.636322036385536194e-03,1.385338418185710907e-02,-2.170147746801376343e-02,-1.029034033417701721e-01,-2.259099669754505157e-02,4.179740324616432190e-02,-1.574539020657539368e-02,-2.538036406040191650e-01,-1.507323980331420898e-02,1.610397128388285637e-03,-7.849081605672836304e-02,-6.657434999942779541e-02,-3.821490705013275146e-02,-5.873858928680419922e-02,6.580163538455963135e-02,2.354164794087409973e-02,-5.490830540657043457e-02,-5.152353271842002869e-02,-2.382672578096389771e-02
-8.934573084115982056e-02,-3.966666385531425476e-02,5.271496623754501343e-02,3.266909718513488770e-02,-2.247815020382404327e-02,-1.431483775377273560e-02,-1.125233843922615051e-01,1.560003869235515594e-02,-8.798252046108245850e-02,1.116331890225410461e-01,3.241525590419769287e-02,-2.410377841442823410e-03,8.831391483545303345e-02,-8.080748468637466431e-02,-3.082535788416862488e-02,-5.038026347756385803e-02,1.005136221647262573e-01,8.527468889951705933e-03,-1.922983065014705062e-04,-1.167910248041152954e-01,-8.079773187637329102e-02,-5.827472731471061707e-02
6.395342946052551270e-02,-1.576772076077759266e-03,-5.920183658599853516e-02,-2.214200422167778015e-02,-7.022452354431152344e-02,6.972780078649520874e-02,7.383889053016901016e-03,3.262909501791000366e-02,5.183341912925243378e-03,1.433589309453964233e-01,-1.269056797027587891e-01,3.522280231118202209e-02,1.181555986404418945e-01,3.609419986605644226e-02,-6.087609753012657166e-02,6.853675842285156250e-02,5.468114744871854782e-03,4.471218958497047424e-02,4.251439869403839111e-02,-1.359527651220560074e-02,2.255218662321567535e-02,-4.956424236297607422e-02
8.019178360700607300e-02,-2.710728347301483154e-02,-3.002011403441429138e-02,-8.875259757041931152e-02,1.109506003558635712e-02,4.506886005401611328e-02,4.706523846834897995e-03,8.860141038894653320e-02,4.072934389114379883e-02,-7.311247289180755615e-02,-1.615786179900169373e-02,-6.367637962102890015e-02,-3.258927911520004272e-02,-8.575699478387832642e-02,-4.215941589791327715e-05,4.820337519049644470e-02,-7.214485853910446167e-02,1.003248523920774460e-02,-1.369521915912628174e-01,-1.323005557060241699e-01,7.519938051700592041e-02,5.299189686775207520e-02
1.451764553785324097e-01,1.185881718993186951e-01,-7.307364791631698608e-02,1.930834949016571045e-01,-2.117875264957547188e-03,-9.682492166757583618e-02,-2.023279480636119843e-02,8.230587840080261230e-02,9.739226102828979492e-02,1.946297660470008850e-02,4.119366407394409180e-02,-1.039382442831993103e-02,4.545451700687408447e-02,6.963723152875900269e-02,7.082668691873550415e-02,1.229165643453598022e-01,7.127315737307071686e-03,3.581414371728897095e-02,9.265491738915443420e-03,7.940256595611572266e-02,-9.411673247814178467e-02,-4.011366143822669983e-02
-5.951885879039764404e-02,-1.212979853153228760e-02,1.422739326953887939e-01,-2.391667850315570831e-02,2.898553200066089630e-02,-1.937073655426502228e-02,4.821548704057931900e-03,7.944461889564990997e-03,-2.190021798014640808e-02,1.052299588918685913e-01,1.235318332910537720e-01,-3.597773611545562744e-02,-3.507439792156219482e-02,3.817981854081153870e-02,-7.551310211420059204e-02,3.213290125131607056e-02,-4.735461622476577759e-02,7.026732712984085083e-02,-8.898799866437911987e-02,-2.917814068496227264e-02,-3.789642825722694397e-02,-3.691542148590087891e-02
-3.196325525641441345e-02,-2.458186447620391846e-02,2.676598494872450829e-03,2.899068221449851990e-02,1.058423221111297607e-01,7.285539060831069946e-02,-6.623137742280960083e-02,9.282293170690536499e-02,-3.374296799302101135e-02,1.868889667093753815e-02,3.865861520171165466e-02,-5.717970896512269974e-03,5.518440157175064087e-02,-1.338941752910614014e-01,9.976731240749359131e-02,-5.312793422490358353e-03,-7.121232151985168457e-02,3.094038739800453186e-02,-1.674790233373641968e-01,-5.211026966571807861e-02,-9.971150197088718414e-03,-9.841515682637691498e-03
-4.979995638132095337e-02,-3.451944515109062195e-02,-2.991288155317306519e-02,2.964241057634353638e-02,-4.221019521355628967e-02,-6.570933759212493896e-02,-3.781358897686004639e-02,1.119847968220710754e-01,-5.095999687910079956e-03,1.079953238368034363e-01,2.566275559365749359e-02,6.341984868049621582e-02,1.006943956017494202e-01,1.628324016928672791e-02,-1.114998478442430496e-02,3.782778978347778320e-02,1.056399121880531311e-01,-1.944196992553770542e-03,-2.683207392692565918e-02,5.735783651471138000e-02,4.620114341378211975e-02,5.627238657325506210e-03
8.122955262660980225e-02,-4.658925905823707581e-02,-2.772595919668674469e-02,1.720233261585235596e-02,2.912962995469570160e-02,1.725807785987854004e-01,5.972276628017425537e-02,-2.171864733099937439e-02,-5.929591879248619080e-02,7.583141326904296875e-02,1.264435797929763794e-02,6.651461869478225708e-02,8.308375626802444458e-02,2.960219047963619232e-02,-5.706617236137390137e-02,-2.559920772910118103e-02,-1.094024404883384705e-01,-4.426089115440845490e-03,3.760461881756782532e-02,-1.070718560367822647e-02,1.168894767761230469e-01,2.537768334150314331e-02
3.343588858842849731e-02,7.116411626338958740e-02,-8.347447961568832397e-02,-4.514952655881643295e-03,5.175124108791351318e-02,6.823263317346572876e-02,-1.212399154901504517e-01,1.520039439201354980e-01,6.819974631071090698e-02,9.356727451086044312e-02,1.512399967759847641e-02,1.115208789706230164e-01,-2.032073587179183960e-02,-2.698582829907536507e-05,-1.132843550294637680e-02,9.193270653486251831e-02,1.550687253475189209e-01,4.568181931972503662e-03,1.292973309755325317e-01,9.671200066804885864e-02,-4.882602021098136902e-02,2.988022379577159882e-02
-1.239855363965034485e-01,-7.722625136375427246e-02,-5.990746989846229553e-02,-2.495500072836875916e-02,-6.363225728273391724e-02,-4.073577001690864563e-02,-1.103081032633781433e-01,7.602813094854354858e-02,-5.371627211570739746e-02,5.979626625776290894e-02,-4.673115164041519165e-02,-2.749115694314241409e-03,2.937722206115722656e-02,1.885137856006622314e-01,-2.919387072324752808e-02,6.603436777368187904e-04,8.630378544330596924e-02,1.022268757224082947e-01,-3.786784783005714417e-02,4.772636294364929199e-02,-6.404212117195129395e-02,-6.066170986741781235e-03
7.772385608404874802e-03,1.760786585509777069e-02,3.408472053706645966e-03,-1.141274571418762207e-01,-4.634140431880950928e-02,4.398396238684654236e-02,-1.783780008554458618e-01,4.788729175925254822e-02,9.323333390057086945e-03,-4.573224857449531555e-02,7.757516205310821533e-02,1.880052126944065094e-02,2.353527396917343140e-02,-6.831220537424087524e-02,-6.225353479385375977e-02,1.227682735770940781e-02,-1.304012164473533630e-02,8.432042598724365234e-02,1.034948881715536118e-02,1.110485196113586426e-01,-6.041324511170387268e-02,-6.959929317235946655e-02
7.624817080795764923e-03,-1.163750514388084412e-01,7.677562534809112549e-02,-9.678859263658523560e-03,-7.329446822404861450e-02,-1.207867730408906937e-02,1.028325855731964111e-01,-1.168292667716741562e-02,-3.819502145051956177e-02,-2.829509228467941284e-02,3.621451556682586670e-02,3.455553576350212097e-02,-2.017254009842872620e-02,6.682444829493761063e-03,-1.331040984950959682e-03,-1.784345135092735291e-02,-3.884817659854888916e-02,9.726065397262573242e-02,-1.440169569104909897e-02,-1.555721461772918701e-01,2.093653008341789246e-02,-2.150479704141616821e-02
5.548983812332153320e-02,-5.992117896676063538e-02,-4.924307391047477722e-02,-7.076440006494522095e-02,-5.005921050906181335e-02,-4.638218879699707031e-02,-5.914295092225074768e-03,2.617437765002250671e-02,-1.770544797182083130e-02,1.187259890139102936e-02,-5.676816403865814209e-02,1.868234202265739441e-02,1.141425669193267822e-01,-1.168343126773834229e-01,-3.482714667916297913e-02,3.464007750153541565e-02,-5.713009275496006012e-03,1.520866602659225464e-01,1.084494218230247498e-01,1.273156851530075073e-01,-7.091277837753295898e-02,-1.079517602920532227e-01
7.566024083644151688e-03,5.929742753505706787e-02,-1.030217856168746948e-01,-8.174549788236618042e-02,1.484297513961791992e-01,5.400564149022102356e-02,3.217171505093574524e-02,-2.984337043017148972e-03,-4.073110222816467285e-02,-9.710179269313812256e-02,-1.917122118175029755e-02,-8.411958068609237671e-02,-6.628988683223724365e-02,-7.321666181087493896e-02,-1.898437179625034332e-02,2.932742051780223846e-02,7.720498740673065186e-02,1.035411879420280457e-01,-1.289895735681056976e-02,-1.015224959701299667e-02,-7.674301415681838989e-02,-1.263802945613861084e-01
-7.637505978345870972e-02,1.042107492685317993e-01,2.417318709194660187e-02,6.720933597534894943e-03,1.411681324243545532e-01,-1.423058509826660156e-01,7.887189090251922607e-02,8.126340806484222412e-02,-1.099160965532064438e-02,7.853451097616925836e-05,5.209740623831748962e-02,-1.066277101635932922e-01,-5.236047133803367615e-02,-9.239868074655532837e-02,1.406568754464387894e-02,1.162551194429397583e-01,4.580743610858917236e-03,7.216292619705200195e-02,7.720179273746907711e-04,5.039476975798606873e-02,1.600185967981815338e-02,-3.287909552454948425e-02
-1.245096549391746521e-01,-4.617969505488872528e-03,-2.464826591312885284e-02,1.032696217298507690e-01,-9.788207709789276123e-02,-7.383998017758131027e-03,-9.425488114356994629e-02,-1.163421943783760071e-02,9.623334743082523346e-03,1.015016585588455200e-01,-2.915734797716140747e-02,-1.048767492175102234e-01,5.223976820707321167e-02,4.654344171285629272e-03,-5.273642763495445251e-02,-7.481395453214645386e-02,6.427845358848571777e-02,1.622546017169952393e-01,-4.590244591236114502e-02,6.130659207701683044e-02,4.953379556536674500e-02,2.117416448891162872e-02
6.742120534181594849e-02,-2.071577869355678558e-02,-5.740486830472946167e-02,5.500965565443038940e-02,3.626874461770057678e-02,1.300657242536544800e-01,2.621443942189216614e-02,2.233624458312988281e-02,2.344159223139286041e-02,8.654238283634185791e-02,3.796764463186264038e-02,-6.101027131080627441e-02,1.204896997660398483e-02,-1.578963175415992737e-02,9.974492341279983521e-02,-2.855659462511539459e-02,-1.189379543066024780e-01,9.428668767213821411e-02,-1.078246813267469406e-02,9.311469644308090210e-02,7.835665345191955566e-02,-1.389677226543426514e-01
