1.770206168293952942e-02,-1.058353483676910400e-02,1.833421736955642700e-02,1.578706204891204834e-01,4.710789769887924194e-02,5.463510751724243164e-02,5.814656242728233337e-02,-6.941343098878860474e-02,-5.007633566856384277e-02,-7.356780022382736206e-02,-5.536093190312385559e-02,-3.146404167637228966e-03,1.278503537178039551e-01,3.900624066591262817e-02,-2.691391669213771820e-02,-1.022077873349189758e-01,3.330456325784325600e-03,-1.056810561567544937e-02,-1.454872786998748779e-01,7.014206051826477051e-02,5.282211676239967346e-02,6.573776900768280029e-02
5.293671414256095886e-02,-9.616793692111968994e-02,-9.859863668680191040e-02,8.342120051383972168e-02,-2.516282163560390472e-02,2.074714936316013336e-02,-6.175065413117408752e-02,-5.575694143772125244e-02,-1.173686888068914413e-02,1.525298058986663818e-01,5.161551013588905334e-02,-3.762021288275718689e-02,-4.530978575348854065e-02,4.154619760811328888e-03,-5.642404779791831970e-02,1.830175518989562988e-02,1.188186109066009521e-01,-3.551759570837020874e-02,-8.940789103507995605e-02,-2.700300514698028564e-02,-3.180836141109466553e-02,1.725450530648231506e-02
-4.978580400347709656e-03,-1.287877261638641357e-01,-7.309686392545700073e-02,1.691790670156478882e-02,-4.796026274561882019e-03,-1.040241569280624390e-01,-6.284245103597640991e-02,1.302376091480255127e-01,2.139494940638542175e-02,-1.101773232221603394e-02,-3.834285214543342590e-02,1.301795616745948792e-02,-7.837594486773014069e-03,-8.001362904906272888e-03,3.888464346528053284e-02,2.151278778910636902e-02,7.390667498111724854e-02,-2.040029503405094147e-02,-1.279359776526689529e-02,7.641061674803495407e-03,1.300178766250610352e-01,1.630481183528900146e-01
5.063165351748466492e-02,3.722660243511199951e-02,-2.729251980781555176e-02,2.363328076899051666e-02,-1.061040721833705902e-02,5.910702794790267944e-02,-1.061607077717781067e-01,-4.673205316066741943e-02,2.698133513331413269e-02,-5.257916823029518127e-02,2.284286729991436005e-02,-7.232102751731872559e-02,-7.381910085678100586e-02,4.965118318796157837e-02,2.231459505856037140e-02,1.095990687608718872e-01,-4.648528248071670532e-02,9.797411039471626282e-03,1.620119512081146240e-01,1.130466684699058533e-01,3.524977713823318481e-02,4.339360073208808899e-02
5.152996256947517395e-02,-1.066358108073472977e-02,1.206105854362249374e-02,9.809212386608123779e-02,-2.780582942068576813e-02,-3.497789427638053894e-02,2.452025562524795532e-02,1.696939580142498016e-02,1.441397611051797867e-02,1.025101356208324432e-02,8.953253924846649170e-02,-5.468467622995376587e-02,2.924649976193904877e-02,1.074238196015357971e-01,3.983353450894355774e-02,3.194144740700721741e-02,-1.493975818157196045e-01,9.287157654762268066e-02,-6.496024876832962036e-02,-6.251534074544906616e-02,6.098635122179985046e-02,1.463229209184646606e-01
1.531934272497892380e-02,-1.787047646939754486e-02,2.638553455471992493e-02,-2.271197177469730377e-02,-2.117694020271301270e-01,8.716583997011184692e-02,-1.666680127382278442e-01,-3.351400140672922134e-03,-7.508624810725450516e-03,-5.590336397290229797e-02,5.327711347490549088e-03,1.671393215656280518e-01,6.182239577174186707e-02,1.201836974360048771e-03,5.229997262358665466e-02,-6.240747496485710144e-02,-4.732327908277511597e-02,-7.673766463994979858e-02,-8.959782868623733521e-02,-5.564162880182266235e-02,6.582649052143096924e-02,-1.803732477128505707e-02
4.686190560460090637e-02,3.838142007589340210e-02,2.843248844146728516e-02,-1.506079640239477158e-02,-4.968284443020820618e-02,-3.779114037752151489e-02,-2.547810673713684082e-01,-9.526581317186355591e-02,1.825223793275654316e-03,-7.380206882953643799e-02,-1.430250797420740128e-02,-6.279628723859786987e-02,9.719543159008026123e-02,-7.837547361850738525e-02,-1.618370227515697479e-02,5.666725710034370422e-02,-8.198367804288864136e-02,-1.305087953805923462e-01,8.223553746938705444e-02,-7.142470031976699829e-02,7.684913277626037598e-02,-6.175059080123901367e-02
-1.346372365951538086e-01,3.750817477703094482e-02,5.482480861246585846e-03,-1.062920093536376953e-01,-6.244155578315258026e-03,-4.827704653143882751e-02,-2.244028262794017792e-02,9.861279278993606567e-02,8.986876928247511387e-04,-5.717870965600013733e-02,-1.368523389101028442e-01,-2.168258093297481537e-02,-4.662367701530456543e-02,-4.929474368691444397e-02,1.014034301042556763e-01,3.828051686286926270e-02,3.272549435496330261e-02,2.848749980330467224e-02,-1.172021105885505676e-01,3.665548563003540039e-02,8.455654233694076538e-02,-3.941254317760467529e-02
-8.081677369773387909e-03,-1.266624629497528076e-01,9.453125298023223877e-02,-4.517117515206336975e-02,4.791940376162528992e-02,1.017820835113525391e-01,-1.034373044967651367e-01,-7.646615803241729736e-02,9.083939716219902039e-03,-7.377933070529252291e-05,-8.046798408031463623e-02,3.515565022826194763e-02,-3.131939843297004700e-02,9.354673326015472412e-02,-1.482309550046920776e-01,1.836090697906911373e-03,4.018982872366905212e-02,-5.832477286458015442e-02,2.530218334868550301e-03,-2.872814796864986420e-02,5.636887252330780029e-02,4.987573251128196716e-03
5.642789602279663086e-02,-2.580358181148767471e-03,-1.010459288954734802e-01,-4.981769248843193054e-02,-4.894661158323287964e-02,9.264215826988220215e-02,1.365534681826829910e-02,-1.216079145669937134e-01,-6.181371957063674927e-02,-9.517116099596023560e-02,7.037581875920295715e-03,3.352916985750198364e-02,3.489745780825614929e-02,-7.180202752351760864e-02,-4.026423022150993347e-02,-6.770403683185577393e-02,-6.320277601480484009e-02,-1.094793435186147690e-02,1.811873614788055420e-01,-5.380616337060928345e-02,-3.392655402421951294e-02,9.088267385959625244e-02
-5.994294583797454834e-02,1.438008248805999756e-01,-7.853015558794140816e-04,1.854130998253822327e-02,-1.605078577995300293e-02,-1.779293864965438843e-01,1.201246827840805054e-01,4.554185643792152405e-02,1.610161550343036652e-02,1.007949486374855042e-01,6.644782610237598419e-03,-1.605958677828311920e-02,3.259148448705673218e-02,-1.827806816436350346e-03,-1.618446409702301025e-02,1.195083837956190109e-03,-6.670767813920974731e-02,-8.211589884012937546e-04,-7.793655153363943100e-03,8.500044792890548706e-02,2.715095877647399902e-02,2.737611718475818634e-02
-9.462560527026653290e-03,1.013840660452842712e-01,-3.482171520590782166e-02,1.150228753685951233e-01,-6.389130651950836182e-02,-3.652942925691604614e-02,7.024310529232025146e-02,1.195717137306928635e-02,1.204948127269744873e-02,4.004931449890136719e-02,-1.347824037075042725e-01,-8.828070014715194702e-02,-1.231205463409423828e-01,5.864407494664192200e-02,-3.099068813025951385e-02,-9.555984288454055786e-02,2.027212083339691162e-02,-9.288260340690612793e-02,-8.125243335962295532e-02,4.065749421715736389e-02,1.131194178014993668e-02,6.734662689268589020e-03
-1.609995029866695404e-02,8.052819967269897461e-02,-1.291684433817863464e-02,-2.661741711199283600e-02,-3.416515886783599854e-02,-7.401870191097259521e-02,1.438463777303695679e-01,-8.020633831620216370e-03,-3.029696177691221237e-03,-1.159822195768356323e-01,-2.113942503929138184e-01,-1.349828299134969711e-02,-3.674792870879173279e-02,-2.702474035322666168e-02,1.804259791970252991e-02,2.151511376723647118e-03,-7.751212455332279205e-03,-5.045929923653602600e-02,-6.005058437585830688e-02,3.541158512234687805e-02,7.628555595874786377e-02,-4.289113730192184448e-02
4.874613136053085327e-03,4.895814135670661926e-02,6.845998018980026245e-02,3.561874479055404663e-02,-8.218656480312347412e-02,-4.357785359025001526e-02,-9.884028881788253784e-02,-3.817137703299522400e-02,3.424295037984848022e-02,-2.340082824230194092e-02,1.188529953360557556e-01,-5.538984015583992004e-02,-8.601310104131698608e-02,-1.058216020464897156e-01,5.502449721097946167e-02,-3.586078807711601257e-02,-1.836613938212394714e-02,-1.015435252338647842e-02,-3.163981949910521507e-03,-1.028103474527597427e-02,2.582611516118049622e-02,1.521926652640104294e-02
-8.800123631954193115e-02,-6.246319413185119629e-02,9.210537187755107880e-03,-9.675317443907260895e-03,2.307036891579627991e-03,-9.849981218576431274e-02,1.114199832081794739e-01,3.597305389121174812e-03,-3.949268907308578491e-02,1.602453365921974182e-02,-4.590460658073425293e-02,5.786426365375518799e-02,-1.373360455036163330e-01,8.044277131557464600e-02,-4.654688388109207153e-02,1.966065540909767151e-02,-1.338683161884546280e-02,-4.694430530071258545e-02,-1.777595728635787964e-01,1.311038061976432800e-02,1.108828745782375336e-02,-7.814838550984859467e-03
-8.360737562179565430e-02,1.075950786471366882e-01,5.103176459670066833e-02,-2.455314248800277710e-02,3.143289312720298767e-02,1.667913049459457397e-02,6.925766915082931519e-02,-7.191138342022895813e-03,-5.301411449909210205e-02,-4.544384777545928955e-02,-1.147074159234762192e-02,-1.243895441293716431e-01,-6.195135787129402161e-02,1.646685749292373657e-01,7.064775377511978149e-02,1.705556064844131470e-01,-7.635200768709182739e-02,1.809731684625148773e-02,2.449764311313629150e-02,-5.110612139105796814e-02,-8.009899407625198364e-02,-1.071089282631874084e-01
6.107678636908531189e-02,8.520972728729248047e-02,-8.983585052192211151e-03,1.507934331893920898e-01,-2.604411542415618896e-02,1.768588721752166748e-01,-3.021616861224174500e-02,5.970070883631706238e-02,-2.022748067975044250e-02,-8.275520801544189453e-02,-1.369080841541290283e-01,-5.172200873494148254e-02,-1.221471726894378662e-01,-8.303293585777282715e-02,-3.693262860178947449e-02,-1.072792634367942810e-01,3.577193245291709900e-02,-7.186287082731723785e-03,2.103033475577831268e-03,-1.236264780163764954e-01,3.551851585507392883e-02,1.138142310082912445e-02
4.518692195415496826e-02,5.832002684473991394e-02,-9.616335481405258179e-02,-3.837152197957038879e-02,-6.289466470479965210e-02,4.708616062998771667e-02,1.977476477622985840e-02,5.631281062960624695e-03,-1.774068456143140793e-03,-3.563271090388298035e-02,8.862911164760589600e-02,-1.492355912923812866e-01,-4.551684856414794922e-02,7.418091595172882080e-02,5.970034748315811157e-03,-6.652185320854187012e-02,-2.728058211505413055e-02,1.071736216545104980e-01,-2.689622342586517334e-02,-1.956038363277912140e-02,1.173783615231513977e-01,1.349434554576873779e-01
-3.495157137513160706e-02,-6.462056189775466919e-02,-8.899192512035369873e-02,-1.781923174858093262e-01,8.637493848800659180e-02,9.644102305173873901e-03,-9.093063883483409882e-03,-6.113982573151588440e-02,-5.120743066072463989e-03,1.436117738485336304e-01,4.949550330638885498e-02,3.249993920326232910e-02,-1.414944231510162354e-01,-1.695397123694419861e-02,-1.125758737325668335e-01,-1.813811659812927246e-01,-3.567662462592124939e-02,8.520090952515602112e-03,1.979952491819858551e-02,-1.145678311586380005e-01,2.477597631514072418e-02,6.663235276937484741e-02
9.873318672180175781e-02,-5.565074831247329712e-02,-4.407647997140884399e-02,-8.242867887020111084e-02,-1.023582816123962402e-01,1.499035302549600601e-02,-4.199793562293052673e-02,6.812211591750383377e-03,1.653900742530822754e-02,6.959641724824905396e-02,-5.575191974639892578e-02,1.329274103045463562e-02,5.031433701515197754e-02,-1.176726771518588066e-03,4.249347373843193054e-03,-1.692335866391658783e-02,-1.208672150969505310e-01,5.628740414977073669e-02,-1.272433251142501831e-01,1.093094572424888611e-01,4.494072496891021729e-02,-2.743415161967277527e-02
1.255905479192733765e-01,-1.028564572334289551e-02,-9.031904488801956177e-02,8.073394745588302612e-02,6.167041882872581482e-02,-2.484093420207500458e-02,-1.817014515399932861e-01,-2.129129320383071899e-02,-1.449280418455600739e-02,7.520461827516555786e-02,1.209220103919506073e-02,-8.108831197023391724e-02,8.417155593633651733e-02,-5.109806358814239502e-02,1.251725014299154282e-02,3.714508190751075745e-02,-3.121796809136867523e-02,-7.409463077783584595e-02,3.185569867491722107e-02,9.648577868938446045e-02,7.495598495006561279e-02,1.619238704442977905e-01
-2.568741561844944954e-03,9.228520840406417847e-02,5.594067275524139404e-02,-3.472288325428962708e-02,-7.737416774034500122e-02,-2.847825363278388977e-02,6.183161959052085876e-02,1.369185000658035278e-01,3.409285843372344971e-02,-8.313159644603729248e-02,7.017474621534347534e-02,8.519079536199569702e-02,2.118455246090888977e-02,1.152132302522659302e-01,-1.212596669793128967e-01,-1.224749535322189331e-02,-6.433075666427612305e-02,8.619351685047149658e-02,3.883666172623634338e-02,1.209463085979223251e-02,8.519235253334045410e-02,3.365056961774826050e-02
-2.951434440910816193e-02,-1.118079796433448792e-01,-1.959583722054958344e-02,-1.346546262502670288e-01,3.473051358014345169e-03,-6.942325830459594727e-02,-7.857842743396759033e-02,4.348232876509428024e-03,7.385127246379852295e-02,5.247960984706878662e-02,-2.282088808715343475e-02,-4.450010135769844055e-02,7.105964422225952148e-02,-1.355021231574937701e-04,1.287452578544616699e-01,2.062265388667583466e-02,1.653099618852138519e-02,-1.166853029280900955e-02,2.043967694044113159e-02,-1.149482727050781250e-01,1.573660373687744141e-01,-1.620408147573471069e-01
-8.624328672885894775e-02,-1.441412717103958130e-01,-1.260732561349868774e-01,-3.648024424910545349e-02,-8.537368476390838623e-02,-8.404579013586044312e-03,-4.779032990336418152e-02,-1.047481149435043335e-01,-2.096341177821159363e-02,3.793963789939880371e-02,8.069069683551788330e-02,2.536892332136631012e-02,1.064994838088750839e-02,-1.669152639806270599e-02,-3.335020691156387329e-02,-2.996283955872058868e-02,3.590174019336700439e-02,-5.959807708859443665e-02,6.895285332575440407e-04,8.306301385164260864e-02,-1.367324404418468475e-02,2.924068272113800049e-02
-2.838614024221897125e-02,5.750308185815811157e-02,-5.437882244586944580e-02,-1.056900918483734131e-01,-3.530396893620491028e-02,-1.332389004528522491e-02,-1.995978876948356628e-02,5.689216777682304382e-03,-1.457947306334972382e-02,-3.631322085857391357e-02,-7.458861172199249268e-02,-1.136390268802642822e-01,2.813964523375034332e-02,-5.532934144139289856e-02,7.751320302486419678e-02,3.625381737947463989e-02,4.808035492897033691e-02,-1.084770262241363525e-01,3.706339746713638306e-02,-6.222173199057579041e-02,1.326841022819280624e-02,-9.214357286691665649e-02
-4.423876851797103882e-02,4.540968686342239380e-02,-4.869820922613143921e-02,-4.062885418534278870e-02,-1.510170847177505493e-01,-1.972698606550693512e-02,4.347249493002891541e-02,-6.282735615968704224e-02,1.177670247852802277e-02,-7.882438600063323975e-02,4.923224076628684998e-02,3.249520063400268555e-02,-2.480806596577167511e-02,5.402885843068361282e-03,-7.186929695308208466e-03,-2.922549098730087280e-02,1.337086558341979980e-01,-8.918413519859313965e-02,4.668595641851425171e-02,-6.807212531566619873e-02,2.898682653903961182e-02,-2.225288189947605133e-03
2.696067653596401215e-02,-1.008822843432426453e-01,-3.775146231055259705e-02,-2.356095239520072937e-02,-2.750885672867298126e-02,1.203588619828224182e-01,-3.604541998356580734e-03,-1.281946450471878052e-01,-3.553084656596183777e-02,-6.202709046192467213e-04,1.729867458343505859e-01,-3.851922601461410522e-02,9.867237508296966553e-02,1.624622046947479248e-01,-3.709492087364196777e-02,-9.102409332990646362e-02,-2.074831724166870117e-02,-4.810621589422225952e-02,-8.402890712022781372e-02,-1.128532290458679199e-01,8.634779602289199829e-02,-3.135384246706962585e-02
-4.153581708669662476e-02,6.185493897646665573e-03,-2.948391437530517578e-02,-1.294123083353042603e-01,1.317714527249336243e-02,1.290361862629652023e-02,-1.938615441322326660e-01,-5.113072320818901062e-02,3.738060593605041504e-02,-3.605061024427413940e-02,-1.165873035788536072e-01,4.794448614120483398e-02,-8.715682476758956909e-02,-3.123578615486621857e-02,-3.222651407122612000e-02,-1.680630147457122803e-01,7.881067693233489990e-03,-8.627099450677633286e-04,6.542985886335372925e-02,6.443720310926437378e-02,3.647243604063987732e-02,-4.244302213191986084e-02
-1.078691706061363220e-02,-1.695534586906433105e-02,1.382574904710054398e-02,1.107856035232543945e-01,9.935861080884933472e-02,-1.115091070532798767e-01,7.456880528479814529e-03,1.573986709117889404e-01,4.143276810646057129e-02,-4.685628041625022888e-02,1.389973461627960205e-01,2.955570258200168610e-02,1.552689634263515472e-02,2.966561354696750641e-02,1.118488162755966187e-01,-3.188239783048629761e-02,5.672239931300282478e-04,1.411707140505313873e-02,-2.429169043898582458e-02,4.233562573790550232e-02,1.414561271667480469e-01,2.404889278113842010e-02
-2.667083963751792908e-02,6.448575854301452637e-02,2.550311572849750519e-02,-6.742274761199951172e-02,-1.008470635861158371e-02,1.743037439882755280e-02,-1.578256837092339993e-03,-2.413705550134181976e-02,-3.621861711144447327e-02,7.822417467832565308e-02,1.048715561628341675e-01,1.787160634994506836e-01,1.839203387498855591e-01,4.217343777418136597e-02,-6.927461177110671997e-02,-4.490984976291656494e-02,3.706454113125801086e-02,7.912858575582504272e-02,-6.087765842676162720e-02,-9.131776541471481323e-02,3.067887015640735626e-02,-1.651107072830200195e-01
2.036526240408420563e-02,1.613981425762176514e-01,-5.360757559537887573e-02,-3.715318441390991211e-02,3.576229140162467957e-02,2.595037966966629028e-02,-1.549341976642608643e-01,-9.447356313467025757e-02,6.195657327771186829e-02,-2.832270599901676178e-02,-9.669744223356246948e-02,5.986019968986511230e-02,4.366319254040718079e-02,-3.147920221090316772e-02,-1.534939706325531006e-01,-3.882434964179992676e-02,2.033447287976741791e-02,1.164622381329536438e-01,4.469175636768341064e-02,1.278551965951919556e-01,1.567925214767456055e-01,5.642246082425117493e-02
4.646253213286399841e-02,1.092675775289535522e-01,-3.907036408782005310e-02,-5.646630004048347473e-02,-1.184671744704246521e-02,-9.463501046411693096e-04,-1.414811704307794571e-02,9.127558209002017975e-03,-2.182964468374848366e-03,1.680102199316024780e-02,-8.778280764818191528e-02,-1.860378384590148926e-01,-4.239564761519432068e-02,-1.180941388010978699e-01,-1.251974254846572876e-01,-6.691129505634307861e-02,1.664413884282112122e-02,-6.962601840496063232e-02,-6.491569429636001587e-02,-7.070216536521911621e-02,6.817397475242614746e-02,-9.314179420471191406e-02
3.045433014631271362e-02,1.299220044165849686e-02,3.284690529108047485e-02,3.894580155611038208e-02,-5.415879935026168823e-02,-1.330460608005523682e-01,-8.987619541585445404e-03,-1.143119782209396362e-01,-1.520161284133791924e-03,-1.191157326102256775e-01,6.778659671545028687e-02,7.380503416061401367e-02,-1.489466428756713867e-02,6.029139831662178040e-02,6.225030869245529175e-02,5.121985450387001038e-02,-1.474240273237228394e-01,7.713750004768371582e-02,4.736653342843055725e-02,-2.485838558641262352e-05,4.694404825568199158e-02,7.987513206899166107e-03
1.473494917154312134e-01,1.806730628013610840e-01,-7.752873748540878296e-02,-1.226214319467544556e-01,-1.313814371824264526e-01,-2.158115059137344360e-02,-7.485897839069366455e-02,-1.165936440229415894e-01,-4.033317789435386658e-03,1.065360847860574722e-02,3.207235038280487061e-02,1.732095703482627869e-02,-1.359818130731582642e-01,-6.138147786259651184e-02,-1.084399446845054626e-01,-1.536510437726974487e-01,-5.104994634166359901e-04,4.862019792199134827e-02,-1.161702349781990051e-01,-7.336379587650299072e-02,3.871938958764076233e-02,1.034606546163558960e-01
-5.606335401535034180e-02,-2.873129025101661682e-02,-9.001200646162033081e-02,-1.777184456586837769e-01,3.548251464962959290e-02,-1.037766113877296448e-01,-4.047580529004335403e-03,-9.135585278272628784e-02,2.346878871321678162e-02,7.290858030319213867e-02,-6.378259509801864624e-02,-1.114643439650535583e-01,1.093390434980392456e-01,-9.114363789558410645e-02,-1.082823723554611206e-01,3.294096514582633972e-02,-5.388208106160163879e-02,-1.867300420999526978e-01,2.218203619122505188e-02,1.362047046422958374e-01,1.071392372250556946e-01,7.505986839532852173e-02
-1.526419073343276978e-02,-1.327888518571853638e-01,-1.087069860659539700e-03,-4.020274803042411804e-02,-4.918875638395547867e-03,-9.071034193038940430e-02,-1.071835588663816452e-02,9.240923076868057251e-02,-3.798412904143333435e-02,-1.214087009429931641e-01,-1.048881560564041138e-01,5.124979093670845032e-02,-4.699658975005149841e-02,-9.204926341772079468e-02,-6.006909534335136414e-02,-1.022086441516876221e-01,7.926457561552524567e-03,-2.665785141289234161e-02,8.006298542022705078e-02,4.952096194028854370e-02,8.145981468260288239e-03,-9.952199459075927734e-02
-4.102054983377456665e-02,3.646642342209815979e-02,-5.240936949849128723e-02,-9.162054955959320068e-02,-7.403648644685745239e-02,4.443793557584285736e-03,6.403840333223342896e-02,8.777400851249694824e-02,-5.571358837187290192e-03,7.898667827248573303e-03,-1.183083578944206238e-01,1.109313815832138062e-01,-8.443836122751235962e-02,-9.061185270547866821e-02,-9.544618427753448486e-03,3.729033924173563719e-04,-4.900303110480308533e-02,1.237047929316759109e-02,1.709446869790554047e-02,-4.282888397574424744e-02,4.652355983853340149e-02,-9.339772909879684448e-02
-1.351168472319841385e-02,3.284953907132148743e-02,-9.862914681434631348e-02,6.751935184001922607e-02,-5.752045661211013794e-02,-7.586248964071273804e-02,-1.000800821930170059e-02,5.410173535346984863e-02,-5.110817775130271912e-02,8.406678587198257446e-02,8.660255372524261475e-02,-2.609521150588989258e-03,1.020370721817016602e-01,-6.612964719533920288e-02,3.402604907751083374e-02,-6.188127398490905762e-02,4.185923933982849121e-02,-8.448329567909240723e-02,4.820671677589416504e-02,3.346708416938781738e-02,-2.441177889704704285e-02,-3.711502254009246826e-02
-8.585610985755920410e-02,3.701934590935707092e-02,2.801941148936748505e-02,9.339947253465652466e-03,3.438193351030349731e-02,1.191417574882507324e-01,-5.527239292860031128e-02,1.735508441925048828e-01,4.578090156428515911e-04,4.468135163187980652e-02,4.039490967988967896e-02,1.200163736939430237e-01,-5.153770744800567627e-02,-3.295722603797912598e-02,-1.176350787281990051e-01,1.320999115705490112e-03,-7.822278141975402832e-02,-3.080525062978267670e-02,-3.324585407972335815e-02,-8.734842389822006226e-02,1.163857653737068176e-01,3.116074018180370331e-02
5.843877047300338745e-02,-2.265013940632343292e-02,1.466207858175039291e-02,-1.571821235120296478e-02,2.103505283594131470e-02,5.861559137701988220e-02,1.225726157426834106e-01,2.659751847386360168e-02,1.186697278171777725e-02,5.992178805172443390e-03,4.332789406180381775e-02,3.644425421953201294e-02,1.869370788335800171e-02,-6.896354258060455322e-02,1.402643024921417236e-01,4.511970654129981995e-02,7.179481536149978638e-02,2.186804637312889099e-02,6.191046163439750671e-02,-2.609761897474527359e-03,3.374016610905528069e-03,4.785759374499320984e-02
5.549814552068710327e-02,-1.032428815960884094e-02,-3.222527680918574333e-03,9.813904017210006714e-02,-4.153407062403857708e-04,-9.027948975563049316e-02,-1.079848557710647583e-01,5.475294217467308044e-02,-1.630886644124984741e-02,8.505181968212127686e-02,-1.253381371498107910e-01,-1.342358887195587158e-01,3.975845873355865479e-03,-2.131631039083003998e-02,6.796948611736297607e-02,-9.169105440378189087e-02,-1.023063957691192627e-01,-1.286394149065017700e-01,-9.063778072595596313e-02,-1.472887247800827026e-01,6.948669906705617905e-03,1.327198296785354614e-01
2.666502632200717926e-02,-8.859053254127502441e-03,-1.796787977218627930e-02,9.549204260110855103e-02,-4.361491184681653976e-03,-1.290340274572372437e-01,3.154108300805091858e-02,-9.545639902353286743e-02,-5.058928206562995911e-02,9.928408265113830566e-02,-6.820642948150634766e-02,3.814724087715148926e-02,6.208393350243568420e-02,9.517513960599899292e-02,6.531677395105361938e-02,-9.859578683972358704e-03,3.997368738055229187e-02,-1.805151551961898804e-01,-5.124821141362190247e-02,1.032090485095977783e-01,-2.842488326132297516e-02,7.576508820056915283e-02
-4.548818990588188171e-02,-4.905360564589500427e-02,-8.762661367654800415e-02,-1.878130622208118439e-02,-7.928965985774993896e-02,5.978372320532798767e-02,2.603245712816715240e-02,7.012177258729934692e-02,-1.932946848683059216e-03,8.375222235918045044e-02,2.573277987539768219e-02,-4.040743410587310791e-02,-1.515266392379999161e-02,-9.445001184940338135e-02,6.282708048820495605e-02,-4.946762323379516602e-02,-1.743707992136478424e-02,8.413055539131164551e-02,9.557580947875976562e-02,2.918940037488937378e-02,1.309322565793991089e-01,6.738300621509552002e-02
-5.185753852128982544e-02,-4.839612916111946106e-02,5.439915135502815247e-02,4.187302198261022568e-03,-2.494816109538078308e-02,-8.511087298393249512e-02,-3.690220415592193604e-02,-3.566682338714599609e-02,4.118914157152175903e-02,1.708374544978141785e-02,-5.249739810824394226e-02,-1.719653420150279999e-02,-8.133535832166671753e-02,4.421127587556838989e-02,-1.208831835538148880e-02,-8.137142658233642578e-02,-6.339557468891143799e-02,2.221529930830001831e-02,-2.334612980484962463e-02,4.354413598775863647e-02,4.768307879567146301e-02,-8.379381895065307617e-02
2.007575146853923798e-02,-1.936370134353637695e-02,-1.683069206774234772e-02,-1.955988071858882904e-02,1.213620826601982117e-01,9.331086277961730957e-02,-9.179234504699707031e-02,-2.255731448531150818e-02,1.495776884257793427e-02,-2.285168506205081940e-02,3.110019303858280182e-02,1.120572835206985474e-01,6.009135767817497253e-02,-2.229694128036499023e-01,-2.702121390029788017e-03,2.626212686300277710e-02,5.183383822441101074e-02,-1.941896858625113964e-03,-7.436995953321456909e-02,-4.387788102030754089e-02,4.604272916913032532e-02,-4.674327559769153595e-03
-1.872839592397212982e-02,7.129000034183263779e-03,8.455295115709304810e-03,7.409587502479553223e-02,-1.444563153199851513e-03,5.075588705949485302e-04,2.693941583856940269e-03,2.639787085354328156e-02,-9.565939195454120636e-03,5.791017413139343262e-02,-1.561969220638275146e-01,4.294215515255928040e-02,-4.233487695455551147e-02,6.534320116043090820e-02,-2.940312027931213379e-02,-9.579324722290039062e-02,-9.623643010854721069e-02,-8.622050285339355469e-02,6.402198970317840576e-02,3.227120265364646912e-02,5.817449465394020081e-02,9.132059663534164429e-02
8.628278970718383789e-02,-1.909680105745792389e-02,2.323816902935504913e-02,-3.944795206189155579e-02,5.309643596410751343e-02,-4.523979872465133667e-02,3.991683945059776306e-02,-2.023852467536926270e-01,-7.598640024662017822e-02,-1.080162674188613892e-01,-1.251823455095291138e-01,5.272274091839790344e-02,1.289000362157821655e-01,5.986941978335380554e-03,-5.105227977037429810e-02,-4.792028665542602539e-02,2.052171714603900909e-02,1.482381820678710938e-01,8.668931573629379272e-02,1.034872233867645264e-01,-7.640033215284347534e-02,1.207845509052276611e-01
3.337957710027694702e-02,-3.193886205554008484e-02,-2.245061285793781281e-02,4.777391999959945679e-02,7.399880141019821167e-02,-1.937289535999298096e-02,5.488087236881256104e-02,-3.282376751303672791e-02,7.299488410353660583e-03,-7.789254188537597656e-03,7.368929684162139893e-02,1.155296787619590759e-01,-2.204418182373046875e-03,1.338451728224754333e-02,5.460924282670021057e-02,4.837345704436302185e-02,6.084657460451126099e-02,-1.736895926296710968e-02,-5.404820200055837631e-03,-1.077342629432678223e-01,5.928737670183181763e-02,1.021240949630737305e-01
6.306014955043792725e-02,-1.131465435028076172e-01,-7.222384959459304810e-02,-9.843526780605316162e-02,-7.133235782384872437e-02,-6.021163240075111389e-02,6.292770057916641235e-02,-7.706749439239501953e-02,-7.745255529880523682e-02,5.138693749904632568e-02,-2.508849091827869415e-02,1.101728901267051697e-01,1.466864645481109619e-01,7.579781115055084229e-02,9.515764564275741577e-02,7.372936699539422989e-03,7.743328809738159180e-02,-9.418530762195587158e-02,9.805041551589965820e-02,-8.462736010551452637e-02,-5.367060005664825439e-02,9.351430088281631470e-02
1.200557872653007507e-01,-6.194035522639751434e-03,9.371816366910934448e-02,7.859242707490921021e-02,-2.687645703554153442e-02,1.085982024669647217e-01,-5.161682143807411194e-02,-4.535827040672302246e-02,5.204031243920326233e-03,-2.037781924009323120e-01,-8.090738207101821899e-02,2.587579190731048584e-02,3.988687694072723389e-02,1.203246489167213440e-01,7.454010657966136932e-03,5.188518390059471130e-02,-3.982666507363319397e-02,2.715743612498044968e-03,-1.248380616307258606e-01,-6.144657358527183533e-02,7.014210801571607590e-03,1.362054347991943359e-01
