7.376802619546651840e-03,1.505722664296627045e-02,-6.819357722997665405e-02,4.550849273800849915e-02,-5.155770108103752136e-03,-1.284839957952499390e-01,-2.080551721155643463e-02,-2.099576778709888458e-02,1.222452595829963684e-01,-2.264439500868320465e-02,3.250974416732788086e-02,8.794557303190231323e-03,5.741269141435623169e-02,3.583645075559616089e-02,-6.071439012885093689e-02
6.284878402948379517e-02,-9.774906188249588013e-02,-5.139731615781784058e-02,-6.440951675176620483e-02,-1.158316358923912048e-01,5.136467143893241882e-02,-7.023639231920242310e-02,-6.897671613842248917e-03,9.195274114608764648e-02,-6.664465367794036865e-02,4.385360702872276306e-02,-2.300770021975040436e-02,2.450686693191528320e-02,-4.607070237398147583e-02,-2.243393659591674805e-02
-2.281309664249420166e-02,-4.868720844388008118e-02,1.904163137078285217e-02,-3.483345359563827515e-02,2.012099139392375946e-02,-9.553825482726097107e-03,5.020614713430404663e-03,1.093207206577062607e-02,4.309599287807941437e-03,-1.034533791244029999e-02,-4.886585101485252380e-02,-1.135240644216537476e-01,-4.740871489048004150e-02,1.418989002704620361e-01,-1.077302247285842896e-01
8.787547051906585693e-02,-4.937559366226196289e-02,-3.917034342885017395e-02,5.056147277355194092e-02,-1.395742595195770264e-01,1.100325435400009155e-01,-4.304248839616775513e-02,-3.364460170269012451e-02,1.116065233945846558e-01,6.969402730464935303e-02,-1.045539677143096924e-01,1.146184578537940979e-01,7.552359998226165771e-02,7.388835400342941284e-02,-3.798829391598701477e-02
-1.082908362150192261e-01,-8.060576021671295166e-02,8.990041911602020264e-03,3.120327368378639221e-02,-7.429525256156921387e-02,-1.041075587272644043e-01,-1.343155745416879654e-02,-2.364515885710716248e-02,8.354783803224563599e-02,1.595540717244148254e-02,9.240628778934478760e-02,-9.705167263746261597e-02,3.905189782381057739e-02,-1.007642671465873718e-01,-3.935612738132476807e-02
4.388947784900665283e-02,-3.392562270164489746e-02,-1.039198637008666992e-01,-9.882139414548873901e-02,-5.533052980899810791e-02,-2.045579068362712860e-02,2.831565402448177338e-02,8.361838757991790771e-02,1.102613285183906555e-01,-7.999381422996520996e-02,5.085362866520881653e-02,-5.337677523493766785e-02,-8.554963767528533936e-02,1.711063203401863575e-03,4.634615778923034668e-02
-2.636144496500492096e-02,-2.573654800653457642e-02,-6.813841871917247772e-03,-1.122683286666870117e-03,3.744345530867576599e-02,2.795751951634883881e-02,3.531698510050773621e-02,2.565608173608779907e-02,8.747322112321853638e-02,9.149151854217052460e-03,1.562364995479583740e-01,-6.465525925159454346e-02,1.302282419055700302e-02,-9.775839000940322876e-02,-5.149694159626960754e-02
7.140608131885528564e-02,1.905929297208786011e-02,-6.002691388130187988e-02,-1.277432590723037720e-01,-1.489451434463262558e-02,-1.491591632366180420e-01,-4.933844506740570068e-02,-1.166094541549682617e-01,1.059201881289482117e-01,-6.027214974164962769e-02,-2.887857519090175629e-02,-1.477103084325790405e-01,-3.041999973356723785e-02,6.167859584093093872e-02,-4.777604248374700546e-03
-3.802425041794776917e-02,2.737238816916942596e-02,5.346437543630599976e-02,-9.057879447937011719e-02,-8.155670017004013062e-02,-2.763498388230800629e-02,-5.055925250053405762e-02,2.575456164777278900e-03,3.075016103684902191e-02,1.574670709669589996e-02,1.095788851380348206e-01,-1.580096930265426636e-01,1.156406328082084656e-01,-1.403136998414993286e-01,-1.155305802822113037e-01
5.862449854612350464e-02,-3.331341221928596497e-02,6.118991971015930176e-02,-3.950334712862968445e-02,5.188446491956710815e-02,7.384296506643295288e-02,7.329426705837249756e-03,-1.076123043894767761e-01,5.169599130749702454e-02,-4.745812714099884033e-02,3.311190009117126465e-02,-1.168016791343688965e-01,-3.657979890704154968e-02,-1.513533852994441986e-02,-1.013500913977622986e-01
1.657238043844699860e-02,1.277629286050796509e-01,-8.104984648525714874e-03,7.349243760108947754e-02,-1.407708600163459778e-02,5.807371810078620911e-02,-8.554996922612190247e-03,-3.803768428042531013e-03,1.127412840723991394e-01,-2.054296061396598816e-02,2.454027906060218811e-02,9.318104386329650879e-02,4.787882789969444275e-02,-3.512550145387649536e-02,-5.809733271598815918e-02
-7.714054081588983536e-04,-2.702946215867996216e-02,1.243384033441543579e-01,2.928917296230792999e-02,-4.643034562468528748e-02,4.268744960427284241e-02,6.669609248638153076e-02,-7.019442506134510040e-03,8.394096791744232178e-02,-7.920823246240615845e-02,1.114938259124755859e-01,-1.376867573708295822e-02,-1.032215077430009842e-02,-1.507628429681062698e-02,8.227588236331939697e-02
8.809301257133483887e-02,-8.982559666037559509e-03,2.341626584529876709e-02,-1.865090057253837585e-02,1.936295069754123688e-02,3.389553353190422058e-02,4.034391045570373535e-02,-9.583646804094314575e-02,6.827229261398315430e-02,-2.629103139042854309e-03,7.975256885401904583e-04,-1.187102720141410828e-01,4.722935333847999573e-02,-1.467184536159038544e-02,-2.558948844671249390e-02
-1.563275046646595001e-02,8.540239930152893066e-02,4.232275858521461487e-02,-3.506108000874519348e-02,1.033524274826049805e-01,1.458284631371498108e-02,1.473070308566093445e-02,3.847551718354225159e-02,7.099720835685729980e-02,6.558176875114440918e-02,9.936030954122543335e-02,1.188053116202354431e-01,-4.721281304955482483e-02,-4.501505196094512939e-02,4.107875283807516098e-03
-3.039557486772537231e-02,3.085610270500183105e-02,1.213658004999160767e-01,-1.493143383413553238e-02,-1.309867799282073975e-01,1.083006933331489563e-01,1.216600239276885986e-01,-1.381734572350978851e-02,6.221400573849678040e-02,-3.895495831966400146e-02,1.007664650678634644e-01,5.246204510331153870e-02,4.724100977182388306e-02,9.542848914861679077e-02,1.622346341609954834e-01
-1.155218258500099182e-01,-3.703987970948219299e-02,5.623213201761245728e-02,1.818430125713348389e-01,4.704080056399106979e-03,-1.516499072313308716e-01,-1.765113137662410736e-02,7.493031024932861328e-02,3.589302301406860352e-02,8.238545805215835571e-02,-6.585223972797393799e-02,1.039083898067474365e-01,3.460792452096939087e-02,-9.599153697490692139e-02,8.906324952840805054e-02
8.497494459152221680e-02,-7.478591054677963257e-02,9.990248829126358032e-03,-8.221667259931564331e-02,-1.189034059643745422e-01,-8.985511958599090576e-03,5.253208801150321960e-02,-6.747534126043319702e-02,1.157492175698280334e-01,1.109046861529350281e-02,-1.027130037546157837e-01,4.607409983873367310e-02,1.285344455391168594e-02,4.153330624103546143e-02,-1.124758645892143250e-02
-1.434815302491188049e-02,5.224272981286048889e-02,7.635200023651123047e-02,6.509815901517868042e-02,1.981370896100997925e-02,2.335827052593231201e-02,-4.581625980790704489e-04,-3.078128211200237274e-02,2.212616242468357086e-02,1.022383794188499451e-01,4.967115074396133423e-02,5.701508745551109314e-02,-2.414758084341883659e-03,4.317206144332885742e-02,-6.375812739133834839e-02
6.798397749662399292e-02,-1.862674765288829803e-02,-1.517240190878510475e-03,-6.636855751276016235e-02,-2.310952916741371155e-02,3.378140553832054138e-02,-7.786263013258576393e-04,-1.130903698503971100e-02,1.214260235428810120e-01,6.507033109664916992e-02,-2.339336872100830078e-01,5.097096040844917297e-02,8.762442320585250854e-02,-6.863333284854888916e-02,-2.707241848111152649e-02
1.480031199753284454e-02,-1.527165621519088745e-01,1.225171983242034912e-01,-1.439787447452545166e-01,-1.644591540098190308e-01,5.772946169599890709e-04,2.482107095420360565e-02,1.628781110048294067e-02,4.468921199440956116e-02,9.738724678754806519e-03,2.629439346492290497e-02,1.145657245069742203e-02,6.580934673547744751e-02,3.500183671712875366e-02,1.928236037492752075e-01
6.320500746369361877e-03,-1.357193589210510254e-01,7.343269139528274536e-02,-3.157990425825119019e-02,8.727815002202987671e-02,-6.089316308498382568e-02,8.947833627462387085e-02,1.840157783590257168e-03,6.905194371938705444e-02,-1.151704415678977966e-01,6.448434293270111084e-02,-1.104902476072311401e-02,2.466575056314468384e-02,-7.938800007104873657e-02,-8.795531839132308960e-02
5.646020919084548950e-02,4.330106079578399658e-02,9.038470685482025146e-02,5.233652889728546143e-03,8.289690315723419189e-02,-6.900326907634735107e-02,-9.403469413518905640e-02,-2.647165954113006592e-02,5.069894716143608093e-02,-8.514903485774993896e-02,4.339715093374252319e-02,-1.580852456390857697e-02,-9.407090395689010620e-02,-1.447151154279708862e-01,-5.338401999324560165e-03
5.314441025257110596e-02,-3.482796624302864075e-02,-2.313593029975891113e-02,-1.964420825242996216e-01,-1.443873643875122070e-01,-5.576471239328384399e-02,4.033267125487327576e-02,1.707598567008972168e-01,1.199579834938049316e-01,-1.274992227554321289e-01,-1.804863847792148590e-02,5.832155700773000717e-03,-5.389032885432243347e-02,2.660091780126094818e-02,-2.813069731928408146e-04
-7.786478102207183838e-02,6.114242225885391235e-02,5.656694248318672180e-02,-5.661756917834281921e-02,-1.643272116780281067e-02,-4.050687327980995178e-02,-7.945176213979721069e-03,-1.153082773089408875e-01,4.327875748276710510e-02,4.076451808214187622e-02,5.373149365186691284e-02,-7.960066199302673340e-02,-1.117879338562488556e-02,-7.588952034711837769e-02,-2.786722593009471893e-02
6.861464679241180420e-02,-2.264827303588390350e-02,4.296122491359710693e-02,9.978316724300384521e-02,-1.085107252001762390e-01,-1.249092668294906616e-01,-2.325298637151718140e-02,4.574588313698768616e-02,3.859080001711845398e-02,-3.456246107816696167e-02,6.584318727254867554e-02,1.004345342516899109e-01,1.046202927827835083e-01,-5.980499088764190674e-02,4.970381408929824829e-02
-6.064939498901367188e-02,-8.944536745548248291e-02,4.845397546887397766e-02,4.666563495993614197e-02,1.324490606784820557e-01,-7.254109531641006470e-02,8.236380666494369507e-02,2.270759828388690948e-02,3.093161433935165405e-02,8.746340870857238770e-02,1.557455211877822876e-01,-7.270485628396272659e-03,1.155072450637817383e-01,1.034635230898857117e-01,5.942730233073234558e-02
-2.983311749994754791e-02,-9.134867042303085327e-02,-2.768202684819698334e-02,1.153054386377334595e-01,-5.630206316709518433e-03,1.001851074397563934e-02,6.829597800970077515e-02,-6.324257701635360718e-02,1.088334172964096069e-01,-1.156993731856346130e-01,-2.354869991540908813e-02,-4.122904315590858459e-02,1.036778241395950317e-01,3.549072146415710449e-02,-1.408772822469472885e-02
2.848635986447334290e-02,2.848653309047222137e-02,1.426454726606607437e-02,-1.873162239789962769e-01,-8.361696451902389526e-02,-5.981855839490890503e-02,6.974072009325027466e-02,-1.976547949016094208e-02,1.396157592535018921e-01,9.032426774501800537e-02,2.638533711433410645e-02,-1.461793780326843262e-01,3.517953678965568542e-02,-5.341479927301406860e-02,8.872611820697784424e-02
2.036792226135730743e-02,-2.854725345969200134e-02,5.990681704133749008e-03,-8.702839165925979614e-02,4.767678678035736084e-02,8.114033937454223633e-02,5.779202282428741455e-02,-8.888100832700729370e-02,1.345139592885971069e-01,-8.548860251903533936e-02,8.123892545700073242e-02,1.676364690065383911e-01,-5.329301580786705017e-02,-5.529296398162841797e-02,-1.718437857925891876e-02
3.145158290863037109e-02,-1.224465016275644302e-02,-6.056515872478485107e-02,9.481622278690338135e-02,-5.361123010516166687e-02,-4.717842862010002136e-02,-1.305158734321594238e-01,1.034956518560647964e-02,2.181120030581951141e-02,-1.717301830649375916e-02,-7.155011594295501709e-02,2.235206775367259979e-02,2.038363553583621979e-02,-2.446801587939262390e-02,7.052076607942581177e-02
-1.002136524766683578e-02,-3.337113419547677040e-03,-6.270817667245864868e-02,5.750533659011125565e-03,1.418753862380981445e-01,-4.116583988070487976e-02,-1.059692259877920151e-02,3.337604925036430359e-02,1.098062917590141296e-01,-7.348676212131977081e-03,-1.478257179260253906e-01,-1.416116505861282349e-01,6.495705991983413696e-02,-1.062375009059906006e-01,-7.547751301899552345e-04
-1.125206239521503448e-02,1.105506569147109985e-01,-7.127231359481811523e-02,3.595615550875663757e-02,-9.082390926778316498e-03,-8.747940510511398315e-02,-3.589586913585662842e-02,-1.227146089076995850e-01,1.022588759660720825e-01,-2.185242995619773865e-02,2.233530767261981964e-02,-3.353603929281234741e-02,-6.788063794374465942e-02,-9.955497831106185913e-02,-9.265866130590438843e-02
9.703463315963745117e-02,-2.111951075494289398e-02,1.623100973665714264e-02,1.329651325941085815e-01,-1.963219605386257172e-02,-9.968456812202930450e-03,-7.687227427959442139e-02,-2.971370518207550049e-02,9.349089860916137695e-02,1.576485298573970795e-02,-5.379871651530265808e-02,-5.560795590281486511e-02,-3.357684239745140076e-03,-7.038313895463943481e-02,-6.953370571136474609e-02
-1.426414549350738525e-01,4.385614395141601562e-02,5.011704936623573303e-02,-1.672215759754180908e-02,3.100700490176677704e-02,-1.858212985098361969e-02,5.889779329299926758e-02,-3.616213798522949219e-02,1.697613671422004700e-02,-1.368336230516433716e-01,8.943176269531250000e-02,7.926303148269653320e-02,1.020166873931884766e-01,3.381383419036865234e-02,-2.370980381965637207e-02
-2.432380989193916321e-02,-7.309014350175857544e-02,1.035311967134475708e-01,3.133155032992362976e-02,-2.109276875853538513e-02,-8.382997661828994751e-02,-8.076871931552886963e-02,4.842352867126464844e-02,-3.912267088890075684e-02,3.089212626218795776e-02,-3.554081171751022339e-02,4.115443304181098938e-02,-2.090145796537399292e-01,5.510563030838966370e-02,3.921112045645713806e-02
-1.233705729246139526e-01,-3.178764507174491882e-02,8.870791643857955933e-02,5.601537972688674927e-02,6.437021493911743164e-02,1.514809485524892807e-02,1.677316427230834961e-02,-1.269789934158325195e-01,-3.536126390099525452e-02,6.325577123789116740e-05,1.869549788534641266e-02,2.915541082620620728e-02,4.898640885949134827e-02,-2.253040857613086700e-02,-1.193100661039352417e-01
-1.027346774935722351e-01,5.901116877794265747e-02,-2.310656942427158356e-02,6.941071897745132446e-02,4.623430967330932617e-02,1.029439419507980347e-01,-5.780366715043783188e-03,-7.509479671716690063e-02,7.285074144601821899e-02,-4.616833850741386414e-02,9.217571467161178589e-03,-8.495212346315383911e-02,1.639215275645256042e-02,1.137694567441940308e-01,2.302519977092742920e-02
7.117068022489547729e-02,1.100229285657405853e-02,7.938392460346221924e-02,4.492894932627677917e-02,-8.492023684084415436e-03,-7.118321955204010010e-03,-2.901931852102279663e-02,1.156241074204444885e-02,2.800377644598484039e-02,-1.603755354881286621e-02,4.675400629639625549e-02,4.917161911725997925e-02,3.179766982793807983e-02,1.725718146190047264e-03,-1.034655794501304626e-01
1.258890032768249512e-01,-2.045931294560432434e-02,-1.300073564052581787e-01,9.273739159107208252e-02,1.690119691193103790e-02,4.681162163615226746e-02,-7.565236836671829224e-02,-1.864072978496551514e-01,1.563028432428836823e-02,1.681163720786571503e-02,-7.445944007486104965e-03,1.364818215370178223e-01,1.057516932487487793e-01,-9.707809984683990479e-02,3.715067729353904724e-02
-9.065746329724788666e-03,-4.610177874565124512e-02,3.210259601473808289e-02,8.200807124376296997e-02,-5.813699215650558472e-03,-2.080457098782062531e-02,-2.539358288049697876e-02,-7.489305734634399414e-02,6.544719636440277100e-02,-4.423259943723678589e-02,3.402030095458030701e-02,6.309685111045837402e-02,-6.610128283500671387e-02,-3.098506294190883636e-02,1.140347216278314590e-02
4.565304145216941833e-02,-1.287996489554643631e-02,-6.756594032049179077e-02,-5.677819717675447464e-03,1.739708147943019867e-02,1.518569439649581909e-01,-7.386589795351028442e-02,-2.578506059944629669e-02,9.154632687568664551e-02,-8.541128039360046387e-02,9.923482686281204224e-02,-7.480409741401672363e-02,-3.051119856536388397e-02,-1.427533850073814392e-02,1.198968067765235901e-01
3.895663842558860779e-02,6.475664209574460983e-03,2.154075168073177338e-02,8.350634574890136719e-02,-7.315898779779672623e-03,-7.015637308359146118e-02,-1.666141208261251450e-03,-1.689019612967967987e-02,5.499189719557762146e-02,-2.911658212542533875e-02,4.843354970216751099e-02,3.027583844959735870e-02,2.537638507783412933e-02,-2.725065872073173523e-02,7.584139704704284668e-02
3.940524160861968994e-02,1.744367182254791260e-02,5.749821662902832031e-02,-1.050825137645006180e-02,-7.088243961334228516e-02,-5.202836170792579651e-02,-1.016458272933959961e-01,-1.302645169198513031e-02,-1.527512632310390472e-02,-2.784837409853935242e-02,1.224012598395347595e-01,3.372017294168472290e-02,-2.479990758001804352e-02,7.600031048059463501e-02,-9.070724993944168091e-02
2.427028864622116089e-02,-4.164259135723114014e-02,6.796787679195404053e-02,-7.488974183797836304e-02,-6.784895062446594238e-02,-8.426745235919952393e-02,-1.085751205682754517e-01,7.024418562650680542e-02,2.584856748580932617e-02,-3.172512724995613098e-02,-2.763583883643150330e-02,-3.597969934344291687e-02,-4.215879738330841064e-02,3.103758580982685089e-02,4.947358742356300354e-02
2.635007724165916443e-02,6.077882647514343262e-02,-2.195325121283531189e-02,-1.550095379352569580e-01,-1.870585232973098755e-01,-5.625241622328758240e-02,-9.989665448665618896e-02,5.598855763673782349e-02,6.330236792564392090e-02,-4.755526408553123474e-02,6.734683364629745483e-02,-2.233248390257358551e-02,-2.797007933259010315e-02,-8.897437155246734619e-02,-7.925583422183990479e-02
-3.359687700867652893e-02,2.181608043611049652e-02,4.478196427226066589e-02,3.791298344731330872e-02,-5.938602611422538757e-02,8.580717444419860840e-02,6.301513314247131348e-02,-1.010698899626731873e-01,3.672324493527412415e-02,-1.136013865470886230e-01,1.027271598577499390e-01,-1.772159636020660400e-01,7.231746613979339600e-02,-1.403916440904140472e-02,-8.170399069786071777e-02
-1.000287830829620361e-01,2.827644161880016327e-02,-1.156641636043787003e-02,-6.414499133825302124e-02,6.024426221847534180e-02,4.343732446432113647e-02,1.214314438402652740e-02,-6.941353529691696167e-02,7.964667677879333496e-02,3.653481975197792053e-02,4.274192079901695251e-02,4.825836222153156996e-04,-3.462012112140655518e-02,8.111306279897689819e-02,-5.677878111600875854e-02
1.375170052051544189e-01,6.518738716840744019e-02,-1.618921756744384766e-02,5.921805277466773987e-02,-7.027246803045272827e-02,3.197018057107925415e-02,-3.464764356613159180e-02,-7.890313863754272461e-02,-1.871146447956562042e-02,2.737744152545928955e-02,1.076858490705490112e-01,5.972160026431083679e-02,1.882248818874359131e-01,-2.621367387473583221e-02,4.303132742643356323e-02
3.370051831007003784e-02,-5.551927722990512848e-03,-1.017194464802742004e-01,2.245765626430511475e-01,-1.278664823621511459e-02,8.133911341428756714e-02,-9.326606988906860352e-02,1.469103544950485229e-01,2.999778650701045990e-02,6.958533078432083130e-02,8.857582509517669678e-02,-6.182408705353736877e-02,7.702153921127319336e-02,3.929598256945610046e-03,6.890390999615192413e-03
-6.454632431268692017e-02,8.696120977401733398e-02,-2.185763791203498840e-02,1.906683668494224548e-03,3.691189363598823547e-02,7.536368072032928467e-02,-8.495322614908218384e-02,-9.637005627155303955e-02,5.153480917215347290e-02,5.085827410221099854e-02,-6.907255947589874268e-02,-1.886506192386150360e-02,3.740197792649269104e-02,7.787079364061355591e-02,6.853249669075012207e-02
-1.224924437701702118e-02,-6.882810592651367188e-02,6.404384225606918335e-02,-1.678719744086265564e-02,1.146580278873443604e-01,-8.854101598262786865e-02,5.144190974533557892e-03,-9.081954509019851685e-02,4.367633536458015442e-02,-8.659806102514266968e-02,1.181599646806716919e-01,-4.198164120316505432e-02,1.257666479796171188e-02,8.006343245506286621e-02,-1.740464568138122559e-02
-7.080559432506561279e-02,5.791518837213516235e-02,5.761978030204772949e-02,-3.126919968053698540e-03,-3.431908786296844482e-02,-1.907404363155364990e-01,-9.819097071886062622e-02,-6.855956465005874634e-02,-3.774459660053253174e-02,-7.027140259742736816e-02,-1.060674861073493958e-01,4.194335080683231354e-03,4.586583003401756287e-02,-1.746295578777790070e-02,5.318501219153404236e-02
7.866558432579040527e-02,-9.806378930807113647e-02,-1.120695769786834717e-01,-7.818683981895446777e-02,-6.276084482669830322e-02,1.855466328561306000e-02,-4.720007255673408508e-02,2.032362110912799835e-02,1.400023549795150757e-01,1.390416771173477173e-01,9.673549793660640717e-03,1.415597391314804554e-03,-1.542766988277435303e-01,-1.571938544511795044e-01,9.256564080715179443e-02
-1.049788892269134521e-01,4.254812747240066528e-02,-1.034544706344604492e-01,-1.212417520582675934e-02,-4.682004079222679138e-02,1.447573537006974220e-03,7.814871147274971008e-03,6.721459329128265381e-02,1.526533365249633789e-01,8.405806124210357666e-02,7.357090711593627930e-02,9.709712862968444824e-02,3.486175090074539185e-02,4.022489488124847412e-02,-2.026377990841865540e-02
3.286460041999816895e-02,-4.070256650447845459e-02,3.429289907217025757e-02,-6.309192627668380737e-02,-4.687922075390815735e-02,-8.588752150535583496e-02,-9.812354110181331635e-03,-6.676397472620010376e-02,8.750200271606445312e-02,9.363996982574462891e-02,-1.388954557478427887e-02,9.359861910343170166e-02,3.192960470914840698e-02,7.130416482686996460e-02,-2.112082950770854950e-02
-7.833066582679748535e-02,4.436081741005182266e-03,2.843808149918913841e-03,-6.212434265762567520e-03,2.942179515957832336e-02,-9.519883990287780762e-02,-1.385402381420135498e-01,-3.011558391153812408e-02,1.481240522116422653e-02,3.628316894173622131e-02,-7.675141096115112305e-03,-3.451183438301086426e-02,-1.988459145650267601e-03,7.429077476263046265e-02,1.009813100099563599e-01
8.742921054363250732e-03,1.307253688573837280e-01,3.732724860310554504e-02,5.104480683803558350e-02,-2.718462795019149780e-02,5.828203633427619934e-02,-9.729121811687946320e-03,-1.093478649854660034e-01,-4.474363103508949280e-02,-4.815091565251350403e-02,-1.082637012004852295e-01,-1.990130729973316193e-02,7.951971143484115601e-03,-2.999613434076309204e-02,-1.157683879137039185e-01
-1.289598941802978516e-01,9.493053890764713287e-03,3.710143268108367920e-02,1.100303530693054199e-01,-2.145839296281337738e-02,-3.034917823970317841e-02,-2.772043924778699875e-03,-6.044765189290046692e-02,2.718010358512401581e-02,8.549518883228302002e-02,9.653837978839874268e-02,1.899512857198715210e-02,-7.844532281160354614e-02,2.191769517958164215e-02,-4.519343748688697815e-02
3.478844836354255676e-02,-7.059508562088012695e-02,2.121722511947154999e-02,7.007604092359542847e-02,9.117435663938522339e-02,1.613198406994342804e-02,-4.867514222860336304e-02,-2.364077419042587280e-02,1.067645102739334106e-01,-7.545077241957187653e-03,-4.834169149398803711e-02,3.433065861463546753e-02,-1.599072813987731934e-01,8.696806430816650391e-02,1.311046909540891647e-02
9.437743574380874634e-03,-4.098034650087356567e-02,-7.020138949155807495e-02,-8.630454540252685547e-02,8.216857910156250000e-02,3.020310401916503906e-02,9.619380533695220947e-02,8.471859619021415710e-03,2.291983738541603088e-02,5.408900231122970581e-02,-4.040993750095367432e-02,2.838191390037536621e-02,-7.611810415983200073e-02,1.476679183542728424e-02,-4.732656478881835938e-02
3.769039362668991089e-02,-1.230967976152896881e-02,2.180026471614837646e-02,2.379193343222141266e-02,-3.976531326770782471e-02,3.296650573611259460e-02,-3.388802334666252136e-02,8.666822686791419983e-03,-1.794659532606601715e-02,-8.726715296506881714e-02,-1.000235497485846281e-04,1.035019680857658386e-01,6.650488078594207764e-02,-6.263221055269241333e-02,8.410445600748062134e-02
-9.100520610809326172e-02,-7.868055999279022217e-02,8.288527280092239380e-02,2.708264999091625214e-02,4.001972824335098267e-02,3.586111962795257568e-02,1.924014650285243988e-02,-8.705627173185348511e-03,3.121452964842319489e-02,5.795005708932876587e-02,8.329109847545623779e-02,1.731987483799457550e-02,5.150170624256134033e-02,-2.238090336322784424e-01,3.136279527097940445e-03
4.235962033271789551e-02,-1.654015183448791504e-01,2.582319267094135284e-02,1.219317317008972168e-01,4.004271700978279114e-02,8.382056653499603271e-02,-1.505036950111389160e-01,2.529915235936641693e-02,-2.712287008762359619e-03,-1.244901120662689209e-02,-2.414955012500286102e-02,-3.492533788084983826e-02,1.171814501285552979e-01,-7.922293245792388916e-02,2.822325192391872406e-02
-1.035939902067184448e-02,8.788713067770004272e-02,-1.079403981566429138e-01,1.095443814992904663e-01,7.857030630111694336e-02,4.643214493989944458e-02,3.571853740140795708e-03,-3.099079549429006875e-05,1.031912416219711304e-01,-1.169030889868736267e-01,1.077753975987434387e-01,-1.373232305049896240e-01,6.643317639827728271e-02,3.970745205879211426e-02,1.148218587040901184e-01
-7.092023268342018127e-03,-1.017491146922111511e-02,4.197483416646718979e-03,-9.883946180343627930e-02,-2.091969177126884460e-02,-7.275185734033584595e-02,7.370173186063766479e-02,1.509458422660827637e-01,1.454868763685226440e-01,1.934378221631050110e-02,3.749741241335868835e-02,4.429764300584793091e-02,7.078215479850769043e-03,5.238248035311698914e-02,-4.468800127506256104e-02
-1.896656006574630737e-01,2.187490649521350861e-02,8.452887833118438721e-02,3.739424748346209526e-03,4.914515092968940735e-02,8.413924276828765869e-02,7.271879911422729492e-02,3.778750821948051453e-02,1.179268807172775269e-01,2.632490359246730804e-02,-2.853274717926979065e-02,1.415623724460601807e-02,-2.761833928525447845e-02,5.476476624608039856e-02,-1.315055042505264282e-01
2.043006941676139832e-02,5.652564018964767456e-02,3.843760117888450623e-02,-3.162437677383422852e-02,1.571691967546939850e-02,-5.409314110875129700e-02,-7.483690977096557617e-02,3.909544646739959717e-02,9.971483796834945679e-02,6.907265633344650269e-02,-8.526036143302917480e-02,-8.260498195886611938e-02,-7.777594774961471558e-02,3.174873068928718567e-02,-3.520640730857849121e-02
1.370132714509963989e-01,8.898631483316421509e-02,1.045526750385761261e-02,-1.062288135290145874e-01,6.903268396854400635e-02,-9.842187911272048950e-02,-7.500536739826202393e-02,-2.782221697270870209e-02,-5.578661337494850159e-02,-1.697972789406776428e-02,2.161557553336024284e-03,-1.541731357574462891e-01,3.888978064060211182e-02,-1.639979891479015350e-02,8.405502885580062866e-02
-8.470356464385986328e-02,1.821620315313339233e-01,4.370076954364776611e-02,9.769073687493801117e-03,2.471949346363544464e-02,-9.734428673982620239e-02,1.144179403781890869e-01,1.135742408223450184e-03,6.053187698125839233e-02,-2.040214091539382935e-01,-1.317378431558609009e-01,2.741068601608276367e-02,-9.513118863105773926e-02,-2.064355090260505676e-02,-7.567594945430755615e-02
-1.257194578647613525e-01,-1.315905600786209106e-01,-5.996949970722198486e-02,-5.962213873863220215e-02,-7.106272131204605103e-02,-2.254521287977695465e-02,1.020795404911041260e-01,2.210579998791217804e-02,2.311720550060272217e-01,-5.217879638075828552e-02,1.429997682571411133e-01,7.056882232427597046e-02,-6.677716970443725586e-03,2.790261246263980865e-02,1.019807159900665283e-02
-4.860867746174335480e-03,-2.022709101438522339e-01,-2.683903276920318604e-02,9.911974892020225525e-03,3.233984112739562988e-02,-5.192654952406883240e-02,-9.933138638734817505e-02,2.167342929169535637e-03,6.947939842939376831e-02,-3.133121877908706665e-02,4.131883755326271057e-02,-2.297686040401458740e-02,2.077759988605976105e-02,-8.030517958104610443e-03,8.760080486536026001e-02
2.294697612524032593e-02,2.818105183541774750e-02,-1.135691106319427490e-01,-3.395596146583557129e-02,2.583130262792110443e-02,4.031702503561973572e-02,-8.823669701814651489e-02,7.457462698221206665e-02,3.233089670538902283e-02,3.864947939291596413e-03,5.240723118185997009e-02,6.015083566308021545e-02,8.527534455060958862e-02,9.223142114933580160e-05,1.287861615419387817e-01
-4.606200847774744034e-03,8.312029391527175903e-02,4.226535558700561523e-02,-1.166785284876823425e-01,1.322538685053586960e-02,4.778816178441047668e-02,-1.369844079017639160e-01,1.738522946834564209e-01,4.302784055471420288e-02,-1.090037450194358826e-01,8.880724757909774780e-02,-5.277234688401222229e-02,4.859423264861106873e-02,5.306166782975196838e-02,2.328433096408843994e-02
-2.011060016229748726e-03,1.593674533069133759e-02,-1.118223816156387329e-01,2.446931228041648865e-02,6.235972419381141663e-02,5.325254797935485840e-02,8.048794418573379517e-02,-7.549084257334470749e-03,2.170230001211166382e-01,-2.128963172435760498e-02,2.078301273286342621e-02,3.340411465615034103e-03,6.546142976731061935e-03,-4.578253999352455139e-02,1.045869141817092896e-01
