5.734168738126754761e-02,-1.312803030014038086e-01,-5.655783042311668396e-02,6.111796945333480835e-02,9.701903909444808960e-02,-1.601979434490203857e-01,5.081385001540184021e-02,-5.599041655659675598e-02,-9.756239014677703381e-04,-5.260653421282768250e-02,1.603245437145233154e-01,5.949592217803001404e-02,5.627906322479248047e-02,7.770203799009323120e-02,3.673473000526428223e-02
2.424799092113971710e-02,-4.517090693116188049e-02,-5.036344751715660095e-02,5.367757007479667664e-02,1.435895077884197235e-02,-8.186392486095428467e-02,-1.320142149925231934e-01,-8.105806261301040649e-02,5.163653194904327393e-02,-1.207982003688812256e-01,2.355223894119262695e-02,8.302416652441024780e-02,-1.264056712388992310e-01,-5.050783511251211166e-03,3.851852566003799438e-02
2.112853899598121643e-02,-1.614069566130638123e-02,-8.932924270629882812e-02,2.133813947439193726e-01,6.751429289579391479e-02,-6.524202413856983185e-03,-5.998339504003524780e-02,1.107262633740901947e-02,-3.845673799514770508e-02,-2.061285823583602905e-02,7.796223461627960205e-02,5.605168174952268600e-03,6.606350839138031006e-02,-4.228964075446128845e-02,1.387766301631927490e-01
6.835422664880752563e-02,7.216469943523406982e-02,1.273980587720870972e-01,-7.084014266729354858e-02,2.709678001701831818e-02,-7.311075925827026367e-02,2.534439787268638611e-03,-2.512767352163791656e-02,-1.553903073072433472e-01,-4.009499400854110718e-02,1.725329644978046417e-02,5.368079617619514465e-02,-1.016931310296058655e-01,-3.813599795103073120e-02,-7.099086046218872070e-02
-2.578804269433021545e-02,8.112430572509765625e-02,9.133020788431167603e-02,-2.014953270554542542e-02,9.107352793216705322e-02,-2.998378314077854156e-02,1.773376576602458954e-02,-5.632176995277404785e-02,-8.195773512125015259e-02,-9.535782039165496826e-03,-4.063349589705467224e-02,-3.014508821070194244e-02,3.754257783293724060e-02,1.927272789180278778e-02,4.618148133158683777e-02
-4.674136266112327576e-02,4.822900146245956421e-02,1.447577178478240967e-01,-3.912413492798805237e-02,7.876745075918734074e-04,-9.615612775087356567e-02,-1.419942229986190796e-01,-3.559284284710884094e-02,-1.495661586523056030e-01,1.415627598762512207e-01,-8.502209186553955078e-02,-6.262689828872680664e-02,5.132287740707397461e-02,1.691844314336776733e-01,8.096590638160705566e-03
-6.049064919352531433e-02,9.613142907619476318e-02,-8.424651809036731720e-03,9.234348684549331665e-02,1.288927346467971802e-01,-4.672203212976455688e-03,-7.444585114717483521e-02,5.037483572959899902e-02,-8.088652044534683228e-02,1.228415779769420624e-02,-9.063772112131118774e-02,8.797539770603179932e-02,1.148164272308349609e-01,2.918077446520328522e-02,-3.181261196732521057e-02
4.509809613227844238e-02,-7.219694554805755615e-02,1.306274980306625366e-01,5.755102634429931641e-02,-5.053609609603881836e-02,6.063135340809822083e-02,-4.956218600273132324e-02,-4.252183716744184494e-03,-2.220166474580764771e-02,-8.723970502614974976e-02,5.746526271104812622e-02,-9.283965826034545898e-02,-6.128742918372154236e-02,1.148690935224294662e-03,-1.625015437602996826e-01
-1.116888076066970825e-01,8.427425473928451538e-02,-6.548325717449188232e-02,-6.933167576789855957e-02,-8.354476653039455414e-03,-6.903810054063796997e-02,2.877505496144294739e-02,-2.531815879046916962e-02,4.791456088423728943e-02,-2.133305557072162628e-02,-3.575595840811729431e-02,-1.036068517714738846e-02,1.082838624715805054e-01,6.501692533493041992e-02,-8.160422742366790771e-02
-5.623575299978256226e-03,3.845758736133575439e-02,-1.536334306001663208e-01,7.878092676401138306e-02,4.818822443485260010e-02,-7.499914616346359253e-02,3.477544710040092468e-02,3.839165717363357544e-02,2.636705711483955383e-02,-1.375274658203125000e-01,5.148725956678390503e-02,-2.343380451202392578e-02,7.279501855373382568e-02,8.516114205121994019e-02,-1.087148785591125488e-01
-4.697037488222122192e-02,3.068450279533863068e-02,6.056036427617073059e-02,-1.795214414596557617e-02,2.191239409148693085e-02,-1.453242450952529907e-01,-1.157044097781181335e-01,-2.270461060106754303e-02,4.056899994611740112e-02,-3.167861327528953552e-02,-3.283450007438659668e-02,7.087760604918003082e-03,7.050015032291412354e-02,1.244363859295845032e-01,-1.541303470730781555e-02
6.811971217393875122e-02,-1.283036172389984131e-01,-1.821694970130920410e-01,6.305638700723648071e-02,-4.733024165034294128e-02,7.778707146644592285e-02,6.007075309753417969e-02,-2.741212211549282074e-02,-7.608429342508316040e-02,2.034465372562408447e-01,-4.019766673445701599e-02,-4.470295459032058716e-02,4.667986556887626648e-02,-4.895235970616340637e-02,-8.485966175794601440e-02
8.934356272220611572e-02,-5.543413385748863220e-02,1.779533177614212036e-02,-7.209953665733337402e-02,3.976913541555404663e-02,6.387737393379211426e-02,1.976888999342918396e-02,-4.674061387777328491e-02,4.494894295930862427e-03,1.209871172904968262e-01,-1.128436699509620667e-01,1.747369319200515747e-01,2.027026377618312836e-02,-1.003454253077507019e-01,4.243104532361030579e-02
5.233335494995117188e-02,-9.890097379684448242e-02,-4.180313646793365479e-02,3.513918817043304443e-02,9.021753445267677307e-03,-1.305016130208969116e-01,4.623918235301971436e-02,1.256500557065010071e-02,-1.548419445753097534e-01,5.538546293973922729e-02,-9.070328436791896820e-03,-8.311722427606582642e-02,-2.971077570691704750e-03,4.354073479771614075e-02,-7.741933315992355347e-02
3.672070743050426245e-04,5.837846174836158752e-02,5.714065581560134888e-02,1.163886934518814087e-01,7.067542523145675659e-02,-8.618138730525970459e-02,3.982692956924438477e-02,-5.130603536963462830e-02,-2.081306651234626770e-02,3.434904664754867554e-02,1.931571774184703827e-02,4.372283071279525757e-02,2.854458987712860107e-02,5.662146210670471191e-02,-9.192987531423568726e-02
-1.917157322168350220e-02,-4.143860191106796265e-02,3.820341452956199646e-02,-1.525076199322938919e-02,1.112624928355216980e-01,-1.872668974101543427e-02,8.477296680212020874e-02,-2.960724988952279091e-03,1.421061158180236816e-01,5.847318097949028015e-03,-1.224256232380867004e-01,-9.985131770372390747e-02,-3.620250150561332703e-02,4.484187439084053040e-02,1.574889421463012695e-01
7.346768677234649658e-02,2.003341168165206909e-02,-1.225834637880325317e-01,-1.348731815814971924e-01,4.406731203198432922e-02,4.990763217210769653e-02,-8.589998632669448853e-02,2.230312302708625793e-02,1.017314493656158447e-01,2.127891592681407928e-02,-1.661560237407684326e-01,-5.095418915152549744e-02,1.005369350314140320e-01,8.259689807891845703e-02,7.611926645040512085e-02
-3.148914780467748642e-03,-1.507424116134643555e-01,-4.269293323159217834e-02,-4.920404031872749329e-02,-5.538875982165336609e-02,-1.078709028661251068e-02,-6.484091281890869141e-02,-4.153908044099807739e-02,9.685605764389038086e-02,-3.578566387295722961e-02,-1.034651547670364380e-01,-4.884511977434158325e-02,-1.928249746561050415e-02,1.591755896806716919e-01,-7.653849571943283081e-02
8.109354227781295776e-02,-5.661199614405632019e-02,3.205080330371856689e-02,2.237252518534660339e-02,-6.455191969871520996e-02,3.146193176507949829e-02,-8.148185908794403076e-02,1.128636486828327179e-02,7.287908345460891724e-02,-3.023406676948070526e-02,-1.121263578534126282e-02,-9.356831759214401245e-02,7.588103413581848145e-02,-8.362440019845962524e-02,-3.914332017302513123e-02
-7.086228579282760620e-02,-1.202024146914482117e-01,2.947987243533134460e-02,-1.047353670001029968e-01,-1.023080721497535706e-01,-8.777814358472824097e-02,7.255127280950546265e-02,-2.466868981719017029e-02,1.293497979640960693e-01,5.401319637894630432e-02,-6.373937427997589111e-02,-4.150440916419029236e-02,5.741530656814575195e-02,-2.140134759247303009e-02,-8.383533358573913574e-02
-7.927442342042922974e-02,-1.558938622474670410e-01,-8.342964947223663330e-02,1.499009281396865845e-01,-8.698417991399765015e-02,5.238280631601810455e-03,1.047072112560272217e-01,-2.430818229913711548e-02,8.470095694065093994e-02,-2.081258036196231842e-02,9.850392490625381470e-02,-8.228328078985214233e-03,4.006940871477127075e-02,-2.836155518889427185e-02,7.921784708742052317e-05
3.206977853551506996e-03,4.436194524168968201e-02,-2.612205967307090759e-02,-1.937685534358024597e-02,1.540770977735519409e-01,8.328757248818874359e-03,-1.796772703528404236e-02,5.748913157731294632e-03,-9.210015647113323212e-03,1.347051113843917847e-01,5.874596070498228073e-03,7.409411668777465820e-02,6.011025980114936829e-02,7.452547550201416016e-02,9.358201175928115845e-02
-9.572938084602355957e-03,3.575658798217773438e-02,6.960706412792205811e-02,-3.524876385927200317e-02,8.712648600339889526e-02,-2.665772102773189545e-02,-2.208875492215156555e-02,-4.701661877334117889e-03,-1.060297936201095581e-01,-1.150432787835597992e-02,8.863314986228942871e-03,-1.514616888016462326e-02,-8.443468250334262848e-03,-4.117309581488370895e-03,-7.961702346801757812e-02
2.013226549024693668e-05,-5.677549913525581360e-02,-5.997470580041408539e-04,-1.060328679159283638e-03,-1.498189270496368408e-01,1.268898397684097290e-01,6.733865290880203247e-02,-1.282082218676805496e-02,-8.630998432636260986e-02,4.053216055035591125e-02,-3.124770941212773323e-03,1.452954951673746109e-02,8.418337255716323853e-02,-8.980926871299743652e-02,7.707600947469472885e-03
1.174081466160714626e-03,-4.433131963014602661e-02,-2.178364992141723633e-02,-4.425629973411560059e-02,-7.695640623569488525e-02,-2.135424688458442688e-02,-1.358779519796371460e-01,-6.303746998310089111e-02,-6.879992783069610596e-02,-3.100479766726493835e-02,-6.473416090011596680e-02,3.656092286109924316e-02,7.877925783395767212e-02,-2.842504344880580902e-02,7.399342954158782959e-02
-4.510044585913419724e-03,5.841049179434776306e-02,1.034518480300903320e-01,2.512942068278789520e-02,-8.114670217037200928e-02,1.957035809755325317e-02,-4.806991666555404663e-02,5.006650835275650024e-02,-1.192975342273712158e-01,6.509115919470787048e-03,5.355583876371383667e-02,4.759786278009414673e-02,1.059839203953742981e-01,-8.969570696353912354e-02,-2.817598730325698853e-02
-1.459839474409818649e-02,-8.078373223543167114e-02,6.524556875228881836e-02,-1.380478888750076294e-01,-3.768962575122714043e-03,1.227886043488979340e-02,9.267351776361465454e-02,-5.182119831442832947e-02,-2.700799517333507538e-02,6.130476668477058411e-02,5.317473318427801132e-03,2.590046077966690063e-02,-3.002623282372951508e-02,1.326078921556472778e-01,-1.352335512638092041e-01
-6.883201748132705688e-02,3.643689304590225220e-02,-6.025637313723564148e-02,-6.387244164943695068e-02,-3.286983445286750793e-02,2.235254794359207153e-01,-6.879714876413345337e-02,-1.026599202305078506e-02,5.201016366481781006e-02,-7.266582548618316650e-02,1.651456020772457123e-02,1.325707137584686279e-02,3.032254427671432495e-02,8.799275383353233337e-03,1.115333009511232376e-02
-1.705538108944892883e-02,-1.414125263690948486e-01,-8.758332580327987671e-02,8.673287928104400635e-02,-1.415656507015228271e-02,-1.957502588629722595e-02,-8.441091328859329224e-02,1.672106795012950897e-02,8.775173872709274292e-02,5.279442667961120605e-02,2.717104367911815643e-02,-4.117191582918167114e-02,4.924944043159484863e-02,1.119986996054649353e-01,4.215823113918304443e-02
6.929378956556320190e-03,-1.095331683754920959e-01,2.644008211791515350e-02,8.856511674821376801e-03,-8.444508910179138184e-02,1.602042615413665771e-01,-6.660921871662139893e-02,-1.068673431873321533e-01,5.859881639480590820e-02,-1.310030966997146606e-01,4.054960235953330994e-02,-1.368184667080640793e-02,-6.780230253934860229e-02,-3.051096946001052856e-02,9.395681321620941162e-03
3.807587549090385437e-02,7.653044909238815308e-02,-1.013869941234588623e-01,-1.399693787097930908e-01,-1.602755337953567505e-01,-1.087074279785156250e-01,-1.177782788872718811e-01,-6.590142846107482910e-02,-5.485218763351440430e-02,-2.168919444084167480e-01,-6.413026899099349976e-02,-1.840509101748466492e-02,2.718099951744079590e-02,5.760753899812698364e-02,-6.186473742127418518e-02
1.236953958868980408e-01,-5.756727233529090881e-02,7.846217602491378784e-02,1.446152031421661377e-01,6.182427983731031418e-03,-2.643731236457824707e-02,-6.344222277402877808e-02,1.057008281350135803e-02,-5.037387832999229431e-02,1.121651940047740936e-02,7.847943902015686035e-02,-6.815472990274429321e-02,5.628211051225662231e-02,1.345639675855636597e-01,-1.131864488124847412e-01
-1.125705521553754807e-02,-3.729572892189025879e-02,3.080412931740283966e-02,1.646769791841506958e-01,5.790828540921211243e-02,-1.219164207577705383e-01,3.018088452517986298e-02,-4.489836841821670532e-02,-6.151920557022094727e-02,-1.215936429798603058e-02,-1.005317643284797668e-01,-4.698590934276580811e-02,-7.011581957340240479e-02,-1.290723830461502075e-01,2.247265353798866272e-02
1.171283572912216187e-01,7.018321007490158081e-02,-2.066786438226699829e-01,-1.142477467656135559e-01,-6.979718804359436035e-02,-2.059458382427692413e-02,-1.187510415911674500e-01,-9.295069426298141479e-02,4.337569698691368103e-02,8.884764462709426880e-02,-6.110921129584312439e-02,-8.427145332098007202e-02,2.189791388809680939e-02,2.757536061108112335e-02,2.420529024675488472e-03
-6.757873296737670898e-02,-2.507503330707550049e-02,-4.134622961282730103e-02,-5.156620964407920837e-02,9.817297011613845825e-02,-1.261092722415924072e-01,-2.288352325558662415e-02,-3.512111678719520569e-02,2.197282202541828156e-02,-7.398907095193862915e-02,-7.663916796445846558e-02,-4.860368371009826660e-02,-8.998262882232666016e-02,-2.237425651401281357e-03,3.687468171119689941e-02
-3.547972068190574646e-02,-7.529528345912694931e-03,-5.710906162858009338e-02,-6.189830228686332703e-02,-1.135175302624702454e-01,1.085006371140480042e-01,-5.613804236054420471e-02,-9.118559211492538452e-02,5.981617793440818787e-02,-6.468075513839721680e-02,-5.134878680109977722e-02,-5.398729071021080017e-02,6.735405884683132172e-03,9.312304668128490448e-03,1.008514687418937683e-01
7.869014143943786621e-02,4.932466149330139160e-02,3.265612944960594177e-02,-7.786914706230163574e-02,7.564353942871093750e-02,1.359526067972183228e-01,-4.885501042008399963e-02,-3.144588693976402283e-02,-1.000357195734977722e-01,3.375592827796936035e-02,-2.011132054030895233e-02,-1.081677600741386414e-01,7.704258710145950317e-02,-1.004415601491928101e-01,-2.425033785402774811e-02
-1.049495954066514969e-02,-3.026527911424636841e-02,8.442879468202590942e-02,-4.667771235108375549e-02,-2.958743833005428314e-03,-6.524206697940826416e-02,-1.201466023921966553e-01,1.797370240092277527e-02,7.262048125267028809e-02,1.681202203035354614e-01,-8.753251284360885620e-03,1.313071846961975098e-01,1.367115508764982224e-02,2.059644088149070740e-02,-7.005055993795394897e-02
-3.227916732430458069e-02,-7.532433420419692993e-02,6.029745563864707947e-02,8.477842062711715698e-02,4.025192931294441223e-02,-5.113671347498893738e-02,-1.370537579059600830e-01,-1.977987214922904968e-02,-3.807118907570838928e-02,-7.932955026626586914e-02,7.469402253627777100e-02,-4.948921501636505127e-02,1.746858470141887665e-02,-3.027304075658321381e-02,-1.159238512627780437e-03
-1.248510107398033142e-01,9.545349329710006714e-02,-1.141105219721794128e-01,9.188593365252017975e-03,-1.958501152694225311e-02,5.146518349647521973e-02,-1.010590046644210815e-02,1.543578412383794785e-02,6.909296661615371704e-02,9.677891433238983154e-02,-1.492917165160179138e-02,-1.029723733663558960e-01,1.279477328062057495e-01,-3.186632692813873291e-02,3.618651255965232849e-02
4.161057248711585999e-02,-6.754641979932785034e-02,3.941954299807548523e-02,-3.178995102643966675e-02,4.982146434485912323e-03,-2.586455643177032471e-02,-3.025052510201931000e-02,1.971192657947540283e-02,-1.912937760353088379e-01,-4.872791096568107605e-02,-5.192220211029052734e-02,1.229362413287162781e-01,6.031884253025054932e-02,6.433803122490644455e-03,7.550194859504699707e-02
-7.879988290369510651e-03,1.823698356747627258e-02,4.436888266354799271e-03,7.259204238653182983e-02,1.176161915063858032e-01,5.581634491682052612e-02,-9.296122193336486816e-02,-1.788946241140365601e-02,2.484002895653247833e-02,-3.539473563432693481e-02,-1.735135912895202637e-01,-8.866582065820693970e-02,-2.853089570999145508e-02,-3.752985596656799316e-02,-1.427353471517562866e-01
1.105436459183692932e-01,6.130616739392280579e-02,6.910932064056396484e-02,2.704583853483200073e-02,-3.392122313380241394e-02,-3.075951337814331055e-02,-3.891656920313835144e-02,-8.742088079452514648e-02,5.987646523863077164e-03,-1.479185074567794800e-01,9.626245498657226562e-02,9.936258429661393166e-04,-2.303802408277988434e-02,3.584067896008491516e-02,-8.634530752897262573e-02
-5.408350378274917603e-02,5.128486827015876770e-02,3.789610043168067932e-02,-6.352858245372772217e-02,-8.087941259145736694e-02,2.930236980319023132e-02,1.193501874804496765e-01,-5.793488398194313049e-02,-2.537113241851329803e-02,4.332786425948143005e-02,-1.442527025938034058e-01,-8.315250277519226074e-03,4.365194588899612427e-02,1.238772552460432053e-02,3.853451833128929138e-02
-4.920842498540878296e-02,5.907037109136581421e-02,-1.303071230649948120e-01,-2.643321640789508820e-02,-6.138822063803672791e-02,-1.388728767633438110e-01,-4.095115140080451965e-02,-1.105745434761047363e-01,7.351163029670715332e-02,1.506589539349079132e-02,-6.646391749382019043e-02,2.820370020344853401e-03,-1.933217607438564301e-02,-6.315995752811431885e-02,-8.224472403526306152e-02
-5.259080231189727783e-02,1.730503700673580170e-02,-4.993885755538940430e-02,-1.017065346240997314e-01,1.159609258174896240e-01,9.810592234134674072e-02,3.303373232483863831e-02,2.560935355722904205e-02,6.467560678720474243e-02,-4.162636026740074158e-02,-3.335126489400863647e-02,5.554464459419250488e-02,3.822627663612365723e-02,3.302944451570510864e-02,7.637843489646911621e-02
-5.057492852210998535e-02,-1.475673168897628784e-01,8.405443280935287476e-02,-4.789025522768497467e-03,1.526527702808380127e-01,1.513523329049348831e-02,6.816229969263076782e-02,-3.370155766606330872e-02,-1.356362104415893555e-01,5.624775961041450500e-02,3.449554368853569031e-02,-1.224965453147888184e-01,-6.449994444847106934e-02,-3.873193170875310898e-03,-5.066314339637756348e-02
1.209471840411424637e-02,8.043702691793441772e-02,1.828069984912872314e-02,-9.777885675430297852e-02,1.956040225923061371e-02,-1.259290874004364014e-01,3.742175921797752380e-02,4.279908537864685059e-02,8.234861493110656738e-02,3.226401284337043762e-02,2.622322179377079010e-02,-9.842685423791408539e-03,1.018531620502471924e-01,-2.084926962852478027e-01,-1.719812490046024323e-02
-1.318418234586715698e-02,4.113036766648292542e-02,-7.999172061681747437e-02,-7.565373927354812622e-02,3.083124943077564240e-02,-7.599170506000518799e-02,-3.418485075235366821e-02,-1.977242529392242432e-02,-2.920303680002689362e-02,-1.215254142880439758e-01,8.435440063476562500e-02,-3.662394732236862183e-02,-6.662392616271972656e-02,-1.102311387658119202e-01,1.180567685514688492e-02
-1.888150162994861603e-02,-1.358258128166198730e-01,3.916362300515174866e-02,3.138735517859458923e-02,-9.404637664556503296e-02,3.113187104463577271e-02,2.500236779451370239e-02,-1.164660602807998657e-01,-9.748390316963195801e-02,-1.473213881254196167e-01,5.838416144251823425e-02,-5.403442680835723877e-02,-1.151245012879371643e-01,1.117693781852722168e-01,8.648261427879333496e-02
-7.213476300239562988e-02,5.743402615189552307e-02,6.320817023515701294e-02,2.147588133811950684e-02,-2.725340798497200012e-02,-5.726617574691772461e-02,6.113036721944808960e-02,8.653634786605834961e-02,-5.127793550491333008e-02,2.652151696383953094e-02,1.341698765754699707e-01,-1.558575965464115143e-02,1.130211129784584045e-01,-1.000410988926887512e-01,2.255545184016227722e-02
-4.799540340900421143e-02,6.718884687870740891e-03,-1.152966171503067017e-01,3.519928082823753357e-02,5.869226530194282532e-02,-6.360833346843719482e-02,-9.873057715594768524e-03,-1.386286877095699310e-02,-6.630251184105873108e-03,-1.197977215051651001e-01,-1.760819107294082642e-01,2.668994292616844177e-02,8.614780008792877197e-02,-4.079201072454452515e-02,-1.643982231616973877e-01
2.977894060313701630e-02,1.340164542198181152e-01,-4.489570856094360352e-02,-4.959459230303764343e-02,-4.778527468442916870e-02,-1.240791901946067810e-01,-1.147829834371805191e-02,-2.377063594758510590e-02,-4.047337453812360764e-03,5.679119750857353210e-02,4.695322364568710327e-02,4.865876212716102600e-02,-9.518589824438095093e-03,-7.423371542245149612e-03,-4.347587004303932190e-02
2.002936974167823792e-02,-6.437561661005020142e-02,5.354548245668411255e-02,-2.442759834229946136e-02,6.307216733694076538e-02,4.678516089916229248e-02,-1.346471160650253296e-01,3.560910001397132874e-02,-1.921010902151465416e-03,5.052139516919851303e-03,7.527715526521205902e-03,4.682582244277000427e-02,8.125282824039459229e-02,1.203217357397079468e-02,2.877695672214031219e-02
-2.868296205997467041e-02,-9.541529417037963867e-02,-3.868838399648666382e-02,1.379284448921680450e-02,1.143572479486465454e-01,-1.254168339073657990e-02,6.007884815335273743e-02,-7.962389499880373478e-04,7.010861486196517944e-02,-5.184258520603179932e-02,9.117212146520614624e-02,1.503095868974924088e-02,1.694183796644210815e-01,9.371506050229072571e-03,-1.172848194837570190e-01
-6.681298464536666870e-02,-1.017926726490259171e-02,-8.331676572561264038e-02,2.281144261360168457e-02,6.876987218856811523e-02,-4.342629760503768921e-02,9.665428847074508667e-02,-1.171991508454084396e-02,7.073587924242019653e-02,2.719457261264324188e-02,-4.465187340974807739e-02,-5.686872825026512146e-02,7.741425186395645142e-02,4.924638196825981140e-02,-2.960118465125560760e-02
1.010117214173078537e-02,1.303833425045013428e-01,-1.126222535967826843e-01,1.653112843632698059e-02,7.859269157052040100e-03,7.751099765300750732e-02,-6.879864633083343506e-02,2.208971045911312103e-02,-1.025346368551254272e-01,-7.254824042320251465e-02,9.508190304040908813e-02,1.333367638289928436e-02,5.713106319308280945e-02,-1.086537316441535950e-01,-6.787494057789444923e-04
-1.476854532957077026e-01,-9.810816496610641479e-02,-2.535560168325901031e-02,-9.509912692010402679e-03,1.101830378174781799e-01,-1.431997418403625488e-01,-4.578484594821929932e-02,1.316256675636395812e-04,-2.927206270396709442e-02,2.618833631277084351e-02,-3.620336996391415596e-03,2.965784631669521332e-02,7.927761226892471313e-02,-6.260348856449127197e-02,7.380476593971252441e-02
-4.363756626844406128e-03,4.734630882740020752e-02,-5.550692323595285416e-03,-1.929345913231372833e-02,4.999976605176925659e-02,-4.807497188448905945e-02,1.063220426440238953e-01,2.139647305011749268e-02,-1.240436732769012451e-01,-7.644409686326980591e-02,-4.827058315277099609e-02,6.389571935869753361e-04,7.600203156471252441e-02,1.816130615770816803e-02,7.485929410904645920e-03
2.647840417921543121e-02,-9.922927618026733398e-02,-8.477950841188430786e-02,-4.304581135511398315e-02,-3.254796192049980164e-02,5.895720794796943665e-03,1.185575686395168304e-02,-1.395400799810886383e-02,-7.632315903902053833e-02,8.232220262289047241e-02,4.130879417061805725e-02,3.934164345264434814e-02,1.585102453827857971e-02,9.037492424249649048e-02,-4.600621387362480164e-02
9.496072307229042053e-03,-1.772294752299785614e-02,-1.351297050714492798e-01,-7.238046079874038696e-02,-5.182589218020439148e-02,-2.990406006574630737e-03,1.454909425228834152e-02,-4.739541560411453247e-02,-5.722825229167938232e-02,-1.046750769019126892e-01,-1.105172783136367798e-01,-3.759967908263206482e-02,6.439384073019027710e-02,-1.489216834306716919e-01,-1.542761921882629395e-02
7.965818047523498535e-03,1.326745375990867615e-02,8.681816048920154572e-03,-1.074295789003372192e-01,-2.006568573415279388e-02,-5.793013051152229309e-02,4.946976527571678162e-02,-1.820724830031394958e-02,-3.418345004320144653e-02,-7.590268272906541824e-03,2.704538637772202492e-03,-9.181012399494647980e-03,1.610623113811016083e-02,-1.751784384250640869e-01,-5.057733505964279175e-02
6.586205959320068359e-02,-3.419136255979537964e-02,-1.119607761502265930e-01,1.195992901921272278e-01,-7.507155835628509521e-02,-7.563849538564682007e-02,-3.241052618250250816e-03,-2.768526598811149597e-02,7.156603783369064331e-02,1.072759833186864853e-02,-6.084107980132102966e-02,1.541143003851175308e-02,5.136553198099136353e-02,4.134629387408494949e-03,-2.040877565741539001e-02
-9.671781957149505615e-02,-1.075665205717086792e-01,-6.205184385180473328e-02,2.596854045987129211e-02,2.455593831837177277e-02,4.010175541043281555e-02,-1.310641691088676453e-02,-6.958708167076110840e-02,-9.412258118391036987e-02,-8.769706636667251587e-02,1.565563841722905636e-03,2.965302951633930206e-02,-4.959267750382423401e-02,-5.789910629391670227e-02,-7.920962758362293243e-03
3.732136636972427368e-02,-1.209159754216670990e-02,1.139037013053894043e-01,-6.348585337400436401e-02,1.345921009778976440e-01,-5.305842682719230652e-02,2.760098315775394440e-02,-1.080482639372348785e-02,-3.912497311830520630e-02,-8.289610594511032104e-02,-1.711265929043292999e-02,2.881866320967674255e-02,8.284816145896911621e-02,8.185208588838577271e-02,8.703382685780525208e-03
-8.088246732950210571e-02,6.040249392390251160e-02,5.821021646261215210e-02,4.146062582731246948e-02,2.000889368355274200e-02,2.681974554434418678e-03,6.480060517787933350e-02,-3.499680664390325546e-03,2.989025227725505829e-02,-1.694971024990081787e-01,-2.563386969268321991e-02,-9.469487518072128296e-02,-2.531573548913002014e-02,3.300881385803222656e-02,1.122552435845136642e-02
-1.024223342537879944e-01,7.150460500270128250e-03,3.263003006577491760e-02,-6.274838466197252274e-03,2.010413706302642822e-01,-8.448110893368721008e-03,-3.910738229751586914e-02,3.822807595133781433e-02,-1.405445579439401627e-02,7.239186018705368042e-02,7.224838435649871826e-02,-3.625191748142242432e-03,8.141224086284637451e-02,2.091597206890583038e-02,4.055516794323921204e-02
-7.877413928508758545e-02,1.915629208087921143e-02,-3.618285059928894043e-02,5.096355825662612915e-02,-8.869893848896026611e-02,3.689137846231460571e-02,3.093712963163852692e-02,-4.769706726074218750e-02,-5.589127168059349060e-02,2.420221827924251556e-02,-8.417417109012603760e-02,-5.372938886284828186e-02,-4.650305584073066711e-02,4.081365466117858887e-02,-4.728940129280090332e-02
-1.720032654702663422e-02,2.861816622316837311e-02,6.052362918853759766e-02,3.041260316967964172e-02,8.016879856586456299e-02,-5.670563876628875732e-02,-8.272422850131988525e-02,-1.758913882076740265e-02,8.904593437910079956e-02,6.872122734785079956e-02,6.517805904150009155e-02,-7.490749936550855637e-03,6.646304577589035034e-02,9.415435791015625000e-02,-2.149764634668827057e-02
-2.022688984870910645e-01,-4.078959673643112183e-02,5.661081895232200623e-02,5.865586549043655396e-02,1.289123762398958206e-02,-8.023580163717269897e-02,2.047427929937839508e-02,5.650943517684936523e-02,6.335284560918807983e-02,-4.295551218092441559e-03,-1.233719065785408020e-01,1.011294946074485779e-01,5.717576295137405396e-02,-4.995036125183105469e-02,1.730617135763168335e-01
4.692183807492256165e-02,-6.866415590047836304e-02,1.906298287212848663e-02,2.468724362552165985e-02,-3.748705610632896423e-02,3.112230636179447174e-02,2.231469750404357910e-02,-1.192862540483474731e-01,-1.375340856611728668e-02,-1.246045231819152832e-01,-8.063660562038421631e-02,2.401763759553432465e-02,1.030019298195838928e-02,-1.180113106966018677e-01,-3.350267186760902405e-02
-6.657832115888595581e-02,9.490741789340972900e-02,-2.011570893228054047e-02,-4.421473480761051178e-03,-7.823047041893005371e-02,-1.699342764914035797e-02,8.628378063440322876e-02,-6.253065913915634155e-02,1.314926892518997192e-02,-2.937665954232215881e-02,-7.020496577024459839e-02,-2.351416088640689850e-02,-8.232755586504936218e-03,9.442767500877380371e-02,-2.691622637212276459e-02
-1.138403564691543579e-01,9.815695136785507202e-02,-6.337773054838180542e-02,-3.239660710096359253e-02,-8.188754320144653320e-02,4.344428423792123795e-03,1.517486274242401123e-01,7.090828148648142815e-04,-2.400010675191879272e-01,-5.136503651738166809e-02,-7.299274206161499023e-02,-6.641838699579238892e-02,3.415866568684577942e-02,1.362489350140094757e-02,7.722703367471694946e-02
-1.805688738822937012e-01,-2.523377910256385803e-02,1.196259111166000366e-01,-4.652738198637962341e-02,9.636650234460830688e-02,4.530626535415649414e-02,-9.937713854014873505e-03,-4.377987980842590332e-02,-1.133647263050079346e-01,-2.040319517254829407e-02,1.477137655019760132e-01,-3.002347983419895172e-02,5.420991405844688416e-02,-3.707575052976608276e-02,-2.389935590326786041e-02
