5.361004266887903214e-03,-1.230884063988924026e-02,-3.878479823470115662e-03,-2.733830921351909637e-02,1.336203068494796753e-01,7.966522872447967529e-02,7.599871605634689331e-02,-1.046973094344139099e-01,-1.783865131437778473e-02,8.614661544561386108e-02,2.401498705148696899e-02,2.306376025080680847e-02,-4.206331446766853333e-02,-1.556972712278366089e-01,2.039404772222042084e-02
-6.319221109151840210e-02,-7.423978298902511597e-02,3.939399868249893188e-02,-9.164469689130783081e-02,-6.386526674032211304e-02,-6.616912037134170532e-02,5.265981331467628479e-02,4.321413114666938782e-02,1.220743507146835327e-01,-3.181170905008912086e-03,-7.796058058738708496e-02,5.847201123833656311e-02,-7.615159451961517334e-02,8.945952355861663818e-02,-1.533959247171878815e-02
-9.587170928716659546e-02,-1.845639199018478394e-02,7.280842214822769165e-02,-6.769739836454391479e-02,5.387927219271659851e-02,-1.259062588214874268e-01,-4.376627132296562195e-02,-1.514631509780883789e-01,2.352319844067096710e-02,1.320595853030681610e-02,-2.566128596663475037e-02,-2.761765010654926300e-02,-5.646605789661407471e-02,8.475483208894729614e-02,5.907436460256576538e-02
1.242732978425920010e-03,1.065583229064941406e-01,9.251546114683151245e-02,4.798113554716110229e-02,3.711534291505813599e-02,-1.999567151069641113e-01,-1.587999425828456879e-02,4.723970312625169754e-03,-6.012976169586181641e-02,2.758265845477581024e-02,-6.164797767996788025e-02,1.095241978764533997e-01,-1.015839129686355591e-01,6.441930681467056274e-02,-1.300346106290817261e-01
-4.283770546317100525e-02,9.528326988220214844e-02,1.871131360530853271e-02,-2.151054292917251587e-01,1.449339557439088821e-02,-3.696962818503379822e-02,2.327050641179084778e-02,3.440832719206809998e-02,-1.551398485898971558e-01,1.763597689568996429e-02,-1.274020038545131683e-02,-5.042845383286476135e-02,-2.716124802827835083e-02,-6.277779117226600647e-03,2.522720023989677429e-02
4.299386590719223022e-02,-2.594592235982418060e-02,1.641003531403839588e-03,-2.359021827578544617e-02,9.966287761926651001e-02,1.304406523704528809e-01,-2.768228203058242798e-02,5.461497604846954346e-02,-7.245188951492309570e-02,-2.788454480469226837e-02,-6.487486511468887329e-02,-3.485511243343353271e-02,-1.347069721668958664e-02,-7.117405068129301071e-03,-5.191491171717643738e-02
2.060272544622421265e-02,1.484325993806123734e-02,4.797384887933731079e-02,1.131455674767494202e-01,1.090882048010826111e-01,1.336080282926559448e-01,2.639227546751499176e-03,-2.357666008174419403e-02,7.353089004755020142e-02,-3.539769724011421204e-02,-5.304101482033729553e-02,4.219747334718704224e-02,-3.336172178387641907e-02,-2.838885225355625153e-02,-1.521721035242080688e-01
9.338912367820739746e-02,5.657754465937614441e-02,4.883573949337005615e-02,-2.562488615512847900e-02,-8.756431937217712402e-02,-5.734642595052719116e-02,8.147166226990520954e-04,1.570284068584442139e-01,-5.345059186220169067e-02,1.534910649061203003e-01,3.258408606052398682e-02,-7.348937541246414185e-02,4.320354759693145752e-02,1.197116971015930176e-01,1.984573155641555786e-02
8.928727358579635620e-02,2.753642015159130096e-02,-1.481077447533607483e-02,-5.631458014249801636e-02,2.075732797384262085e-01,-3.242730721831321716e-02,1.680203713476657867e-02,-1.130045801401138306e-01,5.638614669442176819e-02,-1.481184829026460648e-02,-9.312032908201217651e-02,-3.271451592445373535e-02,-2.830319106578826904e-02,2.694352157413959503e-02,3.377616032958030701e-02
-6.706292182207107544e-02,-5.605115368962287903e-02,7.711386773735284805e-03,-1.823303103446960449e-01,1.085958033800125122e-01,6.833007186651229858e-02,-2.073010988533496857e-02,-1.239444315433502197e-02,9.353900700807571411e-02,5.419398099184036255e-02,1.461163628846406937e-02,-9.245529770851135254e-03,7.598072756081819534e-03,-4.586692899465560913e-02,-3.231414826586842537e-03
4.099005088210105896e-02,-9.400442242622375488e-03,3.280839696526527405e-02,2.262668684124946594e-02,-1.076161116361618042e-02,1.332404017448425293e-01,3.944416996091604233e-03,-8.370849490165710449e-02,-1.210046093910932541e-02,-3.558723255991935730e-02,-1.630670204758644104e-02,-8.108092844486236572e-02,-7.082367688417434692e-02,-7.454099506139755249e-02,-1.068487465381622314e-01
-1.179828569293022156e-01,-6.263006478548049927e-03,1.289641261100769043e-01,7.507105916738510132e-02,-1.105192750692367554e-01,1.643255949020385742e-01,-1.464903447777032852e-02,2.969156578183174133e-02,-6.296392530202865601e-02,7.653611153364181519e-02,2.004137076437473297e-02,-1.794401905499398708e-03,-7.866069674491882324e-02,9.940875321626663208e-02,-5.836397409439086914e-02
6.322227418422698975e-02,2.556010894477367401e-02,3.053899295628070831e-02,1.873097009956836700e-02,2.713897079229354858e-02,6.866274029016494751e-02,-7.893025875091552734e-02,-1.225737184286117554e-01,1.361074484884738922e-02,1.035010628402233124e-02,-1.523899845778942108e-02,1.375761330127716064e-01,-4.584870114922523499e-02,9.547323570586740971e-04,-1.156560727395117283e-03
-3.459043428301811218e-02,-7.165628671646118164e-02,-9.558192640542984009e-02,-2.771869115531444550e-02,-8.917533606290817261e-02,1.974933594465255737e-02,3.304992243647575378e-02,4.259037226438522339e-02,3.614293038845062256e-02,-1.289664488285779953e-02,-6.705653667449951172e-02,-2.743452414870262146e-02,5.621362943202257156e-03,-5.716320499777793884e-02,-1.432864088565111160e-02
9.965088963508605957e-02,4.200349003076553345e-02,1.735932230949401855e-01,1.030434966087341309e-01,-1.578876934945583344e-02,-5.276799574494361877e-02,-1.767794252373278141e-03,-1.825916171073913574e-01,-7.093308866024017334e-02,5.158538371324539185e-02,8.752192556858062744e-02,7.639320194721221924e-02,-4.275430738925933838e-02,6.997796893119812012e-02,1.700158789753913879e-02
-1.512314677238464355e-01,8.588575571775436401e-02,1.507354341447353363e-02,-7.591829448938369751e-02,3.416451811790466309e-02,5.307238548994064331e-02,4.392616078257560730e-02,-3.062628768384456635e-02,-5.127896368503570557e-02,8.869086951017379761e-02,-5.627743154764175415e-02,-7.789264619350433350e-02,-6.501488387584686279e-02,6.992228329181671143e-02,5.651723127812147141e-03
2.829519798979163170e-03,-1.142960414290428162e-01,7.045340538024902344e-02,3.790201619267463684e-03,1.880763173103332520e-01,-9.662230312824249268e-02,-7.607826590538024902e-02,6.793195754289627075e-02,2.284519374370574951e-02,-5.993332713842391968e-02,5.911473557353019714e-02,2.784986048936843872e-02,-1.606182567775249481e-02,-6.777527183294296265e-02,1.218239367008209229e-01
5.660081654787063599e-02,7.651141285896301270e-02,-5.689521133899688721e-02,1.869941316545009613e-02,2.644408121705055237e-02,3.588651865720748901e-02,-1.147057488560676575e-02,-3.214957192540168762e-02,6.667272001504898071e-02,9.390903264284133911e-02,-4.657748341560363770e-02,1.031494364142417908e-01,-5.151103809475898743e-02,5.966421216726303101e-02,5.822248011827468872e-02
-2.920229546725749969e-02,2.002109400928020477e-02,-2.066014707088470459e-02,7.062804698944091797e-02,7.096838951110839844e-02,-4.397098347544670105e-02,-1.300053596496582031e-01,-8.859473466873168945e-02,3.886808454990386963e-02,9.634722769260406494e-02,-5.627293512225151062e-02,-1.524685323238372803e-02,1.682304218411445618e-02,-7.581526879221200943e-03,-8.575376868247985840e-02
-9.376888722181320190e-02,7.263139635324478149e-02,9.176518768072128296e-03,-1.344154626131057739e-01,-5.875189974904060364e-02,6.239677965641021729e-02,8.046036586165428162e-03,-2.491030097007751465e-02,-1.331468205899000168e-02,1.442479789257049561e-01,-8.591703139245510101e-03,-7.365692406892776489e-02,2.943067066371440887e-02,8.120597153902053833e-02,-4.433718509972095490e-03
-7.876671850681304932e-03,-4.843064025044441223e-02,-2.151100663468241692e-03,2.612839452922344208e-02,9.713450074195861816e-02,4.119149222970008850e-02,-7.003921270370483398e-02,-1.987467333674430847e-02,6.464567035436630249e-02,4.305450618267059326e-02,-2.955369884148240089e-03,1.406207084655761719e-01,9.282027184963226318e-02,1.356814242899417877e-02,-7.161065191030502319e-02
-3.335886821150779724e-02,-4.060271196067333221e-03,1.662549674510955811e-01,-7.777574658393859863e-02,-3.005356155335903168e-02,2.488496538717299700e-04,-9.159009903669357300e-02,4.550687596201896667e-02,5.161820352077484131e-02,-8.170940726995468140e-02,3.075771778821945190e-02,-1.039570793509483337e-01,-1.304291039705276489e-01,-3.026953525841236115e-02,5.179427936673164368e-02
-5.129649117588996887e-02,9.839285165071487427e-02,-6.473049987107515335e-03,5.872189067304134369e-03,-1.268351078033447266e-01,-1.010766159743070602e-02,1.201242790557444096e-03,-9.555590152740478516e-02,-1.387406513094902039e-02,5.365677550435066223e-02,-6.865154951810836792e-02,9.088698029518127441e-02,2.438030764460563660e-02,1.320579182356595993e-02,9.106034412980079651e-03
-5.909707397222518921e-02,-5.525754019618034363e-02,8.856333047151565552e-02,3.318025916814804077e-02,-3.761780634522438049e-02,-6.568548828363418579e-02,-1.414261460304260254e-01,8.631876856088638306e-02,-8.162053674459457397e-02,-1.190399657934904099e-02,2.422949671745300293e-02,-8.134764432907104492e-02,1.842459663748741150e-02,-1.897944370284676552e-03,-5.893528088927268982e-02
-5.107232928276062012e-02,-1.036795601248741150e-01,1.738384552299976349e-02,-1.156401541084051132e-02,2.918890491127967834e-02,-6.086223945021629333e-02,-8.021143823862075806e-02,-4.612084943801164627e-03,6.195582449436187744e-03,-4.747715312987565994e-03,-6.969691812992095947e-02,-4.473089706152677536e-03,2.264595963060855865e-02,-1.854711212217807770e-02,-1.182324364781379700e-01
-1.103847939521074295e-02,2.522587962448596954e-02,-4.891382157802581787e-02,8.853656239807605743e-03,3.290068358182907104e-02,7.949776202440261841e-02,-1.604704000055789948e-02,1.762222684919834137e-02,-1.516743469983339310e-02,3.314390033483505249e-02,-3.013593843206763268e-03,1.302913725376129150e-01,-6.275322288274765015e-02,3.489777073264122009e-02,-1.244771573692560196e-02
-4.070621356368064880e-02,1.910733804106712341e-02,1.287552118301391602e-01,-8.910064399242401123e-02,-1.267156098037958145e-02,4.369581863284111023e-02,-6.020812317728996277e-02,-3.991320729255676270e-02,1.137340143322944641e-01,-4.949108138680458069e-02,-7.021535933017730713e-02,-2.512603998184204102e-02,-7.724321633577346802e-02,-1.040596608072519302e-02,-1.146826818585395813e-01
-1.694651991128921509e-01,-4.019051417708396912e-02,1.382744126021862030e-02,-4.287479445338249207e-02,-5.772623419761657715e-02,2.282071299850940704e-02,5.434508621692657471e-02,-3.923048079013824463e-02,-6.783164292573928833e-02,-1.101355999708175659e-02,1.462066173553466797e-02,4.996517673134803772e-02,-3.504238650202751160e-02,-5.033149570226669312e-02,1.523245871067047119e-02
6.212797015905380249e-02,-1.206767782568931580e-01,6.098354607820510864e-02,8.526168763637542725e-02,7.020496577024459839e-02,2.499314956367015839e-03,-1.240936592221260071e-01,-5.706778913736343384e-02,6.980673968791961670e-02,1.971275545656681061e-02,3.653598204255104065e-02,-4.843185096979141235e-02,-4.178528860211372375e-02,-1.767817512154579163e-02,-1.051447838544845581e-01
-6.014648824930191040e-03,-5.642563477158546448e-02,8.991067111492156982e-02,8.689526468515396118e-02,5.787299200892448425e-02,4.054765030741691589e-02,1.403679549694061279e-01,-4.798838123679161072e-02,5.234261229634284973e-02,8.178365230560302734e-02,3.310531005263328552e-02,1.129427775740623474e-01,-5.724104866385459900e-02,7.657305896282196045e-02,6.638543307781219482e-02
-4.715226963162422180e-02,-9.550115466117858887e-02,-1.715209707617759705e-02,-9.533613920211791992e-03,8.189918845891952515e-02,-5.090478435158729553e-02,5.549703165888786316e-02,-3.830641508102416992e-02,1.522045731544494629e-01,5.017963051795959473e-02,-1.686724871397018433e-01,2.819341316353529692e-04,-1.132027581334114075e-01,5.921017006039619446e-02,2.517532184720039368e-02
-1.687931418418884277e-01,-5.801595002412796021e-02,9.360243566334247589e-03,9.968470782041549683e-02,5.282082781195640564e-02,-1.239829584956169128e-01,3.181002289056777954e-02,3.537081927061080933e-02,7.375223189592361450e-02,4.341822117567062378e-02,7.009511813521385193e-03,-8.816888183355331421e-02,3.739402070641517639e-02,-3.805290535092353821e-02,-1.131762936711311340e-01
-7.958526164293289185e-02,1.643300242722034454e-02,-2.055813185870647430e-02,1.300976425409317017e-01,-1.489650458097457886e-01,-5.556496232748031616e-02,-2.930867671966552734e-02,9.398373216390609741e-02,-3.341926261782646179e-02,6.877306848764419556e-02,2.324082702398300171e-02,6.619452498853206635e-03,3.832584619522094727e-02,-4.410511627793312073e-02,-2.006799541413784027e-02
9.959045052528381348e-02,1.265841815620660782e-02,-8.480090647935867310e-02,-7.291889935731887817e-02,-6.824056804180145264e-02,-1.226191446185112000e-01,8.266583085060119629e-02,1.007657870650291443e-02,6.780526600778102875e-03,1.172760128974914551e-01,-8.709691464900970459e-02,-2.467732317745685577e-02,-8.633654564619064331e-02,-1.642156094312667847e-01,-3.179413825273513794e-02
-9.735594689846038818e-02,9.591574966907501221e-02,4.772338643670082092e-02,-7.333628833293914795e-02,-1.223325356841087341e-01,6.930273491889238358e-03,1.335024926811456680e-02,-1.045307517051696777e-02,-5.651921778917312622e-02,8.117424696683883667e-02,-4.694801941514015198e-02,5.063406750559806824e-02,7.547589391469955444e-02,1.268086582422256470e-01,-6.836805492639541626e-03
-1.214305311441421509e-01,-1.653044600971043110e-03,1.227749735116958618e-01,8.689728379249572754e-02,5.773723125457763672e-02,-4.478891566395759583e-02,-8.901322633028030396e-02,7.575649023056030273e-02,-4.034371301531791687e-02,-1.317317970097064972e-02,9.706743061542510986e-03,-7.696048170328140259e-02,-2.596101351082324982e-02,-2.331728674471378326e-02,4.983158409595489502e-02
-1.769968122243881226e-01,-8.916655927896499634e-02,-4.548418894410133362e-02,-2.231958322227001190e-02,9.170426428318023682e-02,-4.559401050209999084e-02,-1.323548704385757446e-01,1.127967052161693573e-02,-2.474541030824184418e-02,-5.150113254785537720e-02,-2.726367115974426270e-02,6.030766293406486511e-02,1.231576576828956604e-01,-4.410435259342193604e-02,7.822399586439132690e-02
-8.176900446414947510e-03,2.610532008111476898e-02,-4.246059805154800415e-02,-1.926226075738668442e-03,1.720440015196800232e-02,1.026163101196289062e-01,-1.155518833547830582e-02,-5.509623140096664429e-02,-6.577132642269134521e-02,9.685546159744262695e-02,-1.285030394792556763e-01,-1.992340758442878723e-02,-1.058519557118415833e-01,4.358673840761184692e-02,-1.626488268375396729e-01
-1.888581365346908569e-02,2.844855189323425293e-02,1.571882329881191254e-02,-6.236986815929412842e-02,3.928325697779655457e-02,-3.369674086570739746e-02,9.040560573339462280e-02,1.115919053554534912e-01,-3.434620797634124756e-02,5.633605178445577621e-03,-1.123828813433647156e-01,4.346546716988086700e-03,2.233825027942657471e-01,8.796588331460952759e-02,-4.060421511530876160e-02
3.535533696413040161e-02,-1.794816404581069946e-01,1.312734633684158325e-01,-1.494474522769451141e-02,1.303679123520851135e-02,3.048259578645229340e-02,-9.117147326469421387e-02,3.807295858860015869e-02,1.095018610358238220e-01,9.395989775657653809e-02,-1.324588526040315628e-02,-9.004315733909606934e-02,1.306329965591430664e-01,8.694032579660415649e-02,7.397818565368652344e-02
-1.431538760662078857e-01,-1.439537853002548218e-01,7.921880483627319336e-02,6.771758198738098145e-02,4.853785037994384766e-02,4.600290209054946899e-03,-4.509872198104858398e-02,6.193468719720840454e-02,-5.935307219624519348e-02,9.654673188924789429e-02,-1.989265438169240952e-03,1.446378380060195923e-01,3.363625332713127136e-02,2.359909191727638245e-02,4.994309693574905396e-02
-3.764852136373519897e-02,4.601809754967689514e-02,-1.643384806811809540e-02,1.378336697816848755e-01,-6.826999783515930176e-02,6.818449497222900391e-02,3.167209774255752563e-02,3.460282832384109497e-02,3.563150390982627869e-02,-1.112826750613749027e-03,-1.323582530021667480e-01,4.640139266848564148e-02,3.818412125110626221e-02,1.281183306127786636e-02,5.914020165801048279e-02
-1.145805865526199341e-01,-9.123437851667404175e-02,-1.702265068888664246e-02,2.945002354681491852e-02,-3.528839722275733948e-02,-5.515311285853385925e-02,3.892632946372032166e-02,-2.470791339874267578e-01,-1.249439790844917297e-01,4.745037853717803955e-02,-6.851830333471298218e-02,1.085648313164710999e-01,-1.962707340717315674e-01,1.782622374594211578e-02,1.223671510815620422e-01
-1.466523855924606323e-01,1.031341254711151123e-01,7.367937359958887100e-03,-8.144597522914409637e-03,-1.087901964783668518e-01,-9.005638770759105682e-03,-4.432619363069534302e-02,7.460583467036485672e-03,1.469134837388992310e-01,4.735502228140830994e-02,-1.057805120944976807e-01,-2.084131352603435516e-02,-3.951092436909675598e-02,2.000997029244899750e-02,8.426418155431747437e-02
7.370003964751958847e-03,1.128135994076728821e-02,1.010902374982833862e-01,3.800011426210403442e-02,5.512467026710510254e-02,-4.532185196876525879e-02,1.047644466161727905e-01,4.196774959564208984e-02,1.508751045912504196e-02,3.457586746662855148e-03,6.565644592046737671e-02,9.746848791837692261e-02,1.842389851808547974e-01,-7.072505354881286621e-02,8.037214726209640503e-02
-1.398405712097883224e-02,-8.807832747697830200e-02,1.358484625816345215e-01,-1.124390773475170135e-02,7.236525416374206543e-02,-1.403970643877983093e-02,-1.376568824052810669e-01,1.154489368200302124e-01,-2.513350360095500946e-02,5.829878896474838257e-02,1.125110685825347900e-01,-9.771221131086349487e-02,-2.630225382745265961e-02,6.459178775548934937e-02,-4.461054131388664246e-02
6.063723564147949219e-02,-6.092307716608047485e-02,9.920234978199005127e-02,-7.891815900802612305e-02,-1.338756550103425980e-02,-1.718243397772312164e-02,5.448540300130844116e-02,-1.105474680662155151e-02,-7.203328609466552734e-02,1.080058962106704712e-01,3.967449069023132324e-02,-2.370997145771980286e-02,-2.102078497409820557e-02,1.703035272657871246e-02,-6.869429349899291992e-02
-3.257219120860099792e-02,2.999540418386459351e-02,-6.802690774202346802e-02,9.488208591938018799e-02,-2.534285187721252441e-02,2.687457017600536346e-02,1.158945611678063869e-03,-1.812891103327274323e-02,-6.027795374393463135e-02,3.570226579904556274e-02,-9.207915514707565308e-03,2.147783637046813965e-01,2.445908077061176300e-02,-3.834800096228718758e-03,3.272800892591476440e-02
-6.592554599046707153e-02,5.243375152349472046e-02,3.309931606054306030e-02,-1.611980199813842773e-01,-4.185334593057632446e-02,-1.773980073630809784e-02,1.134809851646423340e-02,2.276464831084012985e-03,4.138572514057159424e-02,3.039518743753433228e-02,-1.591477543115615845e-02,7.783446460962295532e-02,2.691989392042160034e-02,9.574558585882186890e-02,7.119989395141601562e-02
-6.452413648366928101e-02,-3.268510475754737854e-02,1.684328541159629822e-02,-1.904945122078061104e-03,-2.279165834188461304e-01,-3.161336481571197510e-02,-1.089871209114789963e-02,-9.356382489204406738e-02,-8.759319782257080078e-02,5.903642252087593079e-02,-7.597248256206512451e-02,5.138984695076942444e-02,3.254238516092300415e-02,-3.279656544327735901e-02,-4.301124066114425659e-02
1.020466089248657227e-01,-1.595196872949600220e-02,1.546071935445070267e-02,-2.906410582363605499e-02,4.927565902471542358e-02,-2.883457764983177185e-02,6.973240524530410767e-02,-7.711774110794067383e-02,-1.196071226149797440e-02,4.077346250414848328e-02,-1.023977622389793396e-02,3.367390483617782593e-02,-3.863808140158653259e-02,-3.565874649211764336e-03,8.412922918796539307e-02
5.566070228815078735e-02,4.254779778420925140e-03,9.221676737070083618e-02,8.313689380884170532e-02,2.025366760790348053e-02,-2.359560504555702209e-02,4.030280187726020813e-02,6.516411155462265015e-02,7.282427698373794556e-02,1.821827329695224762e-02,-1.144050713628530502e-02,-9.230474382638931274e-02,-1.993373222649097443e-02,-1.718349941074848175e-02,1.590451151132583618e-01
9.334009140729904175e-03,-3.022990822792053223e-01,2.740065380930900574e-02,-5.590760335326194763e-02,-5.901760980486869812e-02,-6.801614910364151001e-02,3.486654162406921387e-02,1.363500766456127167e-02,1.808566786348819733e-02,-1.069866400212049484e-02,4.877910017967224121e-02,-2.767574228346347809e-02,-3.374686092138290405e-02,-6.901741027832031250e-02,-1.898204348981380463e-02
2.915950678288936615e-02,-1.109256967902183533e-01,-3.773955255746841431e-02,-9.690584987401962280e-02,8.272174000740051270e-02,3.605289757251739502e-02,-1.169462949037551880e-01,3.034402616322040558e-02,1.292070299386978149e-01,4.765139520168304443e-02,-1.278531104326248169e-01,6.275538355112075806e-02,-9.949399530887603760e-02,-5.907771363854408264e-02,1.873464137315750122e-02
9.544143825769424438e-02,-2.656732313334941864e-02,7.259389758110046387e-02,8.837933652102947235e-03,8.221581578254699707e-02,9.944332391023635864e-02,3.039213828742504120e-02,-1.029184833168983459e-01,-3.314369916915893555e-02,5.837865546345710754e-02,9.162314236164093018e-02,-3.040945390239357948e-03,-1.694322936236858368e-02,-3.236186504364013672e-02,-4.281837120652198792e-02
-1.676386408507823944e-02,-1.564524881541728973e-02,1.263149976730346680e-01,1.011469662189483643e-01,-1.787192374467849731e-02,-7.326994091272354126e-02,-5.762786790728569031e-02,7.146634161472320557e-02,1.012230440974235535e-01,-3.116217441856861115e-02,1.295631527900695801e-01,-7.947028428316116333e-02,-5.811929330229759216e-02,-6.863924860954284668e-02,7.306162267923355103e-02
9.520323574542999268e-02,4.677456989884376526e-02,5.224018171429634094e-02,-5.540078133344650269e-02,1.157961878925561905e-02,1.006282716989517212e-01,2.449574880301952362e-03,3.515370190143585205e-02,-1.130675449967384338e-01,-5.020476877689361572e-02,6.861625611782073975e-02,-9.548018872737884521e-02,-4.123977571725845337e-02,-6.521733850240707397e-02,-1.038017123937606812e-01
-1.240021213889122009e-01,1.833130791783332825e-02,-1.740519329905509949e-02,-7.512280344963073730e-02,-6.751517206430435181e-02,-1.938534155488014221e-02,-1.917704194784164429e-02,6.221051141619682312e-02,3.375831991434097290e-02,-1.957468874752521515e-02,-6.647568941116333008e-02,-2.065377309918403625e-02,-4.151180759072303772e-02,-5.520281940698623657e-02,-3.529199957847595215e-02
6.484895944595336914e-02,-1.130172014236450195e-01,-7.185829430818557739e-02,-9.034263901412487030e-03,-1.102089658379554749e-01,5.630064755678176880e-02,1.099936068058013916e-01,-4.315644502639770508e-02,-1.741336658596992493e-02,5.719549022614955902e-03,1.248449832201004028e-02,-5.184471979737281799e-02,4.770847037434577942e-02,-1.380199044942855835e-01,-1.328515559434890747e-01
8.668731153011322021e-02,-2.386299334466457367e-02,1.041236519813537598e-01,9.536631405353546143e-03,-1.988988667726516724e-01,-2.516418136656284332e-02,9.074112027883529663e-02,-5.856646969914436340e-02,-4.670489113777875900e-03,6.149822846055030823e-02,8.307251334190368652e-02,-7.540041580796241760e-03,1.108542904257774353e-01,-2.044194005429744720e-02,1.315990686416625977e-01
-3.472889959812164307e-02,-2.260438539087772369e-02,-6.989744305610656738e-02,-6.680014729499816895e-02,4.208584502339363098e-02,3.329195827245712280e-02,4.884409531950950623e-02,1.080842018127441406e-01,7.771515846252441406e-02,-8.029756136238574982e-03,8.576370775699615479e-02,2.334492653608322144e-02,-4.920373484492301941e-02,-1.386451423168182373e-01,-8.370831608772277832e-02
1.363264918327331543e-01,-1.273894160985946655e-01,7.878028601408004761e-02,-1.730309450067579746e-03,-6.764829903841018677e-02,6.806834042072296143e-02,1.797865889966487885e-02,5.911970138549804688e-02,8.705838024616241455e-02,-7.254317402839660645e-02,-1.031752377748489380e-01,7.021314650774002075e-02,-2.436931990087032318e-02,1.638141646981239319e-02,-7.217420637607574463e-02
-1.031849458813667297e-01,-8.521289378404617310e-02,1.037891060113906860e-01,-1.110066995024681091e-01,2.595909871160984039e-02,1.962807774543762207e-02,-1.777475625276565552e-01,1.660298742353916168e-02,1.787355169653892517e-02,8.440308272838592529e-02,1.670617982745170593e-02,-3.251771628856658936e-02,-3.307487070560455322e-02,4.680901393294334412e-02,-1.116956248879432678e-01
4.824599623680114746e-02,3.094451129436492920e-02,3.488998860120773315e-02,-3.652807325124740601e-02,-1.782839000225067139e-02,-1.049938127398490906e-01,-1.075612828135490417e-01,-3.479914367198944092e-02,-4.328514263033866882e-02,2.287819515913724899e-03,-1.255672574043273926e-01,-7.392089068889617920e-02,1.198003347963094711e-02,4.786876589059829712e-02,-5.798538029193878174e-02
-1.075399592518806458e-01,-1.174805089831352234e-01,-2.368924766778945923e-02,7.999068126082420349e-03,7.678984105587005615e-02,-7.310048211365938187e-03,5.267182737588882446e-02,-2.541186695452779531e-04,-2.300640195608139038e-02,6.624017655849456787e-02,-1.868921145796775818e-02,-6.668398529291152954e-02,1.425112038850784302e-01,9.015143662691116333e-02,-7.771568000316619873e-02
6.632735580205917358e-02,4.896335303783416748e-02,-2.944239228963851929e-02,-7.864127308130264282e-02,-5.400386452674865723e-02,-8.865325897932052612e-02,3.237850964069366455e-02,1.275230348110198975e-01,-8.826305717229843140e-02,2.498391643166542053e-02,-5.209188908338546753e-02,-8.234462887048721313e-02,-9.915570169687271118e-02,-6.409489363431930542e-02,-5.309683457016944885e-02
1.654150523245334625e-02,-5.986265465617179871e-02,-2.757416479289531708e-02,-4.844023287296295166e-02,-5.953888967633247375e-02,-6.082469969987869263e-02,-5.344511941075325012e-03,-2.127072587609291077e-02,-4.581240192055702209e-02,8.997850865125656128e-02,-2.646138891577720642e-03,-7.843212224543094635e-03,-3.538129478693008423e-02,3.397627174854278564e-02,-3.831618279218673706e-02
3.817638009786605835e-02,9.848935157060623169e-02,4.787357896566390991e-02,6.040860712528228760e-02,-1.546730985864996910e-03,-5.611512437462806702e-02,1.337839961051940918e-01,-5.645650997757911682e-02,1.140860989689826965e-01,-5.166650563478469849e-02,-3.504128009080886841e-02,-4.882228374481201172e-02,7.371977437287569046e-03,-1.479712724685668945e-01,-1.467784959822893143e-02
4.167998582124710083e-02,-5.732244811952114105e-03,-3.362048789858818054e-02,-5.022022500634193420e-02,6.096587702631950378e-02,7.554764300584793091e-02,-1.542375423014163971e-02,1.326036173850297928e-02,-1.182975023984909058e-01,4.199671000242233276e-02,-1.002991124987602234e-01,6.531057506799697876e-02,-5.515649914741516113e-02,-7.316844165325164795e-02,-7.814259827136993408e-02
5.510085821151733398e-02,3.996685612946748734e-03,8.533626049757003784e-02,4.762328416109085083e-02,-3.301561251282691956e-02,-4.850924760103225708e-02,-5.444873124361038208e-02,-2.055435255169868469e-02,-3.263810649514198303e-02,-6.628690659999847412e-02,-1.169369667768478394e-01,-3.492384916171431541e-03,5.549946427345275879e-02,3.878282383084297180e-02,-4.079012200236320496e-02
8.908519148826599121e-02,4.513493180274963379e-02,5.649460479617118835e-02,-1.189558506011962891e-01,-7.099627703428268433e-02,9.528104960918426514e-02,-2.077294327318668365e-02,5.473956093192100525e-02,-1.313388496637344360e-01,5.416706204414367676e-02,-1.069355010986328125e-01,-1.775350235402584076e-02,-3.318493068218231201e-02,7.091210782527923584e-02,-9.210308641195297241e-02
8.457004278898239136e-02,6.104046851396560669e-02,-3.046295314561575651e-04,1.153973489999771118e-02,-3.615327551960945129e-02,-6.250277906656265259e-02,5.333955399692058563e-03,-8.763972669839859009e-03,8.058093953877687454e-04,4.527078196406364441e-02,-4.863305389881134033e-02,-7.718641310930252075e-02,-1.119743511080741882e-01,-8.404490351676940918e-02,-1.540958881378173828e-02
-6.393822282552719116e-02,2.397911436855792999e-02,6.325961649417877197e-02,-1.015076488256454468e-01,-1.047913879156112671e-01,-1.302263978868722916e-02,-1.294072121381759644e-01,-4.378891363739967346e-02,4.457140807062387466e-03,-7.562090642750263214e-03,-3.361697867512702942e-02,1.119854743592441082e-03,7.231453806161880493e-02,7.868383079767227173e-02,-1.107958778738975525e-01
-2.287798933684825897e-02,7.417494058609008789e-02,-2.075890265405178070e-02,2.976940013468265533e-02,-1.494614779949188232e-01,-4.465183988213539124e-02,2.415692433714866638e-02,-1.362704932689666748e-01,-7.198833674192428589e-02,7.401022315025329590e-02,5.449548736214637756e-02,-6.358189880847930908e-02,-1.404168009757995605e-01,-9.337254613637924194e-02,-1.677978783845901489e-02
