3.783857822418212891e-02,-9.094966948032379150e-02,-6.105362623929977417e-02,4.412608221173286438e-03,-3.767623007297515869e-02,1.213221624493598938e-02,3.459520265460014343e-02,-5.369797348976135254e-02,-8.109518140554428101e-02,1.023551002144813538e-01,-9.015562012791633606e-03,5.030465871095657349e-02,-1.408925056457519531e-01,-1.598691008985042572e-02,-9.082026034593582153e-02,-1.478988025337457657e-02,8.006050437688827515e-02,-4.943165183067321777e-02
-3.638666495680809021e-02,4.520389065146446228e-02,1.689578294754028320e-01,2.064880914986133575e-02,7.792744785547256470e-02,7.057232316583395004e-03,-6.372988969087600708e-02,-9.073238074779510498e-02,-5.230984184890985489e-03,2.194302342832088470e-02,-8.702891319990158081e-02,9.334765374660491943e-03,2.798638492822647095e-02,-2.771913632750511169e-02,-2.228135801851749420e-02,-1.147132180631160736e-02,-6.485624611377716064e-02,-3.658350091427564621e-03
-1.222686767578125000e-01,7.005683332681655884e-02,-1.318948622792959213e-02,7.302278187125921249e-03,-7.180164009332656860e-02,-3.572224080562591553e-02,9.864364750683307648e-03,9.073688089847564697e-02,3.179852664470672607e-02,-5.629204958677291870e-02,-8.601996302604675293e-02,-9.391058236360549927e-03,5.074139311909675598e-02,-9.355967049486935139e-04,-5.366596207022666931e-02,-3.929943963885307312e-02,-1.327309478074312210e-02,-6.059066858142614365e-03
-1.541639715433120728e-01,-6.643503159284591675e-02,6.660767644643783569e-02,4.924349114298820496e-02,1.058580949902534485e-01,-7.193837314844131470e-02,1.274934411048889160e-02,-2.607660181820392609e-02,-1.105523332953453064e-01,-1.256065368652343750e-01,-1.561232954263687134e-01,5.362035334110260010e-02,-1.433225814253091812e-02,-3.850441053509712219e-02,3.499922528862953186e-02,5.281592532992362976e-02,-4.046423733234405518e-02,-1.000274494290351868e-01
-1.957492381334304810e-01,5.864026956260204315e-03,3.576488047838211060e-02,-1.165590956807136536e-01,1.421450972557067871e-01,3.308300301432609558e-02,3.473323956131935120e-02,-1.596817374229431152e-01,-1.841236092150211334e-02,-2.056852579116821289e-01,8.091013878583908081e-03,-7.628309540450572968e-03,-8.844045549631118774e-02,7.092617452144622803e-02,-2.397524937987327576e-02,-1.392391324043273926e-01,-3.747617127373814583e-03,-1.166584156453609467e-02
-1.743597537279129028e-01,2.586608752608299255e-02,-1.027014255523681641e-01,-1.255965977907180786e-01,2.206221222877502441e-02,-3.753952682018280029e-02,-4.470704123377799988e-02,-8.084658533334732056e-02,-7.218759506940841675e-03,8.742048521526157856e-04,-7.087897509336471558e-02,4.084789194166660309e-03,-7.975322753190994263e-02,-1.156320795416831970e-01,1.524545848369598389e-01,9.409140050411224365e-02,7.908729463815689087e-02,-5.712345615029335022e-02
-9.934628382325172424e-03,-8.450206369161605835e-03,8.251481503248214722e-02,-2.001975625753402710e-01,1.201841421425342560e-02,-2.912373468279838562e-02,7.269677519798278809e-02,9.286177903413772583e-02,-1.129934098571538925e-02,-4.646650329232215881e-02,3.312284871935844421e-02,-9.866419434547424316e-02,3.705475851893424988e-02,-2.563030458986759186e-02,3.798393160104751587e-02,-8.414662629365921021e-02,1.177717838436365128e-02,-1.037301644682884216e-01
3.373281285166740417e-02,-9.180258959531784058e-03,4.690611269325017929e-03,-6.587653607130050659e-02,1.225373521447181702e-01,4.067659005522727966e-02,-2.249046601355075836e-02,-5.180151388049125671e-02,-9.002499282360076904e-02,-1.075294688344001770e-01,-4.025104269385337830e-02,7.135170977562665939e-03,-8.054236322641372681e-02,-1.441666856408119202e-02,1.093758940696716309e-01,-5.971952527761459351e-02,-4.138682782649993896e-02,7.293924689292907715e-02
2.430927939713001251e-02,-1.081197857856750488e-01,-4.266969859600067139e-02,-1.481701037846505642e-03,1.369918882846832275e-01,-4.274787753820419312e-02,1.105809584259986877e-02,-7.597536593675613403e-02,-9.889815002679824829e-02,1.228268519043922424e-01,6.848443299531936646e-02,-1.101263985037803650e-01,4.411797598004341125e-02,8.513523498550057411e-04,-2.789528807625174522e-03,5.741782020777463913e-03,5.771306157112121582e-02,4.343694448471069336e-02
4.003591090440750122e-02,-1.417443528771400452e-02,4.054612293839454651e-02,-5.410486459732055664e-02,-5.040985997766256332e-04,-1.818815246224403381e-02,1.194180473685264587e-01,-1.240249425172805786e-01,1.787242479622364044e-02,8.284674584865570068e-02,-8.808433264493942261e-02,-1.815720088779926300e-02,2.595653384923934937e-02,-9.473332762718200684e-02,6.192303448915481567e-02,4.186885803937911987e-02,-1.460719294846057892e-02,7.149128615856170654e-02
-1.299935728311538696e-01,4.228303150739520788e-04,-9.479740262031555176e-02,-1.615592539310455322e-01,1.888871937990188599e-01,7.092086970806121826e-02,-3.082735231146216393e-03,-1.413477584719657898e-02,-7.579712197184562683e-03,1.073196828365325928e-01,-9.581717848777770996e-02,-1.108465194702148438e-01,-1.111487150192260742e-01,2.010588496923446655e-01,2.262205630540847778e-02,-8.299072831869125366e-02,-1.050422862172126770e-01,4.079901054501533508e-02
7.737006992101669312e-02,-8.192209899425506592e-02,-1.357213556766510010e-01,-1.194596663117408752e-01,-1.055626943707466125e-01,-1.433741580694913864e-02,-7.651017606258392334e-02,-5.781080946326255798e-02,-1.093095466494560242e-01,2.882367372512817383e-02,-3.777679055929183960e-02,-1.266280096024274826e-02,-8.739972859621047974e-02,1.057399809360504150e-01,-1.666864454746246338e-01,-4.589770361781120300e-02,4.042398929595947266e-02,-1.748611219227313995e-02
-3.190299868583679199e-02,4.312962293624877930e-02,1.132957041263580322e-01,3.012635558843612671e-02,-5.949850752949714661e-02,-8.294921368360519409e-03,1.550365518778562546e-02,1.031742468476295471e-01,-1.154772341251373291e-01,-7.538776099681854248e-02,-8.344673365354537964e-02,-1.049347687512636185e-02,3.957304358482360840e-02,4.185235872864723206e-02,-1.375932395458221436e-01,1.367228627204895020e-01,-1.695162951946258545e-01,-1.185407787561416626e-01
-8.875945955514907837e-02,-5.616862792521715164e-03,7.929276674985885620e-02,-4.330738261342048645e-02,-1.266674250364303589e-01,9.809957444667816162e-02,-1.155240908265113831e-01,-7.890853285789489746e-02,-7.340356707572937012e-02,-3.121467679738998413e-02,2.516602165997028351e-02,-9.115906059741973877e-02,4.172136262059211731e-02,-1.574377156794071198e-02,-1.478527486324310303e-01,-7.360775768756866455e-02,9.495293349027633667e-02,-3.727021440863609314e-02
-3.770688548684120178e-02,-4.432909190654754639e-02,1.083799675107002258e-01,2.885937504470348358e-02,3.588698804378509521e-02,6.374646723270416260e-02,1.556894779205322266e-01,-2.334054931998252869e-02,7.445006817579269409e-02,-1.821479015052318573e-02,2.542948350310325623e-02,2.768295072019100189e-02,4.982006549835205078e-02,3.122943639755249023e-02,3.124884516000747681e-02,-6.949685513973236084e-02,8.263520151376724243e-02,-1.586578786373138428e-01
1.098318099975585938e-01,-3.932429850101470947e-02,1.078714728355407715e-01,-1.133933216333389282e-01,-1.982026547193527222e-02,4.809070844203233719e-03,-6.113724410533905029e-02,1.298465132713317871e-01,3.357890993356704712e-02,2.022518776357173920e-02,7.939745485782623291e-02,-7.714026421308517456e-02,-1.473185271024703979e-01,-7.499547302722930908e-02,3.017541579902172089e-02,-5.746210366487503052e-02,-2.108230069279670715e-02,-1.293430849909782410e-02
-1.118285283446311951e-01,-5.892229080200195312e-02,2.064502565190196037e-03,-4.714132286608219147e-03,4.304237291216850281e-02,-7.015457004308700562e-02,-9.612353146076202393e-02,1.948550529778003693e-02,4.557710513472557068e-02,-8.916733413934707642e-02,1.614228934049606323e-01,-1.563503742218017578e-01,-1.380770951509475708e-01,-2.911164052784442902e-02,5.987069383263587952e-02,-3.428837656974792480e-02,-4.200025647878646851e-02,-1.388332694768905640e-01
-6.501886993646621704e-02,-1.511581335216760635e-02,-9.206410497426986694e-02,-1.191199719905853271e-01,-9.835503995418548584e-03,-9.885151684284210205e-02,6.192493811249732971e-02,3.210704028606414795e-02,-2.016424387693405151e-02,1.043826341629028320e-01,-3.401579707860946655e-02,-5.670702457427978516e-02,1.613270044326782227e-01,-9.041766636073589325e-03,5.175446346402168274e-02,-5.836532637476921082e-02,1.888953382149338722e-03,-2.802227437496185303e-02
6.317523121833801270e-02,9.273766726255416870e-02,9.679676964879035950e-03,-6.614313274621963501e-02,-2.619745396077632904e-02,9.975341148674488068e-03,-6.305600702762603760e-02,-9.629137068986892700e-02,-6.855399813503026962e-03,2.347220480442047119e-02,2.120110765099525452e-02,3.698164224624633789e-02,-1.224041506648063660e-01,-6.397046893835067749e-02,1.268655061721801758e-01,9.456677734851837158e-02,6.801930069923400879e-02,3.174562379717826843e-02
-2.567027695477008820e-02,-1.095815375447273254e-01,-1.329534649848937988e-01,-3.298010677099227905e-02,-6.660845130681991577e-02,3.123745322227478027e-02,4.356430843472480774e-02,-3.337456611916422844e-03,-1.812637411057949066e-02,3.390740975737571716e-02,-9.652546793222427368e-02,-3.842664137482643127e-02,-9.834205359220504761e-02,5.084293708205223083e-02,1.459597423672676086e-02,1.626539044082164764e-03,7.947645336389541626e-02,1.301413625478744507e-01
7.867778651416301727e-03,6.722616404294967651e-02,-1.472213268280029297e-01,-3.739543631672859192e-02,2.772630564868450165e-02,-2.414776384830474854e-02,-4.482059925794601440e-02,1.210561692714691162e-01,-2.260644361376762390e-02,5.020713806152343750e-02,-9.804433584213256836e-02,-1.502304058521986008e-02,6.397023051977157593e-02,4.677749797701835632e-02,-2.979037538170814514e-02,-2.023171186447143555e-01,-1.041942015290260315e-01,-2.915764786303043365e-02
-1.408836618065834045e-02,-6.979101151227951050e-02,-3.910331428050994873e-02,-1.585734784603118896e-01,-6.400002632290124893e-03,-4.459767136722803116e-03,-2.642910927534103394e-02,-3.812747076153755188e-02,2.499654702842235565e-02,-4.057569429278373718e-02,2.403207868337631226e-01,1.241560950875282288e-01,-8.123619109392166138e-02,1.390958391129970551e-02,-5.440251901745796204e-02,5.383861809968948364e-02,-1.441285908222198486e-01,-4.605267196893692017e-03
-1.044023483991622925e-01,2.818951848894357681e-03,1.780093647539615631e-02,9.603169560432434082e-02,-7.546570897102355957e-02,-5.619185790419578552e-02,-7.422029227018356323e-02,-1.433714106678962708e-02,1.200294308364391327e-02,-6.845755875110626221e-02,4.340130835771560669e-02,-1.241713855415582657e-02,-1.603592373430728912e-02,5.149448290467262268e-02,-2.525374293327331543e-02,-2.857004664838314056e-02,2.453902177512645721e-02,-6.169533357024192810e-02
-6.161866709589958191e-03,-7.805661112070083618e-02,1.276460886001586914e-01,-7.379175722599029541e-02,7.178278267383575439e-02,-1.318531781435012817e-01,2.518879994750022888e-02,-3.574525564908981323e-02,-8.290257304906845093e-02,-1.843485422432422638e-02,5.645669624209403992e-02,-6.326010450720787048e-03,-1.929685026407241821e-01,5.913126468658447266e-02,-4.831218719482421875e-02,-1.805086433887481689e-02,-1.149741038680076599e-01,-5.652659758925437927e-02
2.610924839973449707e-02,2.092271298170089722e-02,-2.667031064629554749e-02,1.201467588543891907e-01,-1.174460630863904953e-02,3.388636186718940735e-02,7.745961099863052368e-02,-1.499685645103454590e-01,1.297900378704071045e-01,-1.174533814191818237e-01,2.543810941278934479e-02,-2.053854428231716156e-02,-1.502079367637634277e-01,8.187735080718994141e-02,-3.123176516965031624e-03,-1.661997474730014801e-02,8.205820806324481964e-03,-1.417385935783386230e-01
-1.709650158882141113e-01,-1.576358675956726074e-01,1.250426024198532104e-01,6.040222197771072388e-02,-2.377356216311454773e-02,7.149469852447509766e-02,-6.201621517539024353e-02,1.394253671169281006e-01,6.756142526865005493e-02,-1.069844700396060944e-02,-1.854580193758010864e-01,2.451468817889690399e-02,6.450151652097702026e-02,-5.004656687378883362e-02,-4.306577518582344055e-02,-7.643263041973114014e-02,-1.768441312015056610e-02,5.948189646005630493e-03
2.210866427049040794e-03,-4.503612965345382690e-02,-1.388025819323956966e-03,1.562086958438158035e-02,2.292790450155735016e-02,2.802979666739702225e-03,6.116218864917755127e-02,-1.142546311020851135e-01,-6.915977597236633301e-02,2.345738559961318970e-02,-6.110474467277526855e-02,-4.823878034949302673e-02,-6.303275376558303833e-02,-3.173447400331497192e-02,-1.118855178356170654e-01,6.526390463113784790e-02,1.548322103917598724e-02,2.820399776101112366e-02
1.552520096302032471e-01,-4.810190573334693909e-02,-8.838251233100891113e-02,1.680249571800231934e-01,5.059297755360603333e-02,7.857542484998703003e-02,2.667013183236122131e-02,2.902476489543914795e-02,-4.465948417782783508e-02,5.785298720002174377e-02,-9.474477171897888184e-02,-8.086310327053070068e-02,4.865640774369239807e-02,-7.282692193984985352e-02,8.495926856994628906e-02,8.100404590368270874e-02,9.309262037277221680e-02,-1.281746774911880493e-01
-2.712970227003097534e-02,1.611709594726562500e-02,-6.559106707572937012e-02,-2.646804600954055786e-02,-2.099580690264701843e-02,-3.620659559965133667e-02,-7.656914740800857544e-02,-7.662640511989593506e-02,1.531546190381050110e-02,9.832870215177536011e-03,-1.541230268776416779e-02,2.472304552793502808e-02,-8.516711741685867310e-02,6.971948593854904175e-02,-1.473030000925064087e-01,-3.593607619404792786e-02,-1.473972015082836151e-02,-1.029902547597885132e-01
-3.427788242697715759e-02,2.356183156371116638e-02,5.665971897542476654e-03,5.815073102712631226e-02,-7.125559449195861816e-02,8.251488208770751953e-02,1.361604928970336914e-01,-6.109401956200599670e-02,3.954438492655754089e-02,1.603109389543533325e-01,-1.175227388739585876e-01,9.013200551271438599e-02,1.950826123356819153e-02,2.676109410822391510e-02,4.067872092127799988e-02,7.671196013689041138e-02,-1.495534670539200306e-03,-2.386603690683841705e-02
2.947586961090564728e-02,1.087203528732061386e-02,-2.607527188956737518e-02,6.545286625623703003e-02,-6.921328604221343994e-02,-1.215206384658813477e-01,6.130757555365562439e-02,-6.245309952646493912e-03,-9.704798460006713867e-03,-1.417378988116979599e-02,-3.628370910882949829e-02,-8.302835375070571899e-02,-5.574955418705940247e-02,-3.882086835801601410e-03,7.709790021181106567e-02,-6.025409325957298279e-02,-4.763358458876609802e-02,1.365639716386795044e-01
-7.159603387117385864e-02,-2.366021834313869476e-02,-3.223429992794990540e-02,-3.170402720570564270e-02,-3.583079949021339417e-02,-7.989357411861419678e-02,1.407330948859453201e-02,-3.708737343549728394e-02,9.445450454950332642e-02,-2.407022267580032349e-01,-1.579481810331344604e-01,2.830852940678596497e-02,7.168394327163696289e-02,-8.468205481767654419e-02,-1.433720905333757401e-02,-9.324228018522262573e-02,3.861561790108680725e-02,-2.898440882563591003e-02
6.833253055810928345e-02,-7.390026748180389404e-02,8.929255604743957520e-02,6.213480234146118164e-02,2.770973555743694305e-02,4.904492571949958801e-02,5.249702185392379761e-02,6.112866103649139404e-02,-1.384296733886003494e-02,2.289796061813831329e-02,-9.484937041997909546e-02,2.096289023756980896e-02,-5.042876675724983215e-02,1.906248554587364197e-02,2.321754768490791321e-02,1.887974143028259277e-02,1.629524677991867065e-02,-8.177894167602062225e-03
-8.990670554339885712e-03,-2.340132743120193481e-02,7.661107182502746582e-02,-1.947317644953727722e-02,-8.453986793756484985e-02,2.657436393201351166e-02,-9.276296943426132202e-02,-2.225163392722606659e-02,8.654116839170455933e-02,-7.069057226181030273e-02,-3.558857738971710205e-02,-1.340857613831758499e-02,-1.044024992734193802e-02,1.667631417512893677e-01,2.165354788303375244e-02,-9.429931640625000000e-02,-1.150814071297645569e-01,6.598493084311485291e-03
-2.521681226789951324e-02,-4.847272485494613647e-02,-7.040751725435256958e-02,2.278987132012844086e-02,1.390039268881082535e-02,-1.368039250373840332e-01,4.520794376730918884e-03,5.027797445654869080e-02,-2.348620444536209106e-02,-2.897381596267223358e-02,1.938027516007423401e-02,4.938014969229698181e-02,-4.697084426879882812e-02,-9.598915278911590576e-02,9.313304722309112549e-02,2.230859398841857910e-01,-5.038982629776000977e-02,7.559651136398315430e-02
-5.503176152706146240e-02,-5.427879095077514648e-02,-2.768922224640846252e-02,-5.168408621102571487e-03,-1.411733627319335938e-01,3.935947082936763763e-03,9.476671926677227020e-03,-7.519534975290298462e-02,2.406030334532260895e-02,5.018679052591323853e-02,-9.590215049684047699e-03,2.675415948033332825e-02,1.793880946934223175e-02,-1.192227676510810852e-01,3.171773999929428101e-02,1.198363378643989563e-01,-1.486344356089830399e-02,-4.000983387231826782e-02
1.221178993582725525e-01,-1.146253012120723724e-02,2.089681774377822876e-01,1.115853413939476013e-01,1.675699278712272644e-02,2.986866608262062073e-02,-1.089108884334564209e-01,-3.045085258781909943e-02,-7.614484429359436035e-02,-5.560315772891044617e-02,-3.654608502984046936e-02,4.063254967331886292e-02,-2.071069739758968353e-02,1.452682763338088989e-01,2.385217137634754181e-02,-8.494469523429870605e-02,-1.305052638053894043e-01,-3.124064579606056213e-02
4.998935852199792862e-03,-3.603909537196159363e-02,4.634509328752756119e-03,-8.726155012845993042e-02,1.439980603754520416e-02,-1.949220523238182068e-02,-1.045257374644279480e-01,-5.953086912631988525e-02,6.145567074418067932e-02,1.210092157125473022e-01,9.177409112453460693e-02,-1.337442547082901001e-01,-6.078040972352027893e-02,2.085606381297111511e-02,-1.217220351099967957e-01,-2.684420533478260040e-02,2.598361670970916748e-02,2.647374942898750305e-02
-3.319501131772994995e-02,9.283646941184997559e-02,5.451199039816856384e-02,-9.854748845100402832e-02,-3.495340794324874878e-02,-8.245778083801269531e-02,-9.026093175634741783e-04,-7.778662443161010742e-02,1.019516736268997192e-01,-4.256353247910737991e-03,-8.748951554298400879e-02,-9.535548277199268341e-03,1.154839247465133667e-02,-1.428103148937225342e-01,-4.275116324424743652e-02,-9.055204689502716064e-02,2.670300425961613655e-03,1.539051346480846405e-02
-1.529087275266647339e-01,6.230871379375457764e-02,4.038738086819648743e-02,2.176925353705883026e-02,-2.588269673287868500e-02,-2.871083095669746399e-02,6.732505559921264648e-02,1.069362238049507141e-01,-8.438346534967422485e-02,3.125077858567237854e-02,8.238726854324340820e-02,-1.817507669329643250e-02,-1.361202541738748550e-02,-3.711867704987525940e-02,5.017044022679328918e-02,-2.804711274802684784e-02,3.579366207122802734e-02,-2.554579637944698334e-02
-1.285987794399261475e-01,2.081207931041717529e-03,4.949594289064407349e-02,-2.960794419050216675e-02,-8.037354797124862671e-02,3.309300169348716736e-02,-2.531417645514011383e-02,-1.132493615150451660e-01,-5.909926816821098328e-02,-3.146987780928611755e-02,-1.091787777841091156e-02,1.039165183901786804e-01,-1.545810326933860779e-02,-8.642035536468029022e-03,4.454930126667022705e-02,-2.022551745176315308e-02,-6.804072111845016479e-02,-4.708146303892135620e-02
-5.572087690234184265e-02,-1.157786790281534195e-02,-4.065968468785285950e-02,-1.032898873090744019e-01,-2.065390534698963165e-02,-6.122128665447235107e-02,-8.033012039959430695e-03,-8.316027373075485229e-02,-6.634011119604110718e-02,-9.194137156009674072e-02,1.859083026647567749e-02,2.171469293534755707e-02,1.356025040149688721e-01,4.304419830441474915e-02,-3.016317076981067657e-02,5.346822366118431091e-02,1.417902708053588867e-01,-5.780174210667610168e-02
-5.622628703713417053e-02,-8.710882812738418579e-02,6.062213331460952759e-02,-7.104242593050003052e-02,-5.740254372358322144e-02,-3.197712358087301254e-03,-6.518977135419845581e-02,-1.501858085393905640e-01,8.163119852542877197e-02,1.122589334845542908e-01,-2.531038131564855576e-03,-9.840150177478790283e-02,-8.296240866184234619e-02,-6.150837242603302002e-02,-5.295392125844955444e-02,1.022046506404876709e-01,-7.934871315956115723e-02,-3.021842241287231445e-02
1.112725287675857544e-01,1.444176211953163147e-02,-1.078813709318637848e-02,1.358256675302982330e-02,2.039756625890731812e-01,-3.545809909701347351e-02,2.494013309478759766e-02,-1.127101574093103409e-02,-6.598874926567077637e-02,1.844794489443302155e-02,-3.007872402667999268e-02,-6.835154443979263306e-02,1.111662089824676514e-01,-3.498643264174461365e-02,-4.273902159184217453e-03,-6.120738014578819275e-02,-9.313683211803436279e-02,2.883669920265674591e-02
6.526044756174087524e-02,-8.919782191514968872e-02,-2.226645313203334808e-02,1.625468879938125610e-01,9.610196202993392944e-02,-3.269662708044052124e-02,-1.425097286701202393e-01,4.657034296542406082e-03,-1.880653351545333862e-01,-4.004836827516555786e-02,8.101070672273635864e-02,-5.899577960371971130e-02,3.832356631755828857e-02,2.884001657366752625e-02,1.494197547435760498e-01,-6.978197395801544189e-02,-8.091120421886444092e-02,-1.911022216081619263e-01
-1.143722906708717346e-01,1.436639279127120972e-01,-4.528447240591049194e-02,5.382821336388587952e-02,9.477808140218257904e-03,4.569323733448982239e-02,1.378756668418645859e-02,-1.744992844760417938e-02,1.932496437802910805e-03,3.667892888188362122e-02,-7.601042278110980988e-03,3.121657669544219971e-02,-8.049677312374114990e-02,1.184504255652427673e-01,6.668650358915328979e-02,-5.233291536569595337e-02,-1.194244017824530602e-03,5.997187271714210510e-02
4.457906261086463928e-02,-1.231029108166694641e-01,1.314039342105388641e-02,3.096369793638586998e-03,-9.613804519176483154e-02,-3.067125007510185242e-02,4.050468280911445618e-02,4.224734008312225342e-02,1.516203731298446655e-01,-1.561941802501678467e-01,5.020862072706222534e-02,-2.332754619419574738e-02,-7.201299816370010376e-02,-7.266690582036972046e-02,2.261030487716197968e-02,-1.252081245183944702e-01,-1.667734831571578979e-01,-6.653329730033874512e-02
5.836526677012443542e-02,-5.279531702399253845e-02,-7.696406543254852295e-02,-1.060466617345809937e-01,-1.016061380505561829e-01,-2.487409859895706177e-02,-3.676252812147140503e-02,-3.456309810280799866e-02,1.031279489398002625e-01,-8.178291469812393188e-02,8.946391195058822632e-02,2.566230297088623047e-02,6.713377684354782104e-02,1.455897279083728790e-02,2.665260806679725647e-02,-9.882196784019470215e-03,7.454845309257507324e-02,-8.539738506078720093e-02
-6.341671943664550781e-02,1.940866708755493164e-01,-4.581076651811599731e-02,8.941185474395751953e-02,7.212501484900712967e-03,6.547465920448303223e-02,-5.832739919424057007e-02,5.046464875340461731e-02,-3.843086957931518555e-02,-8.678276091814041138e-02,1.019659452140331268e-02,3.705132752656936646e-02,-4.314409941434860229e-02,-3.021994419395923615e-02,-1.002079099416732788e-01,1.001096963882446289e-01,-2.536235190927982330e-02,9.675764478743076324e-03
7.669625431299209595e-02,1.332679688930511475e-01,1.502080708742141724e-01,-5.578270182013511658e-02,4.460468888282775879e-02,-5.711983144283294678e-02,4.228468518704175949e-03,-1.530260294675827026e-01,-2.560755982995033264e-02,6.090712919831275940e-02,1.450146287679672241e-01,-8.798141777515411377e-02,-1.203198879957199097e-01,5.289934051688760519e-05,-2.852136641740798950e-02,1.004988607019186020e-02,-1.835239678621292114e-01,1.584004051983356476e-02
-1.058108080178499222e-02,-1.727015338838100433e-02,-1.260215640068054199e-01,7.646389305591583252e-02,1.771206222474575043e-02,-1.981827989220619202e-02,5.129303410649299622e-02,1.699854852631688118e-03,-9.236967563629150391e-02,-2.157860249280929565e-02,5.578134581446647644e-02,-6.108012516051530838e-03,-7.514736801385879517e-02,1.952875107526779175e-01,-2.441010624170303345e-02,4.804318398237228394e-02,1.664243191480636597e-01,3.963061794638633728e-02
-5.788842216134071350e-02,-7.097888737916946411e-02,1.242118477821350098e-01,4.528719559311866760e-02,2.237228117883205414e-02,5.164311081171035767e-02,-1.437633782625198364e-01,-1.552565861493349075e-02,-4.542047157883644104e-02,-7.142222020775079727e-03,8.818925917148590088e-02,-2.505232021212577820e-02,-1.058496814221143723e-02,-8.210283517837524414e-02,7.791530340909957886e-02,-2.672505564987659454e-02,-9.135480038821697235e-03,-2.494916878640651703e-02
-4.184463061392307281e-03,-3.074372000992298126e-02,8.758122101426124573e-03,1.822665929794311523e-01,6.759719550609588623e-02,7.840852439403533936e-02,-1.333827897906303406e-02,9.137079864740371704e-02,5.676480755209922791e-02,-5.424642562866210938e-02,9.651119261980056763e-02,1.594147295691072941e-03,5.688517913222312927e-02,9.523601084947586060e-02,-4.011911898851394653e-02,-8.970443904399871826e-02,7.891212403774261475e-02,1.686370074748992920e-01
1.005204021930694580e-01,9.256471693515777588e-02,-3.491699323058128357e-02,-5.096125230193138123e-02,2.892910130321979523e-02,-3.265567123889923096e-02,5.424228683114051819e-02,-5.681668221950531006e-02,2.459780871868133545e-02,-6.825935840606689453e-02,-6.747117638587951660e-02,-1.958294399082660675e-02,1.653416454792022705e-01,-8.947581984102725983e-03,-7.356774806976318359e-02,2.649115025997161865e-02,-6.887529045343399048e-02,-1.444417284801602364e-03
9.160738438367843628e-02,6.501508504152297974e-02,-1.529771368950605392e-02,-4.962368309497833252e-02,-3.599838167428970337e-02,1.128427609801292419e-01,8.720775693655014038e-02,-1.057484745979309082e-02,-8.623424172401428223e-02,1.284258812665939331e-01,1.333960890769958496e-01,3.824109584093093872e-02,5.615045130252838135e-02,1.131138578057289124e-02,-4.197686165571212769e-02,-1.733605414628982544e-01,7.370319217443466187e-02,8.957377821207046509e-02
-7.415808737277984619e-02,1.955695152282714844e-01,-1.221005916595458984e-01,4.433386400341987610e-02,-8.277565985918045044e-02,7.530450820922851562e-02,1.417964547872543335e-01,1.652821898460388184e-02,5.405882373452186584e-02,5.003713816404342651e-02,-1.458813995122909546e-01,6.075757369399070740e-02,4.681162536144256592e-02,1.162410974502563477e-01,-1.071227155625820160e-02,-6.253212690353393555e-02,9.442832320928573608e-02,-2.611728571355342865e-02
-1.620124839246273041e-02,2.018791623413562775e-02,9.160815738141536713e-03,-7.344124373048543930e-03,6.061326712369918823e-02,1.089491099119186401e-01,8.532948046922683716e-02,1.147700324654579163e-01,6.799913942813873291e-02,3.229634463787078857e-02,-1.692678630352020264e-01,-4.584772512316703796e-02,3.348283097147941589e-02,-5.121272057294845581e-02,7.013443112373352051e-02,1.879232376813888550e-02,1.597844646312296391e-03,-1.325482688844203949e-02
5.629501864314079285e-02,4.872766509652137756e-02,1.133144721388816833e-01,4.016934335231781006e-02,2.488430216908454895e-02,-4.318085312843322754e-02,3.145847469568252563e-02,-2.880462259054183960e-02,3.743170201778411865e-02,9.755806997418403625e-03,-8.078550547361373901e-02,8.779007941484451294e-02,-3.163916245102882385e-02,-7.012917846441268921e-02,-4.740660078823566437e-03,1.469636522233486176e-02,-2.364674955606460571e-02,-1.481323391199111938e-01
-2.115448936820030212e-02,-1.307621896266937256e-01,-8.481200784444808960e-02,-3.594857081770896912e-02,2.788710035383701324e-02,7.016610354185104370e-02,-9.039092063903808594e-02,-7.079628854990005493e-02,-6.898504495620727539e-02,-8.610466122627258301e-02,6.456892192363739014e-02,-3.117976523935794830e-02,1.758970320224761963e-02,4.847579076886177063e-02,4.385560750961303711e-02,5.069518461823463440e-03,3.717566654086112976e-02,-7.300914824008941650e-02
-8.530074357986450195e-02,6.826366484165191650e-02,-1.812766678631305695e-02,-8.168405294418334961e-02,5.212460085749626160e-02,-4.150801897048950195e-02,-1.283255219459533691e-01,-8.645391464233398438e-02,6.172058358788490295e-02,-3.298477083444595337e-02,-7.230086624622344971e-02,1.316250115633010864e-01,-2.743080491200089455e-03,2.831046283245086670e-02,-1.449714601039886475e-01,-3.355605527758598328e-02,3.031757846474647522e-02,3.369428589940071106e-02
1.681900583207607269e-02,1.206221990287303925e-02,-7.006625086069107056e-02,-5.339583754539489746e-02,-1.702501624822616577e-01,-3.489695861935615540e-02,8.069107681512832642e-02,6.142143160104751587e-02,-1.284758932888507843e-02,4.282587766647338867e-02,5.932117253541946411e-02,-2.975701913237571716e-02,-1.687891632318496704e-01,7.596000283956527710e-02,-6.207457557320594788e-02,-1.819092780351638794e-01,1.385299712419509888e-01,-1.011276692152023315e-01
