9.194552898406982422e-03,1.277512928936630487e-04,6.796614825725555420e-02,1.795156449079513550e-01,-2.081180736422538757e-02,-4.856150597333908081e-02,-3.488722816109657288e-02,-6.683627516031265259e-02,5.505475401878356934e-02,5.651342496275901794e-02,-8.626364916563034058e-02,-7.605645805597305298e-02,1.048980653285980225e-01,-1.040537804365158081e-01,-5.156536400318145752e-02,1.131086796522140503e-01,-8.761521428823471069e-02,2.220707386732101440e-02,-3.941641002893447876e-02,1.779125779867172241e-01,4.967130720615386963e-02,8.326707035303115845e-02
1.697640717029571533e-01,-1.565620489418506622e-02,1.771066524088382721e-02,-1.481475979089736938e-01,-1.009390577673912048e-01,1.845550537109375000e-01,-1.223445590585470200e-02,-3.732579201459884644e-02,6.881912704557180405e-03,-1.009897422045469284e-02,4.635038971900939941e-02,-9.881094843149185181e-02,8.899829536676406860e-02,8.681780658662319183e-03,8.311925828456878662e-02,-1.408061087131500244e-01,2.230428718030452728e-02,-7.986560463905334473e-02,-1.144469380378723145e-01,1.199872717261314392e-01,-4.263747483491897583e-02,5.637354031205177307e-02
7.516417652368545532e-02,9.524756669998168945e-02,-1.033672764897346497e-01,-4.816214740276336670e-02,1.683725160546600819e-03,6.134089455008506775e-02,7.712467014789581299e-02,-3.149221464991569519e-02,6.454537063837051392e-02,-2.140928432345390320e-02,-2.859856747090816498e-02,-1.277543045580387115e-02,-1.071223150938749313e-02,-8.209401369094848633e-02,2.728188969194889069e-02,2.807821705937385559e-02,4.932358860969543457e-02,-1.376962065696716309e-01,-6.117388233542442322e-02,1.999949216842651367e-01,-2.796049602329730988e-02,7.874872535467147827e-02
7.619576156139373779e-02,1.948393881320953369e-01,-1.016921326518058777e-01,2.393630892038345337e-02,-1.061072573065757751e-01,7.632623612880706787e-02,-2.464607357978820801e-02,1.515096426010131836e-01,-1.592602431774139404e-01,3.075366467237472534e-02,-8.557450026273727417e-03,1.100978162139654160e-02,-4.343241453170776367e-02,-1.878825202584266663e-02,3.164886310696601868e-02,-1.671691983938217163e-02,-1.401163339614868164e-01,-3.174990788102149963e-02,1.442424654960632324e-01,2.638300321996212006e-02,-1.364729404449462891e-01,-6.957845180295407772e-04
9.233231656253337860e-03,-3.984442725777626038e-02,-2.088704705238342285e-02,4.565401375293731689e-02,-4.668195918202400208e-02,6.028579548001289368e-03,-2.096953243017196655e-02,-1.490193307399749756e-01,-1.285638660192489624e-01,-2.416803315281867981e-02,-5.855520814657211304e-02,-5.474838986992835999e-02,1.602086052298545837e-02,3.902569413185119629e-02,-1.328886598348617554e-01,6.115955300629138947e-03,2.342191338539123535e-02,4.748627915978431702e-02,-9.399557113647460938e-02,1.345706582069396973e-01,-2.928501553833484650e-02,5.276507232338190079e-03
1.301920413970947266e-01,9.549278020858764648e-02,-1.210982427000999451e-01,-7.239992730319499969e-03,9.192179888486862183e-03,7.760652899742126465e-02,8.951719105243682861e-02,-1.224942691624164581e-02,-6.981932371854782104e-02,2.430752851068973541e-02,-1.795302331447601318e-01,-1.908300071954727173e-02,3.922796994447708130e-02,-2.784286253154277802e-02,6.857195869088172913e-03,6.418433040380477905e-02,1.117654982954263687e-02,3.971960768103599548e-02,2.627946902066469193e-03,5.855380371212959290e-02,1.555978087708353996e-03,-9.820842184126377106e-03
7.276017218828201294e-02,-5.343892611563205719e-03,-5.986318457871675491e-03,-7.188502699136734009e-02,2.023628205060958862e-01,6.196261942386627197e-02,1.804920472204685211e-02,-7.082588970661163330e-02,9.791291318833827972e-03,-8.055090904235839844e-02,5.201077833771705627e-02,-7.225163280963897705e-02,1.428775936365127563e-01,5.348974093794822693e-02,1.249102223664522171e-02,7.246807962656021118e-02,-1.271286234259605408e-02,1.233946233987808228e-01,-6.578074395656585693e-02,-8.094304800033569336e-02,6.674062460660934448e-02,-3.483517840504646301e-02
-1.348811537027359009e-01,-6.272395700216293335e-02,9.712770581245422363e-02,-5.398356169462203979e-02,1.068750470876693726e-01,4.880782216787338257e-03,3.193302452564239502e-02,-5.128841381520032883e-03,-2.416737563908100128e-02,1.085351556539535522e-01,5.023261904716491699e-02,-5.580434203147888184e-02,2.270725741982460022e-02,-4.612838104367256165e-02,-1.493144501000642776e-02,-8.202952891588211060e-02,-3.819364309310913086e-02,-1.835653744637966156e-02,-1.107077579945325851e-02,4.727151710540056229e-03,1.372628565877676010e-02,2.765201497822999954e-03
-4.276620969176292419e-02,-5.981569644063711166e-03,1.388706639409065247e-02,4.867558181285858154e-02,-2.512223646044731140e-02,-4.806071985512971878e-03,-8.655640296638011932e-03,1.231696456670761108e-01,1.377221755683422089e-02,-1.396776586771011353e-01,-1.302046626806259155e-01,-1.146332360804080963e-03,3.250595182180404663e-02,7.068132609128952026e-02,3.293396160006523132e-02,-1.915434449911117554e-01,8.973455429077148438e-02,1.162533760070800781e-01,-9.746561199426651001e-02,1.737785339355468750e-02,5.393691360950469971e-02,6.370565295219421387e-02
-6.663247942924499512e-02,9.529258310794830322e-02,-1.027680113911628723e-01,3.542016446590423584e-02,1.178059726953506470e-01,-1.167650967836380005e-01,-3.527054795995354652e-03,-9.767030179500579834e-02,4.632940888404846191e-02,1.361382305622100830e-01,4.371497407555580139e-02,-3.771974146366119385e-02,1.448450088500976562e-01,2.179045695811510086e-03,-3.532477840781211853e-02,4.394194856286048889e-02,-2.867559529840946198e-02,-7.192685455083847046e-02,-6.964094936847686768e-02,7.816953212022781372e-02,-1.836380688473582268e-03,-1.546723581850528717e-02
1.599279604852199554e-02,-4.005921073257923126e-03,5.562453716993331909e-02,4.128906130790710449e-02,2.854156494140625000e-02,3.163199126720428467e-02,-6.503275036811828613e-02,-8.652800321578979492e-02,3.538464754819869995e-02,1.178556606173515320e-01,2.764614112675189972e-02,-1.379729219479486346e-04,1.137706451117992401e-03,9.370965883135795593e-03,-5.115663260221481323e-02,-9.055040776729583740e-02,-3.291200846433639526e-02,-2.198080345988273621e-02,7.914604991674423218e-02,-7.392773404717445374e-03,3.789249062538146973e-02,2.234824001789093018e-02
5.419571325182914734e-02,8.617996424436569214e-02,-7.859626784920692444e-03,1.627151370048522949e-01,9.143521636724472046e-02,-1.777865551412105560e-02,-4.517919570207595825e-02,-4.986306186765432358e-03,7.777347415685653687e-02,-1.397562213242053986e-02,-1.295672506093978882e-01,-4.636364430189132690e-02,-8.791749924421310425e-02,3.504116833209991455e-02,-2.937902137637138367e-02,-3.016438521444797516e-02,-2.891112118959426880e-02,-6.541782058775424957e-03,9.247063659131526947e-03,-5.103616043925285339e-02,-6.345321983098983765e-02,-1.600702293217182159e-02
-9.737970679998397827e-02,9.642640501260757446e-02,-4.446385055780410767e-02,-1.838024333119392395e-02,-3.855465725064277649e-02,-8.298247307538986206e-02,-8.052660524845123291e-02,-1.952408812940120697e-02,2.845413796603679657e-02,-9.262821637094020844e-03,1.178678348660469055e-01,-8.210822194814682007e-02,-3.350694477558135986e-02,-2.601417712867259979e-02,-5.747569724917411804e-02,1.265298388898372650e-02,-1.442571263760328293e-02,1.623000949621200562e-02,-9.074082225561141968e-02,7.750486582517623901e-02,2.321116626262664795e-02,1.340563744306564331e-01
3.360561653971672058e-02,4.504791647195816040e-02,-8.546249568462371826e-02,3.984362259507179260e-02,7.381208240985870361e-02,-2.599517069756984711e-02,8.567725308239459991e-03,1.257295906543731689e-01,1.141406819224357605e-01,-3.300476819276809692e-02,-7.109733670949935913e-02,3.680025413632392883e-02,-1.649929955601692200e-02,5.166110023856163025e-02,-1.211847513914108276e-01,-1.340949684381484985e-01,-9.034676849842071533e-02,-8.716543018817901611e-02,-8.143623918294906616e-02,8.173481374979019165e-02,4.849723726511001587e-02,-1.217825114727020264e-01
-3.707018494606018066e-02,-8.680732548236846924e-02,7.929312437772750854e-02,1.062523871660232544e-01,9.152223356068134308e-03,3.048239648342132568e-02,2.940455265343189240e-02,-3.113125264644622803e-02,9.983470663428306580e-03,-7.550233043730258942e-03,3.106031008064746857e-02,9.514872729778289795e-02,6.446717772632837296e-03,5.405270680785179138e-02,2.358722127974033356e-02,-3.746066242456436157e-02,-1.459389273077249527e-02,5.846283957362174988e-02,-4.382270202040672302e-02,1.485460321418941021e-03,-8.696195483207702637e-02,5.908939242362976074e-02
8.360618352890014648e-02,1.278288811445236206e-01,-2.313509024679660797e-02,9.091164916753768921e-02,-1.096565946936607361e-01,-8.782917261123657227e-02,6.324570626020431519e-03,3.099521622061729431e-02,1.154157668352127075e-01,1.136649213731288910e-02,-7.080437242984771729e-02,1.711846701800823212e-02,-5.019844695925712585e-02,1.117724403738975525e-01,1.305358409881591797e-01,9.165540337562561035e-02,-3.803624957799911499e-02,-2.629957348108291626e-02,-4.032118618488311768e-02,1.080047339200973511e-02,-5.147242918610572815e-04,1.347034424543380737e-02
-6.750596314668655396e-02,-1.221623122692108154e-01,3.727234527468681335e-02,2.677204273641109467e-02,-1.136628910899162292e-01,-5.789727717638015747e-02,2.107525058090686798e-02,-2.832488901913166046e-02,-6.732530146837234497e-02,-1.326739937067031860e-01,-3.569421544671058655e-02,-6.617521494626998901e-02,8.460530638694763184e-02,6.262498348951339722e-02,-9.343440085649490356e-02,-1.003735959529876709e-01,-3.642652928829193115e-02,-1.659758388996124268e-01,-6.047073751688003540e-03,-4.172679036855697632e-02,5.073517560958862305e-02,4.243212752044200897e-04
8.496300131082534790e-02,2.284907735884189606e-02,8.374901115894317627e-02,8.483229577541351318e-02,-7.371179014444351196e-02,-1.831035129725933075e-02,5.590498447418212891e-02,7.456790655851364136e-02,7.498835772275924683e-02,1.583202369511127472e-02,1.920973882079124451e-03,5.161240324378013611e-02,-3.060618601739406586e-02,-2.772831171751022339e-02,-1.310456395149230957e-01,7.584254443645477295e-02,-5.609088018536567688e-02,-5.181913077831268311e-02,-1.998812705278396606e-02,-1.099062189459800720e-01,2.959053963422775269e-02,3.346179425716400146e-02
5.516428872942924500e-02,-6.905118376016616821e-02,-1.234447136521339417e-01,-5.116760730743408203e-02,1.085428819060325623e-01,-3.829557448625564575e-02,3.034324385225772858e-02,-9.619076550006866455e-02,-2.286771871149539948e-02,7.139456272125244141e-02,7.449351251125335693e-02,-1.047641504555940628e-03,8.192450553178787231e-02,-2.986161969602108002e-02,6.045753136277198792e-02,-1.012048721313476562e-01,-4.303817078471183777e-02,-1.994304731488227844e-02,-5.631348118185997009e-02,1.664613373577594757e-03,1.195345446467399597e-02,-5.539150163531303406e-02
-9.185320697724819183e-03,1.264039576053619385e-01,1.457178443670272827e-01,1.953759230673313141e-02,2.163922600448131561e-02,8.899693191051483154e-02,1.966317184269428253e-02,-1.945891045033931732e-02,2.725763618946075439e-02,-3.951226547360420227e-02,4.349403548985719681e-03,-7.416835986077785492e-03,-1.158296037465333939e-02,-1.352113671600818634e-03,-7.416773587465286255e-02,1.219453569501638412e-02,-2.870821952819824219e-02,6.998688727617263794e-02,4.637010768055915833e-02,-1.204258948564529419e-01,1.484134942293167114e-01,-7.840284705162048340e-02
4.079919680953025818e-02,3.675349056720733643e-02,-2.330154925584793091e-02,1.333850435912609100e-03,-4.145884513854980469e-02,-9.725263714790344238e-02,7.354971021413803101e-02,8.938442915678024292e-02,4.224970005452632904e-03,3.612907975912094116e-02,-1.814662478864192963e-02,2.008096687495708466e-02,5.563258007168769836e-02,1.269028428941965103e-02,-1.123254522681236267e-01,-5.494248494505882263e-02,-2.790293656289577484e-03,-5.808910727500915527e-02,-3.924190625548362732e-02,-5.347293242812156677e-02,4.870582744479179382e-02,3.492987155914306641e-02
-1.966059505939483643e-01,4.123695194721221924e-02,8.717662654817104340e-03,-7.008760422468185425e-02,1.383748371154069901e-02,-2.271981677040457726e-03,-1.349223256111145020e-01,5.548247694969177246e-02,3.472848609089851379e-02,-6.485136598348617554e-02,7.328625023365020752e-02,2.604759857058525085e-02,-5.542386695742607117e-02,-1.205292297527194023e-03,-3.738400712609291077e-02,4.181371256709098816e-02,-5.146710947155952454e-02,5.013890191912651062e-02,-9.199599735438823700e-03,1.316641718149185181e-01,1.508258432149887085e-01,-1.031331494450569153e-01
-6.114529445767402649e-02,-1.864543557167053223e-02,4.116542264819145203e-02,-4.507841542363166809e-02,-1.417179591953754425e-02,-1.313884854316711426e-01,-2.906128764152526855e-02,3.760433197021484375e-02,-1.295387744903564453e-02,1.022759266197681427e-02,-6.248095259070396423e-02,-5.820256844162940979e-02,4.005792085081338882e-03,-2.694540843367576599e-02,-1.173272076994180679e-02,4.825211688876152039e-02,8.489242196083068848e-02,-4.978114366531372070e-02,1.343946065753698349e-02,7.680552662350237370e-04,1.191757023334503174e-01,-4.511365666985511780e-02
5.914203450083732605e-02,-5.570806562900543213e-02,5.081336945295333862e-02,-4.848423600196838379e-02,-6.334401667118072510e-02,1.842272281646728516e-02,-2.521309256553649902e-02,9.715057909488677979e-02,5.153806507587432861e-02,-1.591542363166809082e-02,9.626113623380661011e-02,3.026357851922512054e-02,-4.081339761614799500e-02,-5.059843882918357849e-02,7.210844755172729492e-02,1.329265069216489792e-02,-3.851040080189704895e-02,1.090384125709533691e-01,-1.736027300357818604e-01,1.952471025288105011e-02,9.150898084044456482e-03,-1.921219676733016968e-01
-6.747759878635406494e-02,9.343376010656356812e-02,4.942685738205909729e-02,4.257363826036453247e-02,-1.057390719652175903e-01,9.273370355367660522e-02,-5.871902406215667725e-02,1.295506507158279419e-01,4.489240795373916626e-02,2.397958189249038696e-02,-4.667797312140464783e-02,1.722400635480880737e-02,8.866432122886180878e-03,-1.129146888852119446e-01,7.256485056132078171e-03,-4.379024356603622437e-02,-2.595334127545356750e-02,1.024090945720672607e-01,4.130510240793228149e-02,-1.688044331967830658e-02,-1.804718933999538422e-02,-2.227461518486961722e-04
-1.179496943950653076e-02,-9.720143675804138184e-02,2.860610000789165497e-02,5.977221950888633728e-02,8.540607988834381104e-02,-3.490009903907775879e-02,-2.843935973942279816e-02,-6.569181382656097412e-02,1.016388759016990662e-01,-1.560680866241455078e-01,9.022132307291030884e-02,8.399892598390579224e-02,1.036460921168327332e-01,1.799211092293262482e-02,4.777375608682632446e-02,1.020072493702173233e-02,-9.255240112543106079e-02,1.524484250694513321e-03,1.572771370410919189e-01,7.615384459495544434e-02,-1.199293732643127441e-01,7.511470466852188110e-02
-4.483980685472488403e-02,8.850013464689254761e-02,6.506133824586868286e-02,9.277605451643466949e-03,-1.409105211496353149e-02,-3.092039935290813446e-02,4.116185382008552551e-02,-8.910629898309707642e-02,-1.129508964368142188e-04,-4.788451269268989563e-02,6.340663880109786987e-02,-3.626247867941856384e-02,-5.129043012857437134e-02,-2.632668241858482361e-02,1.196320131421089172e-01,-6.123981997370719910e-02,3.650509938597679138e-02,5.292644351720809937e-02,-1.235821843147277832e-01,-6.200903654098510742e-02,6.321427971124649048e-02,-1.990263611078262329e-01
7.269912213087081909e-02,5.993480980396270752e-02,4.491667076945304871e-02,1.440631784498691559e-02,2.730254782363772392e-03,-1.731590367853641510e-02,1.902630925178527832e-02,-4.718800634145736694e-02,-3.057838603854179382e-02,-3.138377889990806580e-02,5.220431834459304810e-02,5.558040365576744080e-02,4.539972916245460510e-02,-1.122481599450111389e-01,9.780426323413848877e-02,-4.186184704303741455e-02,-5.882558226585388184e-02,-9.338642470538616180e-03,4.740631952881813049e-02,-8.010204136371612549e-02,-2.937317639589309692e-02,2.924773283302783966e-02
-3.200917690992355347e-02,-4.226759821176528931e-02,6.900103390216827393e-02,1.355927884578704834e-01,-4.078727215528488159e-02,-3.712999448180198669e-02,-4.331841692328453064e-02,-1.338369101285934448e-01,6.161931157112121582e-02,-4.779284819960594177e-02,6.904466450214385986e-02,1.548286154866218567e-02,1.070745885372161865e-01,-7.901867479085922241e-02,2.423211373388767242e-02,-5.048084259033203125e-02,-4.221723601222038269e-02,7.618800271302461624e-03,-1.413506865501403809e-01,-6.598375737667083740e-03,-6.832267343997955322e-02,2.106068469583988190e-02
1.637701876461505890e-02,4.967407137155532837e-02,9.674030542373657227e-02,1.658608019351959229e-01,-1.954328455030918121e-02,5.300026759505271912e-02,1.082300618290901184e-01,-3.419799730181694031e-02,-3.951436281204223633e-02,5.521564930677413940e-02,-1.020385324954986572e-01,-1.111410632729530334e-01,8.618509024381637573e-02,5.947697535157203674e-02,-8.876375854015350342e-02,1.812283694744110107e-02,-1.198024898767471313e-01,-9.003175050020217896e-02,-8.666418492794036865e-02,-1.626311540603637695e-01,-9.527359157800674438e-02,-3.297337517142295837e-02
-4.149744287133216858e-03,3.496443852782249451e-02,7.241755723953247070e-02,5.187105014920234680e-02,-8.617717027664184570e-02,-2.405148185789585114e-02,-4.823460057377815247e-02,-1.787079684436321259e-02,6.205685436725616455e-03,-2.495961636304855347e-02,5.564181506633758545e-02,-4.726290702819824219e-02,1.133265942335128784e-01,-1.380023211240768433e-01,-3.642689436674118042e-02,-3.901156038045883179e-02,1.563284546136856079e-01,-7.111776620149612427e-03,1.138981711119413376e-02,-5.496683716773986816e-02,-5.749481916427612305e-02,-1.396796107292175293e-01
9.447058290243148804e-02,-7.395960390567779541e-02,5.724966153502464294e-02,-1.394332759082317352e-02,-1.392208933830261230e-01,-3.638325259089469910e-02,3.126015886664390564e-02,5.312656238675117493e-02,1.723768003284931183e-02,1.205627433955669403e-02,5.182148143649101257e-02,1.286545693874359131e-01,-1.055555231869220734e-02,7.513814419507980347e-02,-3.641860932111740112e-02,-1.701831221580505371e-01,7.238063216209411621e-02,6.792443245649337769e-02,-9.803143143653869629e-02,-7.572270929813385010e-02,6.810116767883300781e-02,-7.754667103290557861e-02
-6.672009825706481934e-02,-5.468349903821945190e-03,7.905058562755584717e-02,-1.011114642024040222e-01,3.567032143473625183e-02,2.096891775727272034e-02,-3.349037840962409973e-02,5.018914118409156799e-02,-3.599884361028671265e-02,-4.169117286801338196e-02,9.908602386713027954e-02,1.961349248886108398e-01,-2.808528393507003784e-02,2.135987393558025360e-02,6.473552435636520386e-02,-2.029003053903579712e-01,7.184974849224090576e-02,5.884341150522232056e-02,-6.361018866300582886e-02,-3.617044165730476379e-02,8.363294415175914764e-03,-1.311843842267990112e-01
5.099354311823844910e-02,-9.551608562469482422e-02,1.999626755714416504e-01,-8.177992701530456543e-02,2.695187926292419434e-02,-8.472492545843124390e-02,-1.503724977374076843e-02,-9.332568198442459106e-02,1.270647794008255005e-01,1.287408322095870972e-01,1.463898569345474243e-01,5.930651351809501648e-02,-2.029325254261493683e-02,-3.987359628081321716e-02,1.427519135177135468e-03,1.403127014636993408e-01,6.558237969875335693e-02,-1.405629515647888184e-01,-4.337856546044349670e-02,-4.225022345781326294e-02,9.102671407163143158e-03,3.959810361266136169e-02
5.450072884559631348e-02,-7.638665288686752319e-02,-3.583722561597824097e-02,-5.177350714802742004e-02,2.536964230239391327e-02,-1.081356126815080643e-02,-7.027327269315719604e-02,9.914027899503707886e-02,-6.073955446481704712e-02,5.935553461313247681e-02,-6.799671053886413574e-02,-8.978758007287979126e-03,1.420514658093452454e-02,-3.023284859955310822e-02,3.888536989688873291e-02,-7.346396893262863159e-02,-6.554868817329406738e-02,-9.150583646260201931e-04,-3.801209479570388794e-02,-2.391961775720119476e-02,-6.738865375518798828e-02,1.854154467582702637e-02
-6.766983121633529663e-02,2.240793406963348389e-02,8.658389747142791748e-02,7.147646695375442505e-02,-2.874244377017021179e-02,3.690940886735916138e-02,-1.941332593560218811e-02,4.249942675232887268e-02,-1.526003424078226089e-02,3.703815862536430359e-02,-7.533992081880569458e-02,7.734015583992004395e-02,6.330288201570510864e-02,-2.652254514396190643e-02,-2.405000850558280945e-02,-7.038314640522003174e-02,-2.463741227984428406e-03,-4.693791642785072327e-02,-1.030957251787185669e-01,-3.999751433730125427e-02,7.781326025724411011e-02,-1.759315282106399536e-01
5.786934122443199158e-02,1.099954545497894287e-02,1.968044787645339966e-02,1.458529010415077209e-02,-3.107161074876785278e-02,-4.404961131513118744e-03,3.997433558106422424e-02,-3.300992026925086975e-02,6.959184259176254272e-02,-1.389314830303192139e-01,2.897305786609649658e-02,-4.127794876694679260e-02,-8.283769711852073669e-04,-1.435274183750152588e-01,3.410100564360618591e-02,-2.055050060153007507e-02,6.510034948587417603e-02,-8.663066476583480835e-02,5.415603518486022949e-02,-5.291748046875000000e-02,-1.361098885536193848e-01,1.340602431446313858e-02
5.785530433058738708e-02,5.079338327050209045e-02,-2.601349540054798126e-02,-1.198659744113683701e-02,4.903077147901058197e-03,1.085605844855308533e-02,-1.092388406395912170e-01,-3.245599195361137390e-02,9.922933578491210938e-02,2.215994335711002350e-02,6.422124058008193970e-02,3.478648141026496887e-02,-2.812475152313709259e-02,2.950128726661205292e-02,5.398038029670715332e-02,4.978869855403900146e-02,1.063898950815200806e-01,-5.322805047035217285e-02,-2.993859909474849701e-02,4.521088302135467529e-02,3.367839381098747253e-02,-3.747247857972979546e-03
8.223758637905120850e-02,-9.827103465795516968e-02,-5.830587353557348251e-03,8.081765845417976379e-03,8.796017616987228394e-03,-7.042589783668518066e-02,-1.118960678577423096e-01,-2.643452584743499756e-02,-1.129607670009136200e-02,1.089438423514366150e-01,6.358607206493616104e-03,-1.274118312721839175e-05,1.152484677731990814e-02,3.324647247791290283e-02,1.532044168561697006e-02,-1.427116245031356812e-01,7.088866084814071655e-02,-7.730104029178619385e-02,3.369814017787575722e-03,-7.549528032541275024e-02,2.277306281030178070e-02,3.730294853448867798e-02
-7.445161789655685425e-02,1.097571402788162231e-01,1.152014434337615967e-01,2.554858624935150146e-01,-2.204286493360996246e-02,5.299462750554084778e-02,1.251004189252853394e-01,-9.776432067155838013e-02,1.026482731103897095e-01,1.050840690732002258e-01,-2.261797711253166199e-02,-5.096417665481567383e-02,7.439682632684707642e-02,-4.864367842674255371e-02,6.397098302841186523e-03,-2.059698849916458130e-02,3.918475285172462463e-02,-5.400725640356540680e-04,-1.471562683582305908e-02,-2.213111892342567444e-02,3.844540566205978394e-02,3.720949962735176086e-02
5.750015750527381897e-02,-3.360006585717201233e-02,-1.637896597385406494e-01,-7.456086575984954834e-03,-2.008911967277526855e-01,-1.124494597315788269e-01,2.213579835370182991e-03,-1.403164770454168320e-02,-1.294688433408737183e-01,2.326349541544914246e-02,5.143421143293380737e-02,-1.522559970617294312e-01,-4.530468210577964783e-02,-4.945120774209499359e-03,8.977515250444412231e-02,2.255300618708133698e-02,-3.910040855407714844e-02,1.887349598109722137e-02,-6.077781692147254944e-02,-7.757351547479629517e-02,-3.401525691151618958e-02,-5.271105561405420303e-03
-2.525115758180618286e-02,-1.067399326711893082e-02,-4.753965884447097778e-02,-3.340383246541023254e-02,7.468115538358688354e-02,-3.930016979575157166e-02,1.146524995565414429e-01,-7.831858843564987183e-02,-2.049207538366317749e-01,3.262506797909736633e-02,-1.775538735091686249e-02,-1.009746417403221130e-01,-6.928642094135284424e-02,1.043190881609916687e-01,7.918415218591690063e-02,-1.561945378780364990e-01,-2.645375952124595642e-02,5.895155668258666992e-02,-1.005142275243997574e-02,-1.773410290479660034e-01,-5.081535503268241882e-02,1.473572384566068649e-02
-8.598827407695353031e-04,6.085794791579246521e-02,-2.558717317879199982e-02,7.540977746248245239e-02,-5.780164618045091629e-03,-5.514658614993095398e-02,-5.717015638947486877e-02,4.926276579499244690e-02,3.014744818210601807e-02,-9.022849053144454956e-02,-4.466874897480010986e-02,9.757554531097412109e-02,6.374397128820419312e-02,-1.112764477729797363e-01,4.077553004026412964e-02,1.473240274935960770e-02,-6.473864428699016571e-03,7.122560590505599976e-02,-8.225130289793014526e-02,-3.867689147591590881e-02,-1.853990741074085236e-02,-5.210515111684799194e-03
3.035532869398593903e-02,-1.215748116374015808e-01,-5.847422033548355103e-02,1.411754488945007324e-01,5.203124601393938065e-03,-7.420603930950164795e-02,6.953635066747665405e-02,4.511227458715438843e-02,-2.593556232750415802e-02,6.105622276663780212e-02,-4.462442919611930847e-02,1.204869672656059265e-01,-5.544406667468138039e-05,-3.366416320204734802e-02,6.418666243553161621e-02,3.842908656224608421e-03,-1.850061491131782532e-02,1.069533303380012512e-01,-6.964135915040969849e-02,-4.652883857488632202e-02,-1.612954884767532349e-01,-1.157681345939636230e-01
-4.559660702943801880e-02,-1.723343506455421448e-02,1.313400715589523315e-01,-8.579540997743606567e-02,-7.494407147169113159e-02,-1.635777652263641357e-01,-1.803649812936782837e-01,-1.514744665473699570e-02,-1.031129807233810425e-02,-3.569003567099571228e-02,2.070668786764144897e-01,-1.939338743686676025e-01,1.988541800528764725e-03,-7.153902202844619751e-02,8.987148851156234741e-02,-1.661671209149062634e-03,7.305106520652770996e-02,-4.775984957814216614e-02,3.306217491626739502e-02,-6.982604973018169403e-03,6.201703473925590515e-02,1.084175109863281250e-01
-3.915552981197834015e-03,-6.069524586200714111e-02,4.999887570738792419e-02,-1.036130636930465698e-01,6.140398979187011719e-02,-3.477756679058074951e-02,-7.387831807136535645e-02,-1.848866343498229980e-01,1.081787236034870148e-02,-5.180790647864341736e-02,-6.414861232042312622e-02,-5.020131170749664307e-02,1.575865596532821655e-02,-4.378475248813629150e-02,1.994976401329040527e-02,-8.182757347822189331e-02,-5.282836779952049255e-02,-6.674806028604507446e-02,-2.584565989673137665e-02,-5.924328789114952087e-02,-7.596397399902343750e-02,4.897885769605636597e-02
-5.159409716725349426e-02,-5.362657085061073303e-02,-3.883853182196617126e-02,1.266510877758264542e-02,-4.542227834463119507e-02,-1.293918024748563766e-02,-4.472746327519416809e-02,-4.855815693736076355e-02,8.128276467323303223e-02,-7.780950516462326050e-02,-8.771535009145736694e-02,-1.416158527135848999e-01,4.548450186848640442e-02,-5.132086947560310364e-02,-1.530050020664930344e-02,3.516567498445510864e-02,4.243030026555061340e-02,-2.547469362616539001e-02,-3.671859204769134521e-02,1.078608185052871704e-01,-7.307562977075576782e-02,3.097138367593288422e-03
-1.167804896831512451e-01,-6.817203760147094727e-02,2.018123306334018707e-02,8.801640360616147518e-04,2.976679988205432892e-02,6.245940551161766052e-02,5.181035026907920837e-03,4.686090722680091858e-02,1.394889224320650101e-02,-1.278504133224487305e-01,1.581018976867198944e-02,8.650194853544235229e-02,-3.292549028992652893e-02,-2.444121427834033966e-02,1.247773543000221252e-01,8.923563873395323753e-04,1.118910387158393860e-01,5.534530058503150940e-02,1.348603367805480957e-01,1.307873427867889404e-01,-1.859077811241149902e-02,2.439016103744506836e-02
6.353870779275894165e-02,6.048073247075080872e-02,-1.546537280082702637e-01,1.273038238286972046e-01,4.271367192268371582e-02,-3.777862293645739555e-03,7.101719826459884644e-02,-7.943306118249893188e-02,5.063618347048759460e-02,-9.114928543567657471e-03,-7.942820340394973755e-02,-9.485241770744323730e-02,1.583025977015495300e-02,-1.219373047351837158e-01,-2.910585328936576843e-02,3.931413963437080383e-02,1.128661483526229858e-01,-2.929689921438694000e-02,-6.946011912077665329e-03,-4.463052004575729370e-02,-7.525370921939611435e-03,-1.472606062889099121e-01
5.868628993630409241e-02,-8.244564384222030640e-02,5.216111242771148682e-02,-1.006582155823707581e-01,-1.571196168661117554e-01,-1.773222908377647400e-02,-3.449917212128639221e-02,1.888720542192459106e-01,-1.742374734021723270e-03,2.969508245587348938e-02,1.237490177154541016e-01,9.016275405883789062e-02,4.946069791913032532e-02,-1.708533987402915955e-02,2.881367877125740051e-02,-2.152356505393981934e-02,5.363954603672027588e-02,-8.079638332128524780e-02,3.484290838241577148e-02,-6.918958574533462524e-02,-5.120956897735595703e-02,-1.575822941958904266e-02
