3.013176098465919495e-02,-1.758609525859355927e-02,5.723028257489204407e-02,6.342901382595300674e-03,7.160131633281707764e-02,3.266893699765205383e-02,6.315430998802185059e-02,5.022527277469635010e-02,-5.722847953438758850e-02,7.804770767688751221e-02
2.757912315428256989e-02,3.512919321656227112e-02,-7.947762310504913330e-02,4.958909377455711365e-02,6.577432155609130859e-02,6.773217022418975830e-02,-1.418671160936355591e-01,1.225472986698150635e-02,5.046753957867622375e-02,-4.031746461987495422e-02
-7.460372149944305420e-02,2.290348336100578308e-02,-9.782016277313232422e-02,-9.542271494865417480e-02,-5.826403200626373291e-02,-2.532460168004035950e-02,2.659898623824119568e-02,-1.022988855838775635e-01,-3.015363961458206177e-02,-4.231917858123779297e-02
-1.284616254270076752e-02,-6.496180593967437744e-02,3.835817798972129822e-02,-2.242403104901313782e-02,6.894103437662124634e-02,-3.856612741947174072e-02,1.015355363488197327e-01,4.528080672025680542e-02,5.308138579130172729e-02,-8.002706617116928101e-02
8.009266108274459839e-02,-1.167454570531845093e-02,2.237913198769092560e-03,-2.025695703923702240e-02,2.974876668304204941e-03,-7.504738122224807739e-02,9.436745196580886841e-02,-4.691388830542564392e-02,6.577301770448684692e-02,8.021137118339538574e-02
5.251784250140190125e-02,7.060070522129535675e-03,-1.320557147264480591e-01,-3.708686679601669312e-02,-1.002133190631866455e-01,3.032987751066684723e-02,-9.011226147413253784e-02,-4.345675185322761536e-02,9.072854183614253998e-03,1.009534969925880432e-01
1.134629826992750168e-03,-3.631289675831794739e-02,9.049797430634498596e-03,-4.259998723864555359e-02,7.946996949613094330e-03,2.107581496238708496e-02,3.274095803499221802e-02,-8.237718790769577026e-02,3.489102050662040710e-02,7.959226518869400024e-02
-1.920727267861366272e-02,-7.402213290333747864e-03,-4.142543673515319824e-02,1.424611825495958328e-02,5.234106630086898804e-02,-2.165833488106727600e-02,-5.423665791749954224e-02,-1.175999119877815247e-01,4.835069924592971802e-02,-3.975740075111389160e-02
1.427079439163208008e-01,-4.791598767042160034e-02,-9.054977563209831715e-04,2.096848748624324799e-02,-2.536074258387088776e-02,5.167315900325775146e-02,1.055339165031909943e-02,-1.311668902635574341e-01,5.275755003094673157e-02,3.042876906692981720e-02
-6.990803778171539307e-02,2.448524814099073410e-03,1.274843662977218628e-01,1.126703340560197830e-02,1.610341668128967285e-01,-4.823014140129089355e-02,-6.281363964080810547e-02,-8.401254564523696899e-02,1.233832836151123047e-01,-1.022292003035545349e-01
8.813005685806274414e-02,-1.501971334218978882e-01,-6.502190977334976196e-02,3.639799356460571289e-02,-8.045845478773117065e-02,9.650221467018127441e-02,4.479899629950523376e-02,1.059448942542076111e-01,2.439101785421371460e-02,1.804891079664230347e-01
-9.212208539247512817e-02,2.151984162628650665e-02,9.322754293680191040e-02,5.839922279119491577e-02,1.295573562383651733e-01,1.141232401132583618e-01,9.669250249862670898e-02,-4.558200016617774963e-03,-9.335607290267944336e-02,-1.593380421400070190e-01
-5.539271235466003418e-02,-1.250082701444625854e-01,-1.072411537170410156e-01,-2.383882366120815277e-02,3.806835785508155823e-02,6.302203238010406494e-02,4.560474306344985962e-02,2.303402870893478394e-02,9.287087619304656982e-02,1.262512207031250000e-01
4.212402179837226868e-02,7.971334457397460938e-02,1.339890994131565094e-03,-9.165487438440322876e-02,6.916093826293945312e-02,-9.297385066747665405e-02,-4.329948127269744873e-02,3.620957583189010620e-02,-4.342959076166152954e-02,-1.091371625661849976e-01
-3.481116518378257751e-02,-2.439032867550849915e-02,1.495226752012968063e-02,-3.086236491799354553e-02,8.161506615579128265e-03,-3.285883367061614990e-02,-8.823164552450180054e-02,5.296959355473518372e-02,-5.054577067494392395e-02,-6.334906909614801407e-03
1.100367084145545959e-01,1.153426840901374817e-01,-1.768846064805984497e-02,6.364258378744125366e-02,9.312339872121810913e-02,-6.326968222856521606e-02,9.993734955787658691e-02,-2.905948553234338760e-03,7.122423499822616577e-02,1.772808730602264404e-01
-5.639196187257766724e-02,1.342908889055252075e-01,3.844728320837020874e-02,-6.663074344396591187e-02,-1.172247081995010376e-01,-5.256289243698120117e-02,-1.068221852183341980e-01,4.024560749530792236e-02,-9.158387780189514160e-02,1.554105877876281738e-01
-5.626969784498214722e-02,-9.500226378440856934e-02,1.203877776861190796e-01,-2.019686624407768250e-03,-1.023439690470695496e-01,-9.912363439798355103e-02,3.676856402307748795e-03,-2.936507109552621841e-03,3.910010308027267456e-02,-1.989815570414066315e-02
5.451708659529685974e-02,-6.686235964298248291e-02,8.856472373008728027e-02,3.053802065551280975e-02,-1.249645128846168518e-01,-5.339292064309120178e-02,-8.567111194133758545e-02,-7.076741661876440048e-03,9.829145669937133789e-02,-4.963807761669158936e-02
-1.423853915184736252e-02,1.678236424922943115e-01,1.622703392058610916e-03,5.550720542669296265e-02,1.306060701608657837e-01,-3.741107881069183350e-02,-7.832981646060943604e-02,4.403221234679222107e-02,-5.780575424432754517e-02,5.504915490746498108e-02
1.402636896818876266e-02,6.164006143808364868e-02,-1.849633827805519104e-02,-7.634882628917694092e-02,-1.282176095992326736e-02,9.961114078760147095e-02,5.710330978035926819e-02,-1.009979248046875000e-01,2.720424719154834747e-02,8.868388831615447998e-03
-1.646795868873596191e-01,6.141027435660362244e-02,-1.027032658457756042e-01,-6.997679173946380615e-02,-5.564258247613906860e-02,3.039112687110900879e-02,1.244674324989318848e-01,1.312367524951696396e-02,-9.826508164405822754e-02,-9.491657465696334839e-02
4.968087747693061829e-02,-1.266659498214721680e-01,-8.388859778642654419e-02,1.332973092794418335e-01,-9.469552338123321533e-02,-6.492736935615539551e-02,-1.099243017961271107e-04,4.848757013678550720e-02,-4.955030605196952820e-02,-9.482736140489578247e-02
7.493657618761062622e-02,-8.996558934450149536e-02,2.372505888342857361e-02,-1.405104845762252808e-01,-1.450674533843994141e-01,9.728993475437164307e-02,-7.505769282579421997e-02,1.323560718446969986e-02,-3.474324708804488182e-03,2.818698436021804810e-02
7.514039427042007446e-02,-1.156469210982322693e-01,3.928549587726593018e-02,8.226875960826873779e-02,-3.091080859303474426e-02,-2.691082097589969635e-02,-5.701319500803947449e-02,8.248934894800186157e-02,-4.132590256631374359e-03,-6.834123283624649048e-02
-5.536988843232393265e-03,1.485883444547653198e-01,-1.533118188381195068e-01,1.107095032930374146e-01,-5.474108830094337463e-02,-5.518582090735435486e-02,5.738448351621627808e-03,-1.183588504791259766e-01,-2.720181643962860107e-02,5.359405279159545898e-02
1.237449198961257935e-01,-9.521257877349853516e-02,-3.131488710641860962e-02,-6.593329459428787231e-02,-1.573722437024116516e-02,4.216940701007843018e-02,8.719054609537124634e-02,-5.142034962773323059e-02,1.931972056627273560e-01,-1.341016963124275208e-02
-1.102658808231353760e-01,4.525786265730857849e-03,2.970892190933227539e-02,-3.179343417286872864e-02,-7.877334952354431152e-03,3.194320888724178076e-04,4.863135516643524170e-02,-1.031579449772834778e-01,1.238687857985496521e-01,-5.417186394333839417e-02
-2.771624922752380371e-02,-8.172783069312572479e-03,2.145316079258918762e-02,7.560559362173080444e-02,-3.620170801877975464e-02,5.679144710302352905e-02,4.873836413025856018e-02,-7.857048511505126953e-02,7.974714972078800201e-03,8.403914421796798706e-02
-2.969145029783248901e-02,-1.665512025356292725e-01,-3.175815194845199585e-02,2.929200232028961182e-02,-5.926120653748512268e-02,-1.586326658725738525e-01,-1.201704517006874084e-01,5.979300290346145630e-02,2.920512668788433075e-02,1.347955167293548584e-01
1.254031807184219360e-01,5.603540688753128052e-02,1.217848062515258789e-01,-7.009037584066390991e-02,-9.058889001607894897e-03,8.562487363815307617e-02,3.675812482833862305e-02,1.208738759160041809e-01,-4.470797255635261536e-02,-1.415574252605438232e-01
2.974301017820835114e-02,-1.546918600797653198e-01,-8.462866768240928650e-03,1.166593004018068314e-02,6.270162761211395264e-02,-7.238500751554965973e-03,-8.129219524562358856e-03,-4.159471392631530762e-02,-1.452118009328842163e-01,1.318758130073547363e-01
-4.652483388781547546e-02,-2.778292633593082428e-02,-3.521888330578804016e-02,-1.430245488882064819e-01,1.933179236948490143e-02,5.437702685594558716e-02,6.699845194816589355e-02,-1.700820983387529850e-03,2.324516512453556061e-02,-5.687768384814262390e-02
