-9.692975878715515137e-02,5.480456165969371796e-03,1.097179017961025238e-02,1.201451346278190613e-01,1.943819783627986908e-02,-2.968129701912403107e-02,4.929041117429733276e-02,7.143394649028778076e-02,-2.590859308838844299e-02
9.770040214061737061e-02,5.198502168059349060e-02,4.089144244790077209e-02,-8.896518498659133911e-02,-2.973227947950363159e-02,1.356031466275453568e-02,-3.273266181349754333e-02,4.842557013034820557e-03,1.890132762491703033e-02
4.180950298905372620e-02,9.896329790353775024e-02,1.256269663572311401e-01,-6.982664018869400024e-02,-4.702159017324447632e-02,1.555907353758811951e-02,1.026102676987648010e-01,-5.705856531858444214e-02,3.061150433495640755e-03
-5.951524525880813599e-02,1.658545434474945068e-01,5.888478830456733704e-03,-1.879236288368701935e-02,-1.406365633010864258e-01,-4.331453144550323486e-02,8.653967827558517456e-02,-1.193502843379974365e-01,9.390346705913543701e-02
-6.630191206932067871e-02,5.725081264972686768e-02,-2.862625010311603546e-02,-5.320145562291145325e-02,-6.543971598148345947e-02,7.559071760624647141e-03,9.145584772340953350e-04,1.164350192993879318e-02,7.296880334615707397e-02
-3.027237020432949066e-02,-1.631539780646562576e-03,3.657747432589530945e-02,3.786971047520637512e-02,2.933802315965294838e-03,-4.485015571117401123e-02,-6.035920977592468262e-02,-3.969784453511238098e-02,-1.075765192508697510e-01
3.904186934232711792e-02,-1.490276455879211426e-01,4.274985566735267639e-02,-3.410942852497100830e-02,-2.863984322175383568e-03,-8.530828170478343964e-03,-1.466581523418426514e-01,-9.536065906286239624e-02,-3.404655680060386658e-02
-3.548303619027137756e-02,3.029633685946464539e-02,6.443807482719421387e-02,3.938220441341400146e-03,-1.573203951120376587e-01,1.230194140225648880e-02,-5.320736393332481384e-02,-3.163057938218116760e-02,-1.406822800636291504e-01
1.758081652224063873e-02,2.254323475062847137e-02,6.506493687629699707e-02,2.947732340544462204e-03,8.491134643554687500e-02,-1.242811139672994614e-02,-1.376874595880508423e-01,-1.252902597188949585e-01,-1.124364789575338364e-03
-5.393867939710617065e-02,3.370252624154090881e-02,3.706313297152519226e-02,6.789231300354003906e-02,-1.004759594798088074e-02,-4.016955848783254623e-03,6.627601385116577148e-02,-4.769185557961463928e-02,1.349214166402816772e-01
-5.893088504672050476e-02,-2.746125310659408569e-02,7.312069088220596313e-02,-1.057402975857257843e-02,5.733916535973548889e-02,-2.674662321805953979e-02,-4.365053027868270874e-02,-4.956821352243423462e-02,1.150849834084510803e-01
8.133645355701446533e-02,-8.387283980846405029e-02,3.803690150380134583e-02,-1.383158117532730103e-01,-1.544176638126373291e-01,-3.403522446751594543e-02,5.428668111562728882e-02,-6.652677431702613831e-03,-3.480716422200202942e-02
-8.549200743436813354e-02,-6.392060220241546631e-02,2.706223912537097931e-02,3.171060606837272644e-02,-1.039835289120674133e-01,-3.584665060043334961e-02,-1.510437577962875366e-01,-2.534296214580535889e-01,-3.595432266592979431e-02
-1.608259230852127075e-02,-1.059920564293861389e-01,3.154574334621429443e-02,-2.998785860836505890e-02,1.008641868829727173e-01,-2.781287394464015961e-02,-1.126305293291807175e-02,-4.494328051805496216e-02,-2.285892516374588013e-02
5.187468975782394409e-02,-1.064312830567359924e-01,-1.978942751884460449e-02,-4.378013685345649719e-02,6.573093682527542114e-02,-4.861985519528388977e-02,1.400907784700393677e-01,-1.999889733269810677e-03,1.845680028200149536e-01
-7.789775729179382324e-02,2.725257165729999542e-02,8.576921373605728149e-02,-9.538400918245315552e-02,-1.515169721096754074e-02,-8.735895156860351562e-03,-5.815268307924270630e-02,-2.764921402558684349e-03,-7.761701196432113647e-02
8.088898658752441406e-02,3.272160887718200684e-02,4.491380602121353149e-02,-7.560028135776519775e-02,-1.621363908052444458e-01,2.167852409183979034e-02,-8.042801171541213989e-02,-5.465029552578926086e-02,2.538488619029521942e-02
-9.537162631750106812e-02,-1.523535139858722687e-02,-3.358767181634902954e-02,-3.321085870265960693e-02,1.200076416134834290e-01,-1.054120138287544250e-01,-2.190309390425682068e-02,5.192598327994346619e-02,-3.377521038055419922e-02
-4.659875482320785522e-02,1.585165224969387054e-02,3.817581012845039368e-02,5.028872936964035034e-02,1.081069000065326691e-02,-3.182519227266311646e-02,-1.983449608087539673e-02,-5.080848187208175659e-02,5.065559968352317810e-02
1.326172985136508942e-02,6.841364502906799316e-02,8.551119267940521240e-02,-9.808480739593505859e-02,7.876738905906677246e-02,6.498073227703571320e-03,1.435359567403793335e-01,2.893872745335102081e-02,2.609738893806934357e-02
4.503284767270088196e-02,7.225617021322250366e-02,9.121715277433395386e-02,-3.496196866035461426e-02,-9.843613952398300171e-02,-1.060836855322122574e-02,-2.318772859871387482e-02,-8.787154406309127808e-02,3.247065702453255653e-03
-8.580765570513904095e-04,-1.262788027524948120e-01,9.464304149150848389e-02,-2.923686243593692780e-02,1.395982503890991211e-01,3.681927919387817383e-02,-6.654591113328933716e-02,1.132218018174171448e-01,1.659190841019153595e-02
-2.775311097502708435e-02,3.558454569429159164e-03,6.558899581432342529e-02,-4.805033560842275620e-03,1.299475431442260742e-01,9.479080326855182648e-04,1.258934587240219116e-01,-3.287405520677566528e-02,3.003423102200031281e-02
3.546732943505048752e-03,-1.306309998035430908e-01,2.908552438020706177e-02,3.291086480021476746e-02,2.691050060093402863e-03,-1.788042299449443817e-02,4.495354369282722473e-02,-9.560951590538024902e-02,6.840291619300842285e-02
-4.112796485424041748e-02,-4.513001069426536560e-03,3.714066371321678162e-02,-3.076762519776821136e-02,-2.516773901879787445e-02,-6.086424458771944046e-03,-1.069290004670619965e-02,-1.271583735942840576e-01,-1.659575253725051880e-01
-4.723270237445831299e-02,-3.228167816996574402e-02,-9.565626084804534912e-02,1.050943508744239807e-01,-4.320221394300460815e-02,-2.452446147799491882e-02,-9.561882354319095612e-03,1.061295717954635620e-01,7.037135213613510132e-02
-1.423078496009111404e-02,-7.035391777753829956e-02,4.021493345499038696e-02,8.541222661733627319e-02,-1.792619004845619202e-02,-1.664239726960659027e-02,4.300099983811378479e-02,-3.036418184638023376e-02,-2.046095393598079681e-02
-1.417327076196670532e-01,4.821540787816047668e-02,-2.821801789104938507e-02,-3.541953489184379578e-02,-1.108135282993316650e-01,-3.798789530992507935e-02,-1.973243243992328644e-02,1.082159131765365601e-01,2.901322580873966217e-02
-1.236673723906278610e-02,-5.160991102457046509e-02,3.104506991803646088e-03,3.242332860827445984e-02,-1.070948969572782516e-02,-3.222573548555374146e-02,-1.024824455380439758e-01,-1.827111095190048218e-01,-5.772128701210021973e-02
1.646026503294706345e-03,1.122251600027084351e-01,1.380042731761932373e-01,-2.684540860354900360e-02,-1.404555290937423706e-01,-2.136124111711978912e-02,1.234770193696022034e-01,1.562728881835937500e-01,1.287801116704940796e-01
1.112398281693458557e-01,5.135440826416015625e-02,-4.624840617179870605e-02,1.031606048345565796e-01,3.271550312638282776e-02,-4.192959889769554138e-02,-3.218356147408485413e-02,-2.038055472075939178e-02,-5.728490650653839111e-02
-1.285467110574245453e-02,-1.982703506946563721e-01,7.697733817622065544e-04,3.294439986348152161e-02,-4.705476760864257812e-02,-2.188712533097714186e-04,9.914620965719223022e-02,1.711586564779281616e-01,9.795687347650527954e-02
-8.170105516910552979e-03,7.704985886812210083e-02,-4.353802651166915894e-02,1.142723951488733292e-02,5.756421014666557312e-03,-8.141779154539108276e-02,5.623558908700942993e-02,-7.848836481571197510e-02,1.162851043045520782e-02
3.369575366377830505e-02,-9.864611178636550903e-02,6.577261537313461304e-02,8.756422437727451324e-03,5.894816666841506958e-02,9.779221564531326294e-02,-4.605497419834136963e-02,3.385047987103462219e-02,-1.005266234278678894e-01
6.241504848003387451e-02,-1.135759055614471436e-01,1.327041834592819214e-01,-6.017346680164337158e-02,-5.093828309327363968e-03,-5.835760384798049927e-03,-5.991379544138908386e-02,1.066058948636054993e-01,3.254240751266479492e-02
-4.007493332028388977e-02,-3.941208124160766602e-02,8.324632048606872559e-02,1.775466464459896088e-02,-1.646554213948547840e-03,3.157274797558784485e-02,2.165118791162967682e-02,4.861896485090255737e-02,6.324471533298492432e-02
-6.206736713647842407e-02,3.433137014508247375e-02,9.228969365358352661e-02,8.396495878696441650e-02,-4.169796779751777649e-02,5.150187760591506958e-03,-3.577418625354766846e-02,3.499592840671539307e-02,2.840093523263931274e-02
1.066983416676521301e-01,-1.614997308934107423e-04,4.358430206775665283e-02,-2.662785723805427551e-02,4.698954522609710693e-02,-3.852413594722747803e-02,4.733154922723770142e-02,3.432589769363403320e-02,-4.237712919712066650e-02
-1.074878871440887451e-01,-6.163698434829711914e-02,-7.887427508831024170e-02,1.681273803114891052e-02,-7.283038645982742310e-02,-4.425209015607833862e-03,-1.128498688340187073e-01,1.228436678647994995e-01,3.303937613964080811e-02
9.229382127523422241e-02,-3.497139364480972290e-02,8.407955616712570190e-02,-1.198748592287302017e-02,-1.240286696702241898e-02,-4.342991858720779419e-02,1.386478543281555176e-01,-5.935151129961013794e-02,3.224313631653785706e-02
-5.258921906352043152e-02,8.451594412326812744e-02,-2.955580502748489380e-02,-2.386381477117538452e-01,-3.485718369483947754e-02,-2.209515497088432312e-02,1.682325601577758789e-01,-1.021191419567912817e-04,-1.004629656672477722e-01
-3.164751827716827393e-02,-9.379626251757144928e-03,8.837231248617172241e-02,1.146142557263374329e-01,4.054924100637435913e-02,1.398580800741910934e-02,1.310618221759796143e-02,-1.385153681039810181e-01,1.699919113889336586e-03
-2.101480588316917419e-02,4.323609918355941772e-02,4.693475738167762756e-02,-6.425838917493820190e-02,-3.732414543628692627e-02,2.193161658942699432e-02,-5.493547394871711731e-02,6.083928514271974564e-03,1.971043273806571960e-02
6.936394423246383667e-02,-8.618184947408735752e-04,4.602452740073204041e-02,1.408782005310058594e-01,-6.505891680717468262e-02,3.222525492310523987e-02,7.989819347858428955e-02,6.921677291393280029e-02,8.239743858575820923e-02
-1.606704592704772949e-01,1.858692914247512817e-01,7.896971702575683594e-02,-1.623570715310052037e-04,-1.262161228805780411e-02,-3.001803718507289886e-02,4.919081926345825195e-03,-5.185201019048690796e-02,-2.135970070958137512e-02
9.078323841094970703e-02,3.670797497034072876e-02,3.348950296640396118e-02,1.804178394377231598e-02,5.324985086917877197e-02,2.816551364958286285e-02,3.693595901131629944e-02,2.244869805872440338e-02,2.930562756955623627e-02
-1.253787241876125336e-02,-4.626320302486419678e-02,-1.865596137940883636e-02,-6.649151444435119629e-02,-2.686071582138538361e-02,-6.523911375552415848e-03,4.241820424795150757e-02,1.285102069377899170e-01,-4.451031610369682312e-02
-3.165741637349128723e-02,5.786029621958732605e-02,6.454742047935724258e-03,1.722121797502040863e-02,-9.941583126783370972e-02,-6.103163585066795349e-02,1.173111237585544586e-02,-6.761980801820755005e-02,1.766598224639892578e-02
9.925603866577148438e-02,5.820754542946815491e-02,4.485055804252624512e-02,4.735282063484191895e-02,1.293349713087081909e-01,6.665538530796766281e-04,-2.195470035076141357e-02,8.181228488683700562e-02,-7.538039702922105789e-03
5.484554171562194824e-02,-1.223245635628700256e-01,1.591452956199645996e-01,-7.141770422458648682e-02,1.079995110630989075e-01,1.877702027559280396e-02,1.331189926713705063e-02,-3.060457482933998108e-02,4.130254685878753662e-02
-5.942140147089958191e-02,2.405808679759502411e-02,5.166339501738548279e-02,-7.238170597702264786e-03,1.094973180443048477e-02,4.859089851379394531e-02,5.935344472527503967e-02,1.063473597168922424e-01,-1.441449522972106934e-01
-8.101620525121688843e-02,-1.475881189107894897e-01,1.096121817827224731e-01,-8.367186528630554676e-04,-2.807484567165374756e-02,-5.482097715139389038e-02,8.267144113779067993e-02,-7.803358137607574463e-02,9.643203020095825195e-02
1.752506196498870850e-02,-7.534404098987579346e-02,-1.883141696453094482e-02,2.972527965903282166e-02,-7.267432659864425659e-02,-2.462902851402759552e-02,-1.936390250921249390e-02,-1.750905625522136688e-02,-6.056831032037734985e-02
5.848519131541252136e-02,-1.980397105216979980e-02,-4.935714974999427795e-02,-6.657732278108596802e-02,3.135871514678001404e-02,-4.439438879489898682e-02,-2.135023660957813263e-02,1.070695593953132629e-01,-1.362653225660324097e-01
9.534317255020141602e-02,-3.207764774560928345e-02,-6.125827878713607788e-02,-2.773395506665110588e-03,-1.112380158156156540e-02,-9.830311685800552368e-02,2.527701854705810547e-02,4.891609773039817810e-02,-1.585476249456405640e-01
9.155779844149947166e-04,9.319436550140380859e-02,-1.148132327944040298e-02,-4.929714649915695190e-02,-1.782217621803283691e-02,-1.034227386116981506e-01,1.110482886433601379e-01,-5.301870778203010559e-02,8.527177385985851288e-03
1.662998273968696594e-02,-8.776845037937164307e-02,1.421942263841629028e-01,1.851637661457061768e-02,-1.009417474269866943e-01,-2.765785343945026398e-02,-1.577398627996444702e-01,3.680807724595069885e-02,8.306084573268890381e-02
5.048076808452606201e-02,6.634090840816497803e-02,1.125526279211044312e-01,8.933968842029571533e-02,4.996845498681068420e-02,2.337219007313251495e-02,8.457477390766143799e-02,8.277695742435753345e-04,-9.372974932193756104e-02
1.486457232385873795e-02,-2.027871608734130859e-01,9.564855694770812988e-02,-4.457511007785797119e-02,-5.152012407779693604e-02,-4.959611967206001282e-02,8.092188835144042969e-02,5.581722408533096313e-02,7.292786985635757446e-02
-1.757356896996498108e-02,-1.513268332928419113e-02,1.773352473974227905e-01,-3.300771117210388184e-02,-2.565248124301433563e-02,6.646902114152908325e-02,-8.029238879680633545e-02,6.379849463701248169e-02,8.733783662319183350e-02
1.001870185136795044e-01,1.368399709463119507e-02,-1.295632030814886093e-02,1.114482879638671875e-01,-8.547928184270858765e-02,-1.352963000535964966e-01,-3.644424304366111755e-02,3.448372706770896912e-02,1.444948837161064148e-02
4.377136752009391785e-02,6.375786662101745605e-02,1.259759515523910522e-01,3.355313837528228760e-02,-1.085833534598350525e-01,-7.155352085828781128e-02,8.340288698673248291e-02,-3.248826414346694946e-02,2.876070886850357056e-02
-1.102099195122718811e-03,-6.226450204849243164e-02,-3.994555212557315826e-03,-1.675548702478408813e-01,-7.304691825993359089e-04,-5.517635494470596313e-02,3.102552890777587891e-02,-1.322615705430507660e-02,6.556590646505355835e-02
-1.007335856556892395e-01,2.050695754587650299e-02,1.086258441209793091e-01,-9.300467371940612793e-02,2.696641907095909119e-02,-1.447747834026813507e-02,-7.660375535488128662e-02,4.356160387396812439e-02,7.904696464538574219e-02
6.105347722768783569e-02,1.103078424930572510e-01,6.296425312757492065e-02,-1.831599920988082886e-01,2.109231892973184586e-03,-9.406588971614837646e-02,-8.613103628158569336e-02,-3.933161497116088867e-03,6.124270148575305939e-03
-1.292351400479674339e-03,7.115443050861358643e-02,1.108955591917037964e-02,5.654382705688476562e-02,-7.076997775584459305e-03,-4.771831631660461426e-02,-3.254890069365501404e-02,7.053218036890029907e-02,-3.548723412677645683e-03
-3.872233629226684570e-02,-1.575005650520324707e-01,2.350341677665710449e-01,8.885038644075393677e-02,2.548376098275184631e-02,-9.361827746033668518e-03,4.755795374512672424e-02,-5.183893442153930664e-02,-1.176296696066856384e-01
-1.738660596311092377e-02,-6.119535863399505615e-02,1.357511878013610840e-01,6.284437142312526703e-03,-2.742337249219417572e-02,3.524069488048553467e-02,-9.625365957617759705e-03,-9.384647943079471588e-03,-3.434871137142181396e-02
4.474631324410438538e-02,3.569389134645462036e-02,1.026031598448753357e-01,5.907348915934562683e-02,-3.464561700820922852e-02,-1.785886473953723907e-02,-9.117553383111953735e-02,-2.259983681142330170e-02,-1.494275778532028198e-01
-6.476960331201553345e-02,-2.847107825800776482e-03,-4.441715404391288757e-02,-2.265268564224243164e-02,6.760887801647186279e-02,-3.106215037405490875e-02,-1.698218472301959991e-02,5.768946185708045959e-02,-9.840812534093856812e-02
-7.333734631538391113e-02,3.903565183281898499e-02,1.009808108210563660e-01,6.826362758874893188e-02,-2.100047282874584198e-02,-4.661838710308074951e-02,-2.580785751342773438e-02,-1.179500743746757507e-01,-1.658402383327484131e-02
7.408415526151657104e-02,-1.064993254840373993e-02,5.018834024667739868e-02,-1.174496412277221680e-01,9.737446159124374390e-02,1.581519376486539841e-03,-1.512300036847591400e-02,-4.827376827597618103e-02,5.793994292616844177e-02
3.847580228466540575e-04,-1.125256530940532684e-03,-2.895869500935077667e-02,-1.718531129881739616e-04,8.306705206632614136e-02,-5.674391239881515503e-02,-2.362864557653665543e-03,7.744792848825454712e-02,4.485447704792022705e-02
3.298461437225341797e-02,-2.215538918972015381e-02,9.446050226688385010e-02,-1.446602307260036469e-02,-5.457354709506034851e-02,3.853117674589157104e-02,-6.235557608306407928e-03,3.560076467692852020e-03,1.049343496561050415e-01
2.415238693356513977e-02,-1.435447484254837036e-01,2.098483741283416748e-01,-2.301615290343761444e-02,-1.259050611406564713e-02,1.805808953940868378e-02,3.052134439349174500e-02,5.503218993544578552e-02,1.849555410444736481e-02
3.368371725082397461e-02,-1.156414598226547241e-01,5.057551898062229156e-03,-3.942552581429481506e-02,-8.679265528917312622e-02,-5.240321159362792969e-02,-1.507216785103082657e-02,-6.277305632829666138e-02,1.509942766278982162e-02
5.020189285278320312e-02,9.449368715286254883e-02,-5.195352807641029358e-02,-8.851199410855770111e-03,1.358023006469011307e-02,-4.747895523905754089e-02,-4.774944484233856201e-02,-2.830627188086509705e-02,-8.384537696838378906e-02
-8.042471110820770264e-02,9.430907666683197021e-02,1.024620607495307922e-01,3.360704332590103149e-02,-1.500830636359751225e-03,3.503892198204994202e-02,1.874168589711189270e-02,5.168332904577255249e-02,3.022410534322261810e-02
1.365791819989681244e-02,-7.470264285802841187e-02,1.174110397696495056e-01,-2.834726870059967041e-02,-2.135533839464187622e-02,-1.567770726978778839e-02,-1.184088662266731262e-01,1.508286781609058380e-02,8.958780020475387573e-02
-4.444133490324020386e-02,-3.349393606185913086e-02,-8.054515346884727478e-03,5.962599441409111023e-02,4.607314243912696838e-03,1.058657653629779816e-03,2.862334996461868286e-02,3.106475807726383209e-02,9.092443436384201050e-02
-4.419885575771331787e-02,5.180480703711509705e-02,-4.883483424782752991e-02,1.092769089154899120e-03,-9.170394390821456909e-02,-3.454182296991348267e-02,9.232947975397109985e-02,-4.000484570860862732e-02,1.026665717363357544e-01
9.707288444042205811e-02,3.443040326237678528e-02,-3.243088349699974060e-02,1.958955824375152588e-01,5.755617842078208923e-02,-9.491612762212753296e-02,5.192919820547103882e-02,-3.282324969768524170e-02,3.559415414929389954e-02
-1.890025287866592407e-02,1.904520578682422638e-02,-2.047996781766414642e-02,-5.195698887109756470e-02,-6.250520818866789341e-04,-3.893093019723892212e-02,9.058025479316711426e-02,-3.587766364216804504e-02,9.931644052267074585e-02
-1.151335388422012329e-01,-6.974807381629943848e-02,1.837055832147598267e-01,5.553414672613143921e-02,-1.381965586915612221e-03,3.412421047687530518e-02,-3.790601342916488647e-02,2.723983861505985260e-02,-1.834730356931686401e-01
-3.052737796679139137e-03,1.857859455049037933e-02,-2.278587222099304199e-02,-3.529276326298713684e-02,-2.745888382196426392e-02,-9.261684864759445190e-02,-1.408788375556468964e-04,-1.607960760593414307e-01,-1.514990814030170441e-02
-1.314961314201354980e-01,-1.110950112342834473e-01,2.238227874040603638e-01,-4.612005874514579773e-02,7.871411740779876709e-02,-1.372034661471843719e-02,-1.010286882519721985e-01,9.092113375663757324e-02,-5.386180430650711060e-02
6.585215777158737183e-02,-9.671216458082199097e-02,1.018499210476875305e-01,1.726073026657104492e-01,-6.926149129867553711e-02,2.353250235319137573e-02,7.596157491207122803e-02,-7.128185592591762543e-03,-4.765562713146209717e-02
-1.428599506616592407e-01,9.589546173810958862e-02,3.594161244109272957e-03,-2.256444655358791351e-02,-1.127111986279487610e-01,-5.748318880796432495e-02,-3.839132189750671387e-02,5.563394725322723389e-02,3.454129025340080261e-02
-1.009096056222915649e-01,2.823079377412796021e-02,4.215070977807044983e-02,-5.303062871098518372e-02,-8.619979768991470337e-02,-4.442359507083892822e-02,8.801793307065963745e-02,-2.815889194607734680e-03,-9.899445623159408569e-02
3.588453633710741997e-03,1.695274747908115387e-02,7.602840662002563477e-02,3.246624954044818878e-03,1.315616369247436523e-01,-2.341802930459380150e-03,-9.918005019426345825e-02,1.040766667574644089e-02,9.407732286490499973e-04
2.370761148631572723e-02,-2.592297270894050598e-02,7.590834051370620728e-02,-8.277483284473419189e-02,5.418159812688827515e-02,-3.739415854215621948e-02,-4.607456177473068237e-02,5.967088509351015091e-04,1.688998192548751831e-01
2.634923905134201050e-02,9.512900561094284058e-02,1.672548241913318634e-02,-1.474343426525592804e-02,7.640336453914642334e-02,-5.181092768907546997e-03,-9.545876085758209229e-02,-4.052945598959922791e-02,5.128011107444763184e-02
-1.068497151136398315e-01,1.600455492734909058e-02,7.442143280059099197e-03,-4.741515219211578369e-02,4.155826941132545471e-02,-8.461824059486389160e-02,-1.138909906148910522e-01,-1.744660586118698120e-01,3.775182878598570824e-03
-8.551447093486785889e-02,1.394328288733959198e-02,-5.251410976052284241e-02,4.342130944132804871e-02,-1.549234092235565186e-01,-6.570962816476821899e-02,-4.997261986136436462e-02,2.052777819335460663e-02,-3.522203862667083740e-02
2.107670158147811890e-02,-8.051835745573043823e-02,4.050080105662345886e-02,2.548900619149208069e-02,-2.946397289633750916e-02,-4.000952467322349548e-02,1.153703927993774414e-01,-5.619022995233535767e-02,-1.011326443403959274e-02
1.325304154306650162e-03,9.890465438365936279e-02,8.594272285699844360e-02,-1.355690211057662964e-01,-1.235171221196651459e-02,1.170455664396286011e-02,1.997732743620872498e-02,-1.599682308733463287e-02,7.774303108453750610e-02
6.769869476556777954e-02,4.042132198810577393e-02,2.027849107980728149e-01,-4.539823904633522034e-02,-1.414142921566963196e-02,2.804428711533546448e-02,-1.587464660406112671e-01,8.312336169183254242e-03,2.716250717639923096e-02
1.213437467813491821e-01,1.131814159452915192e-02,9.112348407506942749e-02,-9.117727726697921753e-02,-3.979151695966720581e-02,-5.753825604915618896e-02,6.120600737631320953e-03,-7.562761008739471436e-02,5.083885416388511658e-02
-1.757058687508106232e-02,-1.069923192262649536e-01,6.560114212334156036e-03,-1.091879382729530334e-01,6.740015745162963867e-02,-3.188255429267883301e-02,-6.685569137334823608e-02,-5.968903005123138428e-02,-1.921535842120647430e-02
-1.081264810636639595e-03,-1.662395596504211426e-01,1.423651445657014847e-02,1.539088133722543716e-02,4.785048589110374451e-02,-1.723155379295349121e-01,-5.614692717790603638e-02,-4.017374292016029358e-02,2.302692830562591553e-02
-4.423065111041069031e-02,-9.817096404731273651e-03,5.356696620583534241e-02,1.579426079988479614e-01,-1.644434034824371338e-02,3.311773017048835754e-02,3.146881237626075745e-02,-3.160654380917549133e-02,-9.856878966093063354e-02
-6.355621665716171265e-02,-8.911308646202087402e-02,9.235557168722152710e-03,-5.071108043193817139e-02,1.793000660836696625e-02,-6.234864122234284878e-05,4.076056182384490967e-02,-5.256308242678642273e-02,6.540752947330474854e-02
3.582298755645751953e-02,9.721773862838745117e-02,6.255906075239181519e-02,-5.000084266066551208e-02,7.367300987243652344e-02,1.622483693063259125e-02,-7.203854620456695557e-03,-1.314478516578674316e-01,1.128439977765083313e-02
-3.777331148739904165e-04,-2.459894120693206787e-02,1.188638880848884583e-01,1.130092740058898926e-01,-8.256119675934314728e-03,-1.018666382879018784e-02,-3.105271607637405396e-02,-3.628750145435333252e-02,-4.859349504113197327e-02
2.713381312787532806e-02,1.939879953861236572e-01,-2.563451975584030151e-02,-1.950331730768084526e-03,9.033685922622680664e-02,-6.131045147776603699e-02,-1.316945906728506088e-02,-6.216674670577049255e-02,-1.622831672430038452e-01
7.004146464169025421e-03,-5.610675737261772156e-02,-5.098527297377586365e-03,1.369015127420425415e-01,4.367981106042861938e-02,-6.779687851667404175e-02,4.140903055667877197e-02,1.892847381532192230e-02,1.347442865371704102e-01
3.917132318019866943e-02,-1.251954701729118824e-03,1.497172191739082336e-02,7.725656032562255859e-02,-3.207322210073471069e-02,-6.144714727997779846e-02,-1.866106092929840088e-01,9.626147896051406860e-02,1.197137124836444855e-02
-3.335208073258399963e-02,-2.175026945769786835e-02,1.274178177118301392e-01,-4.435195773839950562e-02,3.390121087431907654e-02,-1.067719142884016037e-02,5.091006681323051453e-02,1.001619733870029449e-03,9.692490845918655396e-02
-4.419364035129547119e-02,2.241550385951995850e-02,1.987893283367156982e-01,-2.616377919912338257e-02,3.264312818646430969e-02,3.015299700200557709e-02,-8.058797568082809448e-02,-2.304858062416315079e-03,-3.629374876618385315e-02
1.048828661441802979e-01,-3.170762443915009499e-03,8.169291913509368896e-02,8.534038811922073364e-02,-5.874664708971977234e-02,-5.373990908265113831e-02,-1.404799055308103561e-02,-3.112274967133998871e-02,-1.985580660402774811e-02
2.110005542635917664e-02,7.758893817663192749e-02,1.027450859546661377e-01,-2.004388570785522461e-01,-6.388200819492340088e-02,5.088256439194083214e-04,-6.768310815095901489e-02,-7.094208151102066040e-02,-5.172076821327209473e-02
5.829226598143577576e-02,-5.105151981115341187e-02,4.047642275691032410e-02,1.131973322480916977e-02,1.053213179111480713e-01,-1.866260170936584473e-02,-9.818243980407714844e-02,7.846728712320327759e-02,-3.099117195233702660e-03
1.452754531055688858e-02,-2.888258174061775208e-02,9.336097538471221924e-02,-3.902169317007064819e-02,-1.515119895339012146e-02,-2.742303907871246338e-02,-8.465573191642761230e-02,1.183428429067134857e-02,9.990879334509372711e-04
5.628285184502601624e-02,-3.422367572784423828e-02,2.327201655134558678e-03,-6.717936694622039795e-02,-9.207168594002723694e-03,-8.179530501365661621e-02,-5.044053494930267334e-02,2.087970972061157227e-01,-1.743288785219192505e-01
-1.578388661146163940e-01,9.886768460273742676e-02,1.144606620073318481e-01,-1.813312247395515442e-02,-6.495153903961181641e-02,-8.422808349132537842e-02,7.236994802951812744e-03,-7.216500490903854370e-02,-8.062169700860977173e-02
-1.127051841467618942e-02,3.351838560774922371e-03,1.055338829755783081e-01,-2.629060111939907074e-02,-3.402527049183845520e-02,8.734301477670669556e-02,5.871080234646797180e-02,-7.911534607410430908e-02,-5.890101939439773560e-02
-3.009954281151294708e-02,-1.036857813596725464e-01,3.786180540919303894e-02,-1.236352953128516674e-03,4.247680306434631348e-02,-6.701054424047470093e-02,5.192605033516883850e-02,1.077518090605735779e-01,1.426468342542648315e-01
6.517483294010162354e-02,-4.789609089493751526e-02,1.370206475257873535e-01,2.913331054151058197e-02,-1.281307786703109741e-01,6.615494843572378159e-03,-7.922988384962081909e-02,2.853982336819171906e-02,-1.665713042020797729e-01
