-5.890598520636558533e-02,-1.558326091617345810e-02,8.834734559059143066e-03,-8.052063733339309692e-02,-2.409419789910316467e-02,8.690287359058856964e-03,1.666413694620132446e-01,-1.242739781737327576e-01,-1.368608418852090836e-02,1.617199331521987915e-01,5.055560171604156494e-02,7.435042411088943481e-02,-6.866279244422912598e-02,-6.453431397676467896e-02,-8.235426992177963257e-02,4.779091477394104004e-02,1.530173569917678833e-01,2.577834762632846832e-02,5.949315801262855530e-02,-1.020215451717376709e-01,-1.077044755220413208e-01,6.809509545564651489e-02
1.941065862774848938e-02,-1.334368158131837845e-02,2.717272751033306122e-02,-1.060536801815032959e-01,-7.790379226207733154e-02,-1.187545657157897949e-01,-7.190582156181335449e-02,-6.690402328968048096e-02,-3.034421708434820175e-03,9.941397607326507568e-02,-4.571447893977165222e-02,-1.275148242712020874e-01,-1.058264970779418945e-01,1.648467034101486206e-01,7.627963274717330933e-02,-1.016929894685745239e-01,4.392741993069648743e-02,-8.339161425828933716e-02,-2.212581597268581390e-02,9.576413780450820923e-02,1.136539354920387268e-01,2.543540112674236298e-02
7.998954504728317261e-03,3.239920129999518394e-03,-6.255006790161132812e-02,-2.496303431689739227e-02,1.652275025844573975e-01,9.673163294792175293e-02,-1.982018165290355682e-02,1.737003959715366364e-02,4.429563879966735840e-02,-2.474170923233032227e-02,-8.816993981599807739e-02,8.135461062192916870e-02,2.759593073278665543e-03,1.201608031988143921e-02,-9.185437113046646118e-03,-3.194915875792503357e-02,5.627993494272232056e-03,-8.141352981328964233e-02,-7.882777601480484009e-02,3.934502601623535156e-02,-6.567214429378509521e-02,2.093254355713725090e-03
7.338526099920272827e-02,-8.549343794584274292e-02,-1.060979887843132019e-01,1.112449318170547485e-01,-1.701842993497848511e-02,5.002873949706554413e-03,-5.102192237973213196e-02,7.703012228012084961e-02,-3.536702692508697510e-02,1.258320827037096024e-02,-9.997690469026565552e-02,-1.152063757181167603e-01,-2.227177470922470093e-02,2.917030267417430878e-02,3.334036096930503845e-02,-3.621536865830421448e-02,5.581074953079223633e-02,1.618084870278835297e-02,7.268356531858444214e-02,-4.668172076344490051e-02,-3.259028866887092590e-02,-4.876403510570526123e-02
-1.984668709337711334e-02,1.692372746765613556e-02,-7.005933672189712524e-02,-5.972783640027046204e-02,1.710584014654159546e-01,5.563234910368919373e-02,7.291342318058013916e-02,1.213491633534431458e-01,-3.122678026556968689e-02,-2.030066028237342834e-02,1.329889148473739624e-01,-3.125317627564072609e-03,-5.320991575717926025e-02,-6.484828144311904907e-02,3.170364350080490112e-02,-1.021273136138916016e-01,6.848140805959701538e-02,6.092953961342573166e-03,2.994864480569958687e-03,-2.190850526094436646e-01,-5.635546520352363586e-02,5.043148249387741089e-02
-8.626390248537063599e-02,-9.921529889106750488e-02,1.096239089965820312e-01,-2.143369801342487335e-02,-2.025247318670153618e-03,-2.176498994231224060e-02,-3.312797052785754204e-03,-6.578236818313598633e-02,-7.592397183179855347e-02,-2.268052473664283752e-02,4.295789077877998352e-02,-5.280435457825660706e-02,6.536873988807201385e-03,-5.704000964760780334e-02,1.294246315956115723e-02,6.034068763256072998e-03,9.525915980339050293e-02,5.513706710189580917e-03,2.278802171349525452e-02,8.299396187067031860e-02,-7.778673619031906128e-02,-6.774996221065521240e-02
-7.840933650732040405e-02,2.331361472606658936e-01,1.481664478778839111e-01,3.165498748421669006e-02,-6.907124072313308716e-02,1.886805333197116852e-02,1.299720723181962967e-02,-1.100668013095855713e-01,2.138250507414340973e-02,-1.179918460547924042e-02,-5.161296576261520386e-03,1.988316141068935394e-02,4.357879236340522766e-02,-1.792790368199348450e-02,-9.305810183286666870e-02,-1.536993030458688736e-02,1.554993260651826859e-02,7.145783305168151855e-02,4.324634373188018799e-02,2.429172769188880920e-02,-1.034589018672704697e-02,-2.833269536495208740e-03
2.848504483699798584e-02,4.968231543898582458e-03,3.199141472578048706e-02,1.716666296124458313e-02,5.035205930471420288e-02,4.692181199789047241e-02,1.666437834501266479e-01,1.858234405517578125e-02,-2.593152225017547607e-03,-2.542905695736408234e-02,2.656618691980838776e-02,-1.319217532873153687e-01,3.630322962999343872e-02,9.097849950194358826e-03,-7.443705201148986816e-02,-1.394671350717544556e-01,1.279171407222747803e-01,-1.109005585312843323e-01,-1.289338022470474243e-01,1.594300009310245514e-02,-1.923126876354217529e-01,-1.399359554052352905e-01
1.084264740347862244e-01,-1.234144270420074463e-01,-4.587939381599426270e-02,-4.382193088531494141e-02,3.470928966999053955e-02,7.342282682657241821e-02,7.501173019409179688e-02,2.034596109297126532e-04,-3.719504922628402710e-02,-1.558129116892814636e-02,1.045866683125495911e-01,-6.217211857438087463e-02,-6.657893955707550049e-02,1.528071798384189606e-02,7.688547484576702118e-03,-7.841780781745910645e-03,9.871624410152435303e-02,-5.300437659025192261e-02,3.861874341964721680e-02,-7.414926309138536453e-03,4.168013855814933777e-02,-6.661335378885269165e-02
-2.929194271564483643e-02,-5.113185569643974304e-02,-2.600116468966007233e-02,4.633313417434692383e-02,-4.120798781514167786e-02,9.761863201856613159e-02,1.106244698166847229e-01,2.364474162459373474e-02,-6.009656563401222229e-02,-2.581210434436798096e-02,5.647519230842590332e-02,-1.693147234618663788e-03,-5.429274588823318481e-02,-5.354685708880424500e-02,8.279828727245330811e-02,-1.871170289814472198e-02,3.046797402203083038e-02,4.180091992020606995e-02,-1.091016605496406555e-01,1.230750139802694321e-02,5.471992492675781250e-02,3.600320219993591309e-02
4.723502695560455322e-02,4.271876066923141479e-02,4.038263484835624695e-02,-2.824689261615276337e-02,2.370854467153549194e-02,1.207491755485534668e-01,-1.644737869501113892e-01,-2.377464249730110168e-02,-8.862360566854476929e-02,4.855609685182571411e-02,2.535780705511569977e-02,2.806216711178421974e-03,6.851332634687423706e-02,-3.730725124478340149e-02,7.083105295896530151e-02,-7.843109965324401855e-02,8.985528349876403809e-02,-4.551822692155838013e-02,3.801677748560905457e-02,-7.067711092531681061e-03,2.930052950978279114e-02,-4.588952660560607910e-02
1.454291492700576782e-01,-4.543139040470123291e-02,-1.014704816043376923e-02,-4.018295183777809143e-02,3.723062202334403992e-02,6.661731749773025513e-02,-5.128167197108268738e-02,-1.896884292364120483e-02,-3.783312439918518066e-02,-2.750267507508397102e-03,-6.862032413482666016e-02,-2.620214223861694336e-02,7.308831065893173218e-02,-3.572773188352584839e-02,2.009399421513080597e-02,-8.310957998037338257e-02,6.547161936759948730e-02,-5.967346578836441040e-02,-1.131597533822059631e-01,4.383240640163421631e-02,-4.555663559585809708e-03,-5.478128418326377869e-02
1.136231422424316406e-02,-8.531896024942398071e-02,3.269715979695320129e-02,3.491779416799545288e-02,-3.996455669403076172e-02,-7.861734181642532349e-02,-3.127839416265487671e-02,-1.480426173657178879e-02,9.599345177412033081e-02,-1.534469611942768097e-02,-8.769787102937698364e-02,-3.949637338519096375e-02,-9.089548140764236450e-03,1.778674894012510777e-03,2.744399569928646088e-02,-6.107820197939872742e-02,2.897870913147926331e-02,-2.512301318347454071e-02,4.180238768458366394e-02,-8.669248223304748535e-02,-5.081348493695259094e-02,9.394797682762145996e-02
-4.168068990111351013e-02,3.964014351367950439e-02,5.927901342511177063e-02,-1.084805373102426529e-02,-3.114084154367446899e-02,4.161984100937843323e-02,4.692052304744720459e-02,-6.210864521563053131e-04,2.911073155701160431e-02,-1.307704672217369080e-02,7.688514143228530884e-02,-1.180869713425636292e-02,-1.449947152286767960e-02,7.059473544359207153e-02,1.326110064983367920e-01,4.233670607209205627e-02,1.080597937107086182e-01,3.487335518002510071e-02,8.982996456325054169e-03,2.168245986104011536e-02,9.478586912155151367e-02,-3.576042503118515015e-02
-5.314516276121139526e-02,1.229667291045188904e-02,1.750608384609222412e-01,-1.185215171426534653e-02,-6.678164005279541016e-02,6.693802028894424438e-02,2.082150727510452271e-01,1.318556666374206543e-01,1.915998198091983795e-02,-1.142475754022598267e-02,-2.747067436575889587e-02,2.554610744118690491e-02,9.917940199375152588e-02,6.700562685728073120e-02,9.264282882213592529e-02,8.394258469343185425e-02,3.320194408297538757e-02,-1.294926404953002930e-01,-1.413554400205612183e-01,-1.746848970651626587e-02,-5.581919476389884949e-02,4.790148884057998657e-02
-2.198252528905868530e-01,9.287621825933456421e-02,3.585585579276084900e-02,-1.181971579790115356e-01,4.208095371723175049e-02,-1.870584674179553986e-02,-8.544938266277313232e-02,-1.299830228090286255e-01,8.714012801647186279e-02,-1.243839971721172333e-02,4.961916711181402206e-03,2.941798791289329529e-02,1.263966858386993408e-01,5.389808490872383118e-02,2.101237699389457703e-02,1.754862256348133087e-02,4.133651778101921082e-02,-5.664775148034095764e-02,-4.241371527314186096e-03,3.269987925887107849e-02,-5.705594643950462341e-02,-9.569246321916580200e-02
-6.441093236207962036e-02,1.941112242639064789e-02,-1.146304756402969360e-01,1.298931986093521118e-01,5.507427081465721130e-02,-1.369442939758300781e-01,5.384852364659309387e-02,-4.626401141285896301e-02,-5.372787266969680786e-02,-2.401236258447170258e-02,1.952686458826065063e-01,-4.723190143704414368e-02,6.456107646226882935e-02,2.692564949393272400e-02,5.879327282309532166e-02,-6.113612279295921326e-02,3.218636661767959595e-02,-2.334127388894557953e-02,1.646524518728256226e-01,-7.665529847145080566e-03,-3.662168979644775391e-02,-4.254895448684692383e-02
-4.185387864708900452e-02,-9.081047773361206055e-02,9.348032623529434204e-02,5.904692783951759338e-02,-1.993749588727951050e-01,7.961787283420562744e-02,-2.373267896473407745e-02,6.977823376655578613e-02,-8.454958349466323853e-02,-1.748660020530223846e-02,-1.322777010500431061e-02,-3.332342952489852905e-02,-7.468237727880477905e-02,1.088824942708015442e-01,1.401928160339593887e-02,-4.883188009262084961e-02,8.838699758052825928e-02,-2.743773348629474640e-02,9.239457547664642334e-02,3.369920328259468079e-02,3.393072262406349182e-02,8.270557224750518799e-02
4.016218706965446472e-02,-8.076991885900497437e-03,-5.751505959779024124e-03,-5.986377596855163574e-02,-3.573935106396675110e-02,-8.808376640081405640e-02,-4.662076383829116821e-02,1.189350932836532593e-01,-5.095679685473442078e-02,-2.049931092187762260e-03,-1.111484915018081665e-01,-3.402951732277870178e-02,1.110603287816047668e-02,4.721201211214065552e-02,1.061661094427108765e-01,1.616721972823143005e-02,1.186472456902265549e-02,5.326348543167114258e-02,-2.289781346917152405e-03,-1.446644682437181473e-02,-4.259343445301055908e-02,-1.583295166492462158e-01
-1.059053614735603333e-01,-3.119942918419837952e-02,-5.080266669392585754e-02,7.489864528179168701e-02,-1.174281165003776550e-01,1.433171331882476807e-02,1.206691190600395203e-02,-7.090971618890762329e-02,1.065415441989898682e-01,-7.496701925992965698e-02,7.525327056646347046e-02,-3.821245953440666199e-02,2.316013723611831665e-02,1.054687872529029846e-01,-7.681834977120161057e-03,7.964125275611877441e-02,1.495730597525835037e-02,-6.940364837646484375e-02,-3.515622578561306000e-03,9.396058320999145508e-02,3.808219218626618385e-03,5.869109556078910828e-02
-1.476124208420515060e-02,-5.712528526782989502e-02,-7.898242026567459106e-02,1.058478653430938721e-01,7.585915736854076385e-03,-1.320934593677520752e-01,6.091479957103729248e-02,2.077446579933166504e-01,2.635179460048675537e-02,-5.154443439096212387e-03,7.316312752664089203e-03,-5.099467188119888306e-02,4.898534342646598816e-02,-3.228757157921791077e-02,1.278107762336730957e-01,-2.537209168076515198e-02,-7.002129685133695602e-03,-5.453235656023025513e-02,-9.613320231437683105e-02,6.857130210846662521e-03,-8.268563449382781982e-02,3.785047912970185280e-03
1.748514734208583832e-02,7.635340094566345215e-02,1.210691705346107483e-01,3.461368381977081299e-02,8.977814763784408569e-02,2.956661954522132874e-02,3.227113187313079834e-02,-1.191157773137092590e-01,-3.414475917816162109e-02,-3.209820017218589783e-02,-5.636454746127128601e-02,-1.045290380716323853e-01,3.113179467618465424e-02,1.739867962896823883e-02,8.604405075311660767e-02,7.354377210140228271e-02,1.879445277154445648e-02,-4.026900604367256165e-02,5.337557196617126465e-02,3.420402854681015015e-02,-2.020707586780190468e-03,-5.897631496191024780e-02
-1.007388159632682800e-01,-1.429320964962244034e-02,2.488174848258495331e-02,-1.791836135089397430e-02,-2.081422135233879089e-02,-9.510345757007598877e-02,-4.078623652458190918e-02,2.169772423803806305e-02,-4.003421217203140259e-02,1.841890253126621246e-02,-8.650200814008712769e-02,5.492367967963218689e-02,-4.335106909275054932e-02,-3.232066333293914795e-02,-1.751092448830604553e-02,-1.121526807546615601e-01,3.737168386578559875e-02,-1.062358319759368896e-01,2.207905799150466919e-01,-1.411501169204711914e-01,4.010064993053674698e-03,-8.359447121620178223e-02
-8.619789034128189087e-03,-1.318276822566986084e-01,6.144759431481361389e-02,5.036224797368049622e-02,5.419770255684852600e-02,-2.830789051949977875e-02,6.399381905794143677e-02,-4.197742417454719543e-02,-4.810373112559318542e-02,1.775006763637065887e-03,3.781466186046600342e-02,-1.243809144943952560e-02,2.137192152440547943e-02,-9.860759973526000977e-02,-9.669911861419677734e-02,-1.315407007932662964e-01,9.022057801485061646e-02,-3.521285951137542725e-02,-8.518998324871063232e-02,-1.106388196349143982e-01,5.382282286882400513e-02,-1.668171957135200500e-02
-4.431023821234703064e-02,-3.118200786411762238e-02,1.075301021337509155e-01,-9.463867172598838806e-03,8.857252076268196106e-03,2.154411561787128448e-02,-3.523154929280281067e-02,6.825206428766250610e-02,-1.138380840420722961e-01,-4.913508519530296326e-02,-4.903803393244743347e-02,-4.497901350259780884e-02,-5.366775020956993103e-02,-1.103459596633911133e-01,2.126990444958209991e-02,8.167602121829986572e-02,1.671691238880157471e-02,-9.919404983520507812e-03,1.330583356320858002e-02,-9.091367572546005249e-02,-3.727078065276145935e-02,-1.363525837659835815e-01
-2.406679280102252960e-02,3.502450184896588326e-03,-9.070874750614166260e-02,3.325902298092842102e-02,1.548387706279754639e-01,-1.229634881019592285e-01,-1.198208034038543701e-01,-1.793954670429229736e-01,6.886593997478485107e-02,2.809287421405315399e-02,4.747089371085166931e-02,4.261233285069465637e-02,1.253510080277919769e-02,1.297481544315814972e-02,1.309526618570089340e-02,-2.616534382104873657e-02,4.998518899083137512e-02,-2.364450879395008087e-02,-2.932493109256029129e-03,1.253984272480010986e-01,-7.509130239486694336e-02,4.318164661526679993e-02
-4.400877282023429871e-02,-1.724522411823272705e-01,8.821839094161987305e-02,-5.444472655653953552e-02,1.044312044978141785e-01,-5.665642023086547852e-02,1.120273694396018982e-01,7.048653066158294678e-02,4.430663958191871643e-02,-4.925930127501487732e-02,-6.029061973094940186e-02,-7.457541069015860558e-04,-8.023200184106826782e-02,1.019398719072341919e-01,-9.546685963869094849e-02,-1.291615217924118042e-01,-1.082286238670349121e-02,-1.269397437572479248e-01,1.234786212444305420e-02,-2.895611524581909180e-02,-1.426731143146753311e-02,2.121088467538356781e-02
-5.367294326424598694e-02,-5.471380427479743958e-02,2.863368950784206390e-02,-3.313928842544555664e-02,2.149812132120132446e-02,-8.756293356418609619e-02,-5.013511702418327332e-02,-7.395833730697631836e-02,7.702703028917312622e-02,9.208581410348415375e-03,-2.332255616784095764e-02,4.978261888027191162e-02,-1.453493162989616394e-02,6.251484900712966919e-02,3.749132528901100159e-02,2.274062484502792358e-02,4.916390404105186462e-02,-1.032666489481925964e-01,-1.057322397828102112e-01,-2.332578226923942566e-02,-7.658069580793380737e-02,8.135203272104263306e-03
-2.483716793358325958e-02,-1.189817786216735840e-01,2.442788705229759216e-02,3.868207335472106934e-02,1.001533865928649902e-02,6.457624491304159164e-03,-4.800611361861228943e-02,-7.645388692617416382e-02,9.213525801897048950e-02,2.369805471971631050e-03,-4.992446675896644592e-02,5.086101591587066650e-02,8.918180316686630249e-02,7.958187162876129150e-02,2.136194519698619843e-02,-1.378734316676855087e-02,8.836872875690460205e-02,-1.605672687292098999e-01,-1.069095730781555176e-01,3.074164735153317451e-03,-1.653755083680152893e-02,-1.504137832671403885e-02
-4.180626943707466125e-02,-4.647173732519149780e-02,-1.095333416014909744e-02,-1.606075465679168701e-02,-4.465338960289955139e-02,2.100731618702411652e-02,-9.788394719362258911e-02,-5.371359735727310181e-02,-4.307239130139350891e-02,8.753518573939800262e-03,6.006296724081039429e-02,-9.784340858459472656e-02,1.415759921073913574e-01,-8.557136356830596924e-02,1.374621409922838211e-02,7.680229842662811279e-02,1.475182473659515381e-01,1.923186890780925751e-02,-9.066948550753295422e-04,-4.927002266049385071e-02,-6.317239720374345779e-03,9.528539143502712250e-03
-6.490040570497512817e-02,-4.836266860365867615e-02,1.245251111686229706e-02,-3.988432139158248901e-02,-1.637974679470062256e-01,8.735204488039016724e-02,-1.101588979363441467e-01,-2.973078377544879913e-02,8.216121792793273926e-02,-3.465742990374565125e-02,-4.480566084384918213e-02,6.137941405177116394e-02,1.313084643334150314e-02,-7.419023662805557251e-02,1.175194382667541504e-01,6.695646047592163086e-02,1.536463946104049683e-02,-9.220696054399013519e-03,-6.528976559638977051e-02,-1.122501492500305176e-01,7.225510198622941971e-03,-1.037529259920120239e-01
4.203539714217185974e-02,3.960119932889938354e-02,-3.673978894948959351e-02,8.682902902364730835e-02,8.988825231790542603e-02,6.784961093217134476e-03,2.232110500335693359e-02,5.576721206307411194e-02,-1.644917875528335571e-01,2.020251192152500153e-02,3.652790188789367676e-02,-5.470001604408025742e-03,-2.039022743701934814e-01,-1.219702959060668945e-01,-8.119332790374755859e-02,5.209679529070854187e-02,6.096852570772171021e-02,4.153551906347274780e-02,2.276789024472236633e-02,-1.409905590116977692e-02,9.368699043989181519e-02,-3.935507684946060181e-02
-6.489093601703643799e-02,-1.865399479866027832e-01,-5.361109040677547455e-03,-5.027268826961517334e-02,-1.190651208162307739e-01,-6.583963334560394287e-02,4.387232288718223572e-02,-8.008781820535659790e-02,5.520150065422058105e-02,-2.819994278252124786e-02,4.538408666849136353e-02,3.334431722760200500e-02,-1.132132858037948608e-01,3.145044296979904175e-02,-5.133552476763725281e-02,-5.411686003208160400e-02,2.947073057293891907e-02,-1.007792204618453979e-01,5.369378998875617981e-02,-1.511923670768737793e-01,-4.028416424989700317e-02,-1.813267171382904053e-01
1.540938206017017365e-02,-4.795661568641662598e-02,-5.103021860122680664e-02,9.675146639347076416e-02,-2.650351449847221375e-02,-3.680512681603431702e-02,8.394937217235565186e-02,6.500012427568435669e-02,-1.164880022406578064e-01,-2.399910986423492432e-02,-2.235039174556732178e-01,1.757799834012985229e-02,3.067519515752792358e-03,-4.732868075370788574e-02,-1.537960916757583618e-01,-1.278111934661865234e-01,5.546800792217254639e-02,1.767983660101890564e-02,-1.025119051337242126e-02,1.074088662862777710e-01,-7.915526628494262695e-02,6.169863790273666382e-02
-1.480070799589157104e-01,3.869113698601722717e-02,-5.168472975492477417e-02,-8.231483399868011475e-02,-6.862673908472061157e-03,7.084149867296218872e-03,-6.540714204311370850e-02,-3.250020369887351990e-02,-1.116590946912765503e-01,6.148651987314224243e-02,3.834605449810624123e-03,7.637864351272583008e-02,5.417121574282646179e-02,9.129558503627777100e-02,2.082571573555469513e-02,-5.462360009551048279e-02,3.218508139252662659e-02,-1.244866475462913513e-01,-4.196614399552345276e-02,-1.977464742958545685e-02,-7.992769032716751099e-02,-2.004498057067394257e-02
1.999455392360687256e-01,-3.448700159788131714e-02,-1.076422333717346191e-01,1.078781262040138245e-01,-3.648320585489273071e-02,-4.736552014946937561e-02,8.278843946754932404e-03,4.648686945438385010e-02,-8.267990499734878540e-02,2.744606696069240570e-02,3.981987759470939636e-02,-8.096768520772457123e-03,-3.733788803219795227e-02,-3.130900114774703979e-02,1.772276908159255981e-01,1.688660532236099243e-01,4.441957548260688782e-02,4.079398140311241150e-02,6.924288719892501831e-02,-9.323632717132568359e-02,8.774482645094394684e-03,7.753754407167434692e-02
-1.265888512134552002e-01,-4.192437604069709778e-02,-1.940101385116577148e-02,6.434851884841918945e-02,-8.647339791059494019e-02,4.007615894079208374e-02,1.062344759702682495e-02,-8.310026675462722778e-02,9.248518943786621094e-02,7.776576094329357147e-03,5.230634473264217377e-03,4.437050595879554749e-02,-1.110029220581054688e-02,2.491561509668827057e-02,-3.035705909132957458e-02,3.756183898076415062e-03,6.660403311252593994e-02,1.965695060789585114e-02,6.178953126072883606e-02,3.690565703436732292e-03,3.473703935742378235e-02,-6.139912083745002747e-02
1.602616906166076660e-01,-1.522417813539505005e-01,-5.038261413574218750e-02,2.671995759010314941e-02,-2.497772313654422760e-02,-4.855807125568389893e-02,1.106678098440170288e-01,7.609976828098297119e-02,-4.698593541979789734e-02,-7.810838986188173294e-03,-2.932219393551349640e-02,6.732758879661560059e-02,7.820636034011840820e-02,-1.001476943492889404e-01,5.162552930414676666e-03,1.917984709143638611e-02,3.369623795151710510e-02,8.595218509435653687e-02,-8.501324057579040527e-02,-9.508872032165527344e-02,-1.317131072282791138e-01,1.344141364097595215e-01
-7.811334729194641113e-02,-4.379328712821006775e-02,-6.515772640705108643e-02,9.873778373003005981e-02,4.448354616761207581e-02,6.868966668844223022e-02,1.043294146656990051e-01,-1.136412322521209717e-01,-1.829656362533569336e-01,-6.356894504278898239e-03,-1.810130625963211060e-01,-8.441894501447677612e-02,-6.268504261970520020e-02,4.403479769825935364e-02,-6.610992550849914551e-02,-1.254134476184844971e-01,2.834031917154788971e-02,-1.039701234549283981e-02,8.836225420236587524e-02,1.379947811365127563e-01,-1.265311893075704575e-02,5.875187367200851440e-02
-1.703690886497497559e-01,6.716792471706867218e-03,-2.003666386008262634e-02,9.376464039087295532e-02,-2.287502959370613098e-02,1.311080604791641235e-01,-1.608841307461261749e-02,6.980829685926437378e-02,2.611187845468521118e-02,-2.106822468340396881e-02,-6.814046204090118408e-02,-1.088001057505607605e-01,4.708535224199295044e-02,-7.105495035648345947e-02,-8.598440140485763550e-02,3.456851094961166382e-02,6.720086187124252319e-02,2.810177579522132874e-02,-3.245441615581512451e-02,-2.799545042216777802e-02,-2.301573753356933594e-02,1.733178272843360901e-02
6.194579601287841797e-02,-5.360217764973640442e-02,1.849946193397045135e-02,-1.056976914405822754e-01,7.588782161474227905e-02,6.147653609514236450e-02,-5.636828020215034485e-02,-2.261530980467796326e-02,1.035003177821636200e-02,3.038184158504009247e-02,3.097449243068695068e-02,7.687648758292198181e-03,1.060303486883640289e-02,-2.127229794859886169e-02,-4.719650372862815857e-02,1.547942906618118286e-01,2.443016134202480316e-02,4.094897583127021790e-02,-7.201062142848968506e-02,1.288352757692337036e-01,1.079145148396492004e-01,3.391599282622337341e-02
7.388952653855085373e-03,6.430564075708389282e-02,-1.373434513807296753e-01,7.040133234113454819e-03,-6.421042233705520630e-02,-6.575363874435424805e-02,-7.390339672565460205e-02,5.492461845278739929e-02,6.466772407293319702e-02,-6.788219511508941650e-02,-1.866087019443511963e-01,-5.910268798470497131e-02,-6.635963171720504761e-02,-8.804812282323837280e-02,-1.420789062976837158e-01,-3.049577213823795319e-02,4.673167318105697632e-02,6.452575325965881348e-02,3.008639626204967499e-02,3.846531361341476440e-02,-1.081409156322479248e-01,6.826329976320266724e-02
-1.331133209168910980e-02,3.488706052303314209e-02,1.830727979540824890e-02,-1.143164187669754028e-02,-1.075063645839691162e-01,-2.258141338825225830e-02,-4.088065773248672485e-02,-9.671153128147125244e-02,-3.241093829274177551e-02,1.124773826450109482e-02,-3.366939723491668701e-02,8.768738061189651489e-02,-7.913817535154521465e-04,4.713526368141174316e-02,-8.467482775449752808e-02,3.618931164965033531e-03,-2.268648892641067505e-02,-2.251882292330265045e-02,3.819044679403305054e-02,-2.935502119362354279e-02,5.745232105255126953e-02,4.600901156663894653e-02
5.434079095721244812e-02,-3.807163983583450317e-02,-1.042346805334091187e-01,-1.232430189847946167e-01,6.890082359313964844e-02,2.073085121810436249e-02,-8.662123233079910278e-03,-1.461187656968832016e-02,3.501955792307853699e-02,-3.992199525237083435e-02,1.512027531862258911e-02,-1.184897311031818390e-02,-1.419000029563903809e-01,5.690492689609527588e-02,-3.517247363924980164e-02,-1.961085014045238495e-02,-9.922841127263382077e-05,-9.648201987147331238e-03,-1.096883788704872131e-01,-1.547644734382629395e-01,1.504059648141264915e-03,-1.315515935420989990e-01
4.602432623505592346e-02,-1.163087859749794006e-01,4.309762641787528992e-02,-8.430898189544677734e-02,-1.158394515514373779e-01,-9.342934936285018921e-02,-3.883191570639610291e-02,-8.488839864730834961e-02,4.331982508301734924e-02,2.896974608302116394e-02,-7.573267072439193726e-02,-1.566094309091567993e-01,-1.136126890778541565e-01,8.582957088947296143e-02,-5.282175913453102112e-02,-1.275211870670318604e-01,9.122417122125625610e-02,-1.302285492420196533e-02,-3.668487817049026489e-02,-1.190041825175285339e-01,-4.280599951744079590e-02,3.805946186184883118e-02
2.297654189169406891e-02,3.965642303228378296e-03,-2.274145744740962982e-02,3.798838332295417786e-02,-1.760154366493225098e-01,-1.671195328235626221e-01,-1.227578744292259216e-01,-1.004741713404655457e-01,-2.417962998151779175e-02,-3.071569837629795074e-02,-7.580951601266860962e-02,6.939458101987838745e-02,5.628851801156997681e-02,-3.778887912631034851e-02,-4.907062277197837830e-03,-5.395782738924026489e-02,8.753403089940547943e-03,1.543703302741050720e-02,-6.509533524513244629e-02,1.205375343561172485e-01,-8.173218369483947754e-02,2.947096340358257294e-02
-1.566407503560185432e-03,-1.549044102430343628e-01,-8.065079152584075928e-02,-8.211643993854522705e-02,-9.675484895706176758e-02,1.326499283313751221e-01,-5.714003369212150574e-02,-7.788366824388504028e-02,-7.346983253955841064e-02,-1.438663620501756668e-02,-4.546586424112319946e-02,-5.186656024307012558e-03,5.373935028910636902e-02,3.730282932519912720e-02,7.666105031967163086e-02,4.860000312328338623e-02,3.448273986577987671e-02,4.267991334199905396e-02,-3.832912445068359375e-02,-1.698648743331432343e-02,-2.958789700642228127e-03,-1.074627973139286041e-02
-7.928857207298278809e-02,-7.536153495311737061e-02,-4.655755683779716492e-02,1.305853575468063354e-01,7.056802511215209961e-02,-3.772547096014022827e-02,-8.225779980421066284e-03,3.241707012057304382e-02,-6.613875925540924072e-02,-5.306566879153251648e-02,-6.338851898908615112e-02,-1.102083995938301086e-01,8.358310908079147339e-02,7.653814740478992462e-03,-5.184169486165046692e-02,3.596033900976181030e-02,5.600832030177116394e-02,8.280563354492187500e-02,6.661301106214523315e-02,1.077872514724731445e-02,7.104768604040145874e-02,-1.859300397336483002e-02
5.793061107397079468e-02,1.688725054264068604e-01,8.330070972442626953e-02,9.223814308643341064e-02,-9.688023477792739868e-02,-9.269343316555023193e-02,-2.231884934008121490e-02,4.744042083621025085e-02,-5.835513025522232056e-02,-1.181643456220626831e-02,-4.461994022130966187e-02,-4.664862900972366333e-02,-2.499077655375003815e-02,1.158051490783691406e-01,-4.305640608072280884e-02,6.935103982686996460e-02,1.562426146119832993e-02,2.830932475626468658e-02,4.459100775420665741e-03,1.055953875184059143e-01,-6.633327156305313110e-02,-3.133382275700569153e-02
-1.555989682674407959e-01,-3.154513658955693245e-03,-2.638536319136619568e-02,-8.874698728322982788e-02,-4.057167097926139832e-02,2.012188080698251724e-03,4.897186905145645142e-02,-1.349769160151481628e-02,-4.857818037271499634e-02,1.439962908625602722e-02,4.206189885735511780e-02,4.485145211219787598e-02,-2.113856188952922821e-02,2.087824046611785889e-03,-4.914811626076698303e-02,-1.434641927480697632e-01,4.144251719117164612e-02,2.317938022315502167e-02,7.500084489583969116e-02,1.386451069265604019e-02,-1.220807991921901703e-02,-1.209925636649131775e-01
