-2.822257764637470245e-02,6.698743253946304321e-02,1.267052069306373596e-02,-1.123185455799102783e-01,-5.400040745735168457e-02,-2.733661094680428505e-03,-4.123074561357498169e-02,3.478399664163589478e-02,-5.633398145437240601e-02,-6.445251405239105225e-02
4.432263970375061035e-02,9.341716766357421875e-02,-9.258781559765338898e-03,3.512620180845260620e-02,-3.239539638161659241e-02,-7.247303426265716553e-02,-1.276217550039291382e-01,1.727695167064666748e-01,1.156000643968582153e-01,1.027138084173202515e-01
-1.491742394864559174e-02,5.350846331566572189e-03,1.018255427479743958e-01,-1.137435585260391235e-01,-8.979360014200210571e-02,2.899961173534393311e-02,-5.443198978900909424e-02,9.094711393117904663e-02,-4.287688806653022766e-02,1.618151925504207611e-02
8.837393671274185181e-02,-5.040835216641426086e-02,7.473581284284591675e-02,-1.554311662912368774e-01,-5.288026109337806702e-02,8.791118860244750977e-03,3.307868540287017822e-02,-6.471343338489532471e-02,1.102485433220863342e-01,-7.174261659383773804e-02
-2.779465867206454277e-03,-1.026228070259094238e-01,-3.779785335063934326e-02,7.049711048603057861e-02,-3.238754346966743469e-02,6.626374274492263794e-02,1.422390062361955643e-02,2.386387810111045837e-02,-1.058334670960903168e-02,-7.952301204204559326e-02
-7.132533192634582520e-02,6.655803322792053223e-02,1.061447933316230774e-01,2.917834557592868805e-02,7.960286736488342285e-02,-1.992066949605941772e-01,-4.945101216435432434e-02,-1.020621694624423981e-02,-1.503366697579622269e-02,7.889640331268310547e-02
-3.294008225202560425e-02,5.361296981573104858e-02,-6.949081271886825562e-02,-6.781200412660837173e-03,-7.029096037149429321e-02,-2.811948955059051514e-02,-6.907197088003158569e-02,1.408064179122447968e-02,2.485489286482334137e-02,-8.939528465270996094e-02
4.980511218309402466e-02,1.059016659855842590e-01,1.744905719533562660e-03,-9.886248409748077393e-02,3.174455836415290833e-02,-3.200159221887588501e-02,1.406398322433233261e-02,3.268063813447952271e-02,7.699802517890930176e-02,-4.288663715124130249e-02
-9.408876299858093262e-02,9.021177887916564941e-02,-7.698838412761688232e-02,-6.682439148426055908e-02,-2.886958187445998192e-03,1.285382360219955444e-01,3.120058216154575348e-02,1.171026229858398438e-01,6.397084891796112061e-02,-7.958412915468215942e-02
-7.710165530443191528e-02,-2.146806381642818451e-02,6.068329140543937683e-02,-7.427450269460678101e-02,1.289263069629669189e-01,7.033564895391464233e-02,7.821426540613174438e-02,9.156017750501632690e-02,-1.707301288843154907e-02,4.722383990883827209e-02
-4.766596108675003052e-02,3.350582346320152283e-02,6.879999488592147827e-02,-1.937487162649631500e-02,3.907796740531921387e-02,-6.384056806564331055e-02,-1.449112147092819214e-01,-3.004979901015758514e-02,7.218392565846443176e-03,9.664281271398067474e-03
-1.646082289516925812e-02,7.558798044919967651e-02,7.419289648532867432e-02,4.061324149370193481e-02,7.280278950929641724e-03,9.469810873270034790e-02,-2.375650405883789062e-02,5.512915179133415222e-02,5.087921768426895142e-02,6.141113862395286560e-02
9.492959082126617432e-02,2.540155127644538879e-02,2.906803414225578308e-02,-1.444981992244720459e-01,5.905816704034805298e-02,-1.034020781517028809e-01,-2.928109094500541687e-02,2.999505586922168732e-02,-3.937576338648796082e-02,4.509325698018074036e-02
2.388619258999824524e-02,-4.186283051967620850e-02,-6.078974157571792603e-02,-1.474120747298002243e-02,-2.849286422133445740e-02,7.334867864847183228e-02,1.511023491621017456e-01,-3.313702717423439026e-02,-4.488441161811351776e-03,-4.639458656311035156e-02
-3.393817692995071411e-02,-1.433031912893056870e-02,-2.669491246342658997e-02,1.067207381129264832e-01,3.907507285475730896e-02,1.103595178574323654e-02,-1.076408103108406067e-01,-4.913212358951568604e-02,2.463428303599357605e-02,5.281227082014083862e-02
-1.838607341051101685e-02,-7.929447293281555176e-02,-4.253188520669937134e-02,-2.219627797603607178e-02,-1.662038117647171021e-01,-9.608075022697448730e-02,6.242753937840461731e-02,9.304872155189514160e-02,-2.536977827548980713e-02,9.546037763357162476e-02
4.728111252188682556e-02,1.517666783183813095e-02,1.008766517043113708e-01,-9.916406869888305664e-02,-6.883542239665985107e-02,-4.378928616642951965e-02,-3.461622819304466248e-02,-4.458921402692794800e-02,-6.003691256046295166e-02,-1.146306563168764114e-02
-5.427463725209236145e-02,-8.920412510633468628e-04,-2.096939459443092346e-02,-1.885794848203659058e-01,-1.098908856511116028e-02,-8.679652214050292969e-02,-7.793670147657394409e-02,1.045294404029846191e-01,-5.883748084306716919e-02,1.606671810150146484e-01
-1.835333742201328278e-02,-6.554704159498214722e-02,-7.817426323890686035e-02,-7.118285447359085083e-02,-7.915306836366653442e-02,-9.117610007524490356e-02,-2.661469019949436188e-02,-5.699279159307479858e-02,-7.939385622739791870e-02,-8.203942328691482544e-02
-2.697480283677577972e-02,1.734327226877212524e-01,-6.869714241474866867e-03,-5.823360756039619446e-02,3.265333920717239380e-02,1.056562084704637527e-02,1.134406402707099915e-01,1.390898823738098145e-01,5.379194766283035278e-02,5.397326499223709106e-02
4.172393679618835449e-02,1.263435184955596924e-01,-5.903489515185356140e-02,5.733113735914230347e-02,-5.425678938627243042e-02,-1.750576682388782501e-02,-4.689877107739448547e-02,5.080873891711235046e-02,-5.244929343461990356e-02,-1.784002631902694702e-01
-2.421733178198337555e-02,-8.277764171361923218e-02,-4.050529375672340393e-02,-4.875756055116653442e-02,-1.436890847980976105e-02,-7.334389537572860718e-02,3.143473342061042786e-02,5.170070379972457886e-02,1.325983088463544846e-02,-6.639359891414642334e-02
-1.110311895608901978e-01,1.163533553481101990e-01,-9.737549349665641785e-03,-8.137418888509273529e-03,6.076670717447996140e-03,-2.254062332212924957e-02,-7.585372775793075562e-02,7.449617236852645874e-02,-6.773558259010314941e-02,1.425399035215377808e-01
2.241651341319084167e-02,2.198936417698860168e-02,1.637393608689308167e-02,-3.366589918732643127e-02,1.802299171686172485e-01,-1.022285595536231995e-02,-2.231488935649394989e-02,1.927856504917144775e-01,6.938710808753967285e-02,-1.474017370492219925e-02
-3.401604294776916504e-02,5.462125409394502640e-03,-6.688383966684341431e-02,-4.477505758404731750e-02,-1.475560218095779419e-01,-5.146947689354419708e-03,-5.885730683803558350e-02,1.105851009488105774e-01,3.743157163262367249e-02,1.518714427947998047e-01
3.129808604717254639e-02,4.099834337830543518e-02,-1.181985288858413696e-01,6.486991047859191895e-02,1.053517460823059082e-01,-2.274295501410961151e-02,-1.006763204932212830e-01,-1.633997261524200439e-02,5.750897899270057678e-02,1.289093047380447388e-01
-1.045398935675621033e-01,-5.380729213356971741e-02,6.026478484272956848e-02,5.524284206330776215e-03,-1.524278707802295685e-02,1.721988245844841003e-02,-7.055358961224555969e-03,-6.865177303552627563e-02,-3.038544440641999245e-03,7.698837667703628540e-02
-1.344485860317945480e-02,-4.118762165307998657e-02,-5.976151674985885620e-02,-8.183246850967407227e-02,-2.023938111960887909e-02,4.968273639678955078e-02,-1.047072187066078186e-01,7.682330161333084106e-02,-3.187800571322441101e-02,-6.177952885627746582e-02
-2.745512314140796661e-02,1.810215413570404053e-01,6.436885334551334381e-03,8.469469845294952393e-02,6.453292444348335266e-03,1.234811842441558838e-01,-8.855652809143066406e-02,7.447315752506256104e-02,6.659533828496932983e-02,1.085475385189056396e-01
3.953126817941665649e-02,-9.331062436103820801e-02,-6.464034318923950195e-02,1.134125236421823502e-02,-8.859562873840332031e-02,-2.615679614245891571e-02,-2.795187011361122131e-02,1.483527664095163345e-02,8.272273838520050049e-02,-8.367791026830673218e-02
-3.225438669323921204e-02,-3.614864498376846313e-02,-1.484392117708921432e-02,2.110219560563564301e-02,1.954847425222396851e-01,2.313577197492122650e-02,5.875985324382781982e-02,6.002685055136680603e-02,1.218506321310997009e-01,3.256162256002426147e-02
7.123378664255142212e-02,-6.603869795799255371e-02,1.181728392839431763e-01,6.050982326269149780e-02,-8.900884538888931274e-03,-5.171834304928779602e-02,1.165822744369506836e-01,2.221964858472347260e-02,-1.040407493710517883e-01,1.289305984973907471e-01
4.725091159343719482e-02,1.194440349936485291e-01,-9.310961514711380005e-02,-2.790875919163227081e-02,9.902580641210079193e-04,-4.251081123948097229e-02,-9.339281171560287476e-02,-7.078829407691955566e-02,-1.530035119503736496e-02,-6.259943544864654541e-02
2.820023149251937866e-02,-3.867696225643157959e-02,-5.072417110204696655e-02,8.213185518980026245e-02,2.873810380697250366e-02,-4.307134822010993958e-02,-1.092426478862762451e-01,6.542057543992996216e-02,-5.516136065125465393e-02,-5.728555470705032349e-02
-8.532813191413879395e-02,1.185521855950355530e-01,5.926011130213737488e-02,-6.589154154062271118e-02,-1.172712966799736023e-01,-1.588318124413490295e-02,-3.750838339328765869e-02,-1.110017597675323486e-01,-3.016193956136703491e-02,-1.415706574916839600e-01
-1.164255291223526001e-01,2.419807948172092438e-02,1.723975315690040588e-02,5.143124610185623169e-02,1.983751654624938965e-01,-1.208199411630630493e-01,-1.576365903019905090e-02,-8.698610216379165649e-02,-1.067158184014260769e-03,6.333938986063003540e-02
2.393861114978790283e-02,-1.382458508014678955e-01,6.555190682411193848e-02,1.122332215309143066e-01,-5.031575262546539307e-02,-7.305429875850677490e-02,1.509126648306846619e-02,5.163721740245819092e-02,2.506824582815170288e-02,-4.945849254727363586e-02
-6.803338974714279175e-02,-7.122860848903656006e-02,-1.196353882551193237e-01,5.858392268419265747e-02,-6.232656911015510559e-02,1.913853455334901810e-03,6.315955519676208496e-02,9.315522015094757080e-02,1.199746653437614441e-01,-5.800531804561614990e-02
4.598564002662897110e-03,1.265962840989232063e-03,1.624236553907394409e-01,9.819372743368148804e-02,3.287850692868232727e-02,7.986184954643249512e-02,-1.191003099083900452e-01,-2.754326350986957550e-02,-8.190420269966125488e-02,-1.805988699197769165e-02
-1.111932657659053802e-02,-4.428109526634216309e-02,-6.140302121639251709e-02,4.249474778771400452e-02,2.847812324762344360e-02,1.843624934554100037e-02,6.566799432039260864e-02,1.938318014144897461e-01,-3.530322108417749405e-03,-1.018555555492639542e-02
-1.035148426890373230e-01,1.771098561584949493e-02,-7.682843506336212158e-02,-1.042587868869304657e-02,-4.466990008950233459e-03,1.298759505152702332e-02,1.004097051918506622e-02,1.054329518228769302e-02,-5.771312117576599121e-02,-9.064577519893646240e-02
-3.271305188536643982e-02,8.868916332721710205e-02,1.304218471050262451e-01,-1.467050015926361084e-01,-4.005701839923858643e-02,-4.177905991673469543e-02,-3.434146568179130554e-02,1.032080054283142090e-01,1.965028420090675354e-02,4.254664480686187744e-02
4.666288569569587708e-02,1.515720505267381668e-02,3.554447740316390991e-02,-2.225972712039947510e-02,2.320790104568004608e-02,1.681374385952949524e-02,-5.822020024061203003e-02,9.637793898582458496e-02,-5.850207060575485229e-02,1.204302236437797546e-01
-5.294146016240119934e-02,-5.353443324565887451e-02,2.444259263575077057e-02,-7.562204450368881226e-02,3.001203760504722595e-02,-1.234228909015655518e-01,-7.740024477243423462e-02,-1.302924454212188721e-01,-3.571557626128196716e-02,-6.732372194528579712e-02
2.903329022228717804e-02,-3.230083361268043518e-02,9.171108901500701904e-02,-6.010206416249275208e-02,-1.682670563459396362e-01,-3.033107519149780273e-02,-2.640644274652004242e-02,6.158827617764472961e-02,-5.280444398522377014e-02,1.256222575902938843e-01
-8.163014054298400879e-02,-6.109327822923660278e-02,4.219907522201538086e-02,-4.495137557387351990e-02,-7.688374817371368408e-02,-2.493794076144695282e-02,9.584293700754642487e-03,-4.834438860416412354e-02,4.328109323978424072e-02,6.483031809329986572e-02
-1.239704340696334839e-01,1.281348913908004761e-01,1.021633595228195190e-01,1.194738745689392090e-01,-1.517165303230285645e-01,-3.945719078183174133e-02,1.110677886754274368e-02,1.138283014297485352e-01,5.213392898440361023e-02,-1.520305033773183823e-02
1.208562310785055161e-02,-9.015869349241256714e-02,-8.121819794178009033e-02,-8.186560869216918945e-02,2.081926353275775909e-02,-2.172781154513359070e-02,-1.053669303655624390e-01,-1.413102354854345322e-02,-5.006631463766098022e-02,-8.639153838157653809e-02
-1.388881937600672245e-03,5.163688212633132935e-02,-6.065471097826957703e-02,-7.997483015060424805e-02,-1.199380308389663696e-01,3.779946127906441689e-03,-4.982070624828338623e-02,-2.856512321159243584e-03,-2.262893170118331909e-01,3.305713087320327759e-02
8.256174623966217041e-02,-5.773274973034858704e-02,3.808756545186042786e-02,1.117479428648948669e-01,-2.979312278330326080e-02,4.028706252574920654e-02,5.983745679259300232e-03,6.860522925853729248e-02,1.085129454731941223e-01,2.102856291458010674e-03
6.596901454031467438e-03,1.253680139780044556e-01,7.093246281147003174e-02,5.215541645884513855e-02,-2.211633324623107910e-02,7.927093654870986938e-02,1.052160933613777161e-01,-6.465464364737272263e-03,-1.808878779411315918e-02,7.605081051588058472e-02
2.982192859053611755e-02,2.773066284134984016e-03,-2.223380953073501587e-01,3.024064749479293823e-02,5.924278497695922852e-02,-3.723022714257240295e-02,1.724627800285816193e-02,9.169470518827438354e-02,-1.517991349101066589e-02,-6.164940074086189270e-03
-1.069733351469039917e-01,2.714093960821628571e-02,-2.536082640290260315e-02,8.015570044517517090e-02,8.883100003004074097e-03,1.627298444509506226e-02,-9.243255481123924255e-03,3.888456150889396667e-02,-9.352098405361175537e-02,-5.389511957764625549e-02
-8.867060393095016479e-02,-8.111828565597534180e-02,-4.868213832378387451e-02,-9.994129650294780731e-03,1.155038699507713318e-01,-1.888784766197204590e-02,1.343700140714645386e-01,7.529208809137344360e-02,9.314676374197006226e-02,-4.848954454064369202e-02
7.394025474786758423e-02,7.617092877626419067e-02,5.149482563138008118e-02,-1.690944135189056396e-01,-6.080766674131155014e-03,9.151545912027359009e-02,-1.348391268402338028e-02,-3.523883968591690063e-02,-6.288730353116989136e-02,1.092792600393295288e-01
-1.067669969052076340e-02,4.189509525895118713e-02,5.023687332868576050e-02,-1.399089116603136063e-02,-9.281369298696517944e-02,-3.537680953741073608e-02,-1.938048750162124634e-02,-5.218628421425819397e-02,-6.785611808300018311e-02,-1.899700984358787537e-02
-3.180205076932907104e-02,-1.376313250511884689e-02,2.734987437725067139e-02,5.494182929396629333e-02,9.313944727182388306e-02,-3.379122540354728699e-02,7.707858830690383911e-02,1.073112990707159042e-02,3.312585875391960144e-02,7.784704118967056274e-02
8.648844063282012939e-02,-2.551903761923313141e-02,-1.259427666664123535e-01,4.624491184949874878e-02,-8.498083055019378662e-02,-6.550570577383041382e-02,1.038224250078201294e-01,7.683212310075759888e-02,9.851729869842529297e-02,1.016580387949943542e-01
-2.715264260768890381e-02,1.337518990039825439e-01,-1.725647598505020142e-01,-1.775562181137502193e-03,1.109147667884826660e-01,-3.821208328008651733e-02,-6.654889136552810669e-02,6.758359074592590332e-02,5.625832080841064453e-02,1.561541408300399780e-01
-4.188336059451103210e-02,3.411449119448661804e-02,9.588070213794708252e-02,-1.152236983180046082e-01,-5.184851586818695068e-02,-4.693698137998580933e-03,6.864789128303527832e-02,-8.443931490182876587e-02,-1.192113086581230164e-01,-1.541346870362758636e-02
4.042718932032585144e-02,4.527290165424346924e-02,5.841355025768280029e-02,-1.368529051542282104e-01,-1.699939370155334473e-02,1.887808367609977722e-02,-1.141266897320747375e-02,5.884249135851860046e-02,-2.555844374001026154e-03,-4.500651732087135315e-02
3.905285522341728210e-02,-1.575168967247009277e-02,6.833642721176147461e-02,-2.839522995054721832e-02,-1.265842169523239136e-01,-5.035132542252540588e-02,-7.694520801305770874e-02,1.111759319901466370e-01,-5.600893124938011169e-02,-4.801908880472183228e-02
-8.754553645849227905e-02,-5.247408896684646606e-02,2.813948877155780792e-02,-6.398969143629074097e-02,-6.278881430625915527e-02,8.020387031137943268e-03,1.280314028263092041e-01,4.337064549326896667e-02,4.979631677269935608e-02,-6.899744272232055664e-02
-8.241774886846542358e-02,-1.441256701946258545e-02,8.530779927968978882e-02,-1.350233517587184906e-02,-1.932392828166484833e-02,-4.042379185557365417e-02,4.384032264351844788e-02,1.615545302629470825e-01,-1.369796395301818848e-01,8.879527449607849121e-02
2.587891221046447754e-01,3.652292117476463318e-02,4.172179382294416428e-03,-4.522242769598960876e-02,-2.092313393950462341e-02,1.721680015325546265e-01,1.341710891574621201e-02,-1.404898017644882202e-01,-2.142309397459030151e-02,9.268140420317649841e-04
2.822445333003997803e-02,6.927509605884552002e-02,1.394753456115722656e-01,-6.953060626983642578e-02,-2.898249775171279907e-02,-4.746442660689353943e-02,7.311847060918807983e-02,4.484172910451889038e-03,-2.620474621653556824e-02,7.650727033615112305e-02
-4.784828424453735352e-02,-4.201008751988410950e-02,-3.411167860031127930e-02,9.730985015630722046e-02,8.750779554247856140e-03,3.014062158763408661e-02,-3.594684228301048279e-02,-3.380775917321443558e-03,-6.617400795221328735e-02,7.629048544913530350e-03
-1.062699779868125916e-01,5.789705365896224976e-02,-3.184097632765769958e-02,4.318074323236942291e-03,-2.438409440219402313e-02,4.177525267004966736e-02,-4.808524623513221741e-02,6.886761635541915894e-03,-4.055892117321491241e-03,1.487616728991270065e-02
-4.460677504539489746e-02,6.221882626414299011e-02,-1.476760022342205048e-02,-1.038495153188705444e-01,-3.682697564363479614e-02,1.344966888427734375e-02,1.241288632154464722e-01,-3.598542883992195129e-02,-2.610392868518829346e-01,1.384366154670715332e-01
-1.809469796717166901e-02,4.785571247339248657e-02,-2.574719302356243134e-02,-8.695292472839355469e-02,-3.703445941209793091e-02,1.474065333604812622e-01,-1.156365051865577698e-01,4.701597243547439575e-02,1.109149977564811707e-01,-4.189013317227363586e-02
-2.350493799895048141e-03,9.629289805889129639e-02,-6.294967979192733765e-02,7.899999618530273438e-02,-1.195932477712631226e-01,-2.436869777739048004e-02,-4.211667552590370178e-02,-2.216033823788166046e-02,4.818336572498083115e-03,-3.085310384631156921e-02
-1.480016950517892838e-02,3.194279968738555908e-02,-7.061909884214401245e-02,-2.805634401738643646e-02,-1.567366962262894958e-05,3.071400709450244904e-02,-9.355789422988891602e-02,-1.117820665240287781e-01,-2.750167250633239746e-02,8.392624557018280029e-02
-1.901704967021942139e-01,3.785391454584896564e-04,-1.734567433595657349e-01,6.330959498882293701e-03,-2.346441382542252541e-03,-2.704109437763690948e-02,3.013682179152965546e-02,2.331408299505710602e-02,-8.435271447524428368e-04,4.619718715548515320e-02
8.721613883972167969e-02,-7.556544244289398193e-02,2.979426272213459015e-02,1.213631499558687210e-02,-2.355754841119050980e-04,2.172883227467536926e-02,7.938665151596069336e-02,-1.843541413545608521e-01,-1.188501343131065369e-02,4.701218381524085999e-02
4.584072530269622803e-02,9.554327279329299927e-02,-1.726168789900839329e-03,-1.154769118875265121e-02,-1.198681518435478210e-01,-1.290301233530044556e-02,-9.942410886287689209e-02,-6.175491213798522949e-02,-6.745389103889465332e-02,-8.414568379521369934e-03
-1.731745153665542603e-01,-7.717779278755187988e-02,-1.142310649156570435e-01,-6.726629100739955902e-03,-1.948415040969848633e-01,-3.720671311020851135e-02,-9.331141598522663116e-03,2.838333509862422943e-02,4.683542065322399139e-03,-5.456113442778587341e-02
2.575740450993180275e-03,-3.166528791189193726e-02,-1.030109897255897522e-01,-1.434574872255325317e-01,3.098007105290889740e-02,2.823542058467864990e-02,9.683995693922042847e-02,-2.864024718292057514e-04,4.978565126657485962e-02,8.375121653079986572e-02
5.454893689602613449e-03,-2.601805329322814941e-02,-2.501852810382843018e-02,5.856570601463317871e-02,2.684558928012847900e-02,9.776462614536285400e-02,-6.012161821126937866e-02,-1.050565838813781738e-01,6.251819431781768799e-02,1.329722441732883453e-02
-1.318463236093521118e-01,-1.566468477249145508e-01,-1.090015564113855362e-02,-7.924519479274749756e-02,3.738816455006599426e-02,-3.675839304924011230e-02,-7.163383066654205322e-02,1.485960930585861206e-01,-9.782669693231582642e-02,1.562024354934692383e-01
4.797896742820739746e-02,-9.526562876999378204e-03,2.974051982164382935e-02,1.150994524359703064e-01,-4.628938436508178711e-02,1.139062717556953430e-01,3.445411100983619690e-02,-1.720648375339806080e-03,8.744616806507110596e-02,-6.753146648406982422e-02
1.208560168743133545e-01,-9.076546877622604370e-02,1.253128945827484131e-01,-1.936012357473373413e-01,-2.799770236015319824e-02,9.437670558691024780e-02,-2.099053747951984406e-02,4.508756566792726517e-03,-1.208473928272724152e-02,-3.038079291582107544e-02
4.024584591388702393e-02,-3.715784102678298950e-02,7.164673507213592529e-02,-3.922286257147789001e-02,2.147695049643516541e-02,-3.027270548045635223e-02,-3.049275651574134827e-02,2.248631231486797333e-02,4.324458912014961243e-02,1.941816322505474091e-02
8.647552877664566040e-02,8.217570185661315918e-02,-9.193873405456542969e-02,-8.183427900075912476e-02,-1.383468955755233765e-01,5.048928409814834595e-02,1.131175532937049866e-01,-1.113518327474594116e-01,6.930550932884216309e-02,-2.324358560144901276e-02
6.635913252830505371e-02,-1.028653606772422791e-01,5.809784680604934692e-02,-1.453322172164916992e-01,9.602753072977066040e-02,-2.379129268229007721e-02,8.921352028846740723e-02,1.514742821455001831e-01,-4.543552175164222717e-02,-1.349621731787919998e-02
-5.479384213685989380e-02,-4.595026373863220215e-02,1.003275886178016663e-01,5.642887204885482788e-02,1.285072322934865952e-02,-2.859817631542682648e-02,-5.734768882393836975e-02,-2.713291160762310028e-02,-2.464979328215122223e-02,-2.978137135505676270e-02
1.601670980453491211e-01,6.339018791913986206e-02,-5.181949585676193237e-02,-7.719898968935012817e-02,-8.961532264947891235e-02,2.308799885213375092e-02,1.410003006458282471e-01,4.906117543578147888e-02,-1.257606446743011475e-01,-2.492117322981357574e-02
-1.128046885132789612e-01,-3.853112831711769104e-02,-3.375684842467308044e-02,-8.546055853366851807e-02,-2.681921981275081635e-02,-5.583511292934417725e-02,7.795371860265731812e-02,6.409108638763427734e-02,8.190186321735382080e-02,-5.833430215716362000e-02
9.824622422456741333e-02,-8.543912321329116821e-02,-7.943672686815261841e-02,-2.469361759722232819e-02,-1.304949074983596802e-01,-5.716082826256752014e-02,-4.515872523188591003e-02,-9.434937499463558197e-03,-2.375445887446403503e-02,-4.630902037024497986e-02
1.324864178895950317e-01,-2.944201044738292694e-02,2.251853793859481812e-02,1.168743334710597992e-02,-5.124380066990852356e-02,-5.833217501640319824e-02,-3.825821354985237122e-02,-3.153652325272560120e-02,7.122044265270233154e-02,-2.252629995346069336e-01
-3.512752428650856018e-02,2.221105434000492096e-02,-8.658375591039657593e-02,1.205600216053426266e-03,-2.918200939893722534e-02,-1.271700859069824219e-01,-6.440063007175922394e-03,3.557555750012397766e-02,-4.073479212820529938e-03,5.285945162177085876e-02
-5.783700197935104370e-02,1.086250841617584229e-01,-6.558387074619531631e-03,1.539627015590667725e-01,1.467349082231521606e-01,2.383768558502197266e-02,7.224507629871368408e-02,6.847657263278961182e-03,2.264853194355964661e-02,2.314246594905853271e-01
5.102186650037765503e-02,2.614222094416618347e-02,2.455916441977024078e-02,-3.861246630549430847e-02,1.839126646518707275e-02,6.070511415600776672e-02,1.255501713603734970e-02,-1.052056346088647842e-02,-3.035464882850646973e-02,-7.900530099868774414e-02
-1.429275423288345337e-01,-5.744428187608718872e-02,2.128191478550434113e-02,3.784760087728500366e-02,1.289600431919097900e-01,-2.256674133241176605e-02,6.548321992158889771e-02,-7.102102786302566528e-02,-7.958704978227615356e-02,6.090793758630752563e-03
2.461042441427707672e-02,5.645035579800605774e-02,2.969419583678245544e-02,1.816158741712570190e-02,-8.559512905776500702e-03,-6.889810413122177124e-02,-1.191000714898109436e-01,1.114905774593353271e-01,-5.268158763647079468e-02,1.658608391880989075e-02
-5.112533271312713623e-02,-8.678818494081497192e-02,3.036740235984325409e-02,1.901392824947834015e-02,-7.982277870178222656e-02,1.264998018741607666e-01,8.774766698479652405e-03,-5.994610115885734558e-02,9.693856351077556610e-03,-1.997901871800422668e-02
4.916372895240783691e-02,-5.909779295325279236e-02,3.344875201582908630e-02,-1.185882613062858582e-01,1.652383059263229370e-02,-1.027090027928352356e-01,9.604883939027786255e-02,-9.263776242733001709e-02,6.381963193416595459e-02,-2.571179531514644623e-03
-3.782892972230911255e-02,-1.595510244369506836e-01,-8.885736018419265747e-02,-2.442591078579425812e-02,-2.684019878506660461e-02,-7.057247310876846313e-02,8.878961205482482910e-02,-5.800212919712066650e-02,-2.168515697121620178e-02,-5.328105390071868896e-02
-2.593677118420600891e-02,-1.244376078248023987e-01,-3.916774317622184753e-02,4.665756225585937500e-02,-1.262347213923931122e-03,-1.096264459192752838e-02,2.030481584370136261e-02,1.647362560033798218e-01,-5.807007849216461182e-02,-9.788287431001663208e-02
5.003193393349647522e-02,-3.031650744378566742e-02,-4.470364004373550415e-02,3.532749786972999573e-02,-2.503933385014533997e-03,1.289858967065811157e-01,2.031143456697463989e-01,3.505980223417282104e-02,4.511569440364837646e-02,-6.607751548290252686e-02
-3.783097118139266968e-02,-6.012751907110214233e-02,5.208133906126022339e-02,-5.740009993314743042e-02,3.063381649553775787e-03,3.608842380344867706e-03,-1.728399544954299927e-01,-1.303000301122665405e-01,-2.973362058401107788e-02,-1.023586280643939972e-02
1.307798177003860474e-02,-3.314646705985069275e-02,-3.226537629961967468e-02,-6.270644813776016235e-02,-6.496737897396087646e-02,8.275431394577026367e-02,-9.962486103177070618e-03,-2.851067669689655304e-02,-4.954638704657554626e-02,-5.910240486264228821e-02
-2.036489993333816528e-01,-8.966001868247985840e-02,1.611168496310710907e-02,-5.323010683059692383e-02,1.182905957102775574e-01,-5.623111501336097717e-02,-1.878704130649566650e-02,5.866982415318489075e-02,-1.673057526350021362e-01,5.635407939553260803e-02
1.025271639227867126e-01,-8.162319660186767578e-02,-7.821554690599441528e-02,-3.331474494189023972e-03,-8.134031295776367188e-02,-1.020904853940010071e-01,5.660013109445571899e-02,4.646301269531250000e-02,1.220377068966627121e-02,-1.335929185152053833e-01
-3.239793295506387949e-04,-1.169855333864688873e-02,-2.805796265602111816e-02,9.503529407083988190e-03,-1.803329885005950928e-01,-4.753252957016229630e-03,-4.024282842874526978e-02,-1.181860342621803284e-01,3.551013767719268799e-02,1.231811642646789551e-01
-4.235784709453582764e-02,-4.596005380153656006e-02,2.206407114863395691e-02,-4.114709794521331787e-02,4.738902673125267029e-02,8.662844449281692505e-02,-5.580104887485504150e-02,-8.207813836634159088e-03,-2.685567177832126617e-02,-5.880707874894142151e-02
9.880742430686950684e-02,3.188526257872581482e-02,-3.996784985065460205e-02,-6.795762106776237488e-03,5.217391531914472580e-03,3.334863111376762390e-02,6.281172484159469604e-02,-6.620970368385314941e-02,1.493318378925323486e-02,-1.195292919874191284e-02
3.012476861476898193e-02,4.063998907804489136e-02,6.472244113683700562e-02,5.647310614585876465e-02,-6.410700082778930664e-02,1.136035770177841187e-01,-5.339397490024566650e-02,-6.783252954483032227e-02,-1.518960893154144287e-01,-4.500238865148276091e-04
-7.224359363317489624e-02,3.008216060698032379e-02,-1.194120198488235474e-02,-7.826299406588077545e-03,9.965568780899047852e-02,-1.404260192066431046e-02,2.617945522069931030e-02,1.473909318447113037e-01,-6.329838931560516357e-02,-2.509241364896297455e-02
-4.480831325054168701e-02,5.890444386750459671e-03,-4.679767042398452759e-02,-4.108836874365806580e-02,-3.280067816376686096e-02,2.080452628433704376e-02,9.228901937603950500e-03,1.438391953706741333e-02,4.286546260118484497e-02,-3.098528087139129639e-02
-4.163973033428192139e-02,-4.970731213688850403e-03,1.406289935111999512e-01,-1.330103538930416107e-02,8.654160052537918091e-02,-1.178025007247924805e-01,-3.547543659806251526e-02,7.595722377300262451e-02,-7.446111738681793213e-02,-9.257999248802661896e-03
2.838557120412588120e-03,-9.113573469221591949e-03,6.593243777751922607e-02,1.017290353775024414e-01,-8.994760364294052124e-02,-1.279585645534098148e-03,5.171386525034904480e-02,-3.665734082460403442e-02,2.265037782490253448e-02,4.472452774643898010e-02
