-8.613659441471099854e-02,1.892502978444099426e-02,-1.390793323516845703e-01,6.034334748983383179e-02,-4.762252792716026306e-02,4.288944229483604431e-02,7.314542680978775024e-02,4.330479074269533157e-03,-5.374449118971824646e-02,-4.495532065629959106e-02
-6.506788730621337891e-02,7.824284583330154419e-02,1.158318966627120972e-01,8.402929524891078472e-04,-7.302532345056533813e-02,6.408059503883123398e-03,-6.269562989473342896e-02,2.646181918680667877e-02,7.573472708463668823e-02,4.999957978725433350e-02
1.493996232748031616e-01,7.520657777786254883e-02,2.818584069609642029e-02,-1.001296937465667725e-01,-5.382815003395080566e-02,-5.380982160568237305e-02,-6.617965991608798504e-04,-4.076787084341049194e-02,7.158702611923217773e-02,7.455131411552429199e-02
-1.286009140312671661e-02,-1.188114006072282791e-02,4.108017683029174805e-02,1.169314514845609665e-02,5.629515647888183594e-02,-4.115543793886899948e-03,7.536845654249191284e-02,-1.254629716277122498e-02,7.328559458255767822e-02,4.523866623640060425e-02
6.720621883869171143e-02,2.183787757530808449e-03,1.497793756425380707e-02,-1.893484406173229218e-02,-6.854509562253952026e-02,-7.444480806589126587e-02,6.465427577495574951e-02,1.277228165417909622e-02,-3.745417669415473938e-02,3.444657847285270691e-02
4.045771062374114990e-02,-1.279515773057937622e-01,5.962847918272018433e-02,-9.445822238922119141e-02,1.160039938986301422e-02,1.328524947166442871e-01,-1.083313301205635071e-02,-5.150180682539939880e-02,-5.442646518349647522e-02,-5.735955759882926941e-02
1.617392525076866150e-02,5.442063882946968079e-02,7.154921442270278931e-02,4.283009469509124756e-02,-9.542670845985412598e-02,1.719624735414981842e-02,-1.724092960357666016e-01,3.549217805266380310e-02,-1.227002870291471481e-02,-1.190615445375442505e-01
-3.868668526411056519e-02,1.149368938058614731e-02,-4.331514239311218262e-02,-1.584381051361560822e-02,-1.978573203086853027e-01,2.998632751405239105e-02,8.716210722923278809e-03,-8.261104114353656769e-03,3.617364913225173950e-02,-1.115778163075447083e-01
2.883191627915948629e-04,-1.520772427320480347e-01,-1.052872370928525925e-02,-1.726444959640502930e-01,1.352735459804534912e-01,1.881025545299053192e-02,2.264027250930666924e-03,1.778132654726505280e-02,1.031415443867444992e-02,7.539746817201375961e-03
8.062458783388137817e-02,-2.848598733544349670e-02,-7.875611633062362671e-02,5.555807799100875854e-02,-9.089221805334091187e-02,4.600086435675621033e-02,2.727186307311058044e-02,1.537901163101196289e-01,-1.350152194499969482e-01,1.162017062306404114e-01
-6.121023744344711304e-02,9.877842664718627930e-02,2.680192887783050537e-02,-5.428866669535636902e-02,4.224004223942756653e-02,-7.401373237371444702e-02,9.773192927241325378e-03,3.540544072166085243e-03,-1.097810640931129456e-01,-2.522522769868373871e-02
-7.129155099391937256e-02,-1.086465492844581604e-01,6.088369712233543396e-02,-1.192582771182060242e-01,3.058055974543094635e-02,-1.266447901725769043e-01,4.054624214768409729e-02,1.494561731815338135e-01,-8.619675040245056152e-02,7.920796424150466919e-02
-2.124441787600517273e-02,-9.355204552412033081e-02,-5.120145529508590698e-02,8.168555796146392822e-02,2.588609419763088226e-02,-6.608370691537857056e-02,2.293826639652252197e-02,-6.145373918116092682e-03,3.979561105370521545e-02,-8.803159929811954498e-03
7.734472304582595825e-02,1.183467172086238861e-02,-4.136534780263900757e-02,-9.868053346872329712e-02,-1.214244812726974487e-01,3.278106078505516052e-02,-5.561326071619987488e-02,-1.607354171574115753e-02,-3.816943615674972534e-02,-2.279915474355220795e-02
4.266301542520523071e-02,-9.514390677213668823e-02,-6.652357429265975952e-02,3.293206542730331421e-02,1.139031276106834412e-01,-8.136148005723953247e-02,-6.870089471340179443e-02,4.133627191185951233e-02,2.512400038540363312e-02,1.106834039092063904e-02
2.775319479405879974e-02,-1.038135215640068054e-02,1.842460222542285919e-02,5.580981075763702393e-02,8.992843329906463623e-02,-1.301319897174835205e-01,6.023441627621650696e-02,1.457320302724838257e-01,8.984497189521789551e-02,1.032405421137809753e-01
3.280591592192649841e-02,-2.728227153420448303e-02,-1.774290762841701508e-02,-5.384270846843719482e-02,8.913462609052658081e-02,-1.088173780590295792e-02,1.253058551810681820e-03,6.602631509304046631e-02,-2.872174605727195740e-02,8.108510822057723999e-02
-1.772929728031158447e-02,3.764565661549568176e-02,-1.083207130432128906e-02,-1.108395401388406754e-02,-1.611345820128917694e-02,-1.622498929500579834e-01,-1.462364047765731812e-01,1.117144897580146790e-01,1.308563798666000366e-01,1.550525128841400146e-01
-2.092978358268737793e-02,-5.050072818994522095e-02,-1.355543732643127441e-01,-2.643207833170890808e-02,-4.703762754797935486e-02,2.419050596654415131e-02,1.589961349964141846e-01,-5.665206164121627808e-02,9.456162154674530029e-02,5.265536159276962280e-02
-1.532701104879379272e-01,-9.868082124739885330e-04,2.744484227150678635e-03,4.662700742483139038e-02,1.090982463210821152e-03,-3.624797973316162825e-04,-5.551253631711006165e-02,-3.491759533062577248e-03,2.518620342016220093e-03,1.636151820421218872e-01
5.747509002685546875e-02,-5.233353935182094574e-03,1.036294624209403992e-01,-4.917388781905174255e-02,-8.234127610921859741e-02,-7.406851649284362793e-02,9.495990723371505737e-02,8.143117278814315796e-02,1.273899432271718979e-02,-1.123598776757717133e-02
-9.524270147085189819e-02,-2.485343255102634430e-02,1.266100108623504639e-01,-5.319516360759735107e-02,3.616954013705253601e-02,-4.127229750156402588e-02,-5.377406254410743713e-02,5.001100525259971619e-02,-6.118564866483211517e-03,-1.335209701210260391e-02
-1.464162924094125628e-04,3.217602148652076721e-02,-1.074839085340499878e-01,-6.585291773080825806e-02,-5.465548951178789139e-03,-8.792352676391601562e-02,2.351205423474311829e-02,4.753240942955017090e-02,-5.380302295088768005e-02,-1.094855889678001404e-01
-1.852776296436786652e-02,9.579962119460105896e-03,-3.989499434828758240e-02,4.806532338261604309e-02,5.325246974825859070e-02,-1.771120913326740265e-02,-9.389844536781311035e-02,5.650258436799049377e-02,1.787241175770759583e-02,1.541039720177650452e-02
-2.281188964843750000e-02,-1.829090341925621033e-02,-9.317372925579547882e-03,-9.711226075887680054e-02,9.932200610637664795e-02,-3.390031680464744568e-02,-1.533918380737304688e-01,6.261782255023717880e-03,1.264109909534454346e-01,-1.010181978344917297e-01
5.048410966992378235e-02,-1.560905855149030685e-02,-1.988649182021617889e-02,-3.071429580450057983e-02,7.682445645332336426e-02,7.222162932157516479e-02,-8.203534781932830811e-02,8.213096857070922852e-02,4.450527206063270569e-02,7.452133297920227051e-02
-1.352386623620986938e-01,5.634106323122978210e-02,-2.269746176898479462e-02,-4.325651749968528748e-02,-7.520157843828201294e-02,3.997369669377803802e-03,1.061676219105720520e-01,1.053421478718519211e-02,-4.195060953497886658e-02,6.954220589250326157e-03
1.843141466379165649e-01,8.221022784709930420e-02,2.104645827785134315e-03,-5.121223628520965576e-03,-2.967962063848972321e-02,4.443565383553504944e-02,-4.124716296792030334e-02,4.854132980108261108e-02,6.670670956373214722e-02,-5.333680193871259689e-03
-2.764593623578548431e-02,4.730644449591636658e-02,7.537954300642013550e-02,9.010028094053268433e-02,-7.476581633090972900e-02,5.995580554008483887e-02,2.961103990674018860e-02,2.300702407956123352e-02,4.629235714673995972e-02,-1.376145053654909134e-02
-2.810755558311939240e-02,8.939759433269500732e-02,5.362788215279579163e-02,9.573020786046981812e-02,-8.551143109798431396e-03,3.090672381222248077e-02,-2.255167439579963684e-02,4.402173683047294617e-02,-1.254827231168746948e-01,1.546440422534942627e-01
6.400369852781295776e-02,-1.450757086277008057e-01,-7.105746120214462280e-02,1.024821959435939789e-02,5.167055502533912659e-02,1.513221673667430878e-02,-2.979135327041149139e-02,-2.732223831117153168e-02,-1.354658156633377075e-01,8.440169505774974823e-03
7.173133641481399536e-02,-4.964077845215797424e-02,6.248377729207277298e-03,8.474727720022201538e-02,-7.708253711462020874e-02,-1.120477020740509033e-01,3.679215162992477417e-02,8.930687606334686279e-02,-9.542082995176315308e-02,-8.370729535818099976e-02
-1.282014790922403336e-02,-4.505335912108421326e-02,-8.155975490808486938e-02,5.078813061118125916e-02,4.240398481488227844e-02,8.002758026123046875e-03,1.769982278347015381e-02,7.668267190456390381e-02,-3.917737305164337158e-02,-2.073856443166732788e-02
-4.162176698446273804e-02,-3.312888368964195251e-02,3.376587410457432270e-04,-8.036179840564727783e-02,2.969232201576232910e-02,1.547598540782928467e-01,7.525157928466796875e-02,5.611145170405507088e-04,-1.224700547754764557e-02,-1.770226955413818359e-01
-1.030159648507833481e-02,-4.959621932357549667e-03,-7.200402021408081055e-02,-1.313576698303222656e-01,1.376289874315261841e-02,-5.651706084609031677e-02,-6.099301949143409729e-02,9.008893743157386780e-03,1.070514041930437088e-02,9.949628263711929321e-02
-6.644469499588012695e-02,-3.110460750758647919e-02,5.635839886963367462e-03,8.206669241189956665e-02,-2.570244297385215759e-02,-5.994976684451103210e-02,-3.608513250946998596e-02,1.386614143848419189e-01,9.433657675981521606e-02,7.441925257444381714e-02
-8.355872333049774170e-02,-1.708602905273437500e-02,3.023253381252288818e-02,-1.285528093576431274e-01,-1.540153175592422485e-01,6.548278033733367920e-02,3.642816469073295593e-02,9.569934755563735962e-02,7.653301954269409180e-02,8.147115260362625122e-02
1.066485345363616943e-01,-4.776218160986900330e-02,-9.024050831794738770e-02,-2.179355360567569733e-02,6.086699664592742920e-02,-1.774010062217712402e-02,3.686698153614997864e-02,4.454517364501953125e-02,5.884482711553573608e-02,-2.058537863194942474e-02
4.622801393270492554e-02,3.905839845538139343e-02,-9.146720916032791138e-02,1.413566172122955322e-01,-9.729173034429550171e-02,2.861529123038053513e-03,6.916656345129013062e-02,-6.157427281141281128e-02,-4.424893483519554138e-02,-1.802793587557971478e-03
7.490475662052631378e-03,-2.386919036507606506e-02,6.335704028606414795e-02,5.363447964191436768e-02,8.268775045871734619e-02,-2.476008795201778412e-02,4.979720711708068848e-02,-2.416182309389114380e-02,-2.353669703006744385e-02,-2.452009171247482300e-02
1.305542886257171631e-02,-3.994076699018478394e-02,-2.397653646767139435e-02,-2.214372716844081879e-02,-2.750483155250549316e-02,3.874918818473815918e-02,6.183693557977676392e-02,-8.183325827121734619e-02,-7.659985125064849854e-02,-9.138369560241699219e-02
9.655712172389030457e-03,-9.275148063898086548e-02,7.782664895057678223e-02,1.452837288379669189e-01,2.932533435523509979e-02,-4.852604493498802185e-02,-3.012972325086593628e-02,-2.215749584138393402e-02,6.739634554833173752e-03,-1.312071550637483597e-02
2.993628568947315216e-02,-3.209282644093036652e-03,-4.841389879584312439e-02,4.643686115741729736e-02,2.678848057985305786e-02,-1.256645023822784424e-01,2.641798695549368858e-03,9.125685319304466248e-03,2.998049184679985046e-02,-2.141197919845581055e-01
-5.741468444466590881e-02,3.288559243083000183e-02,5.665807425975799561e-02,-1.693589612841606140e-02,6.552378088235855103e-02,-4.615366831421852112e-02,-5.422008223831653595e-03,6.553169339895248413e-02,1.913214661180973053e-02,7.598673552274703979e-02
-1.075076870620250702e-02,-7.058437168598175049e-02,9.719059802591800690e-03,7.026208192110061646e-02,7.553416071459650993e-04,-9.343387186527252197e-02,-9.202531725168228149e-02,-7.838217914104461670e-02,4.429367929697036743e-02,-2.367025800049304962e-02
-9.618183225393295288e-02,-4.598529543727636337e-03,-4.199083521962165833e-02,-3.930758312344551086e-02,-1.272885408252477646e-02,4.193967953324317932e-02,-2.989178709685802460e-02,8.761065453290939331e-02,-2.681041322648525238e-02,-1.297198049724102020e-02
-2.274825610220432281e-02,-6.831188499927520752e-02,3.019519709050655365e-02,1.573863625526428223e-01,-2.752040140330791473e-02,5.915251001715660095e-02,1.202128157019615173e-01,4.043472558259963989e-02,5.010250583291053772e-02,-4.085555672645568848e-02
-5.053002014756202698e-02,-4.274871945381164551e-02,-4.843838140368461609e-02,-1.771349273622035980e-02,-5.769366770982742310e-02,-8.407997339963912964e-02,-5.874730274081230164e-02,5.874474346637725830e-02,3.407120937481522560e-03,4.648490622639656067e-02
1.601216755807399750e-02,1.218381673097610474e-01,7.651165127754211426e-02,4.066730663180351257e-02,9.219416975975036621e-02,-3.351663798093795776e-02,-8.927221596240997314e-02,-2.603236772119998932e-02,5.569184571504592896e-02,4.217300191521644592e-02
-1.275223344564437866e-01,2.532344684004783630e-02,-8.631847053766250610e-02,2.242686226963996887e-02,-6.082272902131080627e-02,-9.739908576011657715e-02,-2.308226749300956726e-02,-1.333849783986806870e-02,7.564146071672439575e-02,-8.371964842081069946e-02
-8.496630191802978516e-02,-2.799240685999393463e-02,-2.934010885655879974e-02,-2.132291346788406372e-02,7.268624845892190933e-03,1.259456737898290157e-03,5.833709239959716797e-02,-2.438262477517127991e-02,-1.297416836023330688e-01,-4.097054898738861084e-02
2.424893900752067566e-02,-4.718194901943206787e-02,8.938014507293701172e-02,1.184648349881172180e-01,-3.991579264402389526e-02,9.906119853258132935e-02,8.285030722618103027e-02,6.379747390747070312e-02,-4.120776057243347168e-02,-7.940581068396568298e-03
8.651536703109741211e-02,-1.352588739246129990e-02,-7.738001644611358643e-02,-2.378711104393005371e-02,9.454527869820594788e-03,5.648246407508850098e-02,-6.114645674824714661e-02,-4.806184768676757812e-02,-1.902877725660800934e-02,-1.683043241500854492e-01
-6.433089077472686768e-02,-1.384368725121021271e-02,1.191603615880012512e-01,1.555724162608385086e-02,7.201937586069107056e-02,2.597523480653762817e-02,-3.140720352530479431e-02,5.717702209949493408e-02,1.221184730529785156e-01,-1.878013461828231812e-02
-6.691608577966690063e-02,8.188817650079727173e-02,3.479898150544613600e-04,6.305094063282012939e-02,-1.008470430970191956e-01,2.280656434595584869e-02,8.331843651831150055e-03,4.385604709386825562e-02,3.973384201526641846e-02,-1.674654781818389893e-01
-1.268392149358987808e-02,2.556351572275161743e-02,9.212139248847961426e-02,1.347066313028335571e-01,-5.471855029463768005e-02,-3.853313252329826355e-02,-6.787024438381195068e-02,-1.147493068128824234e-02,6.311422586441040039e-02,6.401868537068367004e-03
1.950761303305625916e-02,-1.966970972716808319e-02,-1.197307780385017395e-01,-2.315211482346057892e-02,7.502528373152017593e-03,-5.293582379817962646e-02,-4.005841910839080811e-02,-1.345722228288650513e-01,5.750731006264686584e-02,-5.335937067866325378e-02
1.848678686656057835e-03,-2.009478770196437836e-02,-1.984478831291198730e-01,-1.063902676105499268e-02,1.656840741634368896e-02,3.478816151618957520e-02,6.071766465902328491e-02,4.327513650059700012e-02,-1.094354316592216492e-01,-3.499256214126944542e-03
-4.860175028443336487e-02,4.358202219009399414e-02,-1.208716258406639099e-02,-6.523771677166223526e-03,4.605343937873840332e-02,3.106050379574298859e-02,-1.127977594733238220e-01,-7.160068303346633911e-02,4.030872136354446411e-03,-4.911937937140464783e-02
-6.105792894959449768e-02,8.746930211782455444e-02,-4.292980208992958069e-02,-9.193472564220428467e-02,-3.580953553318977356e-02,-6.201606988906860352e-02,-1.338647753000259399e-01,-9.244100004434585571e-02,5.317544564604759216e-03,-5.538403242826461792e-02
2.734382869675755501e-03,4.175200127065181732e-03,-1.697470061480998993e-02,-6.596286594867706299e-02,-9.120219945907592773e-02,2.323927916586399078e-02,-3.706304356455802917e-03,-9.947531670331954956e-02,7.349922508001327515e-02,1.162552554160356522e-02
8.734621107578277588e-02,-5.160070583224296570e-02,-8.497481048107147217e-02,-2.679886296391487122e-02,5.993736535310745239e-02,1.458403281867504120e-02,-4.501789435744285583e-02,9.388655424118041992e-02,5.239849165081977844e-02,-7.028575241565704346e-02
-6.015881896018981934e-03,1.098237782716751099e-01,4.713897034525871277e-02,-7.879333943128585815e-02,4.523114487528800964e-02,-2.052230387926101685e-02,-1.736941933631896973e-02,-7.831624895334243774e-02,1.920937746763229370e-02,1.037769466638565063e-01
-7.082074135541915894e-02,3.863410651683807373e-02,9.931620210409164429e-03,-1.101910769939422607e-01,-2.237261272966861725e-02,-9.525505453348159790e-02,-8.743260055780410767e-03,-4.690394923090934753e-02,-6.244108546525239944e-03,-3.832419961690902710e-02
-3.682987764477729797e-02,-1.428372971713542938e-02,3.225705400109291077e-02,7.017270475625991821e-02,5.698310583829879761e-02,6.191034615039825439e-02,-1.664109379053115845e-01,-6.101205945014953613e-02,-1.399363875389099121e-01,-4.498485475778579712e-03
7.855139672756195068e-02,-2.637159079313278198e-02,2.573940753936767578e-01,-1.085653901100158691e-01,1.382144987583160400e-01,-1.452548652887344360e-01,1.102121472358703613e-01,5.353898555040359497e-02,-4.830520227551460266e-02,-4.530647024512290955e-02
1.172229349613189697e-01,-9.048505872488021851e-02,-9.354612976312637329e-02,-9.630840271711349487e-03,3.422008827328681946e-02,2.121349051594734192e-02,3.687947988510131836e-02,6.112051010131835938e-02,-8.194230496883392334e-03,-8.156342804431915283e-02
2.103549689054489136e-01,7.633873075246810913e-02,-7.268424332141876221e-02,8.818531781435012817e-02,-3.596350178122520447e-02,-4.177173599600791931e-02,5.575987324118614197e-02,-6.306296586990356445e-02,-7.900178432464599609e-02,-5.307130888104438782e-02
-2.933724597096443176e-02,-6.109260022640228271e-02,-7.164944708347320557e-02,2.022272348403930664e-02,-1.731210052967071533e-01,-8.951051533222198486e-02,-7.079037278890609741e-02,-7.058717310428619385e-02,-1.563858240842819214e-01,-1.062788069248199463e-02
-2.174976095557212830e-02,1.453557610511779785e-02,-1.578095406293869019e-01,1.196229457855224609e-02,5.699836090207099915e-02,-1.163385510444641113e-01,5.556678399443626404e-02,1.137943938374519348e-02,4.606976173818111420e-03,-3.388151898980140686e-02
4.378909617662429810e-02,-6.844799220561981201e-02,9.288048744201660156e-02,-8.774799853563308716e-02,5.416116863489151001e-02,-1.296587288379669189e-01,-1.429638359695672989e-02,3.760887682437896729e-02,4.945677146315574646e-02,-6.651510298252105713e-02
-1.272203624248504639e-01,-1.331054326146841049e-02,-6.266132742166519165e-02,1.423880606889724731e-01,-1.185735240578651428e-01,1.136396229267120361e-01,5.306695029139518738e-02,6.006153672933578491e-02,5.547344312071800232e-02,-2.972503565251827240e-02
2.496404759585857391e-02,-2.752066031098365784e-02,-4.373278841376304626e-02,-2.800224721431732178e-02,2.481636777520179749e-02,-1.307378411293029785e-01,4.096407815814018250e-02,-3.366723284125328064e-02,-3.134235367178916931e-02,1.711994223296642303e-02
4.450966790318489075e-02,-1.520148012787103653e-02,-5.766062811017036438e-02,-3.362714545801281929e-03,5.524655431509017944e-02,-6.293390691280364990e-02,-1.501510012894868851e-02,-1.541791204363107681e-02,6.902291625738143921e-02,-2.251788275316357613e-03
6.726959347724914551e-02,-1.068726461380720139e-02,9.714259952306747437e-02,3.503213450312614441e-02,-8.081782609224319458e-02,-1.630694046616554260e-02,5.584035441279411316e-02,-5.039269477128982544e-02,-5.874957889318466187e-02,-4.212602972984313965e-02
-1.432649325579404831e-02,-1.361185126006603241e-02,-3.012512251734733582e-02,-1.037064269185066223e-01,5.169790983200073242e-02,5.282072722911834717e-02,6.204713881015777588e-02,2.892909012734889984e-02,-7.796862721443176270e-02,7.055564969778060913e-02
-7.763219997286796570e-03,-4.661162570118904114e-02,-6.095691025257110596e-02,-2.135143801569938660e-02,-5.857171490788459778e-02,1.111778896301984787e-02,-1.149069964885711670e-01,-5.842932686209678650e-02,4.774506017565727234e-02,-1.191043853759765625e-01
-3.448697924613952637e-02,-1.481773108243942261e-01,-1.191142573952674866e-01,5.074774846434593201e-03,-9.743493050336837769e-02,3.492833301424980164e-02,-4.849516600370407104e-02,1.335790148004889488e-03,-9.444937109947204590e-02,-1.902171038091182709e-02
4.206800833344459534e-02,5.333726108074188232e-02,-7.038996368646621704e-02,1.066147461533546448e-01,-4.665747284889221191e-02,-1.090974360704421997e-01,1.141048967838287354e-01,4.940819740295410156e-02,7.321140170097351074e-02,9.220951236784458160e-03
-2.667537890374660492e-02,4.368801414966583252e-02,4.415704682469367981e-02,8.505721390247344971e-02,-6.476880609989166260e-02,3.411874920129776001e-02,-1.222230643033981323e-01,-6.105401366949081421e-02,7.482328265905380249e-02,3.621297702193260193e-02
3.349577635526657104e-02,4.932597652077674866e-02,-7.769869267940521240e-02,1.335020270198583603e-02,7.631733082234859467e-03,5.431945901364088058e-04,1.140431687235832214e-01,-4.492740333080291748e-02,7.522882521152496338e-02,-6.290894746780395508e-02
-3.401601314544677734e-02,-2.418940328061580658e-02,1.492910832166671753e-01,3.493004292249679565e-02,-1.067189425230026245e-01,4.292637482285499573e-02,2.398176304996013641e-02,-6.624253094196319580e-02,-4.752586036920547485e-02,7.690244168043136597e-02
1.331035345792770386e-01,-6.871868669986724854e-02,-2.755364030599594116e-02,-2.934678271412849426e-02,5.436787381768226624e-02,-4.311073943972587585e-02,7.687249779701232910e-02,-1.402738597244024277e-02,1.172663420438766479e-01,4.330631718039512634e-02
1.707262545824050903e-02,6.385833956301212311e-03,3.968333452939987183e-02,-1.764640957117080688e-01,7.095998525619506836e-02,-1.623542420566082001e-02,6.257224082946777344e-02,5.337629094719886780e-02,-1.601566188037395477e-02,-8.123861625790596008e-04
-3.808674961328506470e-02,-1.036199973896145821e-03,-1.245506573468446732e-02,-2.212054431438446045e-01,1.063211634755134583e-01,3.625865280628204346e-02,-3.699328005313873291e-02,3.548338543623685837e-03,-2.482571639120578766e-02,4.273225739598274231e-02
1.513397842645645142e-01,-1.819212175905704498e-02,-1.126896664500236511e-01,6.913838535547256470e-02,-6.097478792071342468e-02,1.338421702384948730e-01,-3.087186254560947418e-02,3.205963224172592163e-02,1.342522539198398590e-02,-8.760373108088970184e-03
-3.126671537756919861e-02,5.633064359426498413e-02,-1.253456175327301025e-01,-8.168699592351913452e-02,-1.070791482925415039e-01,-5.961142480373382568e-02,2.008653990924358368e-02,1.488039415562525392e-04,-1.043508760631084442e-02,-5.398377403616905212e-02
-9.767937660217285156e-02,-8.654563128948211670e-02,1.023696586489677429e-01,-9.705385565757751465e-02,-1.036481838673353195e-02,1.108279917389154434e-02,-2.885868959128856659e-02,5.823828279972076416e-03,-9.098884649574756622e-03,6.400004774332046509e-02
-5.156211555004119873e-02,7.700055837631225586e-02,1.475090831518173218e-01,-4.754662804771214724e-04,5.929378047585487366e-02,-7.184934336692094803e-03,-2.266531065106391907e-02,1.423614919185638428e-01,-4.916219506412744522e-03,1.594900898635387421e-02
-9.555116295814514160e-02,4.970309510827064514e-02,-1.764528155326843262e-01,-1.818241029977798462e-01,-9.254873543977737427e-02,7.043789606541395187e-03,-1.111449524760246277e-01,-6.582266092300415039e-02,-1.603346019983291626e-01,2.937130257487297058e-02
-2.923791296780109406e-02,-1.151564158499240875e-02,5.613651871681213379e-02,-1.237832531332969666e-01,1.490357611328363419e-02,-2.777093788608908653e-03,-5.752892792224884033e-02,-3.847528621554374695e-02,-9.524167329072952271e-02,4.103247821331024170e-02
-1.764925420284271240e-01,1.511287409812211990e-02,7.531818747520446777e-02,9.722643345594406128e-02,-5.486802384257316589e-02,-1.024349853396415710e-01,-5.449578538537025452e-02,1.471564471721649170e-01,-6.992400437593460083e-02,5.587330088019371033e-02
-9.883105009794235229e-02,2.622225508093833923e-02,-1.150783151388168335e-01,-9.800945967435836792e-02,-1.521599441766738892e-01,-1.532529201358556747e-02,3.570872172713279724e-02,1.516625285148620605e-02,-1.109041646122932434e-01,-3.110789507627487183e-02
4.663630574941635132e-02,6.832993123680353165e-03,6.882316619157791138e-02,-1.471201609820127487e-02,4.436940699815750122e-02,1.627353429794311523e-01,6.834474951028823853e-02,-1.122397109866142273e-01,-3.757681697607040405e-02,5.479431152343750000e-02
-7.368269562721252441e-02,3.971704095602035522e-02,3.494539111852645874e-02,3.878142312169075012e-02,1.200694404542446136e-02,-7.316092401742935181e-02,-7.308531552553176880e-02,-1.824316196143627167e-02,-1.614451408386230469e-02,4.807734116911888123e-02
-1.657418161630630493e-01,7.821145653724670410e-02,-1.749315857887268066e-01,-2.645429410040378571e-02,6.980206072330474854e-02,-6.561114639043807983e-02,3.896067850291728973e-03,-2.966768108308315277e-02,-7.562900334596633911e-02,-1.254535168409347534e-01
8.756327629089355469e-02,-3.245815262198448181e-02,5.495532415807247162e-03,7.391279563307762146e-03,1.754381693899631500e-02,-1.437016390264034271e-02,9.284600615501403809e-02,8.528818935155868530e-02,-3.466295450925827026e-02,-2.508816123008728027e-02
-1.573861241340637207e-01,5.899802595376968384e-02,9.767504781484603882e-02,-8.939198404550552368e-02,-5.353891104459762573e-02,1.360431462526321411e-01,-9.618189185857772827e-02,-3.917036578059196472e-02,6.626131385564804077e-02,-2.066141813993453979e-01
-7.778740487992763519e-03,-1.505989301949739456e-02,1.898672431707382202e-02,-7.469425350427627563e-02,5.793291330337524414e-02,1.292712241411209106e-01,-4.878589138388633728e-02,-1.518727540969848633e-01,9.554584324359893799e-02,2.913362905383110046e-02
1.019280105829238892e-01,4.807237163186073303e-02,-8.978139609098434448e-02,-1.043976470828056335e-01,-9.702602773904800415e-02,3.881945088505744934e-02,-1.612327396869659424e-01,-6.741537153720855713e-02,-2.062775939702987671e-02,-1.327141970396041870e-01
3.505674004554748535e-02,8.584151417016983032e-02,1.835845783352851868e-02,-7.200667262077331543e-02,-7.937794178724288940e-02,-3.915412351489067078e-02,-8.310375362634658813e-02,-4.513224214315414429e-02,-7.198052853345870972e-02,-1.658159866929054260e-02
-1.179280225187540054e-02,-1.181103289127349854e-01,-1.151323840022087097e-01,5.566316843032836914e-02,-1.037428714334964752e-02,-1.295557469129562378e-01,1.161076501011848450e-02,-5.423442274332046509e-02,1.408961862325668335e-01,-3.000474534928798676e-02
-3.030428290367126465e-02,1.481635216623544693e-02,-1.878721080720424652e-02,3.077368810772895813e-02,8.406416513025760651e-03,1.395926475524902344e-01,3.173163160681724548e-02,1.065501719713211060e-01,1.029181182384490967e-01,-3.426551446318626404e-02
-2.327715791761875153e-02,1.574720740318298340e-01,-3.882779926061630249e-02,-1.594215817749500275e-02,-9.973384439945220947e-04,-7.156496495008468628e-02,7.878465950489044189e-02,4.363078624010086060e-02,5.439831316471099854e-02,8.211601525545120239e-02
-2.879636362195014954e-02,4.400489106774330139e-02,-6.910312175750732422e-02,1.633049547672271729e-01,1.038623750209808350e-01,-4.771311208605766296e-02,-1.306682825088500977e-01,1.723172366619110107e-01,-7.628162950277328491e-02,5.858357250690460205e-02
3.452269360423088074e-02,3.184637427330017090e-02,2.409691922366619110e-02,-4.106086492538452148e-02,-6.880782544612884521e-02,1.882321201264858246e-02,-1.036842614412307739e-01,-1.791057735681533813e-02,9.649144858121871948e-02,-3.413329273462295532e-02
3.297465667128562927e-02,-1.142930388450622559e-01,1.127182766795158386e-01,1.678247451782226562e-01,-4.458487778902053833e-02,3.433153731748461723e-03,-3.218163549900054932e-02,-7.586477696895599365e-02,1.338214278221130371e-01,6.735485792160034180e-02
1.573758944869041443e-02,-1.135318055748939514e-01,6.084547191858291626e-02,-8.458785712718963623e-02,1.566511054988950491e-04,-3.044122271239757538e-02,-1.919394917786121368e-02,-1.293728128075599670e-02,4.085715487599372864e-02,-2.633241750299930573e-02
4.540150985121726990e-02,-1.304899994283914566e-02,-4.150991328060626984e-03,-2.605437301099300385e-02,-1.589713990688323975e-02,-7.762829214334487915e-02,-2.967221476137638092e-02,-2.457976341247558594e-02,-1.494182506576180458e-03,-7.002423517405986786e-03
-4.385742172598838806e-02,-1.337471604347229004e-01,-7.381700724363327026e-02,1.141361966729164124e-01,-6.616721861064434052e-03,1.213845536112785339e-01,-2.676207758486270905e-02,3.562071919441223145e-02,-1.448254436254501343e-01,-8.062285184860229492e-02
-8.512833714485168457e-02,-1.901033967733383179e-01,-3.175227344036102295e-02,-1.817392259836196899e-01,-4.885531216859817505e-02,3.410699218511581421e-02,5.571278184652328491e-02,-6.008734181523323059e-02,-2.025790810585021973e-01,1.673267632722854614e-01
