9.134944528341293335e-02,2.451942488551139832e-02,-1.492451876401901245e-02,-1.273447871208190918e-01,3.923493251204490662e-02,1.050685867667198181e-01,1.002700161188840866e-02,-3.098472394049167633e-02,7.979723811149597168e-02,6.009482964873313904e-02
9.064909070730209351e-02,6.044294312596321106e-02,2.971163392066955566e-02,3.542260499671101570e-03,-3.134504705667495728e-02,5.455492809414863586e-02,2.016599923372268677e-01,-3.280990943312644958e-02,-2.908022329211235046e-02,6.394595652818679810e-02
-2.504769247025251389e-03,-1.171137671917676926e-02,-3.427691292017698288e-03,-4.928062483668327332e-02,6.532294675707817078e-03,9.619718790054321289e-02,-1.341647952795028687e-01,-7.990190386772155762e-02,3.357775509357452393e-02,9.666109085083007812e-02
-5.693476647138595581e-02,4.138233885169029236e-02,1.274942457675933838e-01,4.126589000225067139e-02,-6.897255778312683105e-02,-5.533020943403244019e-02,5.942609906196594238e-02,-2.221242487430572510e-01,-9.673037566244602203e-03,9.260755777359008789e-02
-9.607169777154922485e-02,2.921616472303867340e-02,6.824379414319992065e-02,-4.007680341601371765e-03,-5.288447067141532898e-02,-7.812839001417160034e-02,5.881207995116710663e-03,-1.163131929934024811e-02,7.566018402576446533e-02,-4.618369042873382568e-02
7.489546388387680054e-02,4.938634485006332397e-02,-1.775270327925682068e-02,1.464498639106750488e-01,-7.828988134860992432e-03,1.495586894452571869e-02,-1.267672888934612274e-02,1.998345553874969482e-02,4.496160894632339478e-03,7.357939332723617554e-02
-1.051024571061134338e-01,8.955324068665504456e-03,-2.071695961058139801e-02,6.328311562538146973e-02,8.300774544477462769e-02,-5.048283189535140991e-02,-7.385719567537307739e-02,-5.619269330054521561e-03,3.181352745741605759e-03,9.088598936796188354e-02
-5.008504167199134827e-02,-5.716172605752944946e-02,-3.180547803640365601e-02,-7.139813154935836792e-02,5.789295956492424011e-02,9.509442374110221863e-03,-1.444376558065414429e-01,9.527503699064254761e-02,1.075923517346382141e-01,2.646144106984138489e-02
2.990698441863059998e-02,-1.054275408387184143e-01,-5.447285622358322144e-02,-2.254236023873090744e-03,-3.118203766644001007e-02,-1.862159930169582367e-02,2.457550540566444397e-02,4.241980984807014465e-02,-3.049502521753311157e-02,7.474557310342788696e-02
2.980219572782516479e-02,6.849408894777297974e-02,9.552089869976043701e-02,1.508506108075380325e-02,-1.112015172839164734e-01,1.086615398526191711e-01,-3.546305373311042786e-02,-5.425784364342689514e-02,-5.199046805500984192e-02,-3.732911869883537292e-02
5.157139524817466736e-02,-1.136478185653686523e-01,7.706875354051589966e-02,2.047730237245559692e-02,-9.747623652219772339e-02,6.037923693656921387e-02,5.736342072486877441e-02,2.007823437452316284e-01,-4.224586859345436096e-02,-5.334161221981048584e-02
-1.614011079072952271e-02,4.141510277986526489e-02,7.203191518783569336e-02,-6.230887770652770996e-02,-6.906918436288833618e-02,9.423878043889999390e-02,4.164070356637239456e-03,-8.586129546165466309e-02,-4.639252647757530212e-02,5.951244384050369263e-02
4.537647217512130737e-02,-1.088003814220428467e-02,1.577335782349109650e-02,-2.271984331309795380e-02,-7.084558159112930298e-02,-6.862589716911315918e-02,5.349619314074516296e-02,5.206740647554397583e-02,-1.575872898101806641e-01,-1.172485649585723877e-01
8.107438683509826660e-02,1.524326298385858536e-02,-1.488669365644454956e-01,3.763317316770553589e-02,3.452320024371147156e-02,5.052468180656433105e-02,-5.081954970955848694e-02,1.437905132770538330e-01,-2.254451066255569458e-02,4.219169542193412781e-02
9.612131863832473755e-02,-2.576033584773540497e-02,-3.680468071252107620e-03,3.364066407084465027e-02,3.676701337099075317e-02,-8.133731782436370850e-02,-2.087042108178138733e-02,-1.186165362596511841e-01,-7.180168479681015015e-02,-3.273795172572135925e-02
4.700537025928497314e-02,1.970723830163478851e-02,1.411560829728841782e-02,-7.723100483417510986e-02,-1.074458751827478409e-02,-1.737859286367893219e-02,1.694889366626739502e-01,2.735973708331584930e-02,3.583853691816329956e-02,-4.161478206515312195e-02
7.628449052572250366e-02,-8.566191792488098145e-02,-3.633055090904235840e-02,-8.980511128902435303e-02,4.424705728888511658e-02,2.528913877904415131e-02,-3.629092499613761902e-02,-1.259826868772506714e-01,3.887437656521797180e-02,-3.676979243755340576e-02
1.210201382637023926e-01,1.239885613322257996e-01,-7.066348940134048462e-02,-4.469650238752365112e-02,-8.835253864526748657e-02,5.540024861693382263e-02,-8.865781873464584351e-02,7.663232833147048950e-02,-2.110476419329643250e-02,1.230618432164192200e-01
2.360345795750617981e-02,-5.315751954913139343e-02,2.141126245260238647e-02,8.179665356874465942e-02,-2.778023481369018555e-02,8.599836379289627075e-02,-1.286204010248184204e-01,2.533316984772682190e-02,-5.272597819566726685e-02,5.968086794018745422e-02
-3.568663448095321655e-02,5.651924293488264084e-03,-6.855871528387069702e-02,9.808579459786415100e-03,-5.227958783507347107e-02,-4.862079396843910217e-02,5.924617405980825424e-03,5.405880138278007507e-02,3.367353975772857666e-02,4.932069685310125351e-03
-5.968780070543289185e-02,1.222414970397949219e-01,6.624839268624782562e-03,-1.256669405847787857e-02,-6.282956339418888092e-03,-1.084371209144592285e-01,1.763981208205223083e-02,-3.173304721713066101e-02,-3.014946356415748596e-02,2.310778014361858368e-03
-7.090646773576736450e-02,-9.027538448572158813e-02,-1.490857154130935669e-01,-1.073623821139335632e-01,4.277452453970909119e-02,6.101600453257560730e-02,-5.483947694301605225e-02,-5.890179798007011414e-02,-1.328018456697463989e-01,-4.230077378451824188e-03
7.502053398638963699e-03,1.559592410922050476e-02,-5.455682426691055298e-02,-3.317305073142051697e-02,1.864492893218994141e-02,6.520585715770721436e-02,3.095554001629352570e-02,-6.036957353353500366e-02,-5.097173154354095459e-02,-3.569916635751724243e-02
1.543513089418411255e-01,-4.530836641788482666e-02,8.297637850046157837e-02,-7.004687190055847168e-02,1.097172945737838745e-01,-4.266804084181785583e-02,5.960567668080329895e-02,4.389185830950737000e-02,8.637654036283493042e-02,2.319893054664134979e-02
-1.042190100997686386e-02,-9.625902771949768066e-02,4.679042100906372070e-02,-1.540026068687438965e-01,5.379690602421760559e-02,2.681158110499382019e-02,-3.452454879879951477e-02,9.421201050281524658e-02,-1.024532765150070190e-01,9.153207391500473022e-02
2.455749921500682831e-02,-7.498530298471450806e-02,-8.429007977247238159e-02,-1.396503895521163940e-01,-1.082574352622032166e-01,7.051376998424530029e-02,1.477382890880107880e-02,-9.595880657434463501e-02,8.146187663078308105e-02,-5.430606752634048462e-02
-1.004983391612768173e-02,-6.850899010896682739e-02,9.567130357027053833e-02,1.131317485123872757e-02,1.410437840968370438e-02,-2.396085411310195923e-01,1.744773797690868378e-02,-1.238215714693069458e-01,1.211736723780632019e-01,-9.375303052365779877e-03
-1.501194834709167480e-01,9.806746989488601685e-02,1.089170202612876892e-01,9.685990214347839355e-02,-5.301133543252944946e-02,3.749837353825569153e-02,-2.702445490285754204e-03,-4.217207431793212891e-02,-3.806696459650993347e-02,1.584116555750370026e-02
-7.406528294086456299e-02,4.121660813689231873e-02,8.939626067876815796e-02,-4.728337284177541733e-03,-9.302168339490890503e-02,-1.167435105890035629e-02,-6.857970356941223145e-02,6.115329265594482422e-02,5.038002505898475647e-02,-5.522871762514114380e-02
4.254170134663581848e-02,3.766762791201472282e-03,-4.042152315378189087e-02,8.805870264768600464e-02,3.269953280687332153e-02,-2.289828471839427948e-02,6.312435958534479141e-03,6.040802970528602600e-02,9.307072497904300690e-03,3.392405807971954346e-02
