1.487033963203430176e-01,1.157017052173614502e-01,-2.354036457836627960e-02,-8.970966935157775879e-02,-7.720000296831130981e-02,6.150957942008972168e-02,3.855114057660102844e-02,-3.633689135313034058e-02,1.320087164640426636e-01
1.112140417098999023e-01,-5.985863879323005676e-02,-4.074909165501594543e-02,9.465274959802627563e-02,-1.830030418932437897e-02,-5.680538341403007507e-02,1.121546328067779541e-02,-7.263518869876861572e-02,1.622030884027481079e-02
-7.091040909290313721e-02,1.974813640117645264e-02,1.620159000158309937e-01,1.406715437769889832e-02,6.144049763679504395e-02,-1.522159855812788010e-02,5.833506956696510315e-02,-7.841615378856658936e-02,-5.260862782597541809e-02
-3.182565420866012573e-02,-2.611787244677543640e-02,7.242894172668457031e-02,5.694372579455375671e-02,-8.215093612670898438e-02,2.667129784822463989e-02,1.252271384000778198e-01,-2.028664648532867432e-01,1.000463217496871948e-02
1.962628029286861420e-02,6.966111063957214355e-02,-4.902987554669380188e-02,9.251997619867324829e-02,-1.099564060568809509e-01,-5.293722450733184814e-02,1.328952843323349953e-03,2.132628299295902252e-02,1.486387699842453003e-01
4.636912047863006592e-02,2.012265287339687347e-02,-1.134232506155967712e-01,-7.206175476312637329e-02,-8.147780597209930420e-02,-3.586582839488983154e-02,5.257587507367134094e-02,4.166321083903312683e-02,1.346183102577924728e-02
-1.072929278016090393e-01,-1.349079422652721405e-02,3.690031007863581181e-04,1.758555620908737183e-01,1.260211784392595291e-02,-5.500774085521697998e-02,6.399838626384735107e-02,-1.147642061114311218e-01,6.315942853689193726e-02
1.081944908946752548e-02,4.745863378047943115e-02,-1.401219167746603489e-03,7.904444821178913116e-03,-8.755252510309219360e-02,-6.114337965846061707e-02,5.959250405430793762e-02,-4.697126895189285278e-02,-1.145491003990173340e-01
-6.618376076221466064e-02,1.015537008643150330e-01,-5.542774870991706848e-02,-1.573832333087921143e-02,3.745826333761215210e-02,-9.081619232892990112e-02,8.162597566843032837e-02,-6.563827395439147949e-02,3.882530331611633301e-02
1.186532303690910339e-01,8.071960508823394775e-02,-3.602706640958786011e-02,-6.235675513744354248e-02,3.818996623158454895e-02,-9.569366276264190674e-02,3.143990784883499146e-02,-9.226918220520019531e-02,4.601969942450523376e-02
-1.052525341510772705e-01,-6.229665130376815796e-02,-3.506203368306159973e-02,-5.453518778085708618e-02,-1.416216641664505005e-01,1.059717964380979538e-02,3.013821691274642944e-02,-3.648897260427474976e-02,-5.794716998934745789e-02
1.533152442425489426e-02,1.488255560398101807e-01,-4.150986298918724060e-02,9.366384893655776978e-02,2.853403799235820770e-02,1.439329236745834351e-02,-7.884725928306579590e-02,1.568337380886077881e-01,-6.315192580223083496e-02
-1.048790216445922852e-01,-1.173426513560116291e-03,3.005851618945598602e-02,1.691376119852066040e-01,1.567138545215129852e-02,5.831472575664520264e-02,7.446662336587905884e-02,1.119445934891700745e-01,2.006119489669799805e-02
-2.502238564193248749e-02,-8.046782761812210083e-02,7.563441991806030273e-03,5.796396359801292419e-02,3.859568759799003601e-02,-7.267780601978302002e-02,-7.542061153799295425e-03,1.228786036372184753e-01,6.266700476408004761e-02
9.090793132781982422e-02,-4.402460530400276184e-02,2.903478406369686127e-02,-2.139536850154399872e-02,7.722418755292892456e-02,-1.211739256978034973e-01,-1.594200171530246735e-02,-1.536614447832107544e-02,-5.235886201262474060e-02
-3.622963652014732361e-02,-6.730104982852935791e-02,-7.316049188375473022e-02,4.971756786108016968e-02,3.656604886054992676e-02,-1.240092813968658447e-01,2.002962492406368256e-02,-4.325297102332115173e-02,-1.965501159429550171e-01
-9.712034463882446289e-02,9.287402033805847168e-02,-2.471433766186237335e-02,-1.181365102529525757e-01,1.158507615327835083e-01,-1.061771214008331299e-01,9.757623076438903809e-03,1.759872883558273315e-01,-1.885938197374343872e-01
-2.709135971963405609e-02,-6.707299500703811646e-02,3.437536954879760742e-02,5.673515796661376953e-02,3.389525040984153748e-02,-3.006730787456035614e-02,-1.211237758398056030e-01,-1.648654974997043610e-02,-7.917610555887222290e-02
1.820435933768749237e-02,-1.415300089865922928e-02,-3.232803940773010254e-02,7.057482004165649414e-02,1.483696862123906612e-03,-1.163430735468864441e-01,7.843193411827087402e-02,3.064741753041744232e-02,5.380440503358840942e-02
2.628643810749053955e-02,-1.515496149659156799e-02,-3.822033852338790894e-02,1.286980463191866875e-03,5.997078865766525269e-02,4.415919631719589233e-02,-6.507635116577148438e-02,-2.172704599797725677e-02,2.547228150069713593e-02
-8.941305428743362427e-02,2.864791080355644226e-02,8.633704483509063721e-02,-2.486392483115196228e-02,-7.818471640348434448e-02,9.686695039272308350e-02,6.871471554040908813e-02,-7.195696234703063965e-02,1.082609370350837708e-01
2.073786593973636627e-02,-8.298774063587188721e-02,-1.713411808013916016e-01,2.209448069334030151e-02,1.105307321995496750e-02,1.435982137918472290e-01,2.238007634878158569e-02,1.420509219169616699e-01,7.751751225441694260e-03
9.554322063922882080e-02,-1.337558310478925705e-02,4.372750967741012573e-02,-3.984177857637405396e-02,-8.256310224533081055e-02,2.631227113306522369e-02,6.728503108024597168e-02,-3.417569026350975037e-02,-8.343844860792160034e-02
-3.879102692008018494e-02,-1.376195549964904785e-01,-3.835413232445716858e-02,2.479495108127593994e-02,-2.161940932273864746e-02,2.792031504213809967e-02,-6.039656698703765869e-03,-1.410607993602752686e-02,1.645887196063995361e-01
-6.731080822646617889e-03,-2.337105199694633484e-02,-3.339372202754020691e-02,-1.020662263035774231e-01,3.906213864684104919e-02,-6.592714041471481323e-02,-6.834303587675094604e-02,-6.488995254039764404e-02,7.442785799503326416e-02
-7.744257152080535889e-02,-7.133401185274124146e-02,-6.532647460699081421e-02,6.559247523546218872e-02,-2.136881649494171143e-02,-5.081085860729217529e-02,4.093031864613294601e-03,-1.185641959309577942e-01,-2.677224576473236084e-02
5.520698428153991699e-02,-1.093415990471839905e-01,1.011414304375648499e-01,-9.430566430091857910e-02,3.710913658142089844e-02,5.644754506647586823e-03,-3.809326095506548882e-03,1.326925605535507202e-01,-3.785056993365287781e-02
-1.124555012211203575e-03,-1.776339709758758545e-01,1.623371429741382599e-02,1.106859073042869568e-01,-7.906663417816162109e-02,-7.601515389978885651e-03,-5.435140803456306458e-02,-5.373162403702735901e-02,1.113263424485921860e-02
-5.530557036399841309e-02,-9.061653912067413330e-02,-3.590441495180130005e-02,7.801899313926696777e-02,-9.792303293943405151e-02,-1.878812909126281738e-02,1.384621262550354004e-01,-1.278341412544250488e-01,9.890246391296386719e-02
-2.851611562073230743e-02,-1.222869902849197388e-01,1.230835914611816406e-02,-3.832862898707389832e-02,5.369073152542114258e-02,6.157768145203590393e-02,-1.109482049942016602e-01,-8.350713551044464111e-02,3.155684471130371094e-02
6.649903208017349243e-02,5.663779377937316895e-02,-1.288087666034698486e-02,-7.906097173690795898e-02,-3.783941641449928284e-02,3.786458820104598999e-02,-2.778117079287767410e-03,3.877196460962295532e-02,-3.599569946527481079e-02
-5.035093054175376892e-02,6.894009560346603394e-02,9.684751182794570923e-02,-2.191594392061233521e-01,-6.573600322008132935e-02,-8.222600817680358887e-02,-5.082398653030395508e-02,-4.118643328547477722e-02,1.401746571063995361e-01
8.788143098354339600e-02,-8.187276870012283325e-02,9.543244540691375732e-02,3.205901011824607849e-02,-4.452863335609436035e-02,-3.970589488744735718e-02,-1.996961981058120728e-02,-1.795319169759750366e-01,-8.528090268373489380e-02
1.483752019703388214e-02,-1.019295379519462585e-01,-5.779204890131950378e-02,-3.146912530064582825e-02,-1.390457153320312500e-01,-4.813285171985626221e-02,-3.435784950852394104e-02,7.348517328500747681e-02,5.206673964858055115e-02
-5.350756645202636719e-02,-8.204362541437149048e-02,5.689620040357112885e-03,-9.641902521252632141e-03,-1.516094431281089783e-02,9.636983275413513184e-02,3.262665867805480957e-02,-1.758659444749355316e-02,-7.792919129133224487e-02
-6.436147540807723999e-02,6.097149476408958435e-02,1.077671572566032410e-01,-1.340100914239883423e-01,-1.741607859730720520e-02,-1.371350139379501343e-01,-1.807601153850555420e-01,-1.968763023614883423e-02,6.881843507289886475e-02
1.492917239665985107e-01,-1.093133166432380676e-02,1.754171997308731079e-01,-1.102082878351211548e-01,-4.437143728137016296e-02,-1.223817840218544006e-01,9.387078881263732910e-02,5.634603276848793030e-02,-2.543387003242969513e-02
-9.547654539346694946e-02,8.668585866689682007e-02,-4.963374882936477661e-02,-5.187239125370979309e-02,9.442580863833427429e-03,8.948916941881179810e-02,6.059010326862335205e-02,1.610247418284416199e-02,5.609126761555671692e-02
3.342390060424804688e-02,-3.904415294528007507e-02,-9.570790082216262817e-02,-2.573747560381889343e-02,2.303526178002357483e-02,-1.001928448677062988e-01,5.683975294232368469e-02,9.744475595653057098e-03,-2.852789312601089478e-02
-1.007308661937713623e-01,1.087666526436805725e-01,1.381139364093542099e-02,-5.558222532272338867e-02,-9.891688823699951172e-02,-3.040632419288158417e-02,1.361259818077087402e-01,3.307472169399261475e-02,7.389336824417114258e-02
-5.149137601256370544e-02,1.281580608338117599e-02,-1.038733273744583130e-01,8.887065201997756958e-02,5.458813160657882690e-03,5.790567025542259216e-02,-6.722450256347656250e-02,8.636649698019027710e-02,-1.787622421979904175e-01
-1.521890908479690552e-01,2.910778857767581940e-02,1.797685399651527405e-03,9.320236742496490479e-02,-1.813377290964126587e-01,5.838097538799047470e-03,1.049861609935760498e-01,-4.792837426066398621e-02,1.729983277618885040e-02
6.118027865886688232e-02,5.936156585812568665e-02,-9.822260588407516479e-03,1.003208607435226440e-01,-1.188600361347198486e-01,2.493554539978504181e-02,8.037441410124301910e-03,-4.422375932335853577e-03,-5.170615017414093018e-02
1.355293393135070801e-01,4.983256384730339050e-02,-7.901455461978912354e-02,-1.137589849531650543e-02,-1.083761360496282578e-02,6.821355316787958145e-03,-9.087393432855606079e-02,8.653467148542404175e-02,-9.804238565266132355e-03
-2.856088988482952118e-02,1.120907962322235107e-01,-5.169565230607986450e-02,-1.854253700003027916e-03,-7.923070341348648071e-02,-1.128865107893943787e-01,-6.272223591804504395e-02,-6.627197377383708954e-03,-8.592893183231353760e-02
1.405743211507797241e-01,-1.884810179471969604e-01,4.527531564235687256e-02,6.449622660875320435e-02,-1.836004108190536499e-01,9.754658676683902740e-03,-2.471966855227947235e-02,-2.993130311369895935e-02,6.746107339859008789e-02
-8.653404563665390015e-02,7.754858583211898804e-02,-1.047665532678365707e-02,-1.353745609521865845e-01,-7.082998007535934448e-02,3.368394076824188232e-02,2.070225402712821960e-02,4.424616321921348572e-02,-8.524672687053680420e-02
4.508238751441240311e-03,5.107244104146957397e-02,-1.687048934400081635e-02,-6.530422717332839966e-02,-3.659746423363685608e-02,-9.665319323539733887e-02,-1.006183549761772156e-01,-1.738430745899677277e-02,-4.077590629458427429e-02
-6.131485849618911743e-02,-6.601541489362716675e-02,-4.275792092084884644e-02,4.297382384538650513e-02,1.168518736958503723e-01,-3.389557600021362305e-01,8.427757769823074341e-02,-1.262080073356628418e-01,-1.203710958361625671e-01
5.939393304288387299e-03,-9.803931415081024170e-02,8.046249300241470337e-02,3.736576065421104431e-02,-2.357634529471397400e-02,7.008500397205352783e-02,9.717617928981781006e-02,5.860157683491706848e-02,4.111833870410919189e-02
-7.117789983749389648e-02,3.168848901987075806e-02,7.888591289520263672e-02,3.322645649313926697e-02,-4.956518486142158508e-02,5.428835377097129822e-02,-1.125278025865554810e-01,2.807904779911041260e-02,-6.615969538688659668e-02
4.019531421363353729e-03,7.082463055849075317e-02,-4.392676055431365967e-02,-2.425155788660049438e-02,-3.601614385843276978e-02,-1.578233577311038971e-02,-2.934473194181919098e-02,-2.774233557283878326e-02,-5.490426346659660339e-02
2.761906385421752930e-02,-3.454760462045669556e-02,-5.001991987228393555e-02,-1.538917124271392822e-01,-2.268466353416442871e-02,-1.705198436975479126e-01,-3.723129257559776306e-02,1.302336808294057846e-02,-1.289097517728805542e-01
1.097625643014907837e-01,-2.973563503473997116e-03,-2.345763705670833588e-02,-1.193824633955955505e-01,-1.866906508803367615e-02,5.316298454999923706e-02,-2.596316635608673096e-01,-9.438415616750717163e-02,-3.488712757825851440e-02
-1.003530994057655334e-01,5.301989242434501648e-02,-2.944762445986270905e-02,-6.266838312149047852e-02,1.049531474709510803e-01,-1.730481162667274475e-02,6.675936281681060791e-02,5.138992890715599060e-02,2.270117960870265961e-02
-1.196716502308845520e-01,1.274843066930770874e-01,2.171391062438488007e-02,1.081411764025688171e-01,-7.152248919010162354e-02,-1.031525507569313049e-01,-8.569999597966670990e-03,1.270802766084671021e-01,-3.856638818979263306e-02
1.686992496252059937e-02,2.695681340992450714e-02,2.689661644399166107e-02,6.754650175571441650e-02,-2.081242501735687256e-01,2.436311356723308563e-02,-2.930998243391513824e-02,-9.993273764848709106e-02,-5.387028306722640991e-02
-2.329519018530845642e-03,-3.637332841753959656e-02,-8.943611383438110352e-02,2.987154386937618256e-02,-5.836692079901695251e-02,1.325079798698425293e-01,5.783444270491600037e-02,6.997129321098327637e-02,5.336507409811019897e-02
-1.132364943623542786e-01,2.465508133172988892e-02,4.336785525083541870e-02,-1.113268285989761353e-01,4.874262213706970215e-02,-4.448539391160011292e-02,1.018936559557914734e-01,3.027413040399551392e-02,-7.174821197986602783e-02
6.026478111743927002e-02,-2.134275734424591064e-01,-6.256440188735723495e-03,-9.683617204427719116e-02,5.398508906364440918e-02,-7.649682462215423584e-02,6.550420820713043213e-02,1.578347757458686829e-02,3.528025746345520020e-02
8.563965559005737305e-03,2.127267606556415558e-02,-7.704731076955795288e-02,-8.158849924802780151e-02,-1.027269847691059113e-02,6.359877437353134155e-02,9.411876089870929718e-03,-3.147242963314056396e-02,3.330293297767639160e-02
-1.021883562207221985e-01,1.606481224298477173e-01,-3.437611460685729980e-02,4.891865700483322144e-02,-2.530569769442081451e-02,1.714569516479969025e-02,-3.059837408363819122e-02,-7.185869663953781128e-02,2.819170802831649780e-02
5.956871900707483292e-03,-7.935108989477157593e-02,2.030245587229728699e-02,6.378704309463500977e-02,4.671639576554298401e-02,-8.838970959186553955e-02,-1.633632332086563110e-01,8.275887370109558105e-02,-3.531948104500770569e-02
6.401699781417846680e-02,-6.504032015800476074e-02,-2.469816058874130249e-02,-9.269010275602340698e-02,2.013578265905380249e-02,-2.082676999270915985e-02,9.438118897378444672e-03,-1.490832772105932236e-02,-1.194791123270988464e-01
-1.043349951505661011e-01,-7.936283200979232788e-02,-4.770059138536453247e-02,3.994920849800109863e-02,-2.907984890043735504e-02,1.196425501257181168e-02,-1.066726911813020706e-02,3.879284113645553589e-02,2.434486523270606995e-04
-1.052917540073394775e-01,1.720783114433288574e-02,-4.331523180007934570e-02,-6.374332308769226074e-02,-1.276065781712532043e-02,-1.262902617454528809e-01,-6.263010203838348389e-02,2.454692497849464417e-02,-6.753072887659072876e-02
9.198203682899475098e-02,2.389834448695182800e-02,3.092631883919239044e-02,1.927061565220355988e-02,3.807112202048301697e-02,-2.793267183005809784e-02,5.372452735900878906e-02,-7.335136830806732178e-02,1.443437300622463226e-02
-5.760614573955535889e-02,1.007339656352996826e-01,-4.952203482389450073e-02,-5.314150080084800720e-02,-1.070290058851242065e-02,-1.630706153810024261e-02,-5.182286724448204041e-02,2.466097357682883739e-04,3.687413176521658897e-03
-8.429200388491153717e-03,-1.007642298936843872e-01,-5.986247211694717407e-02,-5.679422616958618164e-02,-7.403359562158584595e-02,-1.184347737580537796e-02,-3.622135147452354431e-03,-1.621388085186481476e-02,-1.840590126812458038e-02
-1.735393516719341278e-02,1.224579848349094391e-02,-1.229993551969528198e-01,-3.151225671172142029e-02,-1.551662199199199677e-02,-4.026375710964202881e-02,-2.468740940093994141e-02,-6.328247021883726120e-03,-6.465797126293182373e-02
3.732912614941596985e-02,-6.964620202779769897e-02,-8.528126776218414307e-02,-1.001684069633483887e-01,-2.588418312370777130e-02,-3.714843094348907471e-02,2.567128743976354599e-03,-1.755339056253433228e-01,8.172385394573211670e-03
1.079342234879732132e-02,-1.183313038200139999e-02,4.721952602267265320e-02,-1.129414066672325134e-01,1.274425685405731201e-01,1.027233153581619263e-02,-8.191965520381927490e-03,7.396845519542694092e-02,-1.310186460614204407e-02
-8.721177466213703156e-03,-1.148368138819932938e-02,7.837484776973724365e-02,-2.239545620977878571e-02,6.996407359838485718e-02,-3.839855268597602844e-02,-3.743563219904899597e-02,3.677659854292869568e-02,-9.409302473068237305e-02
-1.051627937704324722e-02,-9.965991601347923279e-03,-1.073329150676727295e-01,-6.222169101238250732e-02,4.455897212028503418e-02,-1.194091234356164932e-02,1.300667319446802139e-02,-4.169503971934318542e-02,8.815301209688186646e-02
-2.434063516557216644e-02,-2.077034264802932739e-01,-2.795594744384288788e-02,-4.817331209778785706e-02,-1.731186956167221069e-01,-8.248653262853622437e-02,-5.588851869106292725e-02,-4.290830716490745544e-02,2.025527320802211761e-02
7.775074243545532227e-02,1.625423692166805267e-02,3.479346632957458496e-02,2.016506902873516083e-02,4.414334893226623535e-02,-3.234820067882537842e-02,4.452318418771028519e-03,-9.166686795651912689e-03,-1.943782344460487366e-02
-7.955526001751422882e-03,-8.267419785261154175e-02,2.959906309843063354e-02,4.702819511294364929e-02,-1.249141022562980652e-01,9.181485325098037720e-02,1.084718555212020874e-01,-6.438636034727096558e-02,-3.620564192533493042e-02
-1.181201189756393433e-01,-9.869167208671569824e-02,3.381153568625450134e-03,-7.985780388116836548e-02,1.033368427306413651e-02,8.795840293169021606e-02,9.950874745845794678e-02,-6.430952250957489014e-02,4.790499806404113770e-02
-3.807546198368072510e-02,3.771398589015007019e-02,-9.648213535547256470e-02,5.452943965792655945e-02,8.009050786495208740e-02,-2.040493302047252655e-02,7.567492779344320297e-03,-9.753585606813430786e-02,-4.261412471532821655e-02
-7.975629717111587524e-02,-1.088506504893302917e-01,-4.441929236054420471e-02,4.133284091949462891e-02,8.691094815731048584e-02,2.558473125100135803e-02,-1.458825543522834778e-03,-1.415706332772970200e-02,-2.622943557798862457e-02
2.653638087213039398e-02,-6.182410940527915955e-02,-1.147710829973220825e-01,-1.025729849934577942e-01,-3.110316954553127289e-02,-1.784715503454208374e-01,7.752624806016683578e-03,-1.508391927927732468e-03,4.694510623812675476e-02
-9.366936236619949341e-02,-1.872710697352886200e-02,-1.137275621294975281e-01,-3.534716740250587463e-02,1.068755462765693665e-01,-4.943119361996650696e-02,5.191743746399879456e-02,1.309258118271827698e-02,-6.544568389654159546e-02
-7.634216547012329102e-02,-1.102798804640769958e-01,2.782435342669487000e-02,7.268737256526947021e-02,-1.455595046281814575e-01,-3.568181069567799568e-03,2.639642916619777679e-02,6.725131068378686905e-03,7.538799196481704712e-03
-5.162553489208221436e-02,-1.227287724614143372e-01,-4.875787347555160522e-02,7.639926671981811523e-02,1.323102600872516632e-02,-4.666722565889358521e-02,-6.793196499347686768e-02,-7.505676150321960449e-02,-1.303469240665435791e-01
2.249270528554916382e-01,-1.300446456298232079e-03,-1.912634074687957764e-02,1.193629670888185501e-02,-6.375037878751754761e-02,-1.785459369421005249e-02,-9.490478783845901489e-02,2.970693632960319519e-02,-2.978653647005558014e-02
7.268460839986801147e-02,7.471590489149093628e-02,4.760568588972091675e-02,-2.327890880405902863e-02,-3.661212697625160217e-02,-6.371986120939254761e-02,5.776526406407356262e-02,1.017164662480354309e-01,-2.596940658986568451e-02
6.437867879867553711e-02,-2.109880372881889343e-02,-1.025725305080413818e-01,-4.829042777419090271e-02,-7.436159253120422363e-02,-3.314290195703506470e-02,-3.141913563013076782e-03,-2.063034661114215851e-02,1.820740103721618652e-02
-3.507141396403312683e-02,-1.378768235445022583e-01,7.738250494003295898e-02,-1.507517974823713303e-02,1.004388630390167236e-01,7.124748826026916504e-02,-1.456229388713836670e-01,7.529117166996002197e-02,3.172154352068901062e-02
-2.809706516563892365e-02,6.226235255599021912e-02,7.617657631635665894e-02,-2.683284319937229156e-02,-8.509792387485504150e-02,-5.270944535732269287e-02,3.616552054882049561e-02,-8.639265596866607666e-02,6.798136979341506958e-02
-1.345021426677703857e-01,-1.423470824956893921e-01,-1.509419176727533340e-02,-1.758387386798858643e-01,-4.054293408989906311e-02,3.506953641772270203e-02,-5.812692269682884216e-02,-5.212482064962387085e-02,-1.320481300354003906e-02
1.365867108106613159e-01,6.504041142761707306e-03,7.859073579311370850e-02,-4.340691026300191879e-03,1.108654122799634933e-02,1.146329939365386963e-01,3.065778687596321106e-02,8.335182070732116699e-02,-1.622184063307940960e-03
-1.349243056029081345e-02,-1.156223341822624207e-01,-7.824879139661788940e-03,-1.240199152380228043e-02,6.681910250335931778e-03,-2.491513453423976898e-02,-1.219728495925664902e-02,-9.038530290126800537e-02,7.465901318937540054e-03
5.231795832514762878e-02,-1.982323825359344482e-02,7.857071608304977417e-02,2.261677011847496033e-02,4.546198248863220215e-02,-8.185136318206787109e-02,5.601866170763969421e-02,-5.273724719882011414e-02,-7.153212092816829681e-03
-9.606317430734634399e-02,-1.459876541048288345e-02,7.270449399948120117e-02,-1.698532253503799438e-01,-3.330814838409423828e-02,6.811059266328811646e-02,1.955778338015079498e-02,-9.932149946689605713e-02,1.103453524410724640e-02
1.011705957353115082e-02,6.487046182155609131e-02,5.143652856349945068e-02,1.881205476820468903e-02,-4.130443185567855835e-02,1.087021175771951675e-02,6.956657022237777710e-02,7.871553301811218262e-02,5.388040840625762939e-02
6.545962393283843994e-02,-8.552571386098861694e-02,-6.997860223054885864e-02,-2.228926494717597961e-02,-1.433117091655731201e-01,9.045234322547912598e-02,9.433545172214508057e-02,6.443004310131072998e-02,-1.994048617780208588e-02
-8.777499198913574219e-02,8.697262406349182129e-02,-1.177019774913787842e-01,-8.432709611952304840e-03,1.058347299695014954e-01,2.583896182477474213e-02,3.720616921782493591e-02,-8.332919678650796413e-04,-2.023938670754432678e-02
1.353226695209741592e-02,-4.247645847499370575e-03,-8.037327975034713745e-02,-1.131455823779106140e-01,-3.390356898307800293e-02,-2.506786584854125977e-02,-1.141847819089889526e-01,-1.445645093917846680e-01,-9.931970387697219849e-02
-5.168816819787025452e-02,1.444682180881500244e-01,8.468012325465679169e-03,5.928301438689231873e-02,2.125915605574846268e-03,-2.852294594049453735e-02,2.703484520316123962e-02,6.211287528276443481e-02,1.123510599136352539e-01
-4.381056874990463257e-02,-1.342776566743850708e-01,-1.211037933826446533e-01,-7.383865118026733398e-02,-4.273280128836631775e-02,-3.489977121353149414e-02,-1.041957363486289978e-01,3.436947241425514221e-02,1.153585016727447510e-01
-1.034079566597938538e-01,3.633598610758781433e-02,-8.493641018867492676e-02,1.001379936933517456e-01,9.940879046916961670e-02,5.989386886358261108e-02,-1.230726204812526703e-02,-9.974674880504608154e-02,2.898350916802883148e-02
5.279429629445075989e-02,5.993736162781715393e-02,-1.627754978835582733e-02,2.664585411548614502e-02,1.223611161112785339e-01,7.682929188013076782e-02,2.924476936459541321e-02,1.836575195193290710e-02,-1.679838299751281738e-01
-9.434962412342429161e-04,-9.481890499591827393e-02,2.414247952401638031e-02,2.422756329178810120e-02,-1.349539905786514282e-01,-5.945720523595809937e-02,-9.728877246379852295e-02,-2.545116841793060303e-02,-1.520261913537979126e-01
-8.963664993643760681e-03,-3.694823384284973145e-02,-2.755613531917333603e-03,6.413413584232330322e-02,-1.457991544157266617e-02,3.969055414199829102e-02,-1.354389339685440063e-01,-5.394994467496871948e-02,-1.074304506182670593e-01
1.271639764308929443e-01,-4.899137094616889954e-02,3.338158503174781799e-02,-1.349588781595230103e-01,2.207655645906925201e-02,4.426745697855949402e-02,-2.433217130601406097e-02,9.334971755743026733e-02,-8.296172320842742920e-02
-5.844306200742721558e-02,5.661219358444213867e-02,6.304766982793807983e-02,-1.439553797245025635e-01,-1.019387170672416687e-01,-1.039841920137405396e-01,9.339672396890819073e-04,-7.924056798219680786e-02,-5.392270535230636597e-02
-2.908308804035186768e-02,-9.798156470060348511e-02,8.035861700773239136e-02,3.240008279681205750e-02,1.680045276880264282e-01,2.495438233017921448e-02,-5.756718292832374573e-02,3.163335472345352173e-02,5.651913955807685852e-02
-4.807107150554656982e-02,-4.505609348416328430e-02,1.116726845502853394e-01,-8.292161673307418823e-02,-4.342967644333839417e-02,-3.493272140622138977e-02,-7.905343663878738880e-04,-6.886199861764907837e-02,-3.030753694474697113e-03
-1.795517057180404663e-01,8.983310312032699585e-02,-4.290894791483879089e-02,6.339053064584732056e-02,-8.197516947984695435e-02,-5.641812458634376526e-02,9.225111454725265503e-02,-4.333072900772094727e-02,3.757917508482933044e-02
-3.576299548149108887e-02,-3.718854114413261414e-02,3.245302289724349976e-02,-2.612804248929023743e-02,-6.560195237398147583e-03,-2.052903920412063599e-02,-5.333571508526802063e-02,4.554409906268119812e-02,-6.804000586271286011e-02
-1.679877936840057373e-01,4.593293741345405579e-02,2.441890865156892687e-05,-6.051420047879219055e-02,1.063764616847038269e-01,-9.897956252098083496e-02,3.641589730978012085e-02,3.573336079716682434e-02,-6.852514576166868210e-03
-5.737881362438201904e-02,3.096011839807033539e-02,4.549035429954528809e-02,-3.585156798362731934e-02,-1.137768384069204330e-02,2.389328926801681519e-02,6.738631427288055420e-02,6.615536659955978394e-02,-9.540381282567977905e-02
-7.712424546480178833e-02,6.514382362365722656e-02,2.044318057596683502e-02,-5.410318449139595032e-02,7.021859288215637207e-03,-1.439326405525207520e-01,-5.367855727672576904e-02,8.227926492691040039e-02,-1.000379100441932678e-01
2.269912883639335632e-02,5.624887719750404358e-02,8.959843963384628296e-02,-3.241429477930068970e-02,-7.713906466960906982e-02,-2.072972953319549561e-01,-1.291386038064956665e-02,-7.421128451824188232e-02,-9.880996076390147209e-04
6.847566366195678711e-02,9.767618775367736816e-02,-9.480490116402506828e-04,4.972089454531669617e-02,2.859007567167282104e-02,2.217755280435085297e-02,-3.103665309026837349e-03,-2.402315475046634674e-02,-1.014971658587455750e-01
8.577562868595123291e-02,-3.951409459114074707e-02,1.975745521485805511e-02,1.230618804693222046e-01,-1.132659390568733215e-01,-3.282396495342254639e-02,1.006193533539772034e-01,8.094973117113113403e-02,-4.210203886032104492e-02
9.700709953904151917e-03,-9.850158356130123138e-03,-1.048926562070846558e-01,4.400840029120445251e-03,-1.136133074760437012e-01,1.923051662743091583e-02,6.850300822407007217e-03,8.688422292470932007e-02,-1.043475195765495300e-01
5.326386541128158569e-03,2.378723584115505219e-04,-1.361870616674423218e-01,6.001438573002815247e-02,1.291971560567617416e-02,-6.566136144101619720e-03,-1.171775832772254944e-01,9.474733844399452209e-03,-4.692813009023666382e-02
