1.063821651041507721e-02,-1.342277973890304565e-02,-1.036126986145973206e-01,-8.020210266113281250e-02,1.569361984729766846e-02,3.903366625308990479e-02,7.008286565542221069e-02,6.737963855266571045e-02,1.500412970781326294e-01,3.639467805624008179e-02,-4.785750433802604675e-02,-2.711007744073867798e-02,6.980377435684204102e-02,9.915468841791152954e-02,-7.012800872325897217e-02
2.279977500438690186e-02,-3.133387863636016846e-02,-1.310362666845321655e-01,5.381812900304794312e-02,-5.457745399326086044e-03,-9.301339276134967804e-03,-1.326534803956747055e-02,-1.796928048133850098e-02,9.342824667692184448e-02,2.399486489593982697e-02,-2.878406643867492676e-01,1.484508365392684937e-01,-4.781521391123533249e-03,9.354211390018463135e-02,7.159343361854553223e-02
6.308605894446372986e-03,8.250575512647628784e-03,6.858657300472259521e-02,4.913617298007011414e-02,5.386115983128547668e-02,4.989632964134216309e-02,-2.287084981799125671e-02,-1.682746037840843201e-02,2.676277980208396912e-02,3.509882092475891113e-02,2.533364854753017426e-02,1.275499165058135986e-01,-3.718039020895957947e-02,1.416040398180484772e-02,4.488503187894821167e-02
-9.044419974088668823e-02,-2.773312479257583618e-02,2.337513118982315063e-02,-7.885579764842987061e-02,-3.817281126976013184e-02,-9.831748902797698975e-03,5.670271348208189011e-03,-4.279205109924077988e-03,1.787109673023223877e-02,3.749794512987136841e-02,-1.069823279976844788e-01,-6.755009293556213379e-02,5.658796802163124084e-02,8.959588594734668732e-03,9.270574897527694702e-03
1.256086304783821106e-02,-8.879495412111282349e-02,2.745522558689117432e-02,5.600360035896301270e-02,6.084663048386573792e-02,-3.375345095992088318e-02,2.022955939173698425e-02,-1.468771602958440781e-02,7.703736424446105957e-02,5.337975546717643738e-02,2.614794857800006866e-02,-9.551158547401428223e-02,-4.658309742808341980e-02,-1.864274777472019196e-02,3.979698196053504944e-02
-8.414792269468307495e-02,-1.127435341477394104e-01,-8.574617095291614532e-03,-1.044535171240568161e-02,7.038687914609909058e-02,-2.905027009546756744e-02,-9.125128388404846191e-02,-2.026621401309967041e-01,-9.294062852859497070e-03,1.162364110350608826e-01,3.895352035760879517e-02,-7.764968089759349823e-03,-8.426018804311752319e-02,-1.399778127670288086e-01,7.075481861829757690e-02
5.188950151205062866e-02,-1.181734129786491394e-01,-3.462039679288864136e-02,-1.393492072820663452e-01,1.909478008747100830e-02,4.157041013240814209e-02,-1.465286035090684891e-02,-4.024028778076171875e-02,-5.251876264810562134e-02,-4.619776736944913864e-03,-4.964050278067588806e-02,-1.204179525375366211e-01,7.681654300540685654e-03,-2.542822808027267456e-02,-1.051287949085235596e-01
-1.497010700404644012e-03,-1.136280000209808350e-01,1.431688070297241211e-01,1.740652322769165039e-02,-1.238446980714797974e-01,1.643593907356262207e-01,-1.238094419240951538e-01,3.818595781922340393e-02,-1.635533273220062256e-01,-4.444830119609832764e-02,4.345714580267667770e-03,-1.324369609355926514e-01,1.963751576840877533e-02,-1.275834143161773682e-01,-6.088265776634216309e-02
3.496601805090904236e-02,1.215886091813445091e-03,-1.935873925685882568e-02,-1.854688860476016998e-02,-8.462171256542205811e-02,-1.811864413321018219e-02,2.729377709329128265e-02,-1.166200935840606689e-01,4.574610665440559387e-02,1.665651053190231323e-02,8.196248859167098999e-02,1.371683669276535511e-03,-6.408263742923736572e-02,-1.127175707370042801e-02,-6.638472527265548706e-02
3.171125194057822227e-03,-3.344625979661941528e-02,2.146537043154239655e-02,-7.336616050451993942e-03,-4.865907132625579834e-02,3.205638006329536438e-02,1.225604936480522156e-01,-7.235091645270586014e-03,1.319128870964050293e-01,-8.187227882444858551e-03,-3.324433416128158569e-02,4.103321582078933716e-02,7.687840610742568970e-02,-1.680709794163703918e-02,-1.232772767543792725e-01
1.250936686992645264e-01,-2.117781899869441986e-03,-1.668512262403964996e-02,-1.403448637574911118e-02,-4.004348441958427429e-02,-1.099539361894130707e-02,-9.144632518291473389e-02,-6.709735374897718430e-03,-8.354142308235168457e-02,6.140621751546859741e-02,-1.054307222366333008e-01,-1.157090142369270325e-01,-8.635649085044860840e-02,-1.129383668303489685e-01,4.755593091249465942e-02
-1.526765674352645874e-01,-6.968491524457931519e-02,1.189753264188766479e-01,-2.223902568221092224e-02,1.332647912204265594e-02,-2.210596762597560883e-02,1.410200148820877075e-01,1.136948689818382263e-01,6.932518910616636276e-03,2.361790835857391357e-02,1.883736439049243927e-02,-6.611116975545883179e-02,-1.491462886333465576e-01,-4.001482948660850525e-02,-3.326132148504257202e-02
-5.379564687609672546e-02,-3.725294023752212524e-02,-5.429305881261825562e-02,1.729051209986209869e-02,1.009569838643074036e-01,1.599331200122833252e-01,1.329288035631179810e-01,-1.526407524943351746e-02,3.002737089991569519e-02,7.271607965230941772e-02,4.955203086137771606e-02,-4.893179982900619507e-02,1.029992774128913879e-01,3.751941025257110596e-02,3.123094141483306885e-02
1.423715949058532715e-01,-7.965038716793060303e-02,-1.273092329502105713e-01,7.579350471496582031e-02,1.497919857501983643e-02,-4.497035220265388489e-02,-7.106257975101470947e-02,5.526445806026458740e-02,-1.462331786751747131e-02,3.144945576786994934e-02,-1.039669811725616455e-01,4.636187106370925903e-02,3.448468819260597229e-02,-1.334520578384399414e-01,-1.036246493458747864e-02
-1.924896612763404846e-02,7.712203264236450195e-02,-1.796397753059864044e-02,-2.374599128961563110e-02,1.524814683943986893e-02,-4.210118204355239868e-02,1.816371530294418335e-01,3.197355568408966064e-02,-5.031672865152359009e-02,2.204790897667407990e-02,-4.572683479636907578e-03,1.091540828347206116e-01,-1.238810494542121887e-01,-6.743628531694412231e-02,7.326016668230295181e-03
-4.651136696338653564e-02,6.103758513927459717e-02,-2.962862700223922729e-02,-2.303087338805198669e-02,4.560999572277069092e-03,6.394829601049423218e-02,1.660575158894062042e-02,-1.366208046674728394e-01,9.885807335376739502e-02,3.304166719317436218e-02,7.608970254659652710e-02,7.280053198337554932e-02,2.885576896369457245e-02,-1.351792216300964355e-01,-1.128189079463481903e-02
-2.755801565945148468e-02,8.738052099943161011e-03,-2.133283391594886780e-02,4.299852252006530762e-02,-8.471237868070602417e-02,1.272685527801513672e-01,-1.014473731629550457e-03,-5.406118184328079224e-02,1.776669360697269440e-02,6.450816988945007324e-03,-1.959971897304058075e-02,2.295104041695594788e-02,-1.251168698072433472e-01,-3.872301056981086731e-02,7.574798166751861572e-02
-1.599755138158798218e-02,4.447326529771089554e-03,2.812546677887439728e-02,-5.672629922628402710e-02,-4.497114568948745728e-02,-2.087234333157539368e-02,5.752937123179435730e-02,8.266561478376388550e-02,-1.794631481170654297e-01,-1.177590526640415192e-02,-9.034845232963562012e-02,-5.891856551170349121e-02,2.387389354407787323e-02,-5.831128731369972229e-02,1.544714719057083130e-02
2.905350411310791969e-03,-1.219329833984375000e-01,-9.920239448547363281e-02,1.298374403268098831e-02,8.005522936582565308e-02,-5.626953765749931335e-02,7.736991345882415771e-02,-1.920591890811920166e-01,-1.363048404455184937e-01,6.042440980672836304e-02,-1.381895244121551514e-01,-1.616109013557434082e-01,1.159951686859130859e-01,1.521880030632019043e-01,3.605460748076438904e-02
4.841522779315710068e-03,2.202520705759525299e-02,-9.623995982110500336e-03,2.826890908181667328e-02,-1.508660316467285156e-01,8.458118140697479248e-02,8.817082270979881287e-03,3.459177166223526001e-02,-9.459847211837768555e-02,-1.449314039200544357e-02,-3.932734951376914978e-03,-2.276300191879272461e-01,-1.122736558318138123e-01,-1.779714971780776978e-02,1.031157672405242920e-01
1.513443514704704285e-02,-2.891529910266399384e-02,-4.632192850112915039e-02,3.803838044404983521e-03,-2.862104773521423340e-02,-6.257767975330352783e-02,-5.401040241122245789e-02,1.189157087355852127e-02,-4.280753806233406067e-02,1.188714336603879929e-02,-5.150913074612617493e-02,2.613651100546121597e-03,-2.193507179617881775e-02,-1.462670229375362396e-02,9.036462754011154175e-02
9.255559183657169342e-03,8.087029308080673218e-02,7.461354881525039673e-02,7.765844464302062988e-02,6.952151656150817871e-02,4.594818875193595886e-02,-4.697741568088531494e-02,-2.805238356813788414e-03,-8.750157058238983154e-02,5.264665931463241577e-02,3.591813519597053528e-02,-4.774065688252449036e-02,5.673044919967651367e-02,-9.291803836822509766e-02,4.650281742215156555e-02
-9.757227264344692230e-03,-4.981695488095283508e-02,-8.232560008764266968e-02,1.665845811367034912e-01,1.726024448871612549e-01,-8.457517623901367188e-02,6.587123125791549683e-02,-1.267339382320642471e-02,1.233565155416727066e-02,1.037371754646301270e-01,-3.975908458232879639e-02,-6.146385893225669861e-02,7.640961557626724243e-02,4.293764050089521334e-06,7.119891047477722168e-02
-1.098603755235671997e-01,-4.043095186352729797e-02,-8.646743372082710266e-03,-5.221450328826904297e-02,4.237090796232223511e-02,-7.699511200189590454e-02,-1.350443810224533081e-01,-1.102473884820938110e-01,2.496813796460628510e-02,9.125947952270507812e-02,-2.137507498264312744e-02,-8.813434094190597534e-02,-5.470797792077064514e-02,1.482192520052194595e-02,-1.320628728717565536e-02
-1.063863560557365417e-02,3.734224662184715271e-02,-1.729461848735809326e-01,-2.277623396366834641e-03,-2.558670751750469208e-02,-3.981378301978111267e-02,-5.696091428399085999e-02,6.281704455614089966e-02,-1.158817857503890991e-01,-7.813989184796810150e-03,2.030372619628906250e-02,6.571499258279800415e-02,1.317259818315505981e-01,3.286168351769447327e-02,-7.048498839139938354e-02
-4.715954512357711792e-02,-4.746264591813087463e-02,4.385536536574363708e-02,-6.521025300025939941e-02,1.172668859362602234e-02,-1.774569153785705566e-01,1.379419565200805664e-01,-1.341679841279983521e-01,-8.657636493444442749e-02,3.828697651624679565e-02,5.384076386690139771e-03,-1.514951582066714764e-03,2.187723666429519653e-02,5.240673944354057312e-02,-4.022187739610671997e-02
-1.072155982255935669e-01,2.088648267090320587e-02,1.413075178861618042e-01,6.356426328420639038e-02,9.545947425067424774e-03,-6.075843423604965210e-02,-3.753833472728729248e-02,4.188248515129089355e-02,8.147608488798141479e-02,4.143305867910385132e-02,-1.885565929114818573e-02,-1.496421694755554199e-01,1.125412657856941223e-01,-7.635554671287536621e-02,-7.907887548208236694e-02
-4.355755168944597244e-03,5.250361561775207520e-02,-2.199393324553966522e-02,8.783841133117675781e-02,6.200083345174789429e-02,1.421250496059656143e-02,-5.646015331149101257e-02,1.316493853664724156e-05,-3.252933546900749207e-02,6.319973617792129517e-02,-1.999071799218654633e-02,5.316014960408210754e-02,-2.316990168765187263e-03,9.200894087553024292e-02,8.432036638259887695e-02
-1.237877234816551208e-01,-8.530168235301971436e-02,4.330629110336303711e-02,8.140472322702407837e-02,-7.244863361120223999e-02,-1.438487023115158081e-01,-1.429860144853591919e-01,-2.426253817975521088e-02,9.050866961479187012e-02,2.854764228686690331e-03,5.083016678690910339e-02,-6.867782771587371826e-02,1.063822507858276367e-01,-9.387283772230148315e-02,-2.228867262601852417e-02
9.764706343412399292e-02,4.793486371636390686e-02,-9.253764897584915161e-02,7.881954312324523926e-02,4.433229099959135056e-03,-6.105782836675643921e-02,-3.149737417697906494e-02,-1.084843650460243225e-01,-3.831838071346282959e-02,5.600883811712265015e-02,7.116424292325973511e-02,-2.621844969689846039e-02,6.036208197474479675e-02,-6.407114863395690918e-02,-9.040371328592300415e-02
4.692862182855606079e-02,1.541488766670227051e-01,6.960995495319366455e-02,-5.751078203320503235e-02,9.969531744718551636e-02,-1.532890740782022476e-02,6.828887760639190674e-02,8.241938054561614990e-02,5.420344695448875427e-02,4.136169701814651489e-02,-6.729237735271453857e-02,8.138494193553924561e-02,1.224878579378128052e-01,-1.067710220813751221e-01,5.533564463257789612e-02
3.742220997810363770e-02,-5.855660513043403625e-02,2.514742128551006317e-02,1.335001289844512939e-01,-6.691141426563262939e-02,-1.418403983116149902e-01,-5.405674129724502563e-02,2.490839920938014984e-02,-1.493294388055801392e-01,1.184009946882724762e-02,2.215776592493057251e-02,-2.939482592046260834e-02,-1.687716133892536163e-02,6.733389571309089661e-03,5.622168257832527161e-02
7.658806443214416504e-02,-2.067377977073192596e-02,-1.615963131189346313e-01,-3.303575888276100159e-02,5.736907944083213806e-02,-4.406548663973808289e-02,-6.671354174613952637e-02,-7.082311064004898071e-02,-5.590340122580528259e-02,8.823742717504501343e-02,-5.246467888355255127e-02,-4.107575863599777222e-02,-2.648919448256492615e-02,4.818907007575035095e-02,-2.113760448992252350e-02
-5.912243202328681946e-02,8.766795694828033447e-02,6.727509200572967529e-02,3.226241841912269592e-02,3.916113078594207764e-02,1.399773173034191132e-02,4.928112402558326721e-02,-1.341685000807046890e-02,-9.003040939569473267e-02,7.104313373565673828e-02,7.800292223691940308e-02,1.178023740649223328e-01,-5.361608415842056274e-02,7.764605432748794556e-02,-1.831328310072422028e-02
2.508243918418884277e-02,4.105372726917266846e-02,-1.602263748645782471e-02,1.880871132016181946e-02,1.769669055938720703e-01,2.024292945861816406e-02,1.923126727342605591e-02,9.107497334480285645e-02,5.663387477397918701e-02,1.576347947120666504e-01,-1.213562637567520142e-01,-9.890725463628768921e-02,-8.242715895175933838e-02,1.760418713092803955e-02,-9.831646457314491272e-03
-2.821462787687778473e-02,-2.654267102479934692e-02,-8.000033348798751831e-02,-8.777472376823425293e-02,5.472918972373008728e-02,-1.524382457137107849e-02,-1.497819423675537109e-01,4.766937717795372009e-02,5.612368881702423096e-02,3.003519214689731598e-02,-9.270153194665908813e-02,4.152243956923484802e-02,-6.624967604875564575e-02,-2.947145327925682068e-02,-4.876329004764556885e-02
6.293787062168121338e-02,2.302378648892045021e-03,-1.070285029709339142e-02,-5.280162394046783447e-02,-2.308386191725730896e-02,-5.442915856838226318e-02,1.745503395795822144e-02,-5.889840796589851379e-02,-7.591969799250364304e-03,5.803106352686882019e-02,4.878180101513862610e-02,5.591939389705657959e-02,-1.833427697420120239e-02,-6.078185886144638062e-02,-2.513692155480384827e-02
-5.841405689716339111e-02,2.528600580990314484e-02,2.484808675944805145e-02,-1.468137502670288086e-01,3.264278545975685120e-02,-7.646476477384567261e-02,-8.333430439233779907e-02,-1.901154965162277222e-02,-1.699504256248474121e-01,4.919213801622390747e-02,-1.598936319351196289e-02,-1.021568384021520615e-02,1.084426194429397583e-01,2.951369807124137878e-02,2.348925359547138214e-02
-1.086562797427177429e-01,-5.760357715189456940e-03,-3.681618347764015198e-02,-1.649936735630035400e-01,-1.659518778324127197e-01,2.412173897027969360e-02,-6.050121155567467213e-04,-9.699750691652297974e-03,-8.146674931049346924e-02,-3.029994200915098190e-03,-8.567423373460769653e-02,5.047298222780227661e-02,7.697782665491104126e-02,-1.038744971156120300e-01,1.584850996732711792e-01
-1.695230975747108459e-02,5.523226410150527954e-02,2.524036169052124023e-02,4.115080833435058594e-02,1.155845895409584045e-01,5.250941216945648193e-02,-8.431519567966461182e-02,-3.295301273465156555e-02,-1.269443631172180176e-01,1.110957264900207520e-01,-1.287313252687454224e-01,9.951584041118621826e-02,-3.559369593858718872e-02,-8.935873955488204956e-02,5.025806650519371033e-02
-3.002856485545635223e-02,2.773798257112503052e-02,-4.254771023988723755e-02,-5.589538067579269409e-02,-1.981858862563967705e-03,-9.215492755174636841e-02,-1.213402077555656433e-01,-4.931605979800224304e-02,-1.176969632506370544e-01,4.136966168880462646e-02,-1.276385784149169922e-02,2.630927786231040955e-02,-3.003423474729061127e-02,-8.416558057069778442e-02,3.325523808598518372e-02
4.617280885577201843e-02,1.466674506664276123e-01,9.216929972171783447e-02,4.683161620050668716e-03,9.042748063802719116e-02,-1.739082038402557373e-01,-2.447791863232851028e-03,-6.147121638059616089e-02,-2.604011818766593933e-02,3.938817977905273438e-02,4.928282648324966431e-02,-6.981236394494771957e-03,-2.782030776143074036e-02,-6.637208163738250732e-02,7.051304727792739868e-02
-1.208665221929550171e-02,-7.342394441366195679e-02,4.191245138645172119e-02,-4.980317130684852600e-02,-5.722901225090026855e-02,-9.009326994419097900e-02,1.896985573694109917e-03,-1.348341256380081177e-01,3.949923068284988403e-02,4.634134098887443542e-02,1.026846393942832947e-01,-8.977994322776794434e-02,-3.663463145494461060e-02,-5.865767598152160645e-03,-6.179124861955642700e-02
-1.517719216644763947e-02,9.408640116453170776e-02,-4.094250127673149109e-02,1.604952067136764526e-01,6.662845611572265625e-02,9.966350160539150238e-03,1.031186655163764954e-01,1.020058393478393555e-01,2.140996977686882019e-02,1.347117722034454346e-01,8.073342964053153992e-03,-1.339955478906631470e-01,-3.458278626203536987e-02,1.194835267961025238e-02,-1.183627769351005554e-01
2.488933689892292023e-02,7.069595158100128174e-02,3.647479414939880371e-02,2.554491534829139709e-02,-7.232120260596275330e-03,-9.030210971832275391e-02,-4.047721251845359802e-02,1.445166562916710973e-04,4.444546252489089966e-02,3.652408719062805176e-02,-1.492469757795333862e-01,3.095285594463348389e-02,-7.182922214269638062e-02,4.681387171149253845e-02,-6.572932004928588867e-02
-4.256465658545494080e-02,6.402321904897689819e-02,4.579505696892738342e-02,6.888557225465774536e-02,1.583763360977172852e-01,-1.274874210357666016e-01,-1.071152370423078537e-02,-6.769665330648422241e-02,-2.072559669613838196e-02,7.732214033603668213e-02,-2.442614920437335968e-02,9.499543905258178711e-02,1.642676629126071930e-02,-9.481059387326240540e-03,-1.800190773792564869e-03
4.064036160707473755e-02,-5.722836777567863464e-02,-4.946675896644592285e-02,-4.250582680106163025e-02,-3.722125291824340820e-02,-1.702537983655929565e-01,1.657103560864925385e-02,-1.964700408279895782e-02,-4.251187667250633240e-02,2.744095399975776672e-02,-3.227459266781806946e-02,-5.458819121122360229e-02,-1.164004653692245483e-01,-9.363527409732341766e-03,-6.717333942651748657e-02
-1.698711700737476349e-02,-1.266415864229202271e-01,-1.435471028089523315e-01,-1.060877144336700439e-01,5.229676514863967896e-02,-1.080622822046279907e-01,-9.625307470560073853e-02,9.202570654451847076e-03,-1.510567516088485718e-01,9.438136219978332520e-02,-2.551941573619842529e-02,7.923125289380550385e-03,5.184017494320869446e-02,-9.597920626401901245e-02,-3.817853331565856934e-02
-7.123751193284988403e-02,2.129431255161762238e-02,-1.335117034614086151e-03,-1.022062897682189941e-01,-5.085591692477464676e-03,-1.194876283407211304e-01,-6.726417690515518188e-02,6.159808114171028137e-02,-1.424067169427871704e-01,-1.665717572905123234e-03,1.726898550987243652e-02,4.378024116158485413e-02,-1.210033986717462540e-02,1.938264071941375732e-02,7.270159199833869934e-03
4.536136984825134277e-02,-9.455270320177078247e-02,5.632149428129196167e-02,-2.132485061883926392e-02,6.449000909924507141e-03,7.946565747261047363e-02,1.351111847907304764e-02,-6.290362030267715454e-02,-1.279622167348861694e-01,-2.495658118277788162e-04,-4.280366748571395874e-02,-9.877150505781173706e-02,4.960456117987632751e-02,-2.971956133842468262e-02,-9.406021982431411743e-02
-1.528394520282745361e-01,6.098665297031402588e-02,-1.208755522966384888e-01,7.762895524501800537e-02,-6.376264989376068115e-02,-1.585417091846466064e-01,8.300280198454856873e-03,9.648729115724563599e-02,-9.879144281148910522e-02,1.393013726919889450e-02,-6.838524341583251953e-02,-1.166805550456047058e-01,-2.301385998725891113e-02,-7.256060093641281128e-02,-7.721739262342453003e-02
-1.442419290542602539e-01,7.539938669651746750e-03,-4.065364133566617966e-03,-9.320843964815139771e-02,2.512615546584129333e-02,6.505112349987030029e-02,-6.189589947462081909e-02,-1.493741869926452637e-01,7.867395877838134766e-02,3.488788753747940063e-02,-4.860920459032058716e-02,-6.141345575451850891e-02,8.146864175796508789e-02,-7.322664372622966766e-03,4.820568487048149109e-02
9.995125979185104370e-02,-1.044181287288665771e-01,6.794211803935468197e-04,-4.608506336808204651e-02,-2.978445263579487801e-03,-1.225969344377517700e-01,-5.208209529519081116e-02,-6.022567674517631531e-02,-5.187878757715225220e-02,3.678483515977859497e-02,3.497432917356491089e-02,-6.615851074457168579e-02,-1.377915963530540466e-02,-5.567589402198791504e-02,-1.681722998619079590e-01
-3.217299282550811768e-02,-6.070604175329208374e-02,1.742280274629592896e-01,-1.494341809302568436e-02,-1.616006717085838318e-02,-6.312647461891174316e-02,-7.840916514396667480e-03,-1.331313997507095337e-01,-1.352375596761703491e-01,5.919016897678375244e-02,3.347283601760864258e-02,-9.265732020139694214e-02,-1.112174689769744873e-01,5.866982974112033844e-03,-8.135407418012619019e-02
6.267102807760238647e-02,-5.842783674597740173e-02,-6.116857379674911499e-02,-9.546645730733871460e-02,-3.048854414373636246e-04,5.916108936071395874e-02,1.234440654516220093e-01,4.865208268165588379e-02,6.070053670555353165e-03,-1.986199058592319489e-02,-6.691455841064453125e-02,-1.751092970371246338e-01,-1.254641711711883545e-01,-1.085598841309547424e-01,8.971050381660461426e-03
-7.229167968034744263e-02,1.106234192848205566e-01,-7.265898585319519043e-02,3.481652215123176575e-02,1.065781526267528534e-02,-1.100838482379913330e-01,-4.688842222094535828e-02,-1.272484362125396729e-01,1.780523955821990967e-01,4.187609255313873291e-02,1.468301564455032349e-01,9.331397712230682373e-03,-2.397351898252964020e-02,-1.730543933808803558e-02,3.877873718738555908e-02
-1.972002675756812096e-03,-1.850715577602386475e-01,-4.320961982011795044e-02,-6.001963838934898376e-02,4.316259175539016724e-02,9.154654294252395630e-02,6.818871013820171356e-03,-7.129265367984771729e-02,-2.707542665302753448e-02,3.934589773416519165e-02,-3.498067334294319153e-02,7.049808651208877563e-02,-1.098260283470153809e-01,4.290590435266494751e-02,8.813790231943130493e-02
-2.617985196411609650e-02,5.700713768601417542e-02,-6.864301115274429321e-02,-1.683135330677032471e-01,1.505983471870422363e-01,-1.827121153473854065e-02,-2.769367303699254990e-03,-3.504006192088127136e-02,-5.953977257013320923e-02,1.070174500346183777e-01,1.904560253024101257e-02,-6.849609315395355225e-02,8.199578523635864258e-02,-3.791216062381863594e-03,3.826472675427794456e-03
1.349720824509859085e-02,6.281668692827224731e-02,-7.996942847967147827e-02,2.703582867980003357e-03,1.122726500034332275e-01,-2.397941984236240387e-02,1.164213195443153381e-01,-1.343832444399595261e-02,1.189625933766365051e-01,8.920791745185852051e-02,-7.140912860631942749e-02,-2.749306894838809967e-02,3.414609655737876892e-02,7.654894888401031494e-02,-4.387724027037620544e-02
-5.051992833614349365e-02,3.663368150591850281e-02,4.310003668069839478e-02,1.370861940085887909e-02,-2.654824638739228249e-03,-1.060137152671813965e-01,-5.173345282673835754e-02,-4.677542671561241150e-02,-8.498442918062210083e-02,2.775301225483417511e-02,-1.411709487438201904e-01,-5.353926494717597961e-02,2.969726361334323883e-02,4.635731875896453857e-02,-1.184318512678146362e-01
-1.780042424798011780e-02,4.718862473964691162e-02,1.130935251712799072e-01,-3.656445071101188660e-02,8.800370991230010986e-02,-5.578054115176200867e-02,1.066500134766101837e-02,3.200359269976615906e-02,3.454824164509773254e-02,7.653790712356567383e-02,-1.850803941488265991e-01,-7.730730623006820679e-02,1.773842610418796539e-02,4.412717744708061218e-02,4.259313642978668213e-02
-5.849234014749526978e-02,-7.173602283000946045e-02,2.960557490587234497e-02,-1.692845523357391357e-01,-1.935850977897644043e-01,-9.396678209304809570e-02,-6.181063875555992126e-02,2.956339158117771149e-02,-1.079462934285402298e-03,-3.175762295722961426e-02,-3.894415497779846191e-02,-1.122337207198143005e-01,-6.161252036690711975e-02,4.625888913869857788e-02,-1.079819276928901672e-01
6.005152687430381775e-02,2.034276351332664490e-02,1.473144721239805222e-02,-2.888552285730838776e-02,1.039920151233673096e-01,-8.131099864840507507e-03,-3.481897525489330292e-03,8.386442810297012329e-02,-6.793573498725891113e-02,4.131150245666503906e-02,-5.487908050417900085e-02,-1.093880534172058105e-01,3.862140700221061707e-02,1.826836168766021729e-02,1.563069969415664673e-01
1.103883385658264160e-01,1.098783314228057861e-01,4.450628161430358887e-02,-6.190316751599311829e-02,-3.909762576222419739e-02,-2.502496168017387390e-02,-8.610642701387405396e-02,-7.860649377107620239e-03,9.331289678812026978e-03,5.520284175872802734e-02,-6.433889269828796387e-02,-1.754554919898509979e-02,3.882591053843498230e-02,1.070627644658088684e-01,-1.021577268838882446e-01
1.391362696886062622e-01,9.437919408082962036e-02,9.625913947820663452e-02,-6.186990439891815186e-02,3.898654878139495850e-02,2.901709452271461487e-02,-3.329431265592575073e-02,-9.038656204938888550e-02,-3.208645060658454895e-02,4.738529212772846222e-03,-2.038674615323543549e-02,-1.506447046995162964e-02,3.951386362314224243e-02,-1.561164576560258865e-02,6.013723090291023254e-02
7.397935539484024048e-02,4.002235829830169678e-02,2.108074538409709930e-02,-3.610054403543472290e-02,-2.857278101146221161e-02,-2.897509559988975525e-02,-6.803844869136810303e-02,1.346524525433778763e-02,5.454196780920028687e-02,6.519702076911926270e-02,9.683836251497268677e-02,1.132078170776367188e-01,-5.018868669867515564e-02,-1.144042834639549255e-01,-1.508731395006179810e-01
5.211600288748741150e-02,7.595973461866378784e-02,1.662215776741504669e-02,2.891032770276069641e-02,-8.677314221858978271e-02,-3.233154118061065674e-02,-1.684771478176116943e-02,3.908799588680267334e-02,-2.570151165127754211e-02,1.723472028970718384e-02,-1.018606051802635193e-01,-9.943886660039424896e-03,3.687618300318717957e-02,-6.854733079671859741e-02,-3.678658604621887207e-02
-3.825543820858001709e-02,-1.365688908845186234e-02,-2.644309960305690765e-02,-7.151976972818374634e-02,6.402618438005447388e-02,-2.886258251965045929e-02,1.680764835327863693e-03,3.805718570947647095e-02,-3.787528723478317261e-02,1.128846406936645508e-01,1.500865910202264786e-02,4.274611175060272217e-02,6.808387581259012222e-03,2.084286510944366455e-02,2.061003074049949646e-02
-1.694055460393428802e-02,-1.402542144060134888e-01,-1.355214323848485947e-02,-1.965530775487422943e-02,-2.103718742728233337e-02,5.019426345825195312e-02,-7.548349350690841675e-02,4.396104067564010620e-02,5.002393946051597595e-02,6.511465180665254593e-03,-3.195555880665779114e-02,1.037109717726707458e-01,2.897784300148487091e-02,-5.044440925121307373e-02,1.108656376600265503e-01
-1.404217332601547241e-01,3.596898913383483887e-02,2.316910028457641602e-02,-4.844653233885765076e-02,-9.540362656116485596e-02,3.284916281700134277e-02,-1.208331286907196045e-01,4.050474613904953003e-02,6.026172265410423279e-02,-3.829639405012130737e-02,-9.130693972110748291e-02,1.686112210154533386e-02,5.977616459131240845e-02,-9.092530235648155212e-03,5.282921716570854187e-02
-3.115884400904178619e-02,7.307234406471252441e-02,-8.099865913391113281e-02,-7.206535339355468750e-02,8.954754099249839783e-03,-3.535516187548637390e-02,1.568342745304107666e-01,8.846418559551239014e-02,1.252456661313772202e-02,1.208403706550598145e-01,-1.688350737094879150e-01,2.549594268202781677e-03,1.663521528244018555e-01,-5.957405269145965576e-02,-4.920374229550361633e-02
4.220472276210784912e-02,-1.371159553527832031e-01,-3.876562789082527161e-02,-5.185124650597572327e-02,3.533590584993362427e-02,4.549444839358329773e-02,-1.311627868562936783e-02,-2.469251863658428192e-03,1.140414103865623474e-01,-2.871569059789180756e-02,6.666125357151031494e-02,-2.446751669049263000e-02,5.829425156116485596e-02,1.171285882592201233e-01,5.072410032153129578e-02
-4.023901000618934631e-02,-1.122003328055143356e-02,-8.302402682602405548e-03,8.460925891995429993e-04,-9.908970445394515991e-02,7.009197026491165161e-02,-2.906867302954196930e-02,1.818914338946342468e-02,6.439003348350524902e-02,-1.607864908874034882e-02,-3.559233620762825012e-02,-4.287745803594589233e-02,-6.756456196308135986e-02,-9.335004538297653198e-02,-3.241127356886863708e-02
-2.048151940107345581e-01,-6.983130425214767456e-02,-5.031435564160346985e-02,-2.545565925538539886e-02,4.854936897754669189e-02,2.612699568271636963e-02,-3.472425509244203568e-03,-5.808690562844276428e-02,-6.417082250118255615e-02,8.082631230354309082e-02,-3.885470330715179443e-02,-6.674714386463165283e-02,6.185527518391609192e-02,1.035281922668218613e-02,-1.206520646810531616e-01
