-2.705965191125869751e-02,2.997509902343153954e-03,-2.115101180970668793e-02,-1.004425063729286194e-02,-1.196902841329574585e-01,-3.021631762385368347e-02,3.619895502924919128e-02,-7.844156026840209961e-02,-5.607575178146362305e-02,3.397398814558982849e-02,-2.630243822932243347e-02
1.069426350295543671e-02,-1.123864501714706421e-01,4.848405346274375916e-02,1.136441826820373535e-01,1.857526483945548534e-03,-1.446590572595596313e-01,1.938155665993690491e-02,-7.541742920875549316e-02,-1.107001081109046936e-01,-5.537287145853042603e-02,-7.429755479097366333e-02
7.513587921857833862e-02,-2.641651034355163574e-02,1.326517853885889053e-02,1.148080080747604370e-01,-1.025411859154701233e-01,-7.761784829199314117e-03,-1.674011647701263428e-01,3.460332751274108887e-02,-2.499445341527462006e-02,-6.427552551031112671e-02,-3.717244043946266174e-02
-2.718360722064971924e-02,-1.666013733483850956e-03,-7.665359880775213242e-03,-3.632166655734181404e-03,-1.267257146537303925e-02,-6.800387520343065262e-03,-4.627105966210365295e-02,5.830631032586097717e-02,1.677749678492546082e-02,2.826081775128841400e-02,-1.225185394287109375e-01
2.821536175906658173e-02,1.045121550559997559e-01,9.626881033182144165e-02,-3.176932409405708313e-02,-1.268113404512405396e-01,-3.845949843525886536e-02,2.182408049702644348e-02,1.326468139886856079e-01,2.552479691803455353e-02,-5.342924967408180237e-02,-3.657094016671180725e-02
-5.556285381317138672e-02,-1.257524043321609497e-01,-2.970007772091776133e-04,1.383881419897079468e-01,3.781975060701370239e-02,-5.941746011376380920e-02,-6.612106412649154663e-02,5.929818749427795410e-02,-6.241994351148605347e-02,-3.343809396028518677e-02,-1.470567658543586731e-02
2.523034997284412384e-02,2.994357794523239136e-02,-1.951535814441740513e-03,7.260520011186599731e-03,-3.476263210177421570e-02,-2.478458685800433159e-03,-3.137869061902165413e-03,1.959381997585296631e-02,1.695219278335571289e-01,-4.414614289999008179e-02,8.084236830472946167e-02
1.060204859822988510e-02,-5.114169791340827942e-02,-9.256038814783096313e-02,-1.004642769694328308e-01,-2.230959944427013397e-02,-3.385636955499649048e-02,1.483038663864135742e-01,-7.428876310586929321e-02,1.186775490641593933e-01,2.060199230909347534e-01,-8.333827555179595947e-02
-3.487510979175567627e-02,4.563524201512336731e-02,6.571996957063674927e-02,4.384876042604446411e-02,-7.174942642450332642e-02,-6.967653334140777588e-02,1.656084135174751282e-02,4.814582690596580505e-02,2.762676961719989777e-02,-2.728166058659553528e-02,5.595254153013229370e-02
5.402698367834091187e-02,-7.446201890707015991e-02,1.260650008916854858e-01,-1.015670225024223328e-02,4.518672451376914978e-02,8.508832007646560669e-02,3.534658253192901611e-02,1.829734742641448975e-01,-8.747979998588562012e-02,-3.115084581077098846e-02,1.409211903810501099e-01
-1.238070800900459290e-01,-9.715957939624786377e-02,1.148169934749603271e-01,2.611390314996242523e-02,-1.560720205307006836e-01,-8.526784926652908325e-02,1.736446171998977661e-01,6.278721243143081665e-02,-6.867892295122146606e-02,-6.435038894414901733e-02,6.970351934432983398e-02
8.083280920982360840e-02,-2.019928395748138428e-01,-6.004878878593444824e-02,-2.856504730880260468e-02,-2.022820860147476196e-01,8.127234876155853271e-02,-4.766850918531417847e-02,5.148155614733695984e-02,3.821875900030136108e-02,1.565093733370304108e-02,2.097812481224536896e-02
-4.660353809595108032e-02,-4.385467618703842163e-02,-4.755323380231857300e-02,-1.059753447771072388e-01,-5.545345693826675415e-02,8.025154471397399902e-02,-1.051707100123167038e-02,2.911154180765151978e-02,-7.684844732284545898e-02,-5.010852962732315063e-02,1.251546293497085571e-01
-1.200517546385526657e-02,1.254896074533462524e-02,5.433061346411705017e-02,5.233022198081016541e-02,-4.403045400977134705e-03,5.951885133981704712e-02,4.727274924516677856e-02,9.753121063113212585e-03,3.277315059676766396e-03,1.834890060126781464e-02,-5.671503394842147827e-02
-6.739243119955062866e-02,-4.607469961047172546e-02,7.830586284399032593e-02,-8.430746942758560181e-02,9.656751900911331177e-02,-2.101866342127323151e-02,-2.712112478911876678e-02,6.737174838781356812e-02,-5.249929800629615784e-02,-2.324800565838813782e-02,4.999067634344100952e-02
-6.453945487737655640e-02,-2.146447263658046722e-02,5.403089150786399841e-02,1.809960813261568546e-03,2.052298188209533691e-02,4.416492953896522522e-02,-1.119956001639366150e-01,5.804850533604621887e-02,-1.991592161357402802e-02,2.975260838866233826e-02,-1.470758467912673950e-01
-8.832437545061111450e-02,-2.345150858163833618e-01,-9.694773703813552856e-02,-6.802723556756973267e-02,-4.418836906552314758e-02,1.546291261911392212e-01,-1.154070422053337097e-01,-6.941819097846746445e-03,4.178934544324874878e-02,6.358607113361358643e-02,-5.304085463285446167e-02
2.221051789820194244e-02,-5.969890207052230835e-02,-1.932579278945922852e-02,5.578872747719287872e-03,-1.490669101476669312e-01,-4.237843677401542664e-02,-1.184523664414882660e-02,4.082822427153587341e-02,-2.958749420940876007e-03,7.910013943910598755e-02,1.056935638189315796e-01
-1.130407955497503281e-02,-2.691807411611080170e-02,4.546573851257562637e-03,2.740970253944396973e-02,-5.606600269675254822e-02,-4.408109188079833984e-02,5.695647373795509338e-02,-7.734862738288938999e-04,-6.249829381704330444e-02,3.101354092359542847e-02,6.380199640989303589e-02
-3.001731634140014648e-02,1.071534585207700729e-02,4.575396329164505005e-02,-1.141790486872196198e-02,-4.626401886343955994e-02,-7.848396152257919312e-02,-5.337079241871833801e-02,-1.677164109423756599e-03,-8.825802057981491089e-02,6.101157143712043762e-02,1.137966960668563843e-01
-8.161099255084991455e-02,-7.959657907485961914e-02,1.453115642070770264e-01,3.469553077593445778e-03,5.831434950232505798e-02,1.493125110864639282e-01,6.445806473493576050e-02,-6.288970325840637088e-05,1.075895577669143677e-01,7.548350840806961060e-02,-2.117295749485492706e-02
-5.369646847248077393e-02,9.067501127719879150e-02,3.221509605646133423e-02,1.028890907764434814e-01,1.499353349208831787e-01,-5.926237255334854126e-02,-4.712023213505744934e-02,-1.770108938217163086e-02,-1.203755661845207214e-01,3.907537832856178284e-02,-6.627982109785079956e-02
-6.364349275827407837e-02,-2.638706564903259277e-02,2.317286096513271332e-02,3.260141983628273010e-02,-2.785617671906948090e-02,8.658890728838741779e-04,-3.878436237573623657e-02,-1.306979823857545853e-02,1.348903328180313110e-01,-2.514614537358283997e-02,-1.389246527105569839e-02
4.581329226493835449e-02,-1.223264634609222412e-02,-6.597174704074859619e-02,6.259130686521530151e-02,-1.015065088868141174e-01,2.545748464763164520e-02,-1.423676460981369019e-01,-9.878274053335189819e-02,-1.062766555696725845e-02,1.149100512266159058e-01,2.629286423325538635e-02
9.854910522699356079e-02,8.563067018985748291e-02,-7.791850715875625610e-02,3.595774620771408081e-02,3.074210509657859802e-02,-5.000360310077667236e-02,-9.373734891414642334e-02,-5.815131589770317078e-02,-1.019443497061729431e-01,-3.369569778442382812e-02,-6.502552330493927002e-02
6.317972391843795776e-02,-5.068850889801979065e-02,-4.086752980947494507e-02,-8.526709675788879395e-02,-6.207285448908805847e-02,-6.460771430283784866e-03,-5.391092225909233093e-02,-1.741362363100051880e-01,-3.014622256159782410e-02,3.200556337833404541e-02,-4.029402509331703186e-03
-1.744136661291122437e-01,-4.341771453619003296e-02,9.336315840482711792e-02,3.143292665481567383e-02,-5.760297179222106934e-02,5.296825245022773743e-02,-2.375924400985240936e-02,2.316945418715476990e-02,1.156108900904655457e-01,-3.546926379203796387e-02,-2.116628736257553101e-02
-7.392566651105880737e-02,6.973457336425781250e-02,-8.186223916709423065e-03,-6.831192970275878906e-02,-1.105550602078437805e-01,-4.655470326542854309e-02,6.619816273450851440e-02,-9.602822363376617432e-02,-9.740064851939678192e-03,9.835544973611831665e-02,2.766866423189640045e-02
-6.977547705173492432e-02,1.061274483799934387e-01,2.172691747546195984e-02,8.290532231330871582e-02,6.744573265314102173e-02,-6.832737475633621216e-03,1.642663404345512390e-02,-3.534054383635520935e-02,-1.393013447523117065e-01,-6.555408239364624023e-02,1.397363990545272827e-01
8.643338829278945923e-02,-3.492181003093719482e-02,8.166158199310302734e-02,-4.380596429109573364e-02,3.723158687353134155e-02,-6.932574510574340820e-02,2.254408597946166992e-02,2.985368669033050537e-02,5.158961191773414612e-02,-4.796177521347999573e-02,1.007944419980049133e-01
6.956417113542556763e-02,3.072142368182539940e-03,1.399797797203063965e-01,6.267154961824417114e-02,8.359725028276443481e-02,-7.163508236408233643e-02,6.661793589591979980e-02,2.220566757023334503e-02,-8.706201612949371338e-02,7.426592707633972168e-02,-4.916569590568542480e-02
3.655191510915756226e-02,1.698841899633407593e-01,3.827577829360961914e-02,-3.772071748971939087e-02,-1.323029994964599609e-01,1.699400309007614851e-04,2.117599919438362122e-02,1.182090770453214645e-02,-6.930962949991226196e-02,1.150729805231094360e-01,2.147604525089263916e-02
-6.044213101267814636e-02,-9.622743725776672363e-02,-9.090854227542877197e-02,-2.146278321743011475e-02,-3.401282802224159241e-02,3.117245621979236603e-03,-2.772753313183784485e-02,6.611769553273916245e-03,-3.903822228312492371e-02,5.120120197534561157e-02,-9.770721197128295898e-03
7.723038643598556519e-02,-1.265462301671504974e-02,-4.248148202896118164e-02,-1.809845305979251862e-02,1.304457187652587891e-01,-6.738497316837310791e-02,-1.324945092201232910e-01,-1.793806813657283783e-02,1.680481135845184326e-01,-4.561526328325271606e-02,-2.064514905214309692e-02
-2.209358103573322296e-02,-1.112226471304893494e-01,1.025758236646652222e-01,-2.616452611982822418e-02,1.248786225914955139e-01,-9.843488782644271851e-02,5.894199386239051819e-02,2.448420822620391846e-01,-3.396480157971382141e-02,4.502079263329505920e-02,-6.948567181825637817e-02
9.534318931400775909e-03,1.346510928124189377e-02,2.290975600481033325e-01,-7.430139812640845776e-04,1.043064892292022705e-01,-6.011406704783439636e-02,-4.947212338447570801e-02,7.993094623088836670e-02,2.387590147554874420e-02,4.063953086733818054e-02,7.572080194950103760e-02
4.049367085099220276e-02,3.601140575483441353e-03,-6.637294590473175049e-02,1.050543040037155151e-01,-4.107981175184249878e-02,8.772523142397403717e-03,-2.143844664096832275e-01,-3.151186928153038025e-02,5.135838687419891357e-02,4.978073015809059143e-02,-6.461708992719650269e-02
8.460329845547676086e-03,2.232452481985092163e-02,3.538177115842700005e-03,-2.045810036361217499e-02,-9.189171344041824341e-02,1.040016394108533859e-02,1.181866880506277084e-02,9.103687107563018799e-02,-5.916369706392288208e-02,-7.623843103647232056e-02,1.072912737727165222e-01
-1.380597949028015137e-01,-5.885660648345947266e-02,2.489320375025272369e-02,-4.905597493052482605e-02,-1.069579832255840302e-02,7.567061483860015869e-02,-1.770056933164596558e-01,5.520717799663543701e-02,7.418488711118698120e-02,-4.298944771289825439e-02,5.336419120430946350e-02
7.826930284500122070e-02,6.983404606580734253e-02,3.525087982416152954e-02,2.453679218888282776e-02,-1.000894978642463684e-01,-7.320791482925415039e-02,2.259523048996925354e-02,-1.056290343403816223e-01,-5.917664989829063416e-02,-1.623254269361495972e-02,2.419873839244246483e-03
-4.505980014801025391e-02,8.909372240304946899e-02,6.440575420856475830e-02,2.381344139575958252e-02,1.752555668354034424e-01,3.848843649029731750e-02,8.160469681024551392e-02,1.254604458808898926e-01,-4.608769342303276062e-02,3.053685091435909271e-02,-3.420845046639442444e-02
-4.865170270204544067e-02,-2.998873591423034668e-02,1.203805878758430481e-01,1.089436113834381104e-01,-9.883724153041839600e-02,-4.345154389739036560e-02,-8.191970735788345337e-02,1.852434687316417694e-02,6.789775192737579346e-02,-2.083846926689147949e-02,-5.599126685410737991e-03
-3.743870928883552551e-02,-7.064553350210189819e-02,-3.933302313089370728e-02,9.357343427836894989e-03,9.459184110164642334e-02,-2.009264007210731506e-02,2.340449094772338867e-01,-8.871950209140777588e-03,-2.022151798009872437e-01,1.393921766430139542e-02,8.193712681531906128e-03
-6.001753732562065125e-02,-8.574270457029342651e-02,3.609238564968109131e-02,-1.002486571669578552e-01,1.278874427080154419e-01,-1.891750656068325043e-02,-3.865302354097366333e-02,7.399075198918581009e-03,2.652182709425687790e-03,4.665320366621017456e-02,-1.178953498601913452e-01
3.408861113712191582e-03,1.779310964047908783e-02,8.186536282300949097e-02,4.519673064351081848e-02,1.188443694263696671e-02,-1.621745713055133820e-02,1.690027490258216858e-02,1.093354597687721252e-01,-5.879823490977287292e-02,1.046254858374595642e-01,5.315556190907955170e-03
-1.993904262781143188e-02,2.088676951825618744e-02,-4.953705240041017532e-03,-5.248503386974334717e-02,9.835946559906005859e-02,-9.087606519460678101e-02,5.402045696973800659e-02,2.337906695902347565e-02,-5.104934424161911011e-02,7.857926189899444580e-02,3.180553391575813293e-02
-1.084497347474098206e-01,-7.033236324787139893e-02,-6.100602075457572937e-02,-1.062034666538238525e-01,7.909113168716430664e-02,-1.894010603427886963e-02,5.130765214562416077e-02,1.848460882902145386e-01,-1.167694628238677979e-01,1.044228225946426392e-01,-2.499802969396114349e-03
3.419741615653038025e-02,6.931884586811065674e-02,8.595509827136993408e-02,-8.720103651285171509e-03,1.221223734319210052e-02,-1.647956483066082001e-02,8.040387183427810669e-02,1.128172874450683594e-02,-1.064026355743408203e-02,1.014566943049430847e-01,-1.942800544202327728e-02
8.977066725492477417e-02,7.098022103309631348e-02,7.925035804510116577e-02,1.170836016535758972e-01,1.663517439737915993e-03,2.593613415956497192e-02,5.093795806169509888e-02,1.476856768131256104e-01,1.011218428611755371e-01,3.260095790028572083e-02,2.452964894473552704e-02
-4.874415323138237000e-02,4.974485561251640320e-02,-9.606723487377166748e-02,3.602862730622291565e-02,-2.336880378425121307e-02,-1.683153212070465088e-01,-8.132499456405639648e-02,-2.251885645091533661e-02,-5.308178812265396118e-02,-4.274277016520500183e-03,-1.301193959079682827e-03
-2.836794964969158173e-02,7.691480219364166260e-02,-6.525081396102905273e-02,7.120779901742935181e-02,1.139835491776466370e-01,1.739912480115890503e-02,-2.100907564163208008e-01,-4.290078207850456238e-02,2.294182032346725464e-02,5.469515547156333923e-02,7.638629525899887085e-02
4.878987744450569153e-02,5.928773060441017151e-02,-5.344704911112785339e-02,-8.870945870876312256e-02,4.270017892122268677e-02,-7.929217070341110229e-02,2.719032950699329376e-02,-8.740732073783874512e-02,8.499736338853836060e-02,-1.512699574232101440e-02,1.800737902522087097e-02
-3.451314941048622131e-02,1.790111698210239410e-02,-8.525598049163818359e-02,5.080500990152359009e-02,1.141895651817321777e-01,-5.069568753242492676e-02,4.869002476334571838e-02,-8.604451268911361694e-02,-5.227618664503097534e-02,2.112804912030696869e-02,-3.127959743142127991e-02
5.266100168228149414e-02,-2.502049878239631653e-02,-1.622274331748485565e-02,1.033497974276542664e-01,1.534357108175754547e-02,1.278921216726303101e-01,-8.610573410987854004e-02,-5.749843269586563110e-02,4.095677286386489868e-02,2.270327880978584290e-02,3.008878044784069061e-02
-6.671610474586486816e-02,1.554172020405530930e-02,3.172745555639266968e-02,-6.674510240554809570e-02,4.594049230217933655e-02,1.109901145100593567e-01,2.160159312188625336e-02,-4.316448792815208435e-02,-5.745247006416320801e-03,4.918738082051277161e-02,1.375283002853393555e-01
1.156380251049995422e-01,5.774795426987111568e-04,5.158544052392244339e-03,1.081761717796325684e-01,7.032295223325490952e-03,-4.370157048106193542e-02,5.061665549874305725e-02,7.456390559673309326e-02,9.708435833454132080e-02,3.296836465597152710e-02,5.684319767169654369e-04
-1.895155571401119232e-02,-3.397439420223236084e-02,-9.913849644362926483e-04,1.530266180634498596e-02,-2.047702670097351074e-02,-1.031888052821159363e-01,6.041762977838516235e-02,3.865355998277664185e-02,-5.189387500286102295e-02,9.784891270101070404e-03,3.653328120708465576e-02
6.861218810081481934e-02,7.513326406478881836e-02,-8.632078021764755249e-02,6.167674902826547623e-03,-9.640031307935714722e-02,-1.569907553493976593e-02,-2.397849410772323608e-02,-9.025159478187561035e-02,-8.450230956077575684e-02,-1.918433420360088348e-02,4.809701442718505859e-02
2.295356802642345428e-02,8.408673852682113647e-02,2.685717307031154633e-02,1.820755749940872192e-02,6.271265447139739990e-02,-9.341448545455932617e-02,1.281157135963439941e-01,-1.396661996841430664e-01,6.518896669149398804e-02,-6.827082484960556030e-02,2.432180754840373993e-02
-5.611380934715270996e-02,-4.475412424653768539e-03,-3.858682140707969666e-02,4.087325930595397949e-02,1.304430421441793442e-02,1.717178896069526672e-02,-2.049399539828300476e-02,3.959437832236289978e-02,-9.945241361856460571e-02,1.491968482732772827e-01,1.866715401411056519e-02
-8.185008913278579712e-02,5.800784751772880554e-02,4.947903752326965332e-02,-8.307300508022308350e-02,-2.845614776015281677e-02,4.747125878930091858e-02,-1.053782831877470016e-02,6.562329083681106567e-02,-5.395553261041641235e-02,1.238273307681083679e-01,-1.731231808662414551e-02
1.138733699917793274e-01,-1.695365831255912781e-02,-7.752682268619537354e-02,-4.178852215409278870e-02,8.365791873075067997e-04,3.749516233801841736e-02,7.575478404760360718e-02,-8.092933893203735352e-02,-1.014364585280418396e-01,-2.612177282571792603e-03,1.282269060611724854e-01
-2.615921432152390480e-03,5.930971354246139526e-03,-1.192661523818969727e-01,-1.309695653617382050e-02,-4.441367462277412415e-02,-3.405226767063140869e-02,-9.296399354934692383e-02,1.362548768520355225e-01,-5.071476846933364868e-02,-8.734156191349029541e-02,8.122117817401885986e-02
