-1.107911113649606705e-02,-2.476072311401367188e-02,4.755783453583717346e-02,2.946171723306179047e-02,1.870496384799480438e-02,-9.912053495645523071e-02,-2.677548676729202271e-02,-1.415635049343109131e-01,-3.374801576137542725e-02,2.277391031384468079e-02
7.118929922580718994e-02,9.848041087388992310e-02,-8.779028803110122681e-02,6.326171755790710449e-02,7.926760613918304443e-02,5.309252440929412842e-02,-1.457970738410949707e-01,4.753206297755241394e-02,-5.803488567471504211e-02,3.678579116240143776e-03
2.401506900787353516e-02,-8.305703848600387573e-02,-1.065372005105018616e-01,-7.407625671476125717e-03,5.236085504293441772e-02,-3.005977720022201538e-02,9.790507704019546509e-02,6.366489082574844360e-02,-9.953321516513824463e-02,3.370713815093040466e-02
-6.160125136375427246e-02,2.136615514755249023e-01,2.031801268458366394e-02,8.995921909809112549e-02,-2.901231683790683746e-02,-5.455879494547843933e-02,-1.295749098062515259e-01,-5.677636340260505676e-02,-3.028330206871032715e-02,-1.001152396202087402e-01
-5.833870917558670044e-02,-1.715865544974803925e-02,1.218966618180274963e-01,-2.754505909979343414e-02,-9.422476589679718018e-02,-1.059758812189102173e-01,-3.562990576028823853e-02,-1.457016100175678730e-03,4.140283446758985519e-03,-2.212596125900745392e-02
-6.335705518722534180e-02,-6.889429688453674316e-02,-3.760182484984397888e-02,3.435309603810310364e-02,-1.060884892940521240e-01,-9.910091757774353027e-02,-5.432830005884170532e-02,7.303009275346994400e-03,-1.911682821810245514e-02,9.327677637338638306e-02
-1.448328942060470581e-01,4.821511730551719666e-02,9.936567395925521851e-02,1.413746178150177002e-01,7.768924534320831299e-02,5.921347439289093018e-02,-2.992172725498676300e-02,-4.687526077032089233e-02,-1.338688731193542480e-01,-2.510302700102329254e-02
-6.501850485801696777e-02,-4.227397218346595764e-02,1.031895205378532410e-01,8.455292880535125732e-02,3.675423189997673035e-02,-4.284202077542431653e-05,-7.127410173416137695e-02,-3.364735096693038940e-02,1.579773495905101299e-03,-7.665418088436126709e-02
-8.161655068397521973e-02,-4.454924166202545166e-02,-1.150965243577957153e-01,-1.253469381481409073e-02,4.610356688499450684e-02,2.646129950881004333e-02,6.870952248573303223e-02,9.342345595359802246e-02,-1.857572048902511597e-02,-1.590800881385803223e-01
-2.755604870617389679e-02,6.911324709653854370e-02,-8.902458846569061279e-02,-5.371482297778129578e-02,5.844100087415426970e-05,1.963153854012489319e-02,-4.096270725131034851e-02,-1.921348869800567627e-01,-1.852819509804248810e-02,9.966772049665451050e-03
-3.314148634672164917e-02,2.525695040822029114e-02,2.216328121721744537e-02,1.074841991066932678e-02,1.334949135780334473e-01,1.022438704967498779e-02,-1.582160294055938721e-01,-1.315098628401756287e-02,-7.891636341810226440e-02,-6.664360314607620239e-02
1.134938523173332214e-01,1.223104149103164673e-01,3.903043642640113831e-02,-5.093010142445564270e-02,9.642459452152252197e-02,1.161365956068038940e-02,4.513230919837951660e-02,5.630276724696159363e-02,-6.440177559852600098e-02,5.732168629765510559e-02
-1.788264513015747070e-02,4.209712892770767212e-02,-1.198769733309745789e-01,-8.916299045085906982e-02,-3.782195597887039185e-02,2.418225817382335663e-02,1.891129277646541595e-02,-3.855126269627362490e-04,-4.325103946030139923e-03,5.429606512188911438e-02
2.343073859810829163e-02,-7.638329174369573593e-03,-1.412230432033538818e-01,1.437733620405197144e-01,4.022189602255821228e-02,-5.388377979397773743e-02,-5.861641839146614075e-02,-8.063618093729019165e-02,1.008332967758178711e-01,2.351088635623455048e-02
2.115324884653091431e-02,8.682761341333389282e-02,-4.667710140347480774e-02,2.512028627097606659e-02,5.274603515863418579e-02,-2.453262684866786003e-03,8.229224011301994324e-03,4.880134016275405884e-02,-1.158042717725038528e-02,1.140538752079010010e-01
2.824955247342586517e-02,1.091664060950279236e-01,-1.185512095689773560e-01,1.116129606962203979e-01,-1.605314388871192932e-02,-1.203703321516513824e-02,-1.600754112005233765e-01,-1.656558364629745483e-01,-1.351558696478605270e-02,-2.320200949907302856e-02
1.008459366858005524e-02,9.394294768571853638e-02,-1.056215167045593262e-01,4.746086895465850830e-02,-3.432611003518104553e-02,2.157127112150192261e-02,-1.498071253299713135e-01,-3.397154808044433594e-02,-2.599664591252803802e-02,-1.202610582113265991e-01
5.932847410440444946e-02,5.080878734588623047e-02,-9.733323007822036743e-02,2.151377685368061066e-02,-7.004438340663909912e-02,-1.620735675096511841e-01,-1.009423658251762390e-01,6.974660605192184448e-02,-9.420171380043029785e-03,-6.366737931966781616e-02
-5.834738165140151978e-02,4.838533699512481689e-02,5.922736134380102158e-03,3.329628705978393555e-02,-6.985091418027877808e-02,-5.589696392416954041e-02,4.140235856175422668e-02,-1.046034768223762512e-01,1.186790876090526581e-02,-6.412659585475921631e-02
-9.399413317441940308e-02,2.655503712594509125e-02,6.098049879074096680e-02,-8.170244097709655762e-02,5.368868634104728699e-02,-7.104516029357910156e-02,-3.200682625174522400e-02,-9.538018144667148590e-03,6.281051319092512131e-03,1.453055255115032196e-02
5.053203180432319641e-02,6.007592380046844482e-02,7.908850093372166157e-04,5.336680635809898376e-02,7.996445894241333008e-02,-8.622611872851848602e-03,-5.140783637762069702e-02,-1.004195213317871094e-01,-4.048021510243415833e-02,-1.540953852236270905e-02
4.201567266136407852e-03,-1.055735200643539429e-01,1.657437346875667572e-02,1.496281241998076439e-03,-8.216693252325057983e-02,-3.643330186605453491e-02,-2.519903145730495453e-02,1.155098900198936462e-01,-3.772678971290588379e-02,-5.200350657105445862e-02
-8.155496418476104736e-02,7.089303433895111084e-02,-3.413893282413482666e-02,4.011786356568336487e-02,-8.496631681919097900e-02,9.576515108346939087e-02,-8.329621702432632446e-02,1.497050002217292786e-02,-6.894409656524658203e-02,-1.174818258732557297e-02
-1.005608960986137390e-01,-5.928355455398559570e-02,2.654387429356575012e-02,-7.956710457801818848e-02,9.015729278326034546e-02,-2.561260387301445007e-02,4.151913151144981384e-02,4.410320892930030823e-02,-1.242368388921022415e-02,-6.936448812484741211e-02
-3.893870860338211060e-02,3.121465444564819336e-02,1.607077009975910187e-02,-6.345649063587188721e-02,-1.317726634442806244e-02,-2.792914398014545441e-02,-7.306488603353500366e-02,8.036696910858154297e-02,-2.113169059157371521e-02,2.674079965800046921e-03
1.787588559091091156e-02,-9.409537166357040405e-02,7.066739350557327271e-02,-3.764380514621734619e-02,-5.642291903495788574e-02,9.758398681879043579e-02,-3.800314292311668396e-02,-4.094947129487991333e-02,1.579946401761844754e-04,1.503461748361587524e-01
-2.396740019321441650e-03,-6.071443110704421997e-02,-2.449127845466136932e-02,-9.092392027378082275e-02,1.148316487669944763e-01,1.184028759598731995e-02,9.005001187324523926e-02,1.001051664352416992e-01,-7.658154517412185669e-02,-1.325837373733520508e-01
-3.343939781188964844e-02,-1.125637963414192200e-01,-5.643493495881557465e-03,6.166535243391990662e-02,1.384337712079286575e-02,-2.713615261018276215e-02,1.597011089324951172e-01,-1.012941226363182068e-01,-3.365101665258407593e-02,-4.602182656526565552e-03
4.591771960258483887e-02,1.363791674375534058e-01,-4.763049632310867310e-02,2.167358994483947754e-02,-1.528150886297225952e-01,3.895780444145202637e-02,-4.535821732133626938e-03,-1.439029276371002197e-01,-2.729303203523159027e-02,5.176631361246109009e-02
-3.819063678383827209e-02,-3.328175097703933716e-02,8.584367111325263977e-03,9.443806111812591553e-02,-7.671549171209335327e-02,5.361977219581604004e-02,7.598209660500288010e-03,-2.994368039071559906e-02,-4.359707527328282595e-04,-9.057021141052246094e-02
5.684311687946319580e-02,-7.283436506986618042e-02,6.501204520463943481e-02,-2.737246081233024597e-02,8.530963212251663208e-03,-6.184484064579010010e-02,-2.192753255367279053e-01,4.992271959781646729e-02,-6.502214819192886353e-02,-3.072356106713414192e-03
3.457767143845558167e-02,7.805732637643814087e-02,1.207884587347507477e-02,-8.237995207309722900e-03,6.781135499477386475e-02,1.790641248226165771e-01,7.566663622856140137e-02,4.862519726157188416e-02,-7.408671826124191284e-02,4.004310816526412964e-02
