3.174670040607452393e-02,-9.255608916282653809e-02,4.187310114502906799e-02,-6.468949466943740845e-02,1.893101376481354237e-03,1.272025853395462036e-01,3.509960323572158813e-02,1.008562445640563965e-01,3.979316353797912598e-02,-6.422883272171020508e-02,-9.111772477626800537e-02,-3.015190921723842621e-02,7.341276854276657104e-03,-1.109602898359298706e-01,4.184143990278244019e-02
-1.389145404100418091e-01,9.530712664127349854e-02,7.876289635896682739e-02,3.697853162884712219e-02,-1.077244430780410767e-01,-8.295412175357341766e-03,-1.624980866909027100e-01,4.227546043694019318e-03,3.305354341864585876e-02,3.613011166453361511e-02,-1.764206290245056152e-01,2.082879468798637390e-02,1.506435573101043701e-01,1.194028556346893311e-01,6.153030321002006531e-03
-6.882588379085063934e-03,-9.396232664585113525e-02,-9.058906696736812592e-03,1.243028417229652405e-01,-3.800218459218740463e-03,5.902178585529327393e-02,-4.257196187973022461e-02,2.003634162247180939e-02,5.508337169885635376e-03,1.070910468697547913e-01,-1.886399686336517334e-01,-8.239828795194625854e-02,7.330073416233062744e-02,-4.292078316211700439e-02,1.911637187004089355e-02
1.018106192350387573e-01,4.265103023499250412e-03,1.849691718816757202e-01,-6.255269050598144531e-02,1.297120749950408936e-01,-1.315758079290390015e-01,-1.271008513867855072e-02,7.837294787168502808e-02,4.079397767782211304e-02,-1.076039765030145645e-02,-6.174021959304809570e-02,1.144598573446273804e-01,-6.463076919317245483e-02,4.020546004176139832e-02,2.207808662205934525e-03
1.337074354523792863e-04,-9.888738393783569336e-02,-1.297034323215484619e-01,-8.220183849334716797e-02,-2.096056006848812103e-02,3.588740900158882141e-02,-1.146853715181350708e-01,-6.172312796115875244e-02,-6.018627062439918518e-02,-2.169654071331024170e-01,-1.260607093572616577e-01,3.008115291595458984e-02,-4.165669903159141541e-02,-7.830480486154556274e-02,6.202340126037597656e-02
-1.085703670978546143e-01,1.273951213806867599e-02,-9.333495795726776123e-02,-9.813114255666732788e-02,-5.085437744855880737e-02,-5.172764882445335388e-02,-2.728437306359410286e-03,-2.111202031373977661e-01,-1.034867540001869202e-01,1.033701375126838684e-01,-1.992806494235992432e-01,-1.764257438480854034e-02,-1.414984744042158127e-02,4.091795906424522400e-02,6.096343975514173508e-03
-1.268175989389419556e-01,1.334983855485916138e-01,-4.167349636554718018e-02,3.559577465057373047e-02,5.122695118188858032e-02,2.468572929501533508e-02,-1.947105862200260162e-02,-5.071186460554599762e-04,-6.734675168991088867e-02,-1.560290111228823662e-03,1.271730568259954453e-02,-1.965938322246074677e-02,1.362023176625370979e-03,3.405662253499031067e-03,7.889128290116786957e-03
1.681006252765655518e-01,9.803946316242218018e-02,-4.741873219609260559e-02,-1.366545539349317551e-02,1.875106431543827057e-02,-3.154268115758895874e-02,-1.152615472674369812e-01,3.659889800474047661e-03,-1.008830964565277100e-01,1.138955205678939819e-01,-4.237814806401729584e-03,-9.933250397443771362e-02,-9.982844442129135132e-02,-7.467717677354812622e-02,2.937257848680019379e-02
1.103310883045196533e-01,1.113230362534523010e-01,-1.583583839237689972e-02,-4.902077373117208481e-03,-1.770702190697193146e-02,-1.273660268634557724e-02,1.637464389204978943e-02,1.319967210292816162e-01,5.920058488845825195e-02,-3.252911195158958435e-02,-3.966634161770343781e-03,-3.958583995699882507e-02,9.376432746648788452e-02,5.081366375088691711e-02,3.700434044003486633e-02
-2.594974823296070099e-02,1.541374344378709793e-02,3.507686033844947815e-02,-9.151729196310043335e-02,-2.357885940000414848e-03,5.869896337389945984e-02,2.705775201320648193e-02,6.993161141872406006e-02,9.082345664501190186e-02,2.445571497082710266e-02,5.621749907732009888e-02,-1.363310217857360840e-01,-1.182230859994888306e-01,-6.957075558602809906e-03,5.184522643685340881e-02
1.817101687192916870e-01,3.886790201067924500e-02,5.776832345873117447e-03,-7.027259469032287598e-02,-2.417730726301670074e-02,1.025240644812583923e-01,7.927967235445976257e-03,-7.837218232452869415e-03,4.503013042267411947e-04,8.445189148187637329e-02,8.254261314868927002e-02,2.444498240947723389e-02,8.525898307561874390e-02,-1.188287660479545593e-01,6.556986272335052490e-02
-2.003757804632186890e-01,3.309063985943794250e-02,-7.618546485900878906e-03,-4.254624620079994202e-02,9.505601599812507629e-03,3.512052446603775024e-02,1.182478368282318115e-01,-9.320205450057983398e-02,-1.667354628443717957e-02,-6.580822169780731201e-02,-3.692517522722482681e-03,-2.851991541683673859e-02,-7.753181457519531250e-02,-1.289403717964887619e-02,5.437986692413687706e-04
-6.395836826413869858e-03,6.587784737348556519e-02,1.088681258261203766e-02,1.289302133955061436e-03,-1.282102018594741821e-01,-2.995754033327102661e-02,4.744229465723037720e-02,4.385308176279067993e-02,9.378674440085887909e-03,-6.439792364835739136e-02,-7.776639610528945923e-02,5.919547751545906067e-02,1.587659865617752075e-02,-9.002458304166793823e-02,6.241881102323532104e-02
-1.290023922920227051e-01,-1.967391930520534515e-02,3.769534453749656677e-02,9.802086651325225830e-02,-6.081510335206985474e-02,-1.223423257470130920e-01,-1.146266981959342957e-01,5.959408823400735855e-03,4.097064083907753229e-04,-3.115634247660636902e-02,-2.347833290696144104e-02,2.050238475203514099e-02,6.604541838169097900e-02,1.023736372590065002e-01,1.535433065146207809e-02
8.712960034608840942e-02,1.789739914238452911e-02,-6.792841851711273193e-02,-3.700472414493560791e-02,5.689578130841255188e-02,9.069602191448211670e-02,-1.001080721616744995e-01,3.500370308756828308e-03,-7.204027473926544189e-02,-1.954709179699420929e-02,1.291373837739229202e-02,-1.500366348773241043e-02,1.519237756729125977e-01,3.229892626404762268e-02,-8.955133962444961071e-04
3.144953772425651550e-02,2.847320772707462311e-02,-2.319041267037391663e-02,-1.435120310634374619e-02,5.852372944355010986e-02,5.837569013237953186e-02,7.491287589073181152e-02,-1.505625844001770020e-01,5.649032816290855408e-02,-2.276300452649593353e-02,-1.821439899504184723e-02,9.660670161247253418e-02,3.079976700246334076e-02,1.657351292669773102e-02,2.372238039970397949e-02
2.331778965890407562e-02,2.155693992972373962e-02,3.888649865984916687e-03,2.398127317428588867e-02,-2.705329656600952148e-02,-8.410819619894027710e-02,7.048171013593673706e-02,-1.809648238122463226e-02,1.662440039217472076e-02,-3.007232956588268280e-02,7.621901482343673706e-02,1.003332734107971191e-01,-3.364522382616996765e-02,-1.267228573560714722e-01,3.621262684464454651e-02
-1.230264641344547272e-02,-6.410803645849227905e-02,-8.410220965743064880e-03,-8.200181275606155396e-02,-3.442391380667686462e-02,-1.370035111904144287e-02,-1.059935018420219421e-01,-5.646403878927230835e-02,4.369867965579032898e-02,1.484836079180240631e-02,8.952924609184265137e-02,1.466196477413177490e-01,-1.353785512037575245e-03,-2.488119155168533325e-02,-6.441460456699132919e-03
4.819176718592643738e-02,-4.322829842567443848e-02,-8.120615780353546143e-02,-3.447424992918968201e-02,4.288841784000396729e-02,-9.913831204175949097e-02,3.975860029458999634e-02,7.799836248159408569e-02,3.847470507025718689e-02,-1.957023143768310547e-01,-3.354893997311592102e-02,-3.877532482147216797e-02,-1.352062672376632690e-01,6.835592444986104965e-03,1.541501469910144806e-02
-1.280147465877234936e-03,6.960021704435348511e-02,-3.253749385476112366e-02,-1.050245985388755798e-01,1.772747142240405083e-03,-4.463803395628929138e-02,-4.577266518026590347e-03,7.199342828243970871e-03,-2.382023446261882782e-02,3.262547776103019714e-02,-1.906618475914001465e-02,-1.836376078426837921e-02,-4.451263323426246643e-02,-5.186000466346740723e-02,2.799005433917045593e-02
5.188130959868431091e-02,8.846547454595565796e-02,-2.085773460566997528e-02,4.404996987432241440e-03,2.324185147881507874e-02,-4.732399806380271912e-02,-6.254456937313079834e-02,-1.332115828990936279e-01,-3.858481068164110184e-03,-6.038500368595123291e-02,1.176262348890304565e-01,3.974943608045578003e-02,3.555405884981155396e-03,5.515837576240301132e-03,4.153804853558540344e-02
2.509239874780178070e-02,2.663782052695751190e-02,3.609346225857734680e-02,-4.407726228237152100e-02,1.916656941175460815e-01,-6.028373911976814270e-02,7.513034343719482422e-02,-7.605491578578948975e-02,-1.934031752170994878e-04,4.631109070032835007e-03,-2.503156475722789764e-02,7.884286344051361084e-03,3.285745158791542053e-02,2.555165253579616547e-02,2.121412009000778198e-02
-3.286213055253028870e-02,-4.979258868843317032e-03,1.121546626091003418e-01,-2.184237167239189148e-02,-8.096764236688613892e-02,9.671499580144882202e-02,3.138644993305206299e-02,-3.144079074263572693e-02,2.628930844366550446e-02,-9.555275738239288330e-02,-2.564046904444694519e-02,-1.317784842103719711e-02,2.386186830699443817e-02,-1.286473572254180908e-01,3.129877150058746338e-02
6.316159665584564209e-02,-3.661811724305152893e-02,2.384020760655403137e-02,-9.239551424980163574e-02,-1.669117808341979980e-01,-3.835175186395645142e-02,-6.197174638509750366e-02,7.853167504072189331e-02,-3.985831514000892639e-03,2.700950391590595245e-02,1.080259215086698532e-02,-1.895644515752792358e-01,-8.527781069278717041e-02,4.291896894574165344e-02,-1.756555633619427681e-03
-6.196724995970726013e-02,-9.962347149848937988e-02,3.779811784625053406e-02,8.473230898380279541e-02,-6.380731705576181412e-03,1.133114099502563477e-01,-8.169437199831008911e-02,6.814888119697570801e-02,1.141447424888610840e-01,2.054502442479133606e-02,-2.918803878128528595e-02,1.375781446695327759e-01,8.919067680835723877e-02,1.243924424052238464e-01,2.571322582662105560e-02
-3.837095946073532104e-02,1.287893950939178467e-01,-8.609320037066936493e-03,-1.437366604804992676e-01,-2.242010459303855896e-02,-6.692237406969070435e-02,1.783507689833641052e-02,1.604292914271354675e-02,-7.660780567675828934e-03,-2.021563984453678131e-02,7.469944655895233154e-02,-5.723500158637762070e-03,-1.335158050060272217e-01,9.631746262311935425e-02,-2.908480912446975708e-02
7.524219155311584473e-02,3.810286289080977440e-03,-9.956177324056625366e-02,-1.277773268520832062e-02,2.849118225276470184e-02,-3.466862812638282776e-02,1.209805756807327271e-01,-1.517174858599901199e-02,-1.061125174164772034e-01,-3.568095341324806213e-02,4.153466224670410156e-02,-1.113407313823699951e-02,-9.950530529022216797e-02,7.101654261350631714e-02,2.512828446924686432e-02
-1.442375183105468750e-01,4.475940763950347900e-02,5.519452039152383804e-03,-1.378679722547531128e-01,3.884594514966011047e-02,-1.025717779994010925e-01,9.956175833940505981e-02,-6.391456723213195801e-02,-3.789382427930831909e-02,-1.356265693902969360e-01,-3.585170581936836243e-02,-2.195981517434120178e-02,2.851555682718753815e-02,-8.685250580310821533e-02,1.611406728625297546e-02
-6.555730476975440979e-03,-4.042918235063552856e-02,5.867307260632514954e-02,-3.349142521619796753e-02,3.458334505558013916e-02,-7.995610684156417847e-02,-1.128519400954246521e-01,-2.168385237455368042e-01,3.319713473320007324e-02,-7.899391651153564453e-02,2.606731466948986053e-02,-5.734235048294067383e-02,-8.571924269199371338e-02,9.061661362648010254e-02,4.143795743584632874e-02
6.270721554756164551e-03,-1.078765839338302612e-02,-2.070843800902366638e-02,9.114520996809005737e-02,-6.007700785994529724e-02,9.357746690511703491e-02,2.560639381408691406e-02,-8.465650677680969238e-02,-4.423024505376815796e-02,-2.714951895177364349e-02,-6.917083263397216797e-02,1.587178744375705719e-02,1.763797551393508911e-02,1.653355173766613007e-02,5.987901985645294189e-02
-4.648207500576972961e-02,-2.660495601594448090e-02,-5.278415977954864502e-02,-8.369079232215881348e-02,7.541120797395706177e-02,4.720697179436683655e-02,3.411645535379648209e-03,1.012674272060394287e-01,-7.055662106722593307e-03,-3.584560751914978027e-02,1.642469502985477448e-02,3.047797642648220062e-02,9.243523702025413513e-03,-1.458889394998550415e-01,8.745667524635791779e-03
4.392021894454956055e-02,-4.084557294845581055e-02,5.029544234275817871e-03,4.096868447959423065e-03,-1.215681899338960648e-02,-2.133716084063053131e-02,-5.830491334199905396e-02,-3.330000326968729496e-04,2.695041336119174957e-02,1.266840994358062744e-01,-8.675639517605304718e-03,-9.655052423477172852e-02,-1.514763571321964264e-02,5.474724806845188141e-03,-2.055228874087333679e-02
-8.352949470281600952e-02,-1.306629627943038940e-01,7.047762721776962280e-02,1.132366359233856201e-01,2.585041336715221405e-02,-7.249391078948974609e-02,-3.466370329260826111e-02,-4.470059648156166077e-02,-1.522684991359710693e-01,5.688470974564552307e-02,-1.904821605421602726e-03,4.827267676591873169e-02,-2.525397948920726776e-02,2.234376780688762665e-02,4.431590810418128967e-02
5.240994691848754883e-02,4.514592885971069336e-02,3.546651452779769897e-02,5.946484208106994629e-02,-1.557487696409225464e-01,1.235498189926147461e-01,3.208451718091964722e-02,-3.281976655125617981e-02,4.184148460626602173e-02,-2.785216085612773895e-02,-1.227698326110839844e-01,7.696569897234439850e-03,4.071466252207756042e-02,1.469650119543075562e-02,1.697863452136516571e-03
1.697662174701690674e-01,1.665368117392063141e-02,3.619313240051269531e-02,-4.821069911122322083e-02,-2.959915250539779663e-02,-4.118133708834648132e-02,-1.471101939678192139e-01,7.822395116090774536e-02,1.296397391706705093e-02,8.285100758075714111e-02,6.937481462955474854e-02,-5.363308638334274292e-02,8.341353386640548706e-03,1.625400781631469727e-01,3.547979285940527916e-03
-3.442962095141410828e-02,-5.814337637275457382e-04,5.095223709940910339e-02,1.978339999914169312e-01,-7.551456242799758911e-02,3.928647190332412720e-02,3.779058903455734253e-02,1.567894220352172852e-02,-4.427999665495008230e-04,1.821111701428890228e-02,1.707067787647247314e-01,2.047943137586116791e-02,-3.786921128630638123e-02,-4.031869396567344666e-02,1.199696492403745651e-02
3.273144364356994629e-03,-1.117291022092103958e-02,-2.048030309379100800e-02,-1.127218976616859436e-01,-2.331164106726646423e-02,-1.023715138435363770e-01,1.068775430321693420e-01,-6.459514051675796509e-02,-1.172581780701875687e-02,-8.893164992332458496e-02,-6.814511120319366455e-02,-2.333593741059303284e-02,-3.179781138896942139e-02,-5.801720172166824341e-02,2.001672983169555664e-02
9.039091877639293671e-03,-7.167825847864151001e-02,-1.432078704237937927e-02,1.842372417449951172e-01,1.237167567014694214e-01,-7.014465332031250000e-02,5.153316259384155273e-02,-1.203801203519105911e-02,8.402961492538452148e-02,2.885079197585582733e-02,1.993180066347122192e-02,7.651062309741973877e-02,-1.502261683344841003e-02,-1.655698870308697224e-03,-3.288361802697181702e-02
-7.196969352662563324e-03,3.444869071245193481e-02,-1.659150794148445129e-02,-1.425493955612182617e-01,-4.067528992891311646e-02,7.433016784489154816e-03,-4.669038206338882446e-02,2.841459936462342739e-04,-6.994015723466873169e-02,5.240396596491336823e-03,-1.004535928368568420e-01,4.610072821378707886e-02,-2.499672770500183105e-02,8.443743921816349030e-03,3.657192364335060120e-02
4.207547381520271301e-02,-3.513638675212860107e-02,5.054953321814537048e-02,-3.422081470489501953e-02,4.884357750415802002e-02,1.736847843858413398e-05,-7.272549718618392944e-02,-7.268545683473348618e-03,-2.245391346514225006e-02,7.678405195474624634e-02,-7.506011053919792175e-03,-5.109557416290044785e-03,1.529053505510091782e-02,7.545368373394012451e-02,-4.639748111367225647e-02
6.730184704065322876e-02,-6.958396732807159424e-02,-1.221517473459243774e-01,-8.717615902423858643e-02,5.046363174915313721e-02,-3.249295055866241455e-02,5.566895753145217896e-02,9.782423079013824463e-02,-2.908295951783657074e-02,-2.515716664493083954e-02,1.306231133639812469e-02,9.592828154563903809e-02,7.527511101216077805e-03,1.528577040880918503e-02,1.726922206580638885e-02
-7.218041270971298218e-02,-7.389580458402633667e-02,-4.268617555499076843e-02,5.303166061639785767e-02,-1.153166033327579498e-02,1.530954539775848389e-01,-1.302481908351182938e-02,8.134906738996505737e-02,-8.784088492393493652e-02,2.909272350370883942e-02,-4.228872805833816528e-02,4.123036190867424011e-02,-1.442518234252929688e-01,4.399783164262771606e-02,-2.454956062138080597e-02
5.743109807372093201e-02,3.304417058825492859e-02,-4.910335689783096313e-02,1.489979028701782227e-01,-9.105202555656433105e-02,3.465677797794342041e-02,1.111328229308128357e-01,5.046519637107849121e-02,5.450770631432533264e-02,-1.393798440694808960e-01,-1.143980175256729126e-01,-6.941679120063781738e-02,8.210194855928421021e-02,6.044723838567733765e-02,1.249512191861867905e-02
-2.531849443912506104e-01,-1.130788475275039673e-01,-1.059899628162384033e-01,3.966462984681129456e-02,-5.918451398611068726e-02,1.249627992510795593e-01,-5.872878804802894592e-02,-8.998385071754455566e-02,-1.204703077673912048e-01,-9.126300923526287079e-03,-2.407805807888507843e-02,-3.138561174273490906e-02,1.205602940171957016e-02,3.719329088926315308e-02,1.569109968841075897e-02
-8.551542647182941437e-03,1.131488084793090820e-01,-6.569011509418487549e-02,-8.414144814014434814e-02,-2.835823222994804382e-02,6.254457682371139526e-02,8.721247315406799316e-02,-3.436446562409400940e-02,2.752471715211868286e-02,8.501819521188735962e-02,1.616139151155948639e-02,-8.477429300546646118e-02,3.918082267045974731e-02,-1.053577065467834473e-01,5.408113449811935425e-02
4.167226329445838928e-02,-5.573651567101478577e-02,-3.292069211602210999e-02,-3.654428571462631226e-02,-9.393023326992988586e-03,-6.819853186607360840e-02,-4.774193745106458664e-03,-1.119362283498048782e-02,-3.369500488042831421e-02,-2.572406828403472900e-02,-1.307942867279052734e-01,6.261828541755676270e-02,2.924578636884689331e-02,-8.629379794001579285e-03,3.618187084794044495e-02
-3.057706169784069061e-02,7.966225035488605499e-03,-5.367050319910049438e-02,-3.030501864850521088e-02,8.236568421125411987e-02,2.861935086548328400e-02,-1.520728021860122681e-01,-4.400306195020675659e-02,1.839973218739032745e-02,-5.241588503122329712e-02,-1.413830667734146118e-01,3.545531630516052246e-02,-6.637664139270782471e-02,-8.648609369993209839e-02,7.130316644906997681e-02
5.689604207873344421e-02,-8.193161338567733765e-02,-1.571330875158309937e-01,-1.526172272861003876e-02,6.371679157018661499e-02,1.663678586483001709e-01,1.119047868996858597e-02,-1.081715454347431660e-03,-2.948767505586147308e-02,-6.753160804510116577e-02,-4.065428301692008972e-02,2.393908798694610596e-02,1.103736311197280884e-01,-4.759047925472259521e-02,-1.015069894492626190e-02
5.309235304594039917e-02,1.941560022532939911e-02,3.295487258583307266e-03,-4.011603817343711853e-02,8.835070580244064331e-02,-2.966071479022502899e-02,-9.354409575462341309e-02,9.141549468040466309e-02,5.660972371697425842e-02,-6.478199362754821777e-02,-1.820645295083522797e-02,-4.591217637062072754e-02,-3.595047816634178162e-02,1.718059331178665161e-01,1.167923305183649063e-02
7.074113003909587860e-03,-8.725102990865707397e-02,-9.709345549345016479e-02,-2.002091333270072937e-02,1.310742348432540894e-01,-2.739326469600200653e-02,-7.494547218084335327e-02,-1.324866414070129395e-01,-7.627563178539276123e-02,-1.011913716793060303e-01,1.157248392701148987e-01,3.950770944356918335e-02,2.787970704957842827e-03,5.147895961999893188e-02,-2.989317290484905243e-02
6.689738482236862183e-02,1.555383801460266113e-01,7.588288187980651855e-02,3.562230244278907776e-02,6.038113683462142944e-02,-8.018409460783004761e-02,-1.085240673273801804e-02,-6.981357932090759277e-02,2.233266271650791168e-02,-2.738614939153194427e-02,-1.410469561815261841e-01,-2.195861376821994781e-02,-1.685303151607513428e-01,2.218581363558769226e-02,9.337346255779266357e-02
1.987530738115310669e-01,1.778358370065689087e-01,-5.208517611026763916e-02,-2.725964970886707306e-02,1.005854308605194092e-01,-9.694414585828781128e-02,2.090784534811973572e-02,-5.232651159167289734e-02,2.610625140368938446e-02,8.471967279911041260e-02,-1.068964004516601562e-01,-3.621227294206619263e-02,2.889169938862323761e-02,-2.013725228607654572e-02,6.921232491731643677e-02
-7.668669521808624268e-02,8.548347279429435730e-03,-2.020396851003170013e-02,-1.345932930707931519e-01,-1.035045310854911804e-01,1.162877399474382401e-02,-3.795472532510757446e-02,-1.028903275728225708e-01,-2.112227864563465118e-02,4.617657139897346497e-02,1.326623857021331787e-01,-8.626072853803634644e-02,-4.264988750219345093e-02,-1.792026869952678680e-02,2.117624320089817047e-02
-6.659486144781112671e-02,4.399897158145904541e-02,-1.506515126675367355e-02,-7.944051921367645264e-02,1.122680958360433578e-03,-6.172565743327140808e-02,-3.202882036566734314e-02,-9.615653753280639648e-02,-6.232137978076934814e-02,4.515054076910018921e-02,6.526994705200195312e-02,6.730351597070693970e-02,-6.497208774089813232e-02,1.049377843737602234e-01,7.126206159591674805e-02
-1.237239763140678406e-01,2.344362065196037292e-02,-7.986723631620407104e-02,-1.586391329765319824e-01,-1.963423006236553192e-02,-1.379748731851577759e-01,-1.169206341728568077e-03,-1.758361905813217163e-01,-1.542850285768508911e-01,9.261152148246765137e-02,-4.429288581013679504e-02,-1.031895577907562256e-01,1.756333932280540466e-02,1.152962222695350647e-01,-7.018041796982288361e-04
9.044670313596725464e-02,-8.745381981134414673e-02,7.629187405109405518e-02,-3.889286518096923828e-02,9.515053592622280121e-03,-3.583386912941932678e-02,-1.004096027463674545e-02,4.014609381556510925e-02,3.973455168306827545e-03,-7.713895291090011597e-02,-1.444724202156066895e-01,-3.253448754549026489e-02,-4.861974716186523438e-02,-4.157895222306251526e-02,1.284390687942504883e-02
4.610978066921234131e-02,-2.384210564196109772e-02,-4.541200771927833557e-02,2.495711296796798706e-02,-9.992778068408370018e-04,-8.514849841594696045e-02,5.820264294743537903e-02,-5.327299237251281738e-02,2.082141581922769547e-03,3.563813120126724243e-02,1.338551472872495651e-02,-4.986047372221946716e-02,-5.705797299742698669e-02,-4.721408337354660034e-02,3.160627186298370361e-02
-2.197120711207389832e-02,6.540098786354064941e-02,7.966371625661849976e-02,-1.767701804637908936e-01,2.098956331610679626e-02,-9.264158457517623901e-02,4.132012277841567993e-02,2.230549417436122894e-02,4.482562094926834106e-02,-2.330114319920539856e-02,-2.082559317350387573e-01,-8.852147310972213745e-02,-3.018277324736118317e-02,-5.810102820396423340e-02,2.922254242002964020e-02
3.912674728780984879e-03,-4.395762830972671509e-02,9.850803017616271973e-02,-6.183309480547904968e-02,-8.458259701728820801e-02,1.186792651424184442e-04,2.657213062047958374e-02,2.889368124306201935e-02,-2.166102454066276550e-02,4.213989898562431335e-02,2.026454918086528778e-02,-8.452744036912918091e-02,-1.095308363437652588e-01,1.680859550833702087e-02,8.405496925115585327e-02
9.543224424123764038e-02,-5.986217409372329712e-02,-5.993749480694532394e-03,3.137347102165222168e-02,3.023908659815788269e-02,-8.889981359243392944e-02,1.690538525581359863e-01,8.951906114816665649e-02,-5.960300937294960022e-02,-6.379633396863937378e-02,5.516700074076652527e-02,-9.065749123692512512e-03,-1.499945111572742462e-02,-9.839446283876895905e-03,-6.460677832365036011e-02
-3.510802239179611206e-02,-5.170125141739845276e-02,-3.431431204080581665e-02,1.085224188864231110e-02,-9.624307602643966675e-02,2.272291854023933411e-02,-1.615925729274749756e-01,-1.841216534376144409e-02,-2.244945056736469269e-02,-1.058056056499481201e-01,-7.537841796875000000e-02,9.157673269510269165e-02,-9.108749777078628540e-02,4.135951772332191467e-02,-2.323785796761512756e-02
-1.434121839702129364e-02,-4.404492210596799850e-03,-2.971860766410827637e-02,2.365218289196491241e-02,3.292910009622573853e-02,-6.272787600755691528e-02,-4.171141237020492554e-02,7.176014035940170288e-02,2.573917992413043976e-02,-1.662169396877288818e-01,-4.316630947869271040e-04,1.198268146254122257e-03,2.216584794223308563e-02,-1.304145809262990952e-02,9.002656489610671997e-02
-4.072965681552886963e-02,3.538532555103302002e-02,2.986752241849899292e-02,-5.867707729339599609e-02,1.666628941893577576e-02,-4.048281162977218628e-02,-9.236548095941543579e-02,-7.223605364561080933e-02,1.017036139965057373e-01,-2.070481888949871063e-03,1.026227623224258423e-01,-5.848038569092750549e-02,-1.382710188627243042e-01,-1.703619956970214844e-02,6.793790310621261597e-02
-3.458874300122261047e-02,-4.572179540991783142e-02,-1.521215587854385376e-02,1.375637352466583252e-01,-7.993486523628234863e-02,1.487880386412143707e-02,5.547398328781127930e-02,8.326333016157150269e-02,-5.920943617820739746e-02,-1.508336663246154785e-01,1.238217204809188843e-01,-2.140126749873161316e-02,1.471777260303497314e-01,-3.300115466117858887e-02,9.371592104434967041e-02
-2.607377059757709503e-02,-8.563955128192901611e-02,-4.222765937447547913e-02,8.527418226003646851e-02,-3.773491771426051855e-04,8.712047338485717773e-02,9.934285283088684082e-02,-1.898874179460108280e-03,-8.619843423366546631e-02,-1.127706393599510193e-01,-1.569959372282028198e-01,-1.048264205455780029e-01,-5.425796285271644592e-02,-3.376919403672218323e-02,3.086897544562816620e-02
3.462803363800048828e-02,9.602343291044235229e-02,1.474459841847419739e-02,9.820293635129928589e-02,-3.120113350450992584e-02,-7.477756589651107788e-02,1.034566238522529602e-01,-5.815692245960235596e-02,5.941546708345413208e-02,-2.488521300256252289e-02,-8.456648141145706177e-02,1.912964135408401489e-02,-5.848608538508415222e-02,1.062681451439857483e-01,5.757011845707893372e-02
-1.277324929833412170e-02,4.893051460385322571e-02,7.751001417636871338e-02,-6.238066032528877258e-02,2.778938412666320801e-02,1.245993748307228088e-01,-7.135005295276641846e-02,8.952597528696060181e-02,1.719620078802108765e-02,-1.983161643147468567e-02,3.693346306681632996e-02,2.156703025102615356e-01,-5.858405679464340210e-02,1.807696744799613953e-02,-6.654148921370506287e-03
9.952849708497524261e-03,-1.694477200508117676e-01,2.724830526858568192e-03,4.830555990338325500e-03,2.999048493802547455e-02,-5.256202071905136108e-02,1.128270253539085388e-01,-8.139669895172119141e-03,1.298880204558372498e-02,1.033524051308631897e-02,-1.611713133752346039e-02,5.163299664855003357e-02,1.429128348827362061e-01,-5.150637030601501465e-02,8.059182018041610718e-02
1.137569546699523926e-01,-1.827847771346569061e-02,-7.335251569747924805e-02,-8.607999980449676514e-02,-8.374295383691787720e-02,-3.114875033497810364e-02,1.420978158712387085e-01,-8.955387026071548462e-02,-3.807995840907096863e-02,6.559978425502777100e-02,7.805237174034118652e-02,-4.714530333876609802e-02,-1.030093356966972351e-01,3.625452890992164612e-02,7.971768267452716827e-03
-1.543975174427032471e-01,3.511119633913040161e-02,-1.760162562131881714e-01,-1.058541759848594666e-01,-1.812552451156079769e-03,-2.031931653618812561e-02,1.438985485583543777e-02,8.320872485637664795e-02,-2.597410045564174652e-02,-2.676775865256786346e-02,1.060511264950037003e-02,-6.998718529939651489e-02,3.718787059187889099e-02,-4.461626335978507996e-02,1.622070185840129852e-02
2.279098927974700928e-01,4.346288915257900953e-05,-1.114906072616577148e-01,3.212993033230304718e-03,-7.574630528688430786e-02,-8.359842747449874878e-02,-1.218228042125701904e-01,-3.548756986856460571e-02,1.498784404247999191e-02,-2.127159852534532547e-03,1.168995872139930725e-01,-1.756094209849834442e-02,-1.140352785587310791e-01,-2.725221030414104462e-02,8.859331905841827393e-02
-8.352223783731460571e-03,-1.087656393647193909e-01,-6.520227994769811630e-03,9.062220901250839233e-02,-1.488392055034637451e-01,-1.322291046380996704e-01,5.984847992658615112e-02,-5.375387892127037048e-02,-8.206724375486373901e-02,-1.683884300291538239e-02,-7.793595641851425171e-02,-7.752089202404022217e-02,-1.412268541753292084e-02,-2.723026275634765625e-02,-4.715792834758758545e-03
8.581358194351196289e-02,8.851084858179092407e-02,1.020542439073324203e-02,6.799534708261489868e-02,-3.792896866798400879e-02,-5.462639778852462769e-02,1.083768811076879501e-02,-4.076576232910156250e-02,-1.714098155498504639e-01,2.439963258802890778e-02,-4.317998886108398438e-02,-4.913451522588729858e-02,-1.652351617813110352e-01,-2.455468103289604187e-02,4.504447057843208313e-02
9.368065744638442993e-02,-7.822068035602569580e-02,-8.632071316242218018e-03,-1.552769988775253296e-01,3.445008769631385803e-02,1.374284327030181885e-01,-4.885737970471382141e-02,-6.309189647436141968e-02,8.680347236804664135e-04,5.299153923988342285e-02,-5.001184716820716858e-02,-2.881121262907981873e-02,-6.058458983898162842e-02,7.854428142309188843e-02,1.370558887720108032e-02
