-4.676993936300277710e-02,1.401625573635101318e-01,1.247728429734706879e-02,-1.965038664638996124e-02,-8.084968477487564087e-02,-2.338556386530399323e-02,4.299695044755935669e-02,-1.234755590558052063e-01,3.457558900117874146e-02,1.635037362575531006e-02,-2.963813580572605133e-02,-4.773848131299018860e-02,8.820148557424545288e-02,-7.207430154085159302e-02,4.822250828146934509e-02,-8.204899728298187256e-02,3.289223881438374519e-03,-3.222552314400672913e-02
8.640905469655990601e-02,1.854435652494430542e-01,3.136448562145233154e-02,2.415799163281917572e-02,9.743261337280273438e-02,-1.632196083664894104e-02,-1.148727014660835266e-01,1.389503926038742065e-01,1.058662831783294678e-01,3.026778064668178558e-02,-1.587936654686927795e-02,4.070062190294265747e-02,-6.951053626835346222e-03,-6.890777498483657837e-02,5.828212574124336243e-02,-8.931908011436462402e-02,9.424359351396560669e-02,-3.292818740010261536e-02
-2.597940713167190552e-02,1.415035426616668701e-01,5.827183648943901062e-02,5.759749189019203186e-02,-1.962636969983577728e-02,5.034297704696655273e-03,-1.063222363591194153e-01,-7.338676601648330688e-02,-6.616459786891937256e-02,4.831441864371299744e-02,6.146744824945926666e-03,5.314180254936218262e-02,4.072146862745285034e-02,-5.573813617229461670e-02,-1.299347132444381714e-01,6.871625781059265137e-02,7.252558320760726929e-02,-7.103996723890304565e-02
-3.478058055043220520e-02,4.235216602683067322e-02,6.703866273164749146e-02,1.169137060642242432e-01,8.148121088743209839e-02,2.824685908854007721e-02,1.263544410467147827e-01,-4.869278892874717712e-02,1.010805647820234299e-02,-1.338045485317707062e-02,3.610389539971947670e-03,7.487967610359191895e-02,1.327321976423263550e-01,-5.788893625140190125e-02,-7.865548133850097656e-02,8.858542889356613159e-03,-3.859028965234756470e-02,5.499327182769775391e-02
-4.198447242379188538e-02,6.810789555311203003e-02,3.915172442793846130e-02,-8.329042047262191772e-02,-2.771991863846778870e-02,-1.333002150058746338e-01,1.309551745653152466e-01,1.069642975926399231e-01,1.439596563577651978e-01,9.036495536565780640e-02,-2.167647704482078552e-02,1.322074830532073975e-01,-8.124434202909469604e-02,9.251960553228855133e-03,3.118593245744705200e-02,1.336701959371566772e-01,-6.375319510698318481e-02,-1.938770525157451630e-02
7.883536629378795624e-03,-1.069778352975845337e-01,7.412430644035339355e-02,1.186781302094459534e-01,-2.161526866257190704e-02,-1.456302702426910400e-01,3.178650140762329102e-02,-6.648556888103485107e-02,-8.289457857608795166e-02,6.664525717496871948e-02,1.239708214998245239e-01,-3.742354735732078552e-02,2.412262558937072754e-02,-3.993391245603561401e-02,-7.888829708099365234e-02,-1.012015268206596375e-01,8.782828599214553833e-02,5.539680272340774536e-02
-8.035303093492984772e-03,1.008309144526720047e-02,5.600974336266517639e-02,6.356140971183776855e-02,6.523107737302780151e-02,6.129676476120948792e-02,-2.123346738517284393e-02,-1.456677354872226715e-02,-8.071134239435195923e-02,-7.155120372772216797e-02,2.139678038656711578e-02,-3.091334551572799683e-02,6.815577298402786255e-02,6.546454131603240967e-02,-5.406140536069869995e-02,1.864350587129592896e-01,9.714303165674209595e-02,1.845973283052444458e-01
2.149010002613067627e-01,8.933310955762863159e-02,-8.233537524938583374e-02,3.134217858314514160e-01,2.354602329432964325e-03,-4.342042282223701477e-02,6.657073646783828735e-02,-6.579800695180892944e-02,-5.535328760743141174e-02,-1.396937966346740723e-01,9.046558290719985962e-03,-1.771034598350524902e-01,-5.424113199114799500e-02,-9.199555963277816772e-02,1.495732814073562622e-01,2.369731105864048004e-02,9.262637048959732056e-02,4.105777293443679810e-02
-4.260244965553283691e-02,2.153412699699401855e-01,1.209744531661272049e-02,1.607182994484901428e-02,4.618135467171669006e-02,-1.113068610429763794e-01,1.169562265276908875e-01,-8.986572921276092529e-02,6.714432686567306519e-02,6.078969687223434448e-02,-7.256340980529785156e-02,-2.921706810593605042e-02,6.397455185651779175e-02,-1.381913386285305023e-02,1.538667082786560059e-01,4.433124326169490814e-03,-8.049923926591873169e-02,2.972450479865074158e-02
-7.665471732616424561e-02,2.871485054492950439e-01,-9.079945087432861328e-02,1.023771539330482483e-01,1.456734258681535721e-02,6.930850446224212646e-02,2.083278633654117584e-02,3.305328637361526489e-02,-1.318401191383600235e-02,8.585295081138610840e-02,8.996918797492980957e-02,7.159676402807235718e-02,4.667154327034950256e-02,-7.816818356513977051e-02,-8.729589730501174927e-02,8.386024832725524902e-02,-7.279568165540695190e-02,8.440415561199188232e-02
-2.974270470440387726e-02,1.327271312475204468e-01,8.117826282978057861e-02,7.791457325220108032e-02,-1.200679466128349304e-01,1.537131369113922119e-01,-8.683027327060699463e-02,-4.798534512519836426e-02,-5.505281686782836914e-02,4.917148500680923462e-03,-1.511096023023128510e-02,3.195844590663909912e-02,-2.538283355534076691e-02,4.323266330175101757e-04,1.024610772728919983e-01,-8.716331794857978821e-04,-8.400963991880416870e-02,-5.621266365051269531e-02
-6.116403266787528992e-02,3.475603461265563965e-02,5.903371423482894897e-02,1.237532272934913635e-01,1.082944795489311218e-01,5.524991452693939209e-02,-5.519079044461250305e-02,-5.869595799595117569e-03,1.464767009019851685e-01,9.544366598129272461e-02,-3.477432765066623688e-03,-8.269671350717544556e-02,-6.814012676477432251e-02,2.154200337827205658e-02,-1.476922538131475449e-02,8.474282175302505493e-02,-2.233805507421493530e-02,-4.256106913089752197e-02
-1.220627427101135254e-01,-1.024793554097414017e-02,4.710899293422698975e-02,-7.704501971602439880e-03,1.584969647228717804e-02,-6.867791991680860519e-03,-4.714909940958023071e-02,6.979447603225708008e-02,-4.005212709307670593e-02,-1.441513448953628540e-01,4.462618380784988403e-02,-1.122765690088272095e-01,3.400935977697372437e-02,8.180815726518630981e-02,9.925106167793273926e-02,7.738843560218811035e-02,-1.243788599967956543e-01,1.358614489436149597e-02
-1.295621991157531738e-01,1.167097538709640503e-01,-1.062598228454589844e-01,-3.626777091994881630e-03,-1.388493627309799194e-01,9.777973406016826630e-03,9.137215092778205872e-03,-4.519165307283401489e-02,1.013800278306007385e-01,-4.003334417939186096e-02,-4.775965213775634766e-02,-3.720237687230110168e-02,8.953399956226348877e-02,-2.370854653418064117e-02,-5.351527035236358643e-02,8.246934041380882263e-03,1.109193712472915649e-01,2.351011335849761963e-02
-9.713027626276016235e-03,-2.714357152581214905e-02,2.612497098743915558e-02,-1.356566399335861206e-01,3.189221769571304321e-02,5.926415324211120605e-02,-6.759670376777648926e-02,-8.535250276327133179e-02,1.118300184607505798e-01,-4.599757120013237000e-02,-6.094418466091156006e-02,4.483177512884140015e-02,-5.032094568014144897e-02,1.129629760980606079e-01,1.154451370239257812e-01,-2.913134731352329254e-02,-8.543582260608673096e-02,4.406769585330039263e-04
-2.204217948019504547e-02,1.112596616148948669e-01,-5.712993443012237549e-02,-1.173550076782703400e-02,-1.368128806352615356e-01,-7.033999264240264893e-02,-1.018807385116815567e-02,-4.748531617224216461e-03,7.353599369525909424e-02,1.658111810684204102e-01,-1.710166037082672119e-02,-2.496054023504257202e-02,-7.468965649604797363e-02,1.176892891526222229e-01,-6.541470438241958618e-02,3.546604886651039124e-02,-3.731564804911613464e-02,-1.116906106472015381e-02
-8.902744203805923462e-02,-4.046800360083580017e-02,1.042268723249435425e-01,9.473719447851181030e-02,-1.858259737491607666e-02,-1.289585679769515991e-01,-2.406961098313331604e-02,-4.885339736938476562e-02,7.511568069458007812e-02,-5.744070746004581451e-03,-5.637224018573760986e-02,-4.649556800723075867e-02,1.184024810791015625e-01,-2.134141745045781136e-03,-9.678506851196289062e-02,-8.012589812278747559e-02,-1.213549524545669556e-01,-2.947595342993736267e-02
-5.297216773033142090e-02,8.538978546857833862e-02,4.921006620861589909e-04,4.151483252644538879e-02,4.880582168698310852e-02,6.727908551692962646e-02,-6.314039230346679688e-02,-1.131022721529006958e-01,-3.188666701316833496e-02,-6.436562538146972656e-02,-4.511962644755840302e-03,-7.731297612190246582e-02,-7.487477269023656845e-03,6.266091950237751007e-03,2.621341310441493988e-02,-5.596419796347618103e-02,-4.469614848494529724e-02,5.574932787567377090e-03
7.834173738956451416e-02,8.666715770959854126e-02,2.370021305978298187e-02,7.674682885408401489e-02,-2.729909680783748627e-02,-3.513397648930549622e-02,-3.635615855455398560e-02,-6.161312758922576904e-02,-5.722874402999877930e-02,4.401392117142677307e-02,-9.368435293436050415e-02,2.719833515584468842e-02,-2.594489976763725281e-02,-9.383272379636764526e-02,-7.363540679216384888e-02,-4.097216948866844177e-02,-6.595061719417572021e-02,4.192809015512466431e-02
3.066108375787734985e-02,1.714444607496261597e-01,-5.046784877777099609e-03,-1.165489926934242249e-01,-1.503193974494934082e-01,5.730986967682838440e-02,-9.576474875211715698e-02,1.794874295592308044e-02,5.338709056377410889e-02,1.471410319209098816e-02,-1.715621352195739746e-02,2.838293835520744324e-02,1.461989879608154297e-01,-3.906976431608200073e-02,-2.883125469088554382e-02,6.912962347269058228e-02,3.717340528964996338e-02,-8.094847947359085083e-02
5.554236844182014465e-02,1.185627877712249756e-01,-4.429147019982337952e-02,2.308400161564350128e-02,-8.642669767141342163e-02,-3.399339318275451660e-02,-9.206537902355194092e-02,-6.364150345325469971e-02,1.390184313058853149e-01,-1.476022750139236450e-01,3.308161348104476929e-02,6.438214331865310669e-02,4.779066517949104309e-02,-5.115461349487304688e-02,-3.843195736408233643e-02,6.205825135111808777e-03,6.304571777582168579e-02,9.117541834712028503e-03
-1.117671653628349304e-02,8.958050608634948730e-02,9.279074519872665405e-02,5.383625999093055725e-02,1.209046924486756325e-03,5.174642056226730347e-02,-6.896753609180450439e-02,-6.270941346883773804e-02,-1.147959288209676743e-02,-2.450283057987689972e-02,8.832857757806777954e-02,-3.728329762816429138e-02,-1.734706759452819824e-02,1.210789680480957031e-01,-5.653255805373191833e-02,-7.561142742633819580e-02,6.522492319345474243e-02,-1.394663751125335693e-01
5.780738964676856995e-02,1.508711129426956177e-01,1.893895864486694336e-02,4.034688696265220642e-03,-6.686405278742313385e-03,5.913707986474037170e-02,-2.737485244870185852e-02,6.480122357606887817e-02,4.982430860400199890e-02,-2.715898677706718445e-02,-9.731510281562805176e-02,5.894552916288375854e-02,-2.197770923376083374e-01,-5.119880288839340210e-02,-7.137693930417299271e-03,5.103595927357673645e-02,-3.630310064181685448e-03,-4.121157899498939514e-02
-1.312339603900909424e-01,1.983403563499450684e-01,-9.117048466578125954e-04,-2.217746153473854065e-02,1.186523139476776123e-01,6.213231757283210754e-02,-3.197015076875686646e-02,-4.519286379218101501e-02,2.031366340816020966e-02,-7.609248906373977661e-02,4.028016701340675354e-02,1.523189693689346313e-01,-1.627066731452941895e-01,-3.167017549276351929e-02,2.164800651371479034e-02,-1.354846358299255371e-01,-1.942664831876754761e-01,-6.515296176075935364e-03
-9.798627346754074097e-02,1.207128614187240601e-01,-3.514594957232475281e-02,-5.915782414376735687e-03,5.649387836456298828e-02,-1.717940419912338257e-01,-1.630284450948238373e-02,-1.469244132749736309e-03,2.040825970470905304e-02,1.718390919268131256e-02,6.726130843162536621e-02,-4.112660884857177734e-02,1.003957912325859070e-01,-4.213138669729232788e-02,-3.686920553445816040e-02,-1.654036156833171844e-02,-6.732392311096191406e-02,1.044464185833930969e-01
3.338920325040817261e-02,2.566420435905456543e-01,-1.002205815166234970e-02,6.638732552528381348e-02,1.788710616528987885e-02,-6.207337230443954468e-02,1.728227920830249786e-02,8.244267106056213379e-02,9.455972164869308472e-02,6.702110916376113892e-02,8.147297799587249756e-02,-2.200688868761062622e-01,1.597243547439575195e-01,-1.113073378801345825e-01,-3.869698150083422661e-03,-9.733420796692371368e-03,-4.046561568975448608e-02,9.563123434782028198e-02
-1.344822719693183899e-02,5.199348926544189453e-02,7.643168419599533081e-02,1.206746175885200500e-01,3.057868964970111847e-02,-4.955150932073593140e-02,7.928488403558731079e-02,-8.372387290000915527e-02,1.129921302199363708e-01,3.844759240746498108e-02,4.759324714541435242e-02,3.122930228710174561e-02,-4.194745421409606934e-02,-7.044096291065216064e-02,1.245403513312339783e-01,3.917001187801361084e-03,-7.705353200435638428e-03,2.132357060909271240e-01
-1.317935995757579803e-02,8.505399525165557861e-02,1.133079640567302704e-03,3.926264494657516479e-02,-5.796994641423225403e-02,1.230509765446186066e-02,8.339275419712066650e-02,-1.255922168493270874e-01,2.906559035181999207e-02,3.298936178907752037e-03,3.565529733896255493e-02,-7.429464906454086304e-02,-2.322985976934432983e-02,1.169567257165908813e-01,4.182087257504463196e-02,-1.000231057405471802e-01,-5.328571051359176636e-02,-1.984338462352752686e-02
-2.394832223653793335e-01,6.709889322519302368e-02,-1.646546274423599243e-02,-1.371180638670921326e-02,9.226866811513900757e-02,4.686165601015090942e-02,-8.771960437297821045e-02,-3.050374612212181091e-02,4.369255155324935913e-02,-9.112308919429779053e-02,2.361250855028629303e-02,-1.104307547211647034e-01,-1.329045742750167847e-01,1.163367405533790588e-01,4.280800372362136841e-02,-1.799665838479995728e-01,-4.407673701643943787e-02,-8.030816167593002319e-02
-8.590146154165267944e-02,7.677949965000152588e-02,9.557648003101348877e-02,1.464684773236513138e-02,9.805755317211151123e-02,8.226492255926132202e-02,4.720621556043624878e-02,2.840798906981945038e-02,1.235218197107315063e-01,-5.153541266918182373e-02,1.028741244226694107e-02,-8.564224094152450562e-02,-5.920126568526029587e-03,3.139598993584513664e-03,2.768873050808906555e-02,6.264117546379566193e-03,8.008568733930587769e-02,9.650547802448272705e-02
-1.395941153168678284e-02,7.396466284990310669e-02,-9.602556936442852020e-03,6.908817589282989502e-02,-7.344888150691986084e-02,-5.856819450855255127e-02,-1.352927237749099731e-01,-2.287830859422683716e-01,1.728365868330001831e-01,8.961097151041030884e-02,-7.293180376291275024e-02,1.158071123063564301e-02,-2.515626512467861176e-02,-5.142899975180625916e-02,3.460948588326573372e-03,-3.999413177371025085e-02,-7.056853175163269043e-02,7.554668933153152466e-02
-9.486211091279983521e-02,1.112985610961914062e-01,6.269549578428268433e-02,-8.634436875581741333e-03,-4.268615506589412689e-03,7.262516766786575317e-02,8.580131828784942627e-02,-9.504758566617965698e-02,6.175823882222175598e-02,1.033319234848022461e-01,1.008515655994415283e-01,-4.872754216194152832e-02,-3.705446049571037292e-02,7.466601580381393433e-02,-7.060696184635162354e-02,3.157800436019897461e-02,-3.132829070091247559e-02,-2.957540005445480347e-02
-8.589328825473785400e-02,3.050319477915763855e-02,-1.234352495521306992e-02,-9.100758284330368042e-02,-3.674992173910140991e-02,4.054181650280952454e-02,9.109250456094741821e-02,-2.028948515653610229e-01,8.932915329933166504e-02,4.531693086028099060e-02,1.718854717910289764e-02,4.288761992938816547e-04,-3.212919458746910095e-02,-1.466931253671646118e-01,6.336452439427375793e-03,-3.537903726100921631e-02,2.193736284971237183e-02,4.957066848874092102e-03
-6.474713236093521118e-02,2.218164950609207153e-01,-1.156814396381378174e-01,-2.081385105848312378e-01,-4.597812145948410034e-02,1.526886038482189178e-02,-6.525447592139244080e-03,-1.420737206935882568e-01,1.798265613615512848e-02,-9.791141003370285034e-02,8.015030622482299805e-02,-3.496289998292922974e-02,2.974546700716018677e-02,4.460083320736885071e-03,3.926072269678115845e-02,-1.586371508892625570e-04,9.826730936765670776e-03,4.809582978487014771e-02
4.273338988423347473e-02,1.773329079151153564e-01,1.390386074781417847e-01,-4.746552929282188416e-02,5.779029801487922668e-03,9.202606976032257080e-02,5.490444600582122803e-02,1.148653998970985413e-01,-4.612836614251136780e-02,5.963660404086112976e-02,-1.418014615774154663e-01,4.340012371540069580e-02,-1.021507233381271362e-01,2.732069417834281921e-02,5.655899271368980408e-02,-6.589181721210479736e-02,-4.094872996211051941e-02,-1.023377031087875366e-01
-9.345252066850662231e-02,2.434483915567398071e-01,-8.114313334226608276e-02,-4.145924001932144165e-02,-6.075638532638549805e-02,7.235936075448989868e-02,-7.472699135541915894e-02,-3.892455250024795532e-02,-2.289950847625732422e-03,1.230336842127144337e-03,4.361881688237190247e-02,3.433645935729146004e-03,-5.892743822187185287e-03,4.574760422110557556e-02,-8.503057807683944702e-02,-2.469730973243713379e-01,7.470788899809122086e-03,-9.086979925632476807e-02
3.899199143052101135e-02,5.785174667835235596e-02,2.769987471401691437e-02,2.668055705726146698e-02,-5.119994655251502991e-02,-5.188250169157981873e-02,-6.737928092479705811e-02,2.973555773496627808e-02,5.479991063475608826e-02,3.194105997681617737e-02,1.369701046496629715e-02,-5.984061583876609802e-02,9.602448344230651855e-02,-4.737869277596473694e-02,-6.385646760463714600e-02,2.811221173033118248e-03,-1.587558239698410034e-01,-6.111036613583564758e-02
-9.122584015130996704e-02,2.168008126318454742e-02,-1.540966928005218506e-01,1.337562948465347290e-01,-1.875922083854675293e-01,-1.283893175423145294e-02,-1.103503182530403137e-01,4.016335681080818176e-02,6.307438760995864868e-02,1.241007521748542786e-01,2.915195375680923462e-02,-4.061365872621536255e-02,6.519855558872222900e-02,3.560761362314224243e-02,3.359775990247726440e-02,-4.523588810116052628e-03,6.181852892041206360e-02,-3.034517541527748108e-02
-3.794579952955245972e-02,1.494684517383575439e-01,-5.740680545568466187e-02,-3.288036957383155823e-02,-4.395237658172845840e-03,-3.794577717781066895e-02,-1.246754974126815796e-01,3.820432350039482117e-02,5.387617647647857666e-02,-7.607345283031463623e-02,8.654015138745307922e-03,4.784435965120792389e-03,-1.150467619299888611e-01,-1.262170076370239258e-01,3.635333850979804993e-02,8.116596937179565430e-02,-4.858142510056495667e-02,7.219552248716354370e-02
-9.717569686472415924e-03,1.575779765844345093e-01,7.993754744529724121e-02,-5.714466050267219543e-02,7.561615109443664551e-02,8.853983134031295776e-02,9.553067386150360107e-02,9.053695946931838989e-03,1.131468340754508972e-01,-7.132591679692268372e-03,1.062254756689071655e-01,7.761499285697937012e-02,-2.693531848490238190e-02,-8.742462098598480225e-02,-7.968384772539138794e-02,-1.305706240236759186e-02,3.453719196841120720e-03,-7.159054744988679886e-03
1.215547472238540649e-01,3.838779032230377197e-02,-7.663326710462570190e-02,1.546254903078079224e-01,-3.551640361547470093e-02,5.037713795900344849e-03,-9.846465289592742920e-02,1.095763780176639557e-02,-5.780939757823944092e-02,-3.466166928410530090e-02,7.821772247552871704e-02,-5.178523063659667969e-02,-1.648467034101486206e-01,-3.879251703619956970e-02,-1.018721908330917358e-01,4.065847024321556091e-02,4.866623878479003906e-02,-7.175697386264801025e-02
-9.323503822088241577e-02,1.211795806884765625e-01,1.001859158277511597e-01,1.443063020706176758e-01,4.123447462916374207e-02,1.436355262994766235e-01,-1.235974114388227463e-02,-1.322187930345535278e-01,3.608037903904914856e-02,-1.415678560733795166e-01,1.242747083306312561e-01,1.273430325090885162e-02,-1.798264123499393463e-02,1.786802709102630615e-01,3.964561969041824341e-02,-1.791011691093444824e-01,7.557262480258941650e-02,-9.988640248775482178e-02
-1.316014230251312256e-01,1.117553859949111938e-01,6.490707397460937500e-02,2.211172133684158325e-02,-1.281992048025131226e-01,-3.141734376549720764e-02,-6.362617947161197662e-03,-8.201862871646881104e-02,1.963180955499410629e-03,-5.033939378336071968e-04,-7.183296233415603638e-02,-7.865987718105316162e-02,2.180055156350135803e-02,-5.827701464295387268e-02,2.321863360702991486e-02,3.193897008895874023e-02,1.085730195045471191e-01,4.122787155210971832e-03
-1.423051953315734863e-01,9.652188979089260101e-03,-1.041661873459815979e-01,-2.981422096490859985e-02,1.576595939695835114e-02,4.164822772145271301e-02,6.890232861042022705e-02,-1.967906951904296875e-02,4.035249352455139160e-02,-2.469744347035884857e-02,-1.126948073506355286e-01,-9.484607726335525513e-02,1.699424348771572113e-02,-1.320607215166091919e-01,-7.213389966636896133e-03,-2.510466985404491425e-02,6.416312884539365768e-03,-2.654350735247135162e-02
-1.307261139154434204e-01,1.508605480194091797e-01,5.269020423293113708e-02,1.951111257076263428e-01,-8.480814099311828613e-02,-4.357643425464630127e-02,-1.114349737763404846e-01,-4.188477620482444763e-02,-5.004950240254402161e-02,8.714669942855834961e-02,-9.708382934331893921e-02,-1.052669361233711243e-01,-3.258310258388519287e-03,-6.789531558752059937e-02,9.828674793243408203e-02,-6.437082588672637939e-02,-1.910505257546901703e-02,-2.772262133657932281e-02
1.083011329174041748e-01,-1.464352756738662720e-02,1.038732975721359253e-01,-8.182965964078903198e-02,-2.451278269290924072e-02,-1.223051548004150391e-02,8.114960044622421265e-03,-1.497890502214431763e-01,9.778608381748199463e-02,1.067962218075990677e-02,-1.265636086463928223e-01,3.241385892033576965e-02,2.667294815182685852e-03,1.856799982488155365e-02,-7.978643476963043213e-02,-4.385116696357727051e-02,-2.824981324374675751e-02,5.420617759227752686e-02
-8.668478578329086304e-03,2.903583645820617676e-02,-3.941429033875465393e-02,-4.995151236653327942e-02,6.299848202615976334e-03,7.658091932535171509e-02,-6.660004705190658569e-02,1.412042509764432907e-02,7.908620685338973999e-02,1.161382813006639481e-02,-2.594177052378654480e-02,8.389414846897125244e-02,1.341998204588890076e-02,-1.278365552425384521e-01,2.175558544695377350e-02,-3.962169215083122253e-02,-6.542074680328369141e-02,8.096711337566375732e-02
1.083588227629661560e-02,1.616573184728622437e-01,-6.001122295856475830e-02,6.560152769088745117e-02,8.679798990488052368e-02,-3.471293300390243530e-02,-2.212929539382457733e-02,8.950816839933395386e-02,3.099050838500261307e-03,-3.020972944796085358e-02,-1.595910079777240753e-02,-5.872893705964088440e-02,3.394908457994461060e-02,3.733939677476882935e-02,1.540953218936920166e-01,4.220905248075723648e-03,6.923318374902009964e-03,-6.585955619812011719e-02
-1.027758568525314331e-01,9.998293593525886536e-03,-1.228164881467819214e-01,-8.470767736434936523e-02,-1.096615305868908763e-04,-7.661386579275131226e-02,-7.465261220932006836e-02,-1.162932664155960083e-01,1.060401871800422668e-01,7.105401158332824707e-02,1.339730620384216309e-01,-3.204780444502830505e-02,4.767645150423049927e-02,9.003634564578533173e-03,-9.111694246530532837e-02,1.558193564414978027e-02,1.099522113800048828e-01,-1.947551034390926361e-02
-5.340651795268058777e-02,2.485013008117675781e-01,-4.185025766491889954e-02,9.850143641233444214e-02,-5.291249975562095642e-02,-1.075170785188674927e-01,1.100178509950637817e-01,-5.157148465514183044e-02,1.755798161029815674e-01,4.955920204520225525e-02,9.070543944835662842e-02,-9.438311308622360229e-02,7.573102414608001709e-02,-1.424284875392913818e-01,7.372162491083145142e-02,-7.452832162380218506e-02,5.392016470432281494e-02,-6.700073182582855225e-02
-6.776896864175796509e-02,1.766918450593948364e-01,2.485843747854232788e-02,1.505014952272176743e-02,2.273739315569400787e-02,-4.783356562256813049e-02,9.600011259317398071e-02,-2.002594061195850372e-02,-2.351660281419754028e-03,-5.008147656917572021e-02,-2.471129223704338074e-02,-9.387449175119400024e-02,2.267317101359367371e-02,-6.396677345037460327e-02,-1.557249668985605240e-02,-3.896516934037208557e-02,-6.292088329792022705e-02,1.465526968240737915e-01
-2.400412410497665405e-02,1.772031486034393311e-01,-1.131445467472076416e-01,-3.735236451029777527e-02,-4.138512164354324341e-02,-4.112062975764274597e-02,-4.834292456507682800e-02,7.903096824884414673e-02,1.888597309589385986e-01,-4.923113808035850525e-02,-5.123261734843254089e-02,1.864749938249588013e-02,1.092820018529891968e-01,8.651188760995864868e-02,-7.074998319149017334e-02,2.198786847293376923e-02,-1.059891507029533386e-01,9.194970875978469849e-02
-7.102613896131515503e-02,5.816640704870223999e-02,7.373193651437759399e-02,2.489772252738475800e-02,4.309130599722266197e-04,3.321367874741554260e-02,-2.317862398922443390e-02,1.779645867645740509e-02,6.567227095365524292e-02,2.467284165322780609e-02,-6.650722026824951172e-02,3.075934946537017822e-02,-4.582181200385093689e-02,-2.906338125467300415e-02,1.061929464340209961e-01,-1.125806048512458801e-01,4.725866019725799561e-02,2.791084162890911102e-02
-5.370303522795438766e-03,2.117610275745391846e-01,1.041196286678314209e-01,5.278152972459793091e-02,1.082378476858139038e-01,9.678879752755165100e-03,8.574293553829193115e-02,-9.925418999046087265e-04,9.178619831800460815e-02,8.426398783922195435e-02,-7.494895905256271362e-02,1.089547015726566315e-02,-4.567936807870864868e-02,-5.397080257534980774e-02,-3.332945331931114197e-02,-8.042143285274505615e-02,-8.328719437122344971e-02,-2.151018381118774414e-02
-2.519138623028993607e-03,9.492469578981399536e-02,-1.473883539438247681e-01,5.024213343858718872e-02,-1.066612601280212402e-01,4.567749053239822388e-02,-3.033421933650970459e-02,-3.093603067100048065e-03,6.099319085478782654e-02,-6.749926507472991943e-02,-4.602537956088781357e-03,6.960817426443099976e-02,-4.646415263414382935e-02,6.512773688882589340e-03,2.812468819320201874e-02,8.866755664348602295e-02,-1.005782559514045715e-01,-5.229181796312332153e-02
4.956799559295177460e-03,1.437101662158966064e-01,-7.442697882652282715e-02,-1.133567243814468384e-01,-3.541439771652221680e-02,-9.258246421813964844e-02,-1.285391300916671753e-01,3.814827278256416321e-02,1.000586822628974915e-01,1.040264144539833069e-01,2.220794558525085449e-02,-1.289959549903869629e-01,-8.952948451042175293e-02,-2.675397507846355438e-02,-1.504309126175940037e-03,-7.608084380626678467e-02,-1.894698105752468109e-02,3.211600333452224731e-02
-1.227711588144302368e-01,1.714444756507873535e-01,-8.758256584405899048e-02,6.688166409730911255e-02,-6.436133384704589844e-02,1.090499665588140488e-02,-1.493182871490716934e-02,-7.673297077417373657e-02,-2.523496188223361969e-02,9.087757766246795654e-02,1.656659990549087524e-01,-4.603839665651321411e-02,4.273678734898567200e-02,-5.300299823284149170e-02,1.441082265228033066e-02,-1.413548644632101059e-02,5.466142669320106506e-02,-4.506437107920646667e-02
-3.788158297538757324e-02,2.268942538648843765e-03,1.188367009162902832e-01,3.109691478312015533e-02,7.596296072006225586e-02,8.625155687332153320e-02,-2.321007400751113892e-01,1.375959161669015884e-02,1.218423619866371155e-01,-1.935916393995285034e-01,-1.479843538254499435e-02,1.326016932725906372e-01,2.163092605769634247e-02,1.924544945359230042e-02,8.336855471134185791e-02,5.809033662080764771e-02,-1.822258979082107544e-01,1.303731352090835571e-01
1.465322077274322510e-02,1.175586208701133728e-01,1.052526105195283890e-02,7.081026583909988403e-02,-3.965256363153457642e-02,-3.751425305381417274e-03,1.269060652703046799e-02,-1.688696816563606262e-02,2.048746496438980103e-02,3.640693426132202148e-02,-7.472338527441024780e-02,1.392266303300857544e-01,-9.089982509613037109e-02,4.856880381703376770e-02,-7.949220389127731323e-02,3.695609793066978455e-02,1.291205361485481262e-02,3.347858414053916931e-02
1.064750179648399353e-01,-2.212314121425151825e-02,1.320254653692245483e-01,-6.396643817424774170e-02,6.715197232551872730e-04,-3.795377910137176514e-02,-1.012864708900451660e-01,-4.021401330828666687e-02,8.384972810745239258e-02,-7.431853562593460083e-02,-2.626600489020347595e-02,1.210106536746025085e-02,-4.475498571991920471e-02,-1.365709006786346436e-01,-1.448649019002914429e-01,-2.293317019939422607e-02,-1.974633149802684784e-02,-9.687042236328125000e-02
4.951860010623931885e-02,1.125823613256216049e-02,-5.176325514912605286e-02,-3.798710927367210388e-02,-9.947471320629119873e-03,1.068247947841882706e-02,1.180268675088882446e-01,3.453119471669197083e-02,9.500471502542495728e-02,-1.604733169078826904e-01,-3.855004534125328064e-02,-1.894095838069915771e-01,1.408571451902389526e-01,1.058887392282485962e-01,-2.721898816525936127e-02,1.952493190765380859e-01,-8.194039016962051392e-02,-2.108632028102874756e-02
-9.047147817909717560e-03,1.861661672592163086e-02,2.274348400533199310e-03,6.761112809181213379e-02,-2.602816311991773546e-05,-2.942912280559539795e-02,-1.034975498914718628e-01,3.177175670862197876e-02,1.132947653532028198e-01,-3.026972152292728424e-02,-1.767653226852416992e-02,-9.897448122501373291e-03,-1.542552001774311066e-02,-2.124212309718132019e-02,1.027071028947830200e-01,-4.548013955354690552e-02,9.414340369403362274e-03,7.907558232545852661e-02
