6.919772922992706299e-02,-7.641757279634475708e-02,-7.186175882816314697e-02,4.600783810019493103e-02,-5.611325427889823914e-02,-1.015236750245094299e-01,-1.219726428389549255e-01,5.666984990239143372e-02,-4.579052329063415527e-02,4.627240821719169617e-02
-2.084680460393428802e-02,3.383765742182731628e-02,-8.686048537492752075e-02,5.123897641897201538e-02,-9.104409813880920410e-02,-5.349360033869743347e-02,9.489980340003967285e-02,-1.012584194540977478e-01,3.285581246018409729e-02,-9.006233513355255127e-02
1.522707492113113403e-01,4.346425086259841919e-02,-4.314553737640380859e-02,-1.764568090438842773e-01,-2.380719482898712158e-01,-4.009563475847244263e-02,9.569033980369567871e-03,9.127615392208099365e-02,5.997745692729949951e-02,-4.915691539645195007e-02
-3.222548961639404297e-02,-3.844158351421356201e-02,-7.234984636306762695e-02,-1.930869817733764648e-01,1.382426125928759575e-03,6.787661463022232056e-02,-1.008390188217163086e-01,8.837945014238357544e-02,-1.025879532098770142e-01,-9.926983714103698730e-02
-3.385665128007531166e-03,-6.868856400251388550e-02,-1.517055481672286987e-01,6.331221014261245728e-02,8.167384564876556396e-02,-5.815047025680541992e-02,6.644017994403839111e-02,-7.450410723686218262e-02,-1.925234682857990265e-02,5.847047269344329834e-02
-5.165379866957664490e-02,1.022669151425361633e-01,-4.067046195268630981e-02,4.351804032921791077e-02,6.164119020104408264e-02,-6.155487522482872009e-02,-1.636409461498260498e-01,4.115391129744239151e-05,-5.133039876818656921e-02,8.008920401334762573e-02
1.735509932041168213e-01,3.612272068858146667e-02,7.954082451760768890e-03,-1.110127717256546021e-01,-8.574746549129486084e-02,1.264043748378753662e-01,-1.874921843409538269e-02,-8.729252219200134277e-02,-1.575929522514343262e-01,-1.881357096135616302e-02
-7.615057379007339478e-02,-2.087811473757028580e-03,-4.320216178894042969e-02,-6.492836400866508484e-03,-5.167068913578987122e-02,5.330082401633262634e-02,-6.188767403364181519e-02,5.974809452891349792e-02,8.120699971914291382e-02,-5.404325947165489197e-02
4.333386942744255066e-02,-9.476146847009658813e-02,-1.918493956327438354e-02,6.701435148715972900e-02,2.839248068630695343e-02,-1.363486982882022858e-02,-1.498276144266128540e-01,6.205379962921142578e-02,-2.002833224833011627e-02,5.878264456987380981e-02
4.738148674368858337e-02,-4.687983170151710510e-02,-1.048091650009155273e-01,-7.013204693794250488e-02,4.296708386391401291e-03,-1.547448635101318359e-01,2.640055026859045029e-03,-3.013886138796806335e-02,-3.963822126388549805e-02,3.998926654458045959e-02
-1.594609171152114868e-01,3.633030131459236145e-02,3.763436526060104370e-02,-1.532968729734420776e-01,-1.196618974208831787e-01,2.126963995397090912e-02,3.014712780714035034e-02,3.452118858695030212e-02,2.646009996533393860e-02,-3.290915116667747498e-02
9.544081240892410278e-02,-1.563139609061181545e-03,-1.363472342491149902e-01,1.337876170873641968e-01,8.645104616880416870e-02,-1.523741334676742554e-01,-6.827053427696228027e-02,-1.001808270812034607e-01,-9.711860120296478271e-02,-4.130069166421890259e-02
-5.705893412232398987e-02,1.586276851594448090e-02,1.076155304908752441e-01,-5.659830942749977112e-02,4.344812408089637756e-02,-2.716149576008319855e-02,-1.175717934966087341e-01,-4.361449182033538818e-02,-1.349204033613204956e-01,1.714505702257156372e-01
-1.032946556806564331e-01,4.971937462687492371e-02,1.483320817351341248e-02,1.178605407476425171e-01,4.824089631438255310e-02,1.551077887415885925e-02,-2.167304903268814087e-01,1.087876111268997192e-01,5.349373817443847656e-02,-1.521394699811935425e-01
-1.136262714862823486e-01,7.767595350742340088e-02,-1.216030772775411606e-02,9.811740368604660034e-02,9.946473687887191772e-02,-9.408829361200332642e-02,6.220813840627670288e-02,6.511689722537994385e-02,1.372111588716506958e-02,-5.035371333360671997e-02
6.088320165872573853e-02,-3.549902513623237610e-02,3.142023086547851562e-02,-2.547135762870311737e-02,-1.111075188964605331e-02,1.536109857261180878e-02,9.821828454732894897e-03,-7.416289299726486206e-02,6.791955977678298950e-02,5.899757146835327148e-02
-1.056827008724212646e-01,3.109193406999111176e-02,1.005225181579589844e-01,-5.778104439377784729e-02,5.600423552095890045e-03,-8.650885522365570068e-02,-1.095115244388580322e-01,2.149345278739929199e-01,6.909870356321334839e-02,-1.067777909338474274e-02
3.687322512269020081e-02,-1.728028059005737305e-01,-1.956241950392723083e-02,-7.330738753080368042e-02,-1.175812780857086182e-01,-1.224613003432750702e-02,-2.401267178356647491e-02,2.880446054041385651e-02,1.504480559378862381e-02,1.181928887963294983e-01
3.436581417918205261e-02,9.658536314964294434e-02,4.208171740174293518e-02,-3.498406615108251572e-03,4.786261171102523804e-02,-8.481141179800033569e-02,-7.301387190818786621e-02,-7.679929025471210480e-03,-1.050748862326145172e-03,-1.761009171605110168e-02
-9.312304854393005371e-02,-8.320448547601699829e-02,4.507739469408988953e-02,-2.863498590886592865e-02,-5.372234806418418884e-02,-5.727231968194246292e-03,-1.135511673055589199e-03,7.888820022344589233e-02,8.661535382270812988e-02,3.705394640564918518e-02
-3.319526463747024536e-02,-1.106467992067337036e-01,-1.031360700726509094e-01,2.120947092771530151e-02,4.884387180209159851e-02,-1.820617355406284332e-02,-3.399258246645331383e-03,2.183775603771209717e-02,1.452631354331970215e-01,8.688000962138175964e-03
-8.874877355992794037e-03,9.093165397644042969e-02,4.694864898920059204e-02,9.875303134322166443e-03,5.417006462812423706e-02,8.446836471557617188e-02,8.815860748291015625e-02,2.097407542169094086e-02,5.528486520051956177e-02,-3.860284015536308289e-02
-8.459150046110153198e-02,1.020288467407226562e-02,-1.684901416301727295e-01,2.501759212464094162e-03,-1.693543642759323120e-01,1.197611074894666672e-02,-4.321870580315589905e-02,5.862384662032127380e-02,2.737301588058471680e-02,-2.446350082755088806e-02
6.312634050846099854e-02,-2.639626339077949524e-02,2.811476401984691620e-02,2.348869340494275093e-03,8.300554007291793823e-03,-2.079080231487751007e-02,-1.762759499251842499e-02,7.750735431909561157e-02,-5.184459686279296875e-02,3.722709417343139648e-02
3.042556159198284149e-02,6.554269231855869293e-03,7.634023576974868774e-02,8.820375055074691772e-02,1.351715996861457825e-02,-1.207541674375534058e-01,4.765207320451736450e-02,4.294817522168159485e-02,-3.324623778462409973e-02,1.227449253201484680e-02
-2.863793866708874702e-03,-6.823906302452087402e-02,2.603428438305854797e-02,-1.048730909824371338e-01,1.700446754693984985e-02,1.917564682662487030e-02,-8.969144523143768311e-02,-1.099404990673065186e-01,4.525185376405715942e-02,-1.433259993791580200e-01
5.618444457650184631e-02,1.243633404374122620e-02,7.596630603075027466e-04,6.953213363885879517e-02,2.529284916818141937e-02,4.424975439906120300e-02,8.373018354177474976e-03,-2.182560041546821594e-03,-6.982626765966415405e-02,-1.134095862507820129e-01
-2.578532509505748749e-02,-4.083535075187683105e-02,1.025562956929206848e-01,-1.007190793752670288e-01,-2.225243486464023590e-02,-8.254353702068328857e-02,-9.343799203634262085e-02,4.533166438341140747e-02,-4.815717041492462158e-02,-1.668945252895355225e-01
-1.388756465166807175e-02,7.530161738395690918e-02,8.018887788057327271e-02,-2.316675381734967232e-03,-1.001640111207962036e-01,3.372987033799290657e-03,1.072885990142822266e-01,4.852058831602334976e-03,-2.677376568317413330e-02,-6.616085767745971680e-02
3.281696513295173645e-02,-3.805427625775337219e-02,-1.232464890927076340e-02,4.398670047521591187e-02,-1.156029924750328064e-01,-3.216438367962837219e-02,3.394807223230600357e-03,-2.557922340929508209e-02,-1.347536891698837280e-01,7.447316497564315796e-02
-7.264737784862518311e-02,5.762695893645286560e-02,1.142949834465980530e-01,5.142597481608390808e-03,1.419812627136707306e-02,-7.258338481187820435e-02,-1.038698703050613403e-01,4.396003112196922302e-02,1.085929498076438904e-01,-1.880098320543766022e-02
-1.096473559737205505e-01,-1.402087323367595673e-02,-2.288121730089187622e-03,-4.212643206119537354e-02,1.379008293151855469e-01,1.790287345647811890e-02,-1.977356337010860443e-02,-1.061850488185882568e-01,7.845845073461532593e-02,-2.790394052863121033e-02
8.507639914751052856e-02,2.270665951073169708e-02,1.295077353715896606e-01,8.286495506763458252e-02,1.616028845310211182e-01,1.669137924909591675e-01,-6.847423315048217773e-02,-8.933232724666595459e-02,2.221839036792516708e-03,-9.462824463844299316e-02
