9.930776804685592651e-02,-1.830361597239971161e-02,-2.653499878942966461e-02,-6.318960338830947876e-02,-6.364608649164438248e-03,-1.233256235718727112e-02,-5.240676924586296082e-02,-1.041415799409151077e-02,1.901932060718536377e-01,4.082696512341499329e-02,-4.116706550121307373e-02,4.003810137510299683e-02,1.895427517592906952e-02,8.315589278936386108e-02,9.615648537874221802e-03,-6.293603777885437012e-02,1.867696344852447510e-01,-6.428388413041830063e-03
3.559689968824386597e-02,5.544752627611160278e-02,-4.068312421441078186e-02,7.882153987884521484e-02,-6.548375636339187622e-02,8.443660289049148560e-02,-8.242740482091903687e-02,-1.127179246395826340e-02,1.075403019785881042e-02,-2.637835405766963959e-02,-2.034577354788780212e-02,3.328499570488929749e-02,4.506085813045501709e-02,-5.828760191798210144e-02,-3.868998959660530090e-02,-2.679942408576607704e-03,7.416797429323196411e-02,5.408428981900215149e-02
-8.347348868846893311e-02,1.094493791460990906e-01,-3.834857791662216187e-02,9.065984934568405151e-02,1.523568760603666306e-02,-2.845110371708869934e-03,-6.563336402177810669e-02,-4.592230170965194702e-02,-5.794852599501609802e-02,4.256305098533630371e-02,-5.986180156469345093e-02,-4.108995571732521057e-02,-4.984190315008163452e-02,3.900747001171112061e-02,-8.853621780872344971e-02,-9.928534273058176041e-04,-7.063088566064834595e-02,3.940520435571670532e-02
-2.439150214195251465e-02,-6.429851800203323364e-02,-2.174236625432968140e-01,-6.299621611833572388e-02,2.557242661714553833e-02,-1.446325480937957764e-01,-4.002694413065910339e-02,1.238470152020454407e-02,6.713958829641342163e-02,6.209684908390045166e-02,-4.138020798563957214e-02,5.452843382954597473e-02,-1.361252814531326294e-01,9.245486930012702942e-03,-3.474522754549980164e-02,2.730824798345565796e-02,-5.822941660881042480e-02,8.877111226320266724e-02
3.993985429406166077e-02,3.834656625986099243e-02,2.293352596461772919e-02,2.854203060269355774e-02,-1.035631000995635986e-01,9.650725126266479492e-02,9.247952699661254883e-02,8.632460236549377441e-02,6.908937543630599976e-02,-9.427252411842346191e-02,-3.927203640341758728e-02,9.317508339881896973e-02,1.047968044877052307e-01,5.537559837102890015e-02,-3.304141759872436523e-02,-7.644372433423995972e-02,4.607468098402023315e-02,-9.874296188354492188e-02
5.880748108029365540e-02,1.002403274178504944e-01,-3.193647414445877075e-02,3.417831659317016602e-02,-1.192787811160087585e-01,1.226804107427597046e-01,-3.771378099918365479e-02,-2.725508064031600952e-02,3.799791634082794189e-02,2.403460629284381866e-02,1.567610725760459900e-02,-9.483548253774642944e-02,6.185306608676910400e-02,2.047099731862545013e-02,-7.199930027127265930e-03,-5.273120105266571045e-02,5.388735607266426086e-02,7.346455007791519165e-02
-2.612423617392778397e-03,5.138650536537170410e-02,1.486598700284957886e-02,7.496872544288635254e-02,-1.439059078693389893e-01,8.919843286275863647e-02,-3.056833893060684204e-02,-7.566592097282409668e-02,-3.933065757155418396e-02,-5.019441619515419006e-02,-1.074687018990516663e-01,-2.595196105539798737e-02,5.640494450926780701e-02,5.323778092861175537e-02,5.017451941967010498e-02,-9.260649234056472778e-02,1.078747510910034180e-01,-1.063636038452386856e-02
1.703215390443801880e-02,-1.065773516893386841e-02,-7.351283729076385498e-02,-2.332745864987373352e-02,-8.445528894662857056e-02,-3.619632869958877563e-02,-2.911545522511005402e-02,-9.522370994091033936e-02,-2.656922116875648499e-02,-4.952679574489593506e-02,-1.207651197910308838e-01,-2.683304250240325928e-02,-5.179317668080329895e-02,6.837790831923484802e-03,-7.085404545068740845e-02,4.744434729218482971e-02,-1.092041935771703720e-02,-2.484059147536754608e-02
4.090631846338510513e-03,1.659389287233352661e-01,5.435348674654960632e-02,7.864917069673538208e-02,1.773366704583168030e-02,1.209180951118469238e-01,-1.211471203714609146e-02,-4.114192724227905273e-02,-1.684172004461288452e-01,8.718412369489669800e-02,-7.012869417667388916e-02,-1.204717010259628296e-01,-3.833463415503501892e-02,-3.928212448954582214e-02,6.632176693528890610e-03,4.188711568713188171e-02,-7.471508532762527466e-02,6.132284179329872131e-03
-5.171462148427963257e-02,7.671223580837249756e-02,8.547730743885040283e-02,-4.017894715070724487e-02,6.592456251382827759e-02,1.868680268526077271e-01,6.409189850091934204e-02,-5.456443410366773605e-03,-5.543057247996330261e-02,-7.143413275480270386e-02,2.025695703923702240e-02,1.755509711802005768e-02,-2.758604660630226135e-02,-3.430618345737457275e-02,1.072352603077888489e-01,3.510700166225433350e-02,-2.240566909313201904e-01,1.028160192072391510e-02
8.588211238384246826e-02,-9.002608247101306915e-03,-1.291118562221527100e-02,3.940990567207336426e-02,7.784214615821838379e-02,2.257380820810794830e-02,-5.449531972408294678e-02,5.553523078560829163e-02,-5.192885547876358032e-02,1.481748372316360474e-01,-8.853463083505630493e-02,-5.630682408809661865e-02,3.557021543383598328e-02,5.817078799009323120e-02,3.879687190055847168e-02,1.107377000153064728e-02,4.479477554559707642e-02,5.242590606212615967e-02
-4.977732151746749878e-02,9.811151772737503052e-02,3.905916959047317505e-02,1.876275613903999329e-02,-3.672631457448005676e-03,6.039467826485633850e-02,-7.859185338020324707e-02,-9.114289283752441406e-02,-4.090213775634765625e-02,6.017373129725456238e-02,2.962812036275863647e-02,1.634839177131652832e-01,4.927336424589157104e-02,-5.312694236636161804e-03,-3.172717988491058350e-03,-5.677928403019905090e-02,-6.194516271352767944e-02,-3.910282254219055176e-02
3.265521302819252014e-02,-1.180180832743644714e-01,-2.944563515484333038e-02,-8.065246045589447021e-02,-1.512081325054168701e-01,-3.050494380295276642e-02,7.158973067998886108e-02,-5.317589640617370605e-02,-3.214228525757789612e-02,7.832697778940200806e-02,-6.087385863065719604e-02,5.624384433031082153e-02,9.935384988784790039e-02,-5.341586843132972717e-02,1.083395071327686310e-02,-1.396713405847549438e-01,-3.944942355155944824e-02,3.307240316644310951e-03
-5.679676309227943420e-02,-8.231481537222862244e-03,1.198483034968376160e-01,4.117718711495399475e-02,-1.413923688232898712e-02,7.249140739440917969e-02,1.421534363180398941e-02,-1.635279804468154907e-01,2.565040066838264465e-02,1.698215603828430176e-01,-4.709316417574882507e-02,-4.442533105611801147e-02,-6.080191209912300110e-02,1.103125065565109253e-01,-3.933992609381675720e-02,-6.555105745792388916e-02,-1.336710527539253235e-02,-1.782301464118063450e-03
1.015081033110618591e-01,-1.109744757413864136e-01,-5.353941023349761963e-02,1.678641885519027710e-01,-5.811786651611328125e-02,-1.968852244317531586e-03,-9.665714204311370850e-02,-2.848912216722965240e-02,2.689220942556858063e-02,-2.988050878047943115e-02,2.145178429782390594e-02,-3.733035549521446228e-02,7.051004469394683838e-02,-9.691064059734344482e-02,-8.757364749908447266e-02,-1.176038477569818497e-02,-9.314769506454467773e-02,2.006619796156883240e-02
1.824964582920074463e-01,-1.525370478630065918e-01,-1.055369526147842407e-02,3.814106062054634094e-02,5.099331215023994446e-02,1.280383616685867310e-01,2.396968007087707520e-02,-9.272258728742599487e-02,-4.223686829209327698e-02,3.563869744539260864e-02,-8.079526014626026154e-03,3.313826629891991615e-03,-3.594726556912064552e-03,-3.910827264189720154e-02,-1.557155847549438477e-01,-5.609848350286483765e-02,3.602272272109985352e-02,-6.977294385433197021e-02
-2.519238181412220001e-02,-5.953022837638854980e-02,-1.615160261280834675e-03,-1.091676428914070129e-01,5.846202373504638672e-02,-5.386802554130554199e-02,-1.330801695585250854e-01,4.710843786597251892e-02,4.485730454325675964e-02,1.411759406328201294e-01,-1.412082277238368988e-02,1.160483341664075851e-02,-4.239459335803985596e-02,-2.069588154554367065e-01,3.741206601262092590e-02,2.149115502834320068e-02,-2.324483916163444519e-02,-3.770573064684867859e-02
7.630290929228067398e-03,-3.003104962408542633e-02,-8.311192691326141357e-02,-4.389217123389244080e-02,5.491195246577262878e-02,-1.394098997116088867e-02,4.555178433656692505e-02,-4.752642288804054260e-02,4.956383258104324341e-02,6.526371091604232788e-02,-2.969127148389816284e-02,7.179688662290573120e-02,1.550918212160468102e-03,-1.492934674024581909e-01,6.500202417373657227e-02,-3.724462538957595825e-02,-2.142867818474769592e-02,4.152248427271842957e-02
3.595059737563133240e-02,2.485045604407787323e-02,-4.923335462808609009e-02,-6.262041628360748291e-02,-8.539666421711444855e-03,4.614510014653205872e-02,3.084077127277851105e-02,1.017911732196807861e-01,-5.939275398850440979e-02,-2.902937680482864380e-02,-6.559834629297256470e-02,3.781120758503675461e-03,-1.539213508367538452e-01,1.583940908312797546e-02,8.110037446022033691e-02,9.167745709419250488e-02,-1.308847498148679733e-02,2.030235715210437775e-02
-9.449826180934906006e-02,-1.268404126167297363e-01,-1.022563427686691284e-01,5.468058958649635315e-02,-4.077070206403732300e-02,1.070178672671318054e-02,-5.795411393046379089e-02,9.072524495422840118e-03,2.763550356030464172e-02,-5.129927769303321838e-02,-2.275766991078853607e-02,8.844093233346939087e-02,1.531657129526138306e-01,-8.182382583618164062e-02,9.459719806909561157e-02,1.373400241136550903e-01,-6.155855208635330200e-02,3.795153275132179260e-02
-3.047593683004379272e-02,6.721105426549911499e-02,-1.510679423809051514e-01,8.572890609502792358e-02,6.014648079872131348e-02,-8.350094780325889587e-03,-1.860707551240921021e-01,5.880238115787506104e-02,-9.402364492416381836e-03,1.102120988070964813e-02,-6.406626850366592407e-02,1.950365491211414337e-02,-1.417401283979415894e-01,-7.209349423646926880e-02,-1.078465431928634644e-01,1.722694486379623413e-01,7.421065121889114380e-02,8.757628500461578369e-02
5.655036494135856628e-02,-4.851038753986358643e-02,8.750025182962417603e-02,-3.831706196069717407e-02,-5.370193719863891602e-02,6.108092144131660461e-02,2.137214243412017822e-01,-2.474085986614227295e-02,5.551262199878692627e-02,3.066489100456237793e-02,1.878865808248519897e-02,-7.553147524595260620e-02,-3.860847651958465576e-02,1.525668799877166748e-01,-1.506004109978675842e-02,1.455744653940200806e-01,-3.900915756821632385e-02,-1.966115832328796387e-02
4.647453501820564270e-02,7.119729369878768921e-02,-6.059128791093826294e-02,3.302705660462379456e-02,-1.120558530092239380e-01,1.784525229595601559e-03,-4.613966122269630432e-02,1.809491775929927826e-02,-8.138456381857395172e-03,9.202562272548675537e-02,8.238611044362187386e-04,-1.369344592094421387e-01,-8.556187152862548828e-02,-1.576176658272743225e-02,-6.760807335376739502e-02,-2.712755836546421051e-02,-6.383935362100601196e-02,7.961796969175338745e-02
-2.739202044904232025e-02,3.657238557934761047e-02,-4.776647780090570450e-03,8.418506011366844177e-03,3.874244168400764465e-02,7.347679883241653442e-02,-1.040944457054138184e-01,7.230452448129653931e-02,3.539803251624107361e-02,2.438804693520069122e-02,5.996131524443626404e-02,-6.262934952974319458e-02,5.704127624630928040e-02,8.046028017997741699e-02,1.050113141536712646e-01,7.389230653643608093e-03,-1.344746649265289307e-01,4.674701765179634094e-02
1.297506988048553467e-01,-1.004158146679401398e-02,1.154511980712413788e-02,-6.264328211545944214e-02,4.700418189167976379e-02,1.073744073510169983e-01,4.242583364248275757e-02,6.590874865651130676e-03,-4.291455261409282684e-03,4.119496420025825500e-02,1.798975630663335323e-03,-1.541607677936553955e-01,-8.131700009107589722e-02,-1.786735840141773224e-02,-7.768007367849349976e-02,9.181639552116394043e-02,-3.768767416477203369e-02,7.631863700225949287e-04
-1.445400565862655640e-01,1.211104616522789001e-01,4.333562776446342468e-02,-1.126694157719612122e-01,9.392241388559341431e-02,7.995147258043289185e-02,-1.062523424625396729e-01,1.394121944904327393e-01,-9.598183445632457733e-03,6.002892553806304932e-02,1.334771960973739624e-01,-3.737738355994224548e-03,6.395766884088516235e-02,3.813474997878074646e-02,7.645222358405590057e-03,-1.332886666059494019e-01,1.258851438760757446e-01,-6.331348419189453125e-02
8.070829510688781738e-02,-7.019882090389728546e-03,8.648882620036602020e-03,8.179943263530731201e-02,5.596755445003509521e-02,6.292306631803512573e-02,-1.164778694510459900e-01,2.089697401970624924e-03,1.888481900095939636e-02,3.497141972184181213e-02,4.423756897449493408e-02,-2.264123037457466125e-02,-2.541841939091682434e-02,8.257009834051132202e-02,-1.657186821103096008e-02,-1.331194117665290833e-02,7.172422856092453003e-02,9.625903330743312836e-03
-3.283228352665901184e-02,2.530526928603649139e-02,-1.232326030731201172e-02,1.123136654496192932e-01,8.092911541461944580e-02,1.155055612325668335e-01,8.658594638109207153e-02,3.064375929534435272e-02,-1.150428503751754761e-01,-1.227281466126441956e-01,-5.864764377474784851e-02,-3.758972510695457458e-02,2.842680551111698151e-02,-6.804735213518142700e-02,-9.240547567605972290e-02,5.758867785334587097e-02,3.847366943955421448e-02,-1.230277400463819504e-02
-1.140520349144935608e-01,5.415031686425209045e-02,1.026554927229881287e-01,-1.495340317487716675e-01,-4.954452440142631531e-02,6.278285384178161621e-02,-2.141908369958400726e-02,1.347412616014480591e-01,1.174147590063512325e-03,-2.633115276694297791e-03,3.023987449705600739e-02,7.169295847415924072e-02,-4.957731813192367554e-02,-3.569333627820014954e-02,-6.639829277992248535e-02,1.658828556537628174e-02,-2.677013538777828217e-02,-8.225882798433303833e-02
-6.332126259803771973e-02,-9.576073288917541504e-02,-1.227073594927787781e-01,3.897249698638916016e-02,-5.852591991424560547e-02,2.069822978228330612e-03,-5.229479447007179260e-02,-3.399546816945075989e-02,-2.922684699296951294e-02,2.719624526798725128e-02,3.756524622440338135e-02,-1.337964553385972977e-02,-6.834224611520767212e-02,-2.198312245309352875e-02,-3.004201315343379974e-02,-4.679652675986289978e-02,3.741935640573501587e-02,1.464253291487693787e-02
-1.339919269084930420e-01,1.248217839747667313e-02,4.718895256519317627e-02,-7.882435619831085205e-02,-2.257513068616390228e-02,3.978680074214935303e-02,-6.166217476129531860e-02,-3.465703874826431274e-02,-1.785737462341785431e-02,6.325243413448333740e-02,-2.526471391320228577e-02,4.865819960832595825e-02,1.361820474267005920e-02,8.608350157737731934e-02,7.078483700752258301e-02,-3.860740736126899719e-02,-1.502248737961053848e-02,-1.143410336226224899e-02
-1.003281492739915848e-02,4.222052916884422302e-02,3.447114303708076477e-02,-1.545988861471414566e-02,1.219812035560607910e-01,-3.792174533009529114e-02,-1.259779781103134155e-01,7.328533567488193512e-03,1.924988776445388794e-01,1.166089400649070740e-01,-3.134036064147949219e-02,-1.357170939445495605e-01,7.932432740926742554e-02,-7.233490701764822006e-03,-1.057339310646057129e-01,6.276819109916687012e-02,-3.626571223139762878e-02,-1.824073307216167450e-02
1.927199214696884155e-02,-8.388072997331619263e-02,1.546456851065158844e-02,1.039401367306709290e-01,9.401927888393402100e-02,3.286604955792427063e-02,6.754822563380002975e-03,2.810832113027572632e-02,-7.242201268672943115e-02,-1.303885248489677906e-03,-2.597173303365707397e-02,3.316543996334075928e-02,3.662571683526039124e-02,3.430582210421562195e-02,-2.551201730966567993e-02,-2.378048747777938843e-02,-1.404369622468948364e-01,-2.354860492050647736e-02
4.305583238601684570e-02,3.257663547992706299e-02,1.383586078882217407e-01,2.162782289087772369e-02,8.551468700170516968e-02,1.473974138498306274e-01,-7.996964454650878906e-02,-5.639238283038139343e-02,1.299376785755157471e-02,1.147774979472160339e-01,-7.336685806512832642e-02,-9.759292006492614746e-02,-5.658381059765815735e-02,9.197010658681392670e-03,3.280956298112869263e-02,-9.350917302072048187e-03,3.938728943467140198e-02,-8.447336032986640930e-03
3.533582389354705811e-02,-9.910736978054046631e-02,-9.603498876094818115e-02,-6.208411976695060730e-02,3.782204538583755493e-02,-6.325514614582061768e-02,2.755669318139553070e-02,7.753793895244598389e-02,-3.175161033868789673e-02,1.115985065698623657e-01,-4.733576625585556030e-02,5.296460166573524475e-02,1.228533498942852020e-02,-3.558078780770301819e-02,-9.500419348478317261e-02,-1.221733689308166504e-01,6.220774352550506592e-02,5.866618454456329346e-02
-1.106432080268859863e-02,9.240527637302875519e-03,-1.519482284784317017e-01,-8.072844892740249634e-02,3.003359399735927582e-02,8.083937689661979675e-03,-2.201616764068603516e-01,-8.065149188041687012e-02,-8.728968910872936249e-03,8.557898551225662231e-02,-8.535782992839813232e-02,-6.307951360940933228e-02,1.211410388350486755e-01,-1.004324108362197876e-01,-1.446951478719711304e-01,-1.524090915918350220e-01,-2.680683694779872894e-02,5.954293906688690186e-02
-2.270159684121608734e-02,-3.888664394617080688e-02,-5.376388877630233765e-02,-6.845472753047943115e-02,3.323028236627578735e-02,-5.376094952225685120e-02,4.407672211527824402e-02,-3.671108931303024292e-02,2.978953160345554352e-02,5.324599146842956543e-02,5.753198266029357910e-02,9.955225512385368347e-03,1.187438145279884338e-01,-3.014963306486606598e-02,8.242834359407424927e-02,1.036643385887145996e-01,1.386619172990322113e-02,5.252663418650627136e-02
9.747826308012008667e-02,5.849895253777503967e-02,-2.015206409851089120e-04,-4.367294162511825562e-02,-1.112815141677856445e-01,-2.450193651020526886e-02,-3.455157950520515442e-02,-3.146715089678764343e-02,1.788638532161712646e-02,7.219612598419189453e-02,-7.933014631271362305e-02,7.824338227510452271e-02,-4.839928448200225830e-02,-5.878573283553123474e-03,1.165912449359893799e-01,-9.244972467422485352e-02,8.680491894483566284e-02,-2.491543069481849670e-02
9.014708921313285828e-03,-4.371501877903938293e-02,-8.243956416845321655e-02,1.189253944903612137e-02,4.537684144452214241e-04,-8.610424399375915527e-02,-1.031408533453941345e-01,-3.830634057521820068e-02,-1.463981345295906067e-02,3.242504596710205078e-02,-3.221149370074272156e-02,-4.802876338362693787e-02,-2.249616570770740509e-02,-7.005709409713745117e-02,1.390271484851837158e-01,3.354066284373402596e-03,-9.350704960525035858e-03,-4.783989116549491882e-02
-1.279415488243103027e-01,5.819389596581459045e-02,4.443415626883506775e-02,-1.619491279125213623e-01,4.488069564104080200e-03,3.226789832115173340e-02,-6.610982120037078857e-02,1.559626217931509018e-02,-1.071002185344696045e-01,1.634494513273239136e-01,-4.641575366258621216e-02,-1.068194732069969177e-01,4.271567985415458679e-02,1.247218102216720581e-01,-7.441864348948001862e-03,2.662603184580802917e-02,-1.992529481649398804e-01,-9.060141630470752716e-03
7.052851840853691101e-03,5.888830870389938354e-02,-3.426650911569595337e-02,-4.265734553337097168e-02,-9.659625589847564697e-02,-6.341121345758438110e-02,4.271626472473144531e-02,-1.051945984363555908e-01,1.421920955181121826e-01,4.831245541572570801e-02,-7.089752703905105591e-02,6.279958784580230713e-02,7.695138454437255859e-02,1.272687613964080811e-01,-1.366438716650009155e-01,-1.325431279838085175e-02,-9.958836436271667480e-02,-3.890357539057731628e-02
-1.403288543224334717e-01,6.613157689571380615e-02,-7.400169223546981812e-02,6.537741515785455704e-03,-1.237133592367172241e-01,-3.435363993048667908e-02,-3.176850080490112305e-02,-2.168686129152774811e-02,3.871368616819381714e-02,7.241360843181610107e-03,-1.902480423450469971e-02,-1.894736476242542267e-02,-1.063174568116664886e-02,-4.801573976874351501e-02,-1.155181974172592163e-01,-1.332927844487130642e-03,-7.814743369817733765e-02,-2.614020556211471558e-02
-4.672392457723617554e-02,5.163827911019325256e-02,2.200728282332420349e-02,1.170375570654869080e-01,-1.537743955850601196e-02,-3.069229237735271454e-02,3.123390115797519684e-02,7.608175743371248245e-03,-1.481846421957015991e-01,3.220156580209732056e-02,-7.569988071918487549e-02,1.722940951585769653e-01,-7.767946273088455200e-02,-6.805330514907836914e-02,-4.328639432787895203e-02,-1.127948909997940063e-01,4.037121310830116272e-02,-7.419681549072265625e-02
-8.268787642009556293e-04,6.054938212037086487e-02,-1.666129827499389648e-01,-1.044605672359466553e-01,-6.208838522434234619e-02,-8.998729288578033447e-02,1.385864168405532837e-01,-2.489915676414966583e-02,-1.192559748888015747e-01,-1.425176560878753662e-01,1.897379197180271149e-02,1.033119410276412964e-01,-1.851844787597656250e-02,-5.151203647255897522e-02,-7.889740914106369019e-02,-4.432963579893112183e-02,-2.913731522858142853e-02,2.281206427142024040e-03
-1.167510971426963806e-01,5.491357669234275818e-02,-1.057414710521697998e-01,-3.581536933779716492e-02,6.854970008134841919e-02,1.059101708233356476e-02,-1.811322122812271118e-01,1.986048556864261627e-02,8.964155614376068115e-02,-3.628341108560562134e-02,2.869881689548492432e-02,-4.924754798412322998e-02,-6.461305171251296997e-02,5.898465216159820557e-02,-3.205563873052597046e-02,-2.335638040676712990e-03,-9.788125753402709961e-02,2.225231751799583435e-02
-5.941562354564666748e-02,7.500264793634414673e-02,5.567030608654022217e-02,2.614859864115715027e-02,-4.671954736113548279e-02,7.094489037990570068e-02,4.092144779860973358e-03,-5.198283866047859192e-02,-2.833350189030170441e-02,-1.095647141337394714e-01,-3.751341486349701881e-03,-3.405221924185752869e-02,3.246979042887687683e-02,-1.344723850488662720e-01,-6.085188686847686768e-02,3.765092045068740845e-02,1.513964831829071045e-01,-1.097472533583641052e-01
-9.369668364524841309e-02,5.038587749004364014e-02,-2.138567417860031128e-01,9.159153699874877930e-02,-1.973955892026424408e-02,-9.139700233936309814e-02,-2.784877456724643707e-02,3.958434984087944031e-02,-3.713700920343399048e-02,-3.760350495576858521e-02,-5.095771700143814087e-02,-8.521419018507003784e-02,-6.141544878482818604e-02,-7.625582069158554077e-02,3.595118597149848938e-02,-1.863613538444042206e-02,-1.423884648829698563e-02,2.362668886780738831e-02
9.321027249097824097e-02,-5.011942982673645020e-02,-1.883837766945362091e-02,4.186120256781578064e-02,1.913032308220863342e-02,2.799804881215095520e-02,1.367691904306411743e-02,-7.384117692708969116e-03,2.405550517141819000e-02,-1.327115669846534729e-02,-6.118609011173248291e-02,6.200312450528144836e-02,-1.559959840960800648e-03,-1.136167794466018677e-01,-2.261687815189361572e-02,-4.381274431943893433e-02,-4.553351178765296936e-02,-3.183285146951675415e-02
-2.977623045444488525e-02,-1.659642308950424194e-01,-5.039031431078910828e-02,-5.384579673409461975e-02,4.563147667795419693e-03,-1.067748442292213440e-01,-2.167599648237228394e-02,-8.920583873987197876e-03,4.380906000733375549e-02,1.548253595829010010e-01,-1.451053004711866379e-02,1.316906139254570007e-02,-1.011979430913925171e-01,1.404646486043930054e-01,4.288769140839576721e-02,4.382896050810813904e-02,9.956428408622741699e-02,-6.410944275557994843e-03
8.097025007009506226e-02,6.433086097240447998e-02,-5.268216133117675781e-02,-1.101532131433486938e-01,-9.563118964433670044e-02,-3.711685538291931152e-02,-1.975655183196067810e-02,-1.489035189151763916e-01,-6.025386229157447815e-02,1.267618834972381592e-01,-1.082390639930963516e-02,4.902470111846923828e-02,2.451105508953332901e-03,2.307530958205461502e-04,-3.274598857387900352e-03,1.089957728981971741e-02,2.713169902563095093e-02,1.004602666944265366e-02
-4.335259273648262024e-02,1.207681894302368164e-01,-7.643666863441467285e-02,-1.461907923221588135e-01,1.356816198676824570e-02,8.719107136130332947e-03,-6.387544423341751099e-02,5.301679484546184540e-04,-7.800129055976867676e-02,-8.276129513978958130e-02,4.252329468727111816e-02,1.282708905637264252e-02,-1.942402310669422150e-02,-8.260293304920196533e-02,-2.095360495150089264e-02,4.906330257654190063e-02,7.340077310800552368e-02,-8.308389782905578613e-02
-9.291022270917892456e-02,8.609034121036529541e-02,-4.906281828880310059e-02,-2.508205473423004150e-01,-4.304737225174903870e-02,-2.583589218556880951e-02,1.891033537685871124e-02,6.548747420310974121e-02,-3.021376393735408783e-02,-2.931248769164085388e-02,-1.001697126775979996e-02,-9.038103162311017513e-04,1.002640426158905029e-01,4.472066834568977356e-02,-9.709790349006652832e-02,4.880918562412261963e-02,-2.751779975369572639e-03,-3.580764168873429298e-03
-6.200569495558738708e-02,-1.199749261140823364e-01,6.941248197108507156e-03,-8.600126206874847412e-02,5.583781376481056213e-02,9.541558474302291870e-02,-1.808338612318038940e-02,-6.889523565769195557e-02,-2.770428545773029327e-02,1.505331695079803467e-01,3.289711102843284607e-02,7.789112627506256104e-02,-4.701821133494377136e-02,9.713371843099594116e-02,-2.690150169655680656e-03,2.569363266229629517e-02,-1.919274181127548218e-01,5.135772377252578735e-02
-1.541713327169418335e-01,-7.801179587841033936e-02,4.938428848981857300e-02,9.823204949498176575e-03,-3.551302105188369751e-02,1.103069335222244263e-01,-3.315681964159011841e-02,6.731642037630081177e-02,-3.129687625914812088e-03,1.235480234026908875e-01,4.154023900628089905e-02,-9.093689173460006714e-02,-5.451619997620582581e-02,-1.173142939805984497e-01,-5.950224027037620544e-02,-1.580195277929306030e-01,5.470041185617446899e-02,6.317429989576339722e-02
8.497201837599277496e-03,-1.140280216932296753e-01,1.114188805222511292e-01,1.953784748911857605e-02,-8.371160924434661865e-02,6.419010460376739502e-02,-3.918776661157608032e-02,-2.151132561266422272e-02,-8.654769510030746460e-02,-5.217032041400671005e-03,-1.759459078311920166e-02,1.512946281582117081e-02,5.719744786620140076e-02,-1.686316281557083130e-01,-4.180223494768142700e-02,1.818044185638427734e-01,-1.791696250438690186e-01,-7.526502013206481934e-02
-1.754883229732513428e-01,3.848241269588470459e-02,3.567597642540931702e-02,5.313221365213394165e-02,-7.796326652169227600e-03,5.774445831775665283e-02,-2.984816953539848328e-02,-4.819057881832122803e-02,-6.513313855975866318e-03,1.254120618104934692e-01,-4.628134891390800476e-02,-7.545976340770721436e-02,5.779947340488433838e-02,-1.079010404646396637e-02,1.289399713277816772e-01,4.687184840440750122e-02,-2.798187313601374626e-03,-3.639943525195121765e-02
7.709408551454544067e-02,-3.490819409489631653e-02,-9.959965199232101440e-02,6.091140583157539368e-02,-1.041680723428726196e-01,-1.437099426984786987e-01,6.570938229560852051e-02,1.258772797882556915e-02,-2.388257719576358795e-02,2.138056978583335876e-02,-5.766110122203826904e-02,-4.376897960901260376e-02,-3.914300352334976196e-02,4.575724527239799500e-02,2.197531983256340027e-02,-7.351085543632507324e-02,6.073316931724548340e-02,1.058513950556516647e-02
9.203877416439354420e-04,-1.076947003602981567e-01,-5.084052681922912598e-02,-6.053530424833297729e-02,-1.538415811955928802e-02,7.074453681707382202e-02,-8.933790028095245361e-02,-7.775535434484481812e-02,-1.752730309963226318e-01,-6.508118659257888794e-02,1.283454615622758865e-02,-9.546252898871898651e-03,-7.104948908090591431e-02,9.713519364595413208e-02,6.642410065978765488e-03,-2.082623727619647980e-02,-9.746684134006500244e-02,-9.623620659112930298e-02
-1.391785442829132080e-01,-6.268134713172912598e-02,1.456403583288192749e-01,7.333591580390930176e-02,7.296071201562881470e-02,7.503998931497335434e-03,-7.792323082685470581e-02,-7.201975584030151367e-02,8.018879219889640808e-03,9.227359294891357422e-02,5.552731454372406006e-02,-3.286326676607131958e-02,6.237848475575447083e-02,7.186499983072280884e-02,-3.762191534042358398e-02,-2.564420923590660095e-02,7.065287977457046509e-02,-1.387983113527297974e-01
-7.536815851926803589e-02,-4.961349070072174072e-02,-1.138119846582412720e-01,-1.157471314072608948e-01,1.120543405413627625e-01,6.230278685688972473e-02,3.984873741865158081e-02,6.624559313058853149e-02,4.550658538937568665e-02,-4.293169081211090088e-02,-1.811947301030158997e-02,-2.621091715991497040e-02,-2.965824306011199951e-02,-6.285992451012134552e-03,2.675914578139781952e-02,-3.079611808061599731e-02,2.304341644048690796e-03,3.383620083332061768e-02
-9.062974154949188232e-02,-5.361697077751159668e-02,-1.089771986007690430e-01,3.554346039891242981e-02,7.119430601596832275e-02,-2.591324597597122192e-02,-4.066471755504608154e-02,-9.750178083777427673e-03,-7.852882891893386841e-02,4.476030543446540833e-02,1.175246387720108032e-02,9.247559309005737305e-02,2.223456278443336487e-02,1.360358297824859619e-02,5.934132635593414307e-02,1.567572057247161865e-01,2.046496979892253876e-02,7.209348678588867188e-02
-3.218976035714149475e-02,1.148865222930908203e-01,-5.549402907490730286e-02,-2.321064472198486328e-02,1.203336985781788826e-03,-3.092144429683685303e-02,-8.992893248796463013e-02,-4.967676475644111633e-02,1.265790592879056931e-02,-3.812501206994056702e-02,-2.276745252311229706e-02,-9.357697516679763794e-02,-9.884767234325408936e-02,1.454924605786800385e-02,-2.036340907216072083e-02,1.490230560302734375e-01,3.908038884401321411e-02,4.273683880455791950e-04
