-4.192585870623588562e-02,2.169241197407245636e-02,-1.220274046063423157e-01,-6.144481524825096130e-02,-1.657150536775588989e-01,-9.849932044744491577e-03,-5.709071457386016846e-02,-9.124295786023139954e-03,4.660979320760816336e-04,1.830534194596111774e-03,8.190301060676574707e-02,6.848151236772537231e-02,4.873292520642280579e-03,-1.052157953381538391e-01,-1.063825264573097229e-01
-8.747771382331848145e-02,5.465396866202354431e-02,5.171344429254531860e-02,-6.983113288879394531e-02,7.282653450965881348e-02,-7.237640023231506348e-02,1.327642984688282013e-02,2.552064508199691772e-02,-7.670704275369644165e-02,-1.925286650657653809e-01,3.035733848810195923e-02,1.053884625434875488e-01,1.146426871418952942e-01,-6.142878159880638123e-02,-4.172034561634063721e-02
-8.076454512774944305e-03,2.982506155967712402e-02,-5.508480593562126160e-02,6.702396273612976074e-02,-6.832935661077499390e-02,-1.050547510385513306e-02,-1.329176574945449829e-01,-2.488479390740394592e-02,-8.869114518165588379e-02,-2.627031318843364716e-02,4.313322529196739197e-02,5.739202722907066345e-02,-9.829834103584289551e-03,2.335018664598464966e-02,8.633331209421157837e-02
1.195063814520835876e-01,1.353545207530260086e-02,-6.375505030155181885e-02,-1.821356080472469330e-02,-1.197596546262502670e-02,-1.409680098295211792e-01,2.034633234143257141e-02,-6.097241863608360291e-02,-2.592713013291358948e-02,2.008933387696743011e-02,3.620362654328346252e-02,1.431054808199405670e-02,1.102926433086395264e-01,1.144292801618576050e-01,-5.384465679526329041e-02
8.675039559602737427e-02,3.654477372765541077e-02,1.156439539045095444e-02,-6.757245864719152451e-03,-4.411123320460319519e-02,1.126502528786659241e-01,-1.023627538233995438e-02,-2.199470251798629761e-02,-1.993541605770587921e-02,1.960206963121891022e-02,-8.718401193618774414e-03,3.444138541817665100e-02,-1.892194449901580811e-01,2.437329851090908051e-02,3.939228877425193787e-02
-1.460668295621871948e-01,-1.066750194877386093e-02,-9.342244826257228851e-03,4.825661703944206238e-02,-2.000779472291469574e-02,-3.341611847281455994e-02,2.635465562343597412e-02,1.313105877488851547e-02,-1.424336880445480347e-01,-1.794036179780960083e-01,-1.345724463462829590e-01,-1.109935641288757324e-01,-2.198405191302299500e-02,-1.582589149475097656e-01,-5.207010731101036072e-02
-7.242701947689056396e-02,-2.320610173046588898e-02,-5.581482127308845520e-02,7.497401535511016846e-02,1.646165549755096436e-02,-7.887268811464309692e-02,2.293401770293712616e-02,-3.357142210006713867e-02,-6.603319942951202393e-02,-1.599250175058841705e-02,-1.077477261424064636e-02,1.074786558747291565e-01,-6.566774845123291016e-02,2.228658413514494896e-03,5.595133826136589050e-02
6.081209704279899597e-02,2.934768982231616974e-02,-1.014032401144504547e-02,-5.252433940768241882e-02,1.839617453515529633e-02,-1.215536519885063171e-01,-2.018284425139427185e-02,-2.620934695005416870e-02,2.771445550024509430e-02,-5.393189191818237305e-02,-2.759554423391819000e-03,-1.195507571101188660e-01,-2.686305344104766846e-02,-5.030111595988273621e-02,2.186900936067104340e-02
-6.562716513872146606e-02,-1.262853741645812988e-01,9.174091741442680359e-03,5.150953680276870728e-02,-8.462302386760711670e-02,-1.880764216184616089e-02,4.336439073085784912e-02,-3.159831836819648743e-02,-5.876294896006584167e-02,5.109152756631374359e-03,1.544824540615081787e-01,1.666033826768398285e-02,-3.331657126545906067e-02,8.127466589212417603e-02,-6.215011671883985400e-05
1.579633727669715881e-02,5.790765956044197083e-02,-3.096162900328636169e-02,1.103933081030845642e-01,6.622343207709491253e-04,-1.326105147600173950e-01,-1.803188025951385498e-02,-7.387510687112808228e-02,2.358773350715637207e-02,6.126450002193450928e-02,-7.836403697729110718e-02,-7.265953719615936279e-02,8.725168555974960327e-02,1.010921075940132141e-01,-7.720728963613510132e-02
-3.934465814381837845e-03,-5.642032250761985779e-02,-1.275893580168485641e-02,-1.221997216343879700e-01,5.929936654865741730e-03,1.012438721954822540e-02,7.589063048362731934e-02,-7.688056677579879761e-02,1.754674129188060760e-02,-2.980556897819042206e-02,8.608841150999069214e-02,-1.078269556164741516e-01,-5.310331284999847412e-02,1.474673766642808914e-02,-1.133034005761146545e-02
-1.067231502383947372e-02,1.482228934764862061e-02,-7.634124904870986938e-02,7.886792719364166260e-02,-5.427680909633636475e-02,4.221077263355255127e-02,6.722629815340042114e-02,3.348051011562347412e-02,-3.130952641367912292e-02,6.959579139947891235e-02,-1.613376587629318237e-01,-9.211919270455837250e-03,-4.272524639964103699e-02,4.573576524853706360e-02,-1.451666355133056641e-01
4.979491233825683594e-02,1.396373379975557327e-03,-3.257227689027786255e-02,-2.194939926266670227e-02,-7.536393404006958008e-02,3.708070516586303711e-02,-1.601497232913970947e-01,9.846759587526321411e-02,3.248568996787071228e-02,2.808406949043273926e-02,-8.374629169702529907e-02,-5.844733491539955139e-02,-1.536810547113418579e-01,1.077046897262334824e-02,2.375936135649681091e-02
-1.173790618777275085e-01,1.487140506505966187e-01,-3.127069398760795593e-02,-4.903959110379219055e-02,-5.868925154209136963e-02,6.740628182888031006e-02,-3.042819537222385406e-02,-6.020975485444068909e-02,-2.958739921450614929e-02,8.425164222717285156e-02,-1.500266045331954956e-01,-5.009679496288299561e-02,-1.457190420478582382e-02,4.129197075963020325e-02,8.621913194656372070e-02
-5.497828871011734009e-02,9.668198227882385254e-02,-3.358209878206253052e-02,4.902857542037963867e-02,8.308622241020202637e-02,-1.061890795826911926e-01,-1.053830757737159729e-01,-3.835984691977500916e-02,3.162596374750137329e-02,-2.208256348967552185e-02,-6.790503859519958496e-02,-9.351223707199096680e-02,1.350903362035751343e-01,9.045149636222049594e-05,-2.493736520409584045e-02
3.685968741774559021e-02,7.159564644098281860e-02,-4.384114965796470642e-02,-1.293182522058486938e-01,-4.276276379823684692e-02,5.621526762843132019e-02,-3.325819224119186401e-02,-9.529019147157669067e-02,-1.015779301524162292e-01,-4.343028739094734192e-02,-9.064345806837081909e-02,2.071782574057579041e-02,2.566741593182086945e-02,1.705981441773474216e-03,1.087751016020774841e-01
4.335163906216621399e-02,5.545642599463462830e-02,1.134387310594320297e-02,4.999896511435508728e-02,2.277944236993789673e-02,-7.652867119759321213e-03,-7.896039634943008423e-02,-9.771463274955749512e-02,-4.996671900153160095e-02,1.393592804670333862e-01,-2.435338450595736504e-03,2.759165503084659576e-02,-2.933542802929878235e-02,7.465285807847976685e-02,-5.408987030386924744e-02
-1.774060428142547607e-01,7.485609967261552811e-03,-1.992635615170001984e-02,1.148354355245828629e-02,2.442495897412300110e-02,4.813692346215248108e-02,-2.130036056041717529e-02,-9.203920513391494751e-02,-1.627893745899200439e-01,-2.877850085496902466e-02,-9.763966500759124756e-02,2.731297537684440613e-02,1.823058351874351501e-03,-5.443671718239784241e-02,1.705379458144307137e-03
3.715812694281339645e-03,-2.716742455959320068e-02,-5.145741254091262817e-02,3.664185851812362671e-02,-4.072010982781648636e-03,-7.790226954966783524e-03,9.979635477066040039e-02,-2.873305231332778931e-03,8.099592290818691254e-03,-6.549075990915298462e-02,9.302719682455062866e-02,-4.009008407592773438e-02,2.224726974964141846e-02,-4.185381159186363220e-02,3.127035871148109436e-02
1.251228246837854385e-02,3.602245077490806580e-02,-2.101300470530986786e-02,1.314305420964956284e-02,-1.161395385861396790e-01,-1.310058385133743286e-01,7.670773565769195557e-02,-3.292220458388328552e-02,1.616380736231803894e-02,1.034301985055208206e-02,-8.793929964303970337e-02,-3.289460763335227966e-02,5.892690643668174744e-02,-2.132701501250267029e-02,5.847221612930297852e-02
7.094758749008178711e-02,-4.253831505775451660e-02,-3.575612977147102356e-02,9.397403895854949951e-02,-4.484972730278968811e-02,4.340433701872825623e-02,6.231951713562011719e-02,6.792947649955749512e-02,5.216847732663154602e-02,-5.453653167933225632e-03,-4.860350489616394043e-02,7.197897881269454956e-02,7.476478815078735352e-02,-1.422529220581054688e-01,2.344789542257785797e-02
1.917561143636703491e-02,1.155416145920753479e-01,-4.431694373488426208e-02,1.039390116930007935e-01,-9.026572853326797485e-02,1.813038811087608337e-02,-6.817575544118881226e-02,-8.325074613094329834e-02,-5.201306939125061035e-02,-9.609819948673248291e-02,6.568083167076110840e-02,-1.704133898019790649e-01,2.068079262971878052e-01,6.703555583953857422e-02,-1.199961602687835693e-01
3.852502629160881042e-02,-5.271929129958152771e-02,-5.096776410937309265e-02,-2.797266468405723572e-02,7.781353592872619629e-02,-1.003859862685203552e-01,-1.000614315271377563e-01,7.790054380893707275e-02,1.660827430896461010e-03,-6.357289850711822510e-02,-1.507356017827987671e-02,-5.922421067953109741e-02,7.855875045061111450e-02,-2.150227315723896027e-02,-1.254874914884567261e-01
-7.360734045505523682e-02,-5.873956158757209778e-02,-1.418963819742202759e-02,-1.816037110984325409e-02,-7.267631590366363525e-02,6.743605434894561768e-02,-1.140839979052543640e-02,-1.094672903418540955e-01,-6.995729357004165649e-02,7.777160406112670898e-02,1.991204172372817993e-02,3.950656577944755554e-02,-1.299958955496549606e-02,-1.048623919486999512e-01,-1.307868510484695435e-01
-1.373536139726638794e-02,-1.784894242882728577e-02,-1.942581124603748322e-02,-3.868181630969047546e-02,-3.310368955135345459e-02,-1.363078504800796509e-01,-3.557255864143371582e-02,-3.198941051959991455e-02,-2.387276850640773773e-02,-3.415199741721153259e-02,-7.804436981678009033e-02,5.087972432374954224e-02,1.156917810440063477e-01,-7.934152334928512573e-02,1.643485389649868011e-02
2.718714438378810883e-02,-5.002248287200927734e-02,-4.434300959110260010e-02,-1.080933362245559692e-01,-4.058090597391128540e-02,-9.207293391227722168e-02,-6.587187945842742920e-02,-4.128902032971382141e-02,-7.191883400082588196e-03,-2.221137136220932007e-01,4.361391440033912659e-02,8.397953351959586143e-04,-1.427615433931350708e-01,-7.635238766670227051e-02,4.790227860212326050e-02
-1.377671658992767334e-01,4.760181903839111328e-02,9.024827741086483002e-03,-9.919757395982742310e-02,-4.748170077800750732e-02,4.385565593838691711e-02,1.672619581222534180e-01,-2.519842237234115601e-02,4.807060211896896362e-02,-6.325938738882541656e-04,-7.121332734823226929e-02,8.159560710191726685e-02,3.414224460721015930e-02,5.487302783876657486e-03,4.645690205506980419e-04
6.573250889778137207e-02,1.421679183840751648e-02,-8.433936536312103271e-02,-8.439376950263977051e-02,-1.298562064766883850e-02,-8.689839392900466919e-02,2.386681735515594482e-02,-9.260325878858566284e-02,-2.918063662946224213e-02,-4.108409956097602844e-02,-1.039688885211944580e-01,-9.256081283092498779e-02,-8.901383727788925171e-02,-1.362275183200836182e-01,8.755126968026161194e-03
-6.056182458996772766e-02,6.224745139479637146e-02,1.198628451675176620e-03,-7.990961521863937378e-02,1.519026905298233032e-01,-4.083979874849319458e-02,8.928386867046356201e-02,-4.960861057043075562e-02,-3.108156844973564148e-02,-7.053783535957336426e-02,-5.390243977308273315e-02,1.028163060545921326e-01,-6.024112924933433533e-02,-2.891379036009311676e-02,9.689951688051223755e-02
-6.844846159219741821e-02,-7.793928682804107666e-02,-2.534778788685798645e-02,1.331472843885421753e-01,7.633834332227706909e-02,3.113822778686881065e-03,4.006863757967948914e-02,-1.469677537679672241e-01,-6.580280512571334839e-02,-4.776671528816223145e-02,-8.137952536344528198e-02,2.029531262814998627e-02,3.173007071018218994e-02,-2.749703824520111084e-02,-3.678026795387268066e-02
-2.099025435745716095e-02,9.607819467782974243e-02,-3.565966337919235229e-02,2.434376068413257599e-02,2.449048496782779694e-02,-8.260043710470199585e-02,1.109733581542968750e-01,9.674338251352310181e-02,9.450986981391906738e-03,-3.153488412499427795e-02,1.082354858517646790e-01,-7.428310066461563110e-02,-3.152332827448844910e-02,-1.153796538710594177e-01,1.624763160943984985e-01
-4.828592017292976379e-02,1.395606696605682373e-01,-2.837766520678997040e-02,-4.854205250740051270e-02,-1.470129638910293579e-01,8.267749100923538208e-02,-8.636949583888053894e-03,6.908695679157972336e-03,2.810101397335529327e-02,1.820428296923637390e-02,-5.745000392198562622e-02,1.119599398225545883e-02,-6.699840724468231201e-02,2.779854834079742432e-02,6.773611158132553101e-02
-1.742652952671051025e-01,-9.144124388694763184e-02,2.014227397739887238e-02,2.451422438025474548e-02,3.045191057026386261e-02,-1.480163931846618652e-01,1.665357053279876709e-01,5.787635222077369690e-03,-2.309927344322204590e-02,1.011548712849617004e-01,-1.074429154396057129e-01,-8.849110454320907593e-02,2.266946481540799141e-03,6.504020839929580688e-02,2.990852482616901398e-02
1.269703209400177002e-01,1.840051449835300446e-02,-5.744682624936103821e-02,-9.257660806179046631e-02,3.169018775224685669e-02,-6.068009883165359497e-02,5.301266908645629883e-02,-3.712521120905876160e-02,-3.059682436287403107e-02,-1.141829602420330048e-02,-2.895078854635357857e-03,-1.448592077940702438e-02,-5.067864060401916504e-02,-8.349126577377319336e-02,1.117295920848846436e-01
-9.013611078262329102e-02,6.794936209917068481e-02,-4.401785135269165039e-02,-1.461686566472053528e-02,-1.830458343029022217e-01,-3.492499142885208130e-02,1.002472713589668274e-01,-1.571687869727611542e-02,2.581310982350260019e-04,-9.816194884479045868e-03,-3.131962567567825317e-02,-7.992387562990188599e-02,2.273412980139255524e-02,-3.845636174082756042e-02,6.766970455646514893e-02
-4.738600552082061768e-02,9.663363546133041382e-02,-3.582417964935302734e-02,-1.671958528459072113e-02,3.461912274360656738e-02,2.658390440046787262e-02,5.207693576812744141e-02,2.978104865178465843e-03,-1.238489225506782532e-01,7.543186098337173462e-02,-4.017991013824939728e-03,-9.420605748891830444e-02,5.819704011082649231e-02,-2.370714023709297180e-02,-8.523339778184890747e-02
6.414408236742019653e-02,9.446749836206436157e-02,-5.344728007912635803e-02,2.017539925873279572e-02,5.182295292615890503e-02,-1.351450383663177490e-01,-2.912302501499652863e-02,1.456751078367233276e-01,-7.022904604673385620e-02,6.245187483727931976e-03,4.545833170413970947e-02,-1.476423349231481552e-02,-1.649900227785110474e-01,5.793673172593116760e-02,-4.325726628303527832e-02
-9.747811593115329742e-03,-3.759276494383811951e-02,-8.079916238784790039e-02,-9.592542797327041626e-02,6.010114401578903198e-02,-1.045908480882644653e-01,-5.745158344507217407e-02,-1.134723573923110962e-01,1.276983618736267090e-01,-5.177150666713714600e-02,-5.548806488513946533e-02,-1.278698537498712540e-02,-1.566569320857524872e-02,-1.405797302722930908e-01,-8.458299189805984497e-02
-7.867711782455444336e-02,-4.518379643559455872e-02,-7.214673608541488647e-02,1.039183884859085083e-02,-5.519714951515197754e-02,-2.296893857419490814e-03,6.116428598761558533e-02,2.521223947405815125e-02,5.550589039921760559e-02,1.038516163825988770e-01,-9.783863089978694916e-03,4.511715844273567200e-02,3.747401013970375061e-02,-1.878097951412200928e-01,-6.165675073862075806e-02
1.143655180931091309e-01,-2.362070232629776001e-02,-4.978556558489799500e-02,2.501370618119835854e-03,-6.485791504383087158e-02,-3.113317117094993591e-02,-1.192722618579864502e-01,-9.385208599269390106e-03,8.696981519460678101e-02,4.006874188780784607e-02,-7.777792960405349731e-02,-1.299005746841430664e-02,1.666298694908618927e-02,-1.057542581111192703e-02,3.670181846246123314e-03
4.455165006220340729e-03,-4.968598112463951111e-02,-1.880192011594772339e-02,-2.468539960682392120e-02,-2.818478643894195557e-02,5.173662304878234863e-02,1.065982412546873093e-02,-7.013288140296936035e-02,-3.848753869533538818e-02,-4.132173955440521240e-03,-9.155548363924026489e-02,9.131672978401184082e-02,4.461080208420753479e-02,9.500787407159805298e-02,-9.247846156358718872e-02
1.123881787061691284e-01,3.424830362200737000e-02,-8.934983611106872559e-02,1.747772283852100372e-02,2.825440606102347374e-03,1.173147335648536682e-01,-4.531986080110073090e-03,-2.801563963294029236e-02,-1.018313318490982056e-01,2.397786360234022141e-03,1.736168116331100464e-01,9.393587708473205566e-02,-9.050015360116958618e-02,-8.831293089315295219e-04,2.801787666976451874e-02
-2.969992347061634064e-03,-1.120135784149169922e-01,-1.454273890703916550e-02,-3.692002268508076668e-03,4.540745913982391357e-02,1.011951118707656860e-01,-1.117844432592391968e-01,-1.311080716550350189e-02,2.981414832174777985e-02,1.865731552243232727e-02,3.092388436198234558e-02,1.741636171936988831e-02,-3.646587952971458435e-02,4.311330989003181458e-02,-1.381037235260009766e-01
4.151657596230506897e-02,3.785943239927291870e-02,-5.458247289061546326e-02,1.380556374788284302e-01,5.055487900972366333e-02,-8.270843327045440674e-02,-3.559318557381629944e-02,-1.994029991328716278e-02,2.085109613835811615e-02,2.581458725035190582e-02,4.307429492473602295e-02,-3.048579581081867218e-02,-2.692488022148609161e-02,-1.550905406475067139e-02,3.269945830106735229e-02
2.002342045307159424e-02,1.184867024421691895e-01,3.508192952722311020e-03,2.302407985553145409e-03,-2.800171636044979095e-02,-2.511529996991157532e-02,5.484024062752723694e-02,-1.089659985154867172e-02,6.562741100788116455e-02,3.580352291464805603e-02,-1.588192284107208252e-01,-4.883795231580734253e-02,1.176353842020034790e-01,2.178795076906681061e-02,-1.467232964932918549e-02
7.960846275091171265e-02,5.992519855499267578e-02,4.554142430424690247e-02,4.811888188123703003e-02,-8.118037134408950806e-02,8.947741985321044922e-02,-4.615470021963119507e-02,2.266917377710342407e-02,7.525193504989147186e-03,-6.329506635665893555e-02,-3.933302685618400574e-02,6.384270638227462769e-02,-4.867976158857345581e-02,2.934934105724096298e-03,1.795206405222415924e-02
-5.936392024159431458e-02,-1.227012276649475098e-01,2.832887321710586548e-02,-5.354124307632446289e-02,-6.423936784267425537e-02,-1.210900470614433289e-01,-9.367556869983673096e-02,6.508833914995193481e-02,-1.080435812473297119e-01,8.151283860206604004e-02,1.364579498767852783e-01,1.894486695528030396e-02,-1.020216643810272217e-01,-2.176522165536880493e-01,1.024586036801338196e-01
-7.095114327967166901e-03,6.549450755119323730e-02,5.855033174157142639e-02,2.424184791743755341e-02,-1.627599000930786133e-01,-6.611042469739913940e-02,8.004772476851940155e-03,9.327042847871780396e-02,-5.814914032816886902e-02,5.097012501209974289e-03,-2.926793694496154785e-02,-5.644561350345611572e-02,4.179785773158073425e-02,-8.672216534614562988e-02,-3.165051713585853577e-02
4.038336873054504395e-02,2.662177942693233490e-02,-3.405385091900825500e-02,-1.384468376636505127e-01,5.472295731306076050e-02,1.006886065006256104e-01,-3.085979260504245758e-03,1.765701547265052795e-02,4.082971066236495972e-02,5.276789888739585876e-02,6.456278264522552490e-02,-6.279904395341873169e-02,-6.331437826156616211e-02,-2.622316777706146240e-02,-6.874909158796072006e-03
-1.210832595825195312e-02,2.108908258378505707e-02,-1.113727036863565445e-02,-9.262681007385253906e-02,-1.491586863994598389e-01,4.716078937053680420e-02,-9.519540518522262573e-02,7.412570714950561523e-02,9.052346460521221161e-03,-9.057151526212692261e-02,6.188007816672325134e-02,-2.642565593123435974e-02,3.361501544713973999e-02,-3.972087800502777100e-02,1.084742620587348938e-01
1.531717926263809204e-02,-3.686603158712387085e-02,-1.027113273739814758e-01,1.323470622301101685e-01,2.067324006929993629e-03,-8.008386939764022827e-02,1.505988463759422302e-02,-1.070128679275512695e-01,-9.404954314231872559e-02,7.210805267095565796e-02,9.081239998340606689e-02,5.276538059115409851e-02,2.078695222735404968e-02,1.569547131657600403e-02,-3.523557260632514954e-02
6.779271364212036133e-02,6.214572582393884659e-03,-5.517515167593955994e-02,-5.222529545426368713e-02,2.052095532417297363e-02,6.483653560280799866e-03,-3.104147315025329590e-02,-7.308413833379745483e-02,2.884672209620475769e-02,-3.737928718328475952e-02,-3.209063038229942322e-02,1.030927523970603943e-02,4.428674001246690750e-03,5.679500475525856018e-02,-6.108883768320083618e-02
-4.169972240924835205e-02,3.623472759500145912e-03,-1.129359304904937744e-01,4.564768821001052856e-02,8.887435309588909149e-03,-8.339528739452362061e-02,9.879837930202484131e-02,2.684637531638145447e-02,7.749212533235549927e-02,5.013665184378623962e-02,9.949608892202377319e-02,-3.399062156677246094e-02,1.171259507536888123e-01,-2.091984301805496216e-01,-3.381021320819854736e-02
5.163847934454679489e-03,7.490378618240356445e-02,-1.011673957109451294e-01,-1.257938146591186523e-01,1.025358885526657104e-01,1.208792552351951599e-01,7.716208696365356445e-02,-1.052139848470687866e-01,1.695842109620571136e-02,-1.717105321586132050e-02,9.719768911600112915e-02,9.514248813502490520e-04,-1.258485578000545502e-02,-4.357887804508209229e-02,7.620310038328170776e-02
-1.352125406265258789e-02,-4.640967398881912231e-02,-4.934527724981307983e-02,5.102657526731491089e-02,-1.124814450740814209e-01,-3.764675185084342957e-02,-1.372959017753601074e-01,-1.608655005693435669e-01,9.725866466760635376e-02,1.776955276727676392e-01,1.121287867426872253e-01,-2.485607564449310303e-02,-4.650235548615455627e-02,3.480944782495498657e-02,6.817528605461120605e-02
6.297991424798965454e-02,7.432844489812850952e-02,-8.040540665388107300e-02,-5.693534389138221741e-02,2.738936617970466614e-02,4.410436376929283142e-03,-1.255077775567770004e-02,-3.632151335477828979e-02,-5.179416760802268982e-02,-6.196278613060712814e-03,-1.420092880725860596e-01,-7.973831892013549805e-02,2.466595033183693886e-03,1.097760908305644989e-02,-3.362800180912017822e-02
8.068395406007766724e-02,9.741432219743728638e-02,-3.760436922311782837e-02,1.238599643111228943e-01,-3.228261694312095642e-02,1.427851850166916847e-03,2.911384403705596924e-02,-6.227185949683189392e-02,-1.112099513411521912e-01,8.599549531936645508e-02,-2.653435617685317993e-02,7.777996361255645752e-02,-5.601508915424346924e-02,-4.270068183541297913e-02,-1.301516294479370117e-01
3.798098117113113403e-02,4.073112085461616516e-02,-1.133740991353988647e-01,3.601466491818428040e-02,-2.846178784966468811e-02,-4.042641445994377136e-02,-1.370733082294464111e-01,2.895014360547065735e-03,-7.624120451509952545e-03,2.647799253463745117e-02,-4.764724057167768478e-03,-1.780287548899650574e-02,4.256432875990867615e-02,-6.656177341938018799e-02,-3.357389941811561584e-02
1.828295290470123291e-01,-1.549796853214502335e-02,-3.068843670189380646e-02,-1.270206272602081299e-01,-4.187739640474319458e-02,8.237625658512115479e-02,3.819752857089042664e-02,-2.428876981139183044e-02,1.206467393785715103e-03,-1.308529078960418701e-01,1.809556968510150909e-02,-6.141726300120353699e-02,1.169277057051658630e-01,-3.588361665606498718e-02,8.954142220318317413e-03
1.513273920863866806e-02,4.921427741646766663e-02,-1.468081120401620865e-02,-4.765004850924015045e-04,-8.469910174608230591e-02,-1.200530827045440674e-01,-1.219259724020957947e-01,-5.710900947451591492e-02,-2.502770721912384033e-02,-4.993334412574768066e-02,1.039658412337303162e-01,6.427229195833206177e-02,-6.323932856321334839e-02,-3.240461274981498718e-02,-1.279299855232238770e-01
-1.993569312617182732e-03,5.670520476996898651e-05,-5.008644983172416687e-02,-1.239577657543122768e-03,1.527306716889142990e-02,-1.835637725889682770e-03,-2.662322949618101120e-03,-1.842911988496780396e-01,6.300657242536544800e-02,1.786902099847793579e-01,-1.189096197485923767e-01,-4.077127203345298767e-02,7.221171259880065918e-02,8.513299375772476196e-02,3.594945371150970459e-02
2.778138034045696259e-02,-1.916643828153610229e-01,-5.990411341190338135e-02,2.035198956727981567e-01,1.403492130339145660e-02,-7.948716729879379272e-02,-9.170497953891754150e-02,1.103106420487165451e-02,6.252297759056091309e-02,2.517116628587245941e-02,-1.300466507673263550e-01,-8.384247124195098877e-02,-3.205670788884162903e-02,2.886588498950004578e-02,7.426538318395614624e-02
-1.026076823472976685e-01,2.907449379563331604e-04,-2.768213860690593719e-02,-3.060661256313323975e-02,4.150448739528656006e-02,-5.490333586931228638e-02,-7.787216454744338989e-02,1.050211265683174133e-01,2.586731128394603729e-02,1.179804187268018723e-02,-1.640627905726432800e-02,-1.198192834854125977e-01,4.773579910397529602e-02,8.888082951307296753e-02,-1.233003064990043640e-01
-1.004883050918579102e-01,1.230748370289802551e-02,-3.038436360657215118e-02,3.719178959727287292e-02,1.052532792091369629e-01,-9.485744684934616089e-02,-1.265011578798294067e-01,5.619587004184722900e-02,-6.842465698719024658e-02,1.551015079021453857e-01,-2.358624478802084923e-03,4.753949865698814392e-02,2.911151200532913208e-02,3.679018467664718628e-02,-1.088792271912097931e-02
-1.552161667495965958e-02,1.263108104467391968e-01,4.163325577974319458e-02,8.601006120443344116e-02,7.483922690153121948e-02,2.077814564108848572e-02,2.255327999591827393e-02,-6.897035241127014160e-02,7.164322771131992340e-03,1.485741436481475830e-01,-8.841439336538314819e-02,2.469648420810699463e-02,-1.223176270723342896e-01,1.232906505465507507e-01,-8.716893941164016724e-02
-3.599309548735618591e-02,-9.886297583580017090e-02,-2.932830899953842163e-02,-7.281938195228576660e-02,-6.983227282762527466e-02,-1.509674638509750366e-02,-1.705439835786819458e-01,-8.778698742389678955e-02,3.607625514268875122e-02,7.493836432695388794e-02,-5.590716004371643066e-02,4.018374532461166382e-02,5.525016784667968750e-02,-9.120976179838180542e-02,6.740328669548034668e-02
-1.608808897435665131e-02,-1.172064915299415588e-01,-7.093475759029388428e-02,-6.648924946784973145e-02,2.799104899168014526e-02,-7.726373523473739624e-02,-8.989506214857101440e-02,-4.873834922909736633e-02,2.824797062203288078e-03,-5.325077101588249207e-02,1.235890388488769531e-02,-1.378858461976051331e-02,8.137667924165725708e-02,3.054579254239797592e-03,-5.426143854856491089e-02
7.713530678302049637e-03,7.273361831903457642e-02,-6.080249696969985962e-02,3.196784481406211853e-02,4.985237121582031250e-02,9.253416955471038818e-02,2.490218356251716614e-02,-2.277259528636932373e-02,1.842928305268287659e-02,7.487662881612777710e-02,-2.559890225529670715e-02,2.522156201303005219e-02,5.344910547137260437e-02,5.717265885323286057e-03,-4.012426361441612244e-02
2.200914360582828522e-02,-4.552516713738441467e-02,-6.182519346475601196e-02,-1.164246350526809692e-01,3.521306812763214111e-02,6.455924361944198608e-02,4.716738313436508179e-02,-1.190628260374069214e-01,9.954990446567535400e-02,-1.819775626063346863e-02,3.712666779756546021e-02,-1.186303496360778809e-01,1.721368543803691864e-02,9.523884393274784088e-03,1.645680330693721771e-02
-2.792095765471458435e-02,-4.362818971276283264e-02,-1.158206537365913391e-02,-4.173322767019271851e-02,9.535036981105804443e-02,1.624513999558985233e-03,-4.372518882155418396e-02,1.876571588218212128e-02,6.796605139970779419e-02,-8.380462229251861572e-02,-4.599804431200027466e-02,2.138898521661758423e-02,9.045244008302688599e-02,3.195673227310180664e-02,-9.240809828042984009e-02
4.302623216062784195e-03,4.251222684979438782e-02,-1.817668788135051727e-02,-2.760216780006885529e-02,7.031279057264328003e-02,1.290303654968738556e-02,-7.062474638223648071e-02,-9.684453904628753662e-02,-5.631917715072631836e-02,1.371903866529464722e-01,2.396199665963649750e-02,-4.963731393218040466e-02,7.233906537294387817e-02,1.971576735377311707e-02,-7.462255191057920456e-03
1.052364055067300797e-02,1.807042583823204041e-02,-8.010413497686386108e-02,-3.890410065650939941e-02,-3.168826922774314880e-02,4.974931105971336365e-02,-1.466278433799743652e-01,-5.423907563090324402e-02,1.751405000686645508e-02,-6.493265181779861450e-02,-1.620396599173545837e-02,7.535979896783828735e-02,-1.270220428705215454e-01,4.425818100571632385e-02,-2.587321996688842773e-01
-4.080337658524513245e-02,-1.226019337773323059e-01,-3.172701224684715271e-02,5.672677233815193176e-02,4.157072678208351135e-02,1.663219183683395386e-02,9.314241260290145874e-02,-9.762302786111831665e-02,-1.332931667566299438e-01,5.898119136691093445e-02,4.495306313037872314e-02,-6.758463382720947266e-02,7.034186273813247681e-02,-1.569081284105777740e-02,6.138446182012557983e-02
1.360614504665136337e-02,-6.578028947114944458e-02,-3.391004726290702820e-02,-1.251236815005540848e-02,9.694211184978485107e-02,1.051994860172271729e-01,-3.898914530873298645e-02,1.234841123223304749e-01,5.924062058329582214e-02,8.331394940614700317e-02,-1.391036957502365112e-01,-5.361138284206390381e-02,-1.217768266797065735e-01,-3.390388935804367065e-02,5.768344551324844360e-02
