-1.112254858016967773e-01,-5.018610972911119461e-03,-6.545189023017883301e-02,-1.942993514239788055e-02,-4.285607114434242249e-02,-7.552391849458217621e-03,3.239302337169647217e-02,-4.223803803324699402e-02,-6.485542654991149902e-02,1.094378307461738586e-01,-8.218411356210708618e-02,1.270595192909240723e-01,8.669332414865493774e-02,-5.289562046527862549e-02,5.387845262885093689e-02,-4.951593279838562012e-02,1.140588670969009399e-01,-9.116487950086593628e-02
-1.269469223916530609e-02,4.295804351568222046e-02,6.464486569166183472e-02,1.389676630496978760e-01,-1.501714624464511871e-02,1.294723479077219963e-04,7.309753447771072388e-02,-2.598053775727748871e-02,1.756946556270122528e-02,-1.765503734350204468e-02,9.590866975486278534e-03,3.148043900728225708e-02,-3.918724507093429565e-02,-4.589409753680229187e-02,1.001853048801422119e-01,-1.437110155820846558e-01,-9.729359298944473267e-02,3.314395993947982788e-02
9.419269859790802002e-02,-7.666141539812088013e-02,-1.021851524710655212e-01,-3.396401880308985710e-03,-1.446050219237804413e-02,-1.712242811918258667e-01,-9.410003572702407837e-02,-6.447318196296691895e-02,-5.016856640577316284e-02,1.360662877559661865e-01,-1.379794180393218994e-01,-5.947789177298545837e-02,1.418012231588363647e-01,1.747774183750152588e-01,-4.473924054764211178e-04,5.671282485127449036e-02,-8.433704078197479248e-02,4.948428273200988770e-02
5.370495095849037170e-02,6.465007364749908447e-02,3.763018921017646790e-02,1.387474983930587769e-01,9.710170328617095947e-02,2.157444367185235023e-03,-6.296417675912380219e-03,1.035526990890502930e-01,-1.007672995328903198e-01,-1.574617810547351837e-02,5.225908756256103516e-02,-1.037108302116394043e-01,-6.251499801874160767e-02,-2.433149889111518860e-02,-1.127556189894676208e-01,2.494896203279495239e-02,-8.870977908372879028e-02,4.834726080298423767e-02
-1.554237604141235352e-01,-5.482022464275360107e-02,-3.400198183953762054e-03,-1.173104569315910339e-01,4.721383005380630493e-02,-4.316946119070053101e-02,-2.577549964189529419e-02,1.749950274825096130e-02,3.564510494470596313e-02,-9.773224592208862305e-03,-4.498679190874099731e-04,2.267270907759666443e-02,-4.999919608235359192e-02,-2.025185851380228996e-03,2.704769000411033630e-02,4.895928129553794861e-02,-2.186155319213867188e-02,-1.619913876056671143e-01
6.312781944870948792e-03,-1.322118565440177917e-02,-6.898127496242523193e-02,-4.432462528347969055e-02,8.695939555764198303e-03,8.718760684132575989e-03,1.140116155147552490e-01,-1.729605346918106079e-01,-2.326803468167781830e-02,7.580393552780151367e-02,6.176064908504486084e-02,-7.901379466056823730e-02,5.040021240711212158e-02,-2.280868962407112122e-02,6.771905720233917236e-02,-3.648247197270393372e-02,-2.733756043016910553e-02,2.866782434284687042e-02
-3.377412632107734680e-02,8.478122949600219727e-02,-3.951210901141166687e-02,5.882968194782733917e-03,-3.383575752377510071e-02,-6.268487125635147095e-02,4.541683197021484375e-02,9.502790868282318115e-02,-1.492822170257568359e-02,1.908350363373756409e-02,-1.291264872997999191e-02,-9.776093065738677979e-02,-3.446885570883750916e-02,6.472960114479064941e-02,5.866606906056404114e-02,-2.051126677542924881e-03,7.095937151461839676e-03,-1.305812783539295197e-02
-6.199312210083007812e-02,-9.062715619802474976e-02,-1.309400051832199097e-01,-1.136930286884307861e-01,2.313832193613052368e-02,4.459115490317344666e-02,8.062259107828140259e-02,-1.394401043653488159e-01,-9.671127796173095703e-02,3.863075375556945801e-02,-3.224400803446769714e-02,-4.486702382564544678e-02,3.754708915948867798e-02,6.616387516260147095e-02,3.284743055701255798e-02,1.144119650125503540e-01,-1.001742035150527954e-01,9.411589801311492920e-02
1.076225787401199341e-01,4.654369503259658813e-02,1.199858486652374268e-01,-7.518979161977767944e-02,-5.492620170116424561e-02,-5.787799134850502014e-02,1.230212375521659851e-01,-9.180065244436264038e-02,-1.257217973470687866e-01,3.683189675211906433e-02,4.989914596080780029e-02,1.902170926332473755e-01,-6.387000530958175659e-02,4.132759757339954376e-03,1.169159859418869019e-01,-6.281857937574386597e-02,3.277817368507385254e-02,-8.926720358431339264e-03
6.759915500879287720e-03,2.288675121963024139e-02,1.530126035213470459e-01,-2.831397019326686859e-02,-3.747196868062019348e-02,2.946616709232330322e-02,8.540458045899868011e-03,3.215341828763484955e-03,-1.978437183424830437e-03,6.429048720747232437e-03,2.398731373250484467e-02,-4.211318865418434143e-02,3.152201697230339050e-02,-1.454043686389923096e-01,-5.565971136093139648e-02,-9.652606211602687836e-03,-4.005117714405059814e-02,6.278573721647262573e-02
2.097405679523944855e-02,8.074297010898590088e-02,5.489578470587730408e-02,-1.154278591275215149e-01,7.704768329858779907e-02,-1.062501501291990280e-02,8.838393539190292358e-02,1.005374565720558167e-01,1.055222451686859131e-01,-7.638189010322093964e-03,-8.735495805740356445e-02,-1.291911751031875610e-01,-7.565350085496902466e-02,1.316264718770980835e-01,7.627030462026596069e-02,-2.551627345383167267e-02,-1.035187318921089172e-01,-2.845753543078899384e-02
-1.165718510746955872e-01,9.682714194059371948e-02,8.126647025346755981e-02,4.717789217829704285e-02,-1.011224761605262756e-01,1.103340312838554382e-01,2.062235493212938309e-03,-1.117399055510759354e-02,-1.632255315780639648e-02,-5.180173739790916443e-02,-6.108724698424339294e-02,5.545238032937049866e-02,-1.034533753991127014e-01,1.083796098828315735e-01,-3.678226843476295471e-02,9.489143639802932739e-02,-5.919446423649787903e-02,3.507557511329650879e-02
3.211598959751427174e-04,-1.862712088041007519e-03,5.426914989948272705e-02,9.005820378661155701e-03,-8.947964012622833252e-02,-1.059680432081222534e-02,8.627644926309585571e-02,7.994890213012695312e-02,-6.259708106517791748e-02,3.187403082847595215e-02,-1.172312907874584198e-02,5.703814700245857239e-02,3.365315729752182961e-03,5.967691168189048767e-02,6.242774799466133118e-02,-4.911073669791221619e-02,-1.778696477413177490e-01,-8.874110132455825806e-02
3.740199655294418335e-02,-8.745951205492019653e-02,6.585287302732467651e-02,-6.491575390100479126e-02,-3.379138931632041931e-02,6.312263011932373047e-02,4.501044284552335739e-03,-1.176929101347923279e-02,-9.839964658021926880e-02,-1.107817739248275757e-01,-7.893783599138259888e-02,4.070619761478155851e-04,-1.596794575452804565e-01,-2.383334934711456299e-02,-3.051709791179746389e-04,2.421366423368453979e-02,7.927557453513145447e-03,2.735246531665325165e-02
-3.732128068804740906e-02,-6.047601997852325439e-02,1.680179871618747711e-02,-3.315422451123595238e-03,-6.323280185461044312e-02,4.362190514802932739e-02,-9.930236637592315674e-02,6.569142639636993408e-02,8.864412456750869751e-02,2.183196507394313812e-02,7.665536552667617798e-02,8.472124487161636353e-02,-7.848132401704788208e-03,-1.644184440374374390e-01,5.309021845459938049e-02,8.523146063089370728e-02,-9.316403418779373169e-02,4.311249032616615295e-02
-3.719196468591690063e-02,4.609236121177673340e-02,-3.349683806300163269e-02,-5.385926738381385803e-02,-1.127276942133903503e-01,5.263515561819076538e-02,-8.561089634895324707e-02,1.154079064726829529e-01,-1.344017535448074341e-01,4.417045414447784424e-02,-3.539020940661430359e-02,-9.664993733167648315e-02,5.986987426877021790e-02,1.083485130220651627e-02,1.747003756463527679e-03,9.500806778669357300e-02,-7.358097285032272339e-02,7.517692446708679199e-02
-3.303210437297821045e-02,3.671895340085029602e-02,-6.632412970066070557e-02,-2.124189026653766632e-02,3.334138169884681702e-02,-4.305902868509292603e-02,-8.328884094953536987e-02,-1.207065582275390625e-01,-4.894309118390083313e-02,2.246155031025409698e-02,4.289036244153976440e-02,-9.053915739059448242e-02,-1.933207735419273376e-02,-1.137071698904037476e-01,-3.127618134021759033e-02,1.021366342902183533e-01,-8.318966627120971680e-02,-5.494945868849754333e-02
-5.166907235980033875e-02,-1.260776966810226440e-01,1.259048562496900558e-02,-1.442707981914281845e-02,-3.349768929183483124e-03,1.059619486331939697e-01,6.066105142235755920e-02,-1.134505048394203186e-01,-9.963383199647068977e-04,9.586263447999954224e-02,-1.105151399970054626e-01,-5.273057892918586731e-02,7.018670439720153809e-02,1.479817181825637817e-02,8.561395108699798584e-02,9.941028058528900146e-02,-7.746235281229019165e-02,9.609430283308029175e-02
-4.896596819162368774e-02,-1.305015943944454193e-02,-8.291241712868213654e-03,-7.543939352035522461e-02,-5.491495132446289062e-02,-9.829376637935638428e-02,2.882359176874160767e-02,1.618849933147430420e-01,-3.541471436619758606e-02,6.631329655647277832e-02,-7.185938209295272827e-02,1.107189431786537170e-01,3.350863233208656311e-02,1.816654205322265625e-02,3.492771461606025696e-02,-3.857935592532157898e-02,5.119941011071205139e-02,-1.696576923131942749e-01
1.525967568159103394e-02,-3.820972889661788940e-02,-1.528094988316297531e-02,4.687641188502311707e-02,9.985302388668060303e-02,4.109343141317367554e-02,6.278955191373825073e-02,-6.151694338768720627e-03,6.381572782993316650e-02,9.388265013694763184e-02,-2.021034993231296539e-02,-4.764808714389801025e-02,7.652707397937774658e-02,-2.655121870338916779e-02,-6.036921218037605286e-02,-2.468958869576454163e-02,6.292045116424560547e-03,2.004657126963138580e-02
-1.016288250684738159e-01,-2.316475473344326019e-02,-3.365956619381904602e-02,4.095502197742462158e-02,-1.328686773777008057e-01,4.682061076164245605e-02,-9.255420416593551636e-02,-1.606150716543197632e-02,2.846898324787616730e-02,5.421291291713714600e-02,2.461536414921283722e-02,-6.097333133220672607e-02,3.816302632912993431e-03,-7.663873024284839630e-03,2.823179960250854492e-02,-6.842453777790069580e-02,-1.662126369774341583e-02,7.162225246429443359e-02
-4.470607638359069824e-02,6.258306559175252914e-03,1.949856430292129517e-02,4.675258696079254150e-02,-2.360376901924610138e-02,-1.029451712965965271e-01,2.571124397218227386e-02,5.945349484682083130e-02,-9.690982103347778320e-02,4.951722919940948486e-02,6.094537302851676941e-02,-9.272226691246032715e-02,4.358550906181335449e-02,-1.708003319799900055e-02,7.301212754100561142e-03,1.274030096828937531e-02,2.197629585862159729e-02,-2.870767936110496521e-02
-6.776344962418079376e-03,5.072865635156631470e-02,-4.870214313268661499e-02,-1.844300515949726105e-02,7.481390237808227539e-02,8.460705727338790894e-02,-1.202246770262718201e-01,1.571542397141456604e-02,4.772737738676369190e-04,2.622822299599647522e-02,7.968184351921081543e-02,-3.594175726175308228e-02,1.465480774641036987e-02,-8.039652556180953979e-02,-1.118787750601768494e-02,-4.063113033771514893e-02,-2.637710236012935638e-02,1.898548305034637451e-01
-9.217545390129089355e-02,-3.693711757659912109e-02,4.266767576336860657e-02,9.006149321794509888e-02,-2.466689795255661011e-02,4.776865243911743164e-02,-1.151565462350845337e-02,-1.004220694303512573e-01,-1.572925038635730743e-02,-5.897134542465209961e-02,7.688063383102416992e-02,-1.032830849289894104e-01,-5.921076610684394836e-02,-5.447230488061904907e-02,-1.440899632871150970e-02,-2.127527594566345215e-01,1.194885149598121643e-01,-4.553677141666412354e-02
-3.792353719472885132e-02,1.146482527256011963e-01,-2.113856226205825806e-01,1.128982529044151306e-01,-2.716656588017940521e-02,-3.078393265604972839e-02,-5.780128389596939087e-02,-4.145637154579162598e-02,-1.284617632627487183e-01,4.460182413458824158e-02,-3.387209028005599976e-02,6.138184294104576111e-02,-7.149565964937210083e-02,1.706842631101608276e-01,9.758154302835464478e-02,8.521598577499389648e-02,-9.813333302736282349e-02,2.760333009064197540e-02
-4.247825592756271362e-02,-7.208778709173202515e-02,-2.393247559666633606e-02,-1.863966323435306549e-02,-2.259315103292465210e-01,-8.572953939437866211e-02,6.067172437906265259e-02,-1.544411182403564453e-01,-8.669517934322357178e-02,-1.763019710779190063e-02,8.525793999433517456e-02,1.422969624400138855e-02,4.006928205490112305e-02,-2.630358189344406128e-02,1.948539912700653076e-02,1.267548464238643646e-02,-5.486290901899337769e-02,-2.906036004424095154e-02
7.332759443670511246e-03,4.356751963496208191e-02,-5.125853791832923889e-02,4.274111613631248474e-02,2.827085182070732117e-02,1.181534603238105774e-01,3.590464219450950623e-02,4.093224555253982544e-02,4.209242016077041626e-02,8.255645632743835449e-02,-1.210368052124977112e-02,1.027687862515449524e-01,-8.854441344738006592e-03,7.906382670626044273e-04,7.892486453056335449e-02,-1.060525402426719666e-01,-7.192719727754592896e-02,-5.603574961423873901e-02
8.226064592599868774e-02,7.067881524562835693e-02,1.019523069262504578e-01,4.121066257357597351e-02,6.676685065031051636e-02,-5.584909766912460327e-02,1.051572933793067932e-01,6.172257289290428162e-02,-1.111740944907069206e-03,-9.056481719017028809e-02,-1.033428162336349487e-01,5.156969651579856873e-02,-1.013727635145187378e-01,7.703402638435363770e-02,2.998982556164264679e-03,-1.697431504726409912e-02,-3.339389711618423462e-02,-5.473330989480018616e-02
-9.314082562923431396e-02,9.621020406484603882e-02,-2.373256161808967590e-02,8.311998099088668823e-02,-7.929835468530654907e-02,-3.432431258261203766e-03,6.992386281490325928e-02,-3.107724711298942566e-02,1.623638346791267395e-02,1.626020856201648712e-02,-2.267195284366607666e-02,1.036784574389457703e-01,-4.701541736721992493e-02,-6.309845298528671265e-02,3.262516856193542480e-02,-6.371903419494628906e-02,-6.127516180276870728e-02,-3.111288696527481079e-02
9.498963505029678345e-02,1.079146284610033035e-02,5.508229881525039673e-02,5.270285531878471375e-02,-1.303441822528839111e-01,-2.055916786193847656e-01,7.273951172828674316e-02,1.365814059972763062e-01,-2.045951038599014282e-02,-4.298860952258110046e-02,3.919510170817375183e-02,4.908278211951255798e-02,-3.965479135513305664e-02,-6.289341300725936890e-02,-1.341976691037416458e-02,6.765208393335342407e-02,-6.192272529006004333e-02,1.331375241279602051e-01
-6.086181104183197021e-02,3.675020858645439148e-02,-5.393070727586746216e-02,-7.022345066070556641e-02,4.830410331487655640e-02,2.228671871125698090e-02,-6.099928542971611023e-02,-2.560709789395332336e-02,9.159069508314132690e-02,-6.216996535658836365e-02,-1.237241476774215698e-01,-2.291254058945924044e-04,-1.273859292268753052e-01,1.892411336302757263e-02,5.886022746562957764e-02,-6.705424189567565918e-02,-1.504012346267700195e-01,2.814197167754173279e-02
-3.063907846808433533e-02,2.384614013135433197e-02,-5.662493780255317688e-02,4.898944869637489319e-02,5.084760114550590515e-02,-1.247242316603660583e-01,2.283981256186962128e-02,1.027595698833465576e-01,7.264170795679092407e-02,4.277922585606575012e-02,-9.972704201936721802e-02,4.065551608800888062e-02,-6.953798583708703518e-04,-7.052176445722579956e-02,-1.680953055620193481e-02,1.362525820732116699e-01,5.478446930646896362e-02,-7.588271051645278931e-02
-7.852569967508316040e-02,5.593896284699440002e-02,-1.177449449896812439e-01,3.854035213589668274e-02,6.768088787794113159e-02,8.073361217975616455e-02,8.703621476888656616e-02,9.786825627088546753e-02,-1.841224543750286102e-02,7.685100287199020386e-02,6.124265119433403015e-02,-9.525667130947113037e-02,1.933675818145275116e-02,1.262413561344146729e-01,1.776752024888992310e-01,-6.972838938236236572e-02,-9.565657377243041992e-02,-3.388702869415283203e-02
-9.295163303613662720e-02,-1.778547652065753937e-02,-5.465533956885337830e-02,5.907043442130088806e-02,-3.746747970581054688e-02,-2.433123625814914703e-02,-3.999770153313875198e-03,6.378865242004394531e-02,4.557419568300247192e-02,1.349478065967559814e-01,-7.804409414529800415e-02,-5.990388616919517517e-02,5.203656479716300964e-02,-1.207439135760068893e-02,1.597280800342559814e-02,6.283216178417205811e-02,2.644222974777221680e-02,-5.549273639917373657e-02
-1.371599547564983368e-02,-8.721096441149711609e-03,3.028888627886772156e-02,-1.131130978465080261e-01,-2.744347043335437775e-02,1.511896103620529175e-01,6.163927912712097168e-02,1.129609346389770508e-01,2.722100913524627686e-02,9.744150936603546143e-02,-6.531328707933425903e-02,5.119791999459266663e-02,1.009443253278732300e-01,-1.890159770846366882e-02,-4.593443125486373901e-02,-1.005427092313766479e-01,1.274881511926651001e-01,-6.094159930944442749e-02
-1.079123467206954956e-01,9.129428304731845856e-03,-9.094236791133880615e-02,1.182631626725196838e-01,3.090182878077030182e-02,8.959142118692398071e-02,-1.124100163578987122e-01,3.531909361481666565e-02,3.646782785654067993e-02,4.507414624094963074e-02,-8.295275270938873291e-02,1.197786331176757812e-01,1.084442343562841415e-02,-2.557957172393798828e-02,3.250288218259811401e-02,-1.228180527687072754e-01,4.265214738552458584e-05,7.953977584838867188e-02
3.688902780413627625e-02,-7.547785341739654541e-02,1.104341223835945129e-01,-1.219351440668106079e-01,-1.256480365991592407e-01,2.298299968242645264e-02,-3.585671633481979370e-02,-2.742358669638633728e-02,-1.103916857391595840e-02,4.089362174272537231e-02,3.991087898612022400e-02,-9.357359260320663452e-03,-4.585923254489898682e-02,-9.069165587425231934e-02,-8.227718621492385864e-02,-1.401723623275756836e-01,-4.435491561889648438e-02,9.255418926477432251e-02
-5.266823247075080872e-02,-2.667134627699851990e-02,-6.454136967658996582e-02,5.123820900917053223e-02,-1.193354353308677673e-01,-6.356792990118265152e-03,3.602321073412895203e-02,3.709184005856513977e-03,3.798556700348854065e-02,1.509942580014467239e-02,8.153203874826431274e-02,1.426529954187572002e-03,2.762876823544502258e-02,5.102648958563804626e-02,-8.489666134119033813e-02,-6.712094694375991821e-02,-5.460823420435190201e-03,-6.453769654035568237e-02
9.200690686702728271e-02,-1.036547571420669556e-01,-1.184597238898277283e-01,-6.658757105469703674e-03,-1.206926554441452026e-01,-3.082941472530364990e-02,-1.397990435361862183e-01,5.399429053068161011e-02,1.353331096470355988e-02,-6.482103839516639709e-03,-1.147497147321701050e-01,-1.311274319887161255e-01,-3.692633286118507385e-02,-1.386711001396179199e-01,-1.288961526006460190e-02,-1.906699389219284058e-01,4.967778548598289490e-02,-2.049522288143634796e-02
-1.576115563511848450e-02,5.293262377381324768e-02,3.634734824299812317e-02,-1.362527906894683838e-01,-1.312792003154754639e-01,-7.924564927816390991e-02,5.703056231141090393e-04,-5.294979363679885864e-02,2.902559190988540649e-02,1.046130955219268799e-01,6.759980320930480957e-02,1.475989520549774170e-01,5.598924681544303894e-02,-5.016027763485908508e-02,2.977848984301090240e-02,3.131947666406631470e-02,-2.650471590459346771e-02,-5.436296388506889343e-02
1.979876123368740082e-02,-5.952563136816024780e-02,-8.696203678846359253e-02,-7.400395721197128296e-02,2.835583314299583435e-02,-5.065842531621456146e-03,7.000716030597686768e-02,4.794228821992874146e-02,1.064536124467849731e-01,4.247530549764633179e-02,1.454009413719177246e-01,-5.166925117373466492e-02,-5.414151400327682495e-02,-6.776425987482070923e-03,1.817672401666641235e-01,6.641820073127746582e-02,1.036832183599472046e-01,-8.531253784894943237e-02
-1.126550137996673584e-01,-5.442041438072919846e-03,-5.768378451466560364e-02,-5.105911567807197571e-02,-5.819413065910339355e-02,7.158936560153961182e-02,-4.146522283554077148e-02,1.502518635243177414e-02,-1.467661652714014053e-02,-4.377686604857444763e-02,2.520101517438888550e-02,-5.237358435988426208e-02,-5.517814308404922485e-02,6.078992970287799835e-03,-5.950825288891792297e-02,7.009309530258178711e-02,9.900320321321487427e-02,1.114157661795616150e-01
-5.777320265769958496e-02,2.482244931161403656e-02,3.049195371568202972e-02,-7.470554113388061523e-02,-6.839241832494735718e-02,-6.105710193514823914e-02,-1.348507776856422424e-02,1.058419197797775269e-01,7.021117955446243286e-02,-5.481824651360511780e-02,-6.140131503343582153e-02,2.030702866613864899e-02,-5.842043831944465637e-02,-4.703496769070625305e-02,-1.283924728631973267e-01,-6.838881224393844604e-02,4.677570611238479614e-02,1.842195838689804077e-01
9.209609031677246094e-02,-2.013016864657402039e-02,-8.572992682456970215e-02,-1.459427271038293839e-02,-6.687983870506286621e-02,-3.653626888990402222e-02,-1.426801979541778564e-01,1.889852620661258698e-02,1.261774636805057526e-02,5.235962569713592529e-02,6.758294254541397095e-02,-2.087755128741264343e-03,-1.024800073355436325e-02,-8.391201496124267578e-02,1.130179385654628277e-03,-8.395566791296005249e-02,9.442690014839172363e-02,3.351068822667002678e-03
-4.920129105448722839e-02,-6.991337519139051437e-03,-8.979167789220809937e-02,6.092851608991622925e-02,-2.675267308950424194e-02,7.617236673831939697e-02,-5.576138570904731750e-02,-1.458350569009780884e-01,6.673637777566909790e-02,-1.387233473360538483e-02,8.274057880043983459e-03,1.271838787943124771e-02,1.164234708994626999e-02,-5.667312070727348328e-02,-3.553042188286781311e-03,-4.887427017092704773e-02,-1.893572136759757996e-02,-3.077649883925914764e-02
-9.205112233757972717e-03,-4.828487057238817215e-03,1.156591624021530151e-02,-9.451733529567718506e-02,-3.241301327943801880e-02,1.582507416605949402e-02,-1.780424825847148895e-02,-4.347962513566017151e-02,9.972573071718215942e-02,3.441549092531204224e-02,-9.163659065961837769e-02,-1.068356111645698547e-01,-2.557720988988876343e-02,-3.174149990081787109e-02,-6.015466898679733276e-02,-7.829836010932922363e-02,9.322344511747360229e-02,-1.159411668777465820e-01
4.652461037039756775e-02,-1.570710092782974243e-01,2.166687548160552979e-01,5.415448546409606934e-02,-2.295183949172496796e-02,3.389795124530792236e-02,1.607529586181044579e-03,-7.664810121059417725e-02,-4.797967895865440369e-02,6.115326657891273499e-02,-1.613090634346008301e-01,-4.015244916081428528e-02,2.306226640939712524e-02,8.163589239120483398e-02,6.787335872650146484e-02,1.256438493728637695e-01,-2.218455262482166290e-02,-9.164045006036758423e-02
6.157070398330688477e-02,-5.124828219413757324e-02,1.242226175963878632e-02,3.107572160661220551e-02,8.110086433589458466e-03,6.234036758542060852e-02,-4.261227324604988098e-02,-1.752074621617794037e-02,-3.372527286410331726e-02,-9.626879356801509857e-03,-6.445376574993133545e-02,1.457890272140502930e-01,-6.693732924759387970e-03,-1.097231879830360413e-01,-5.333498120307922363e-03,8.530022948980331421e-02,-1.332336217164993286e-01,3.739377483725547791e-02
-1.947679221630096436e-01,6.208381615579128265e-03,-9.402801096439361572e-02,-2.439858578145503998e-02,3.625192493200302124e-02,2.719870023429393768e-02,1.540899090468883514e-02,8.996326476335525513e-02,1.583174765110015869e-01,2.431158348917961121e-02,5.196705833077430725e-02,-1.494259834289550781e-01,5.645724479109048843e-03,2.032158337533473969e-02,-7.137264311313629150e-02,1.837324467487633228e-03,4.766251519322395325e-02,4.970739409327507019e-02
3.129709139466285706e-02,4.991519823670387268e-02,1.456700847484171391e-03,-1.365155726671218872e-02,3.307081386446952820e-02,1.476267538964748383e-02,1.727344840764999390e-02,5.568973347544670105e-02,-1.790647953748703003e-01,2.624663524329662323e-02,8.885029703378677368e-03,3.096684347838163376e-03,2.424494130536913872e-03,-1.062329560518264771e-01,1.026037707924842834e-02,-3.511213138699531555e-02,7.400795351713895798e-03,-2.329799160361289978e-02
1.056601852178573608e-01,7.092411816120147705e-02,-1.797890290617942810e-02,-6.641890108585357666e-02,-4.764436185359954834e-02,-1.500050909817218781e-02,7.683888077735900879e-03,-1.495273262262344360e-01,1.355968136340379715e-02,1.022285073995590210e-01,-1.268778592348098755e-01,-2.850406430661678314e-02,1.025004833936691284e-01,-1.314048655331134796e-02,4.715509340167045593e-02,-1.694980636239051819e-02,-1.754524419084191322e-03,2.700038254261016846e-02
1.220495719462633133e-02,3.384063020348548889e-02,4.803237691521644592e-02,2.079853875329717994e-04,-4.714310914278030396e-02,5.341530963778495789e-02,-8.833329193294048309e-03,3.264064341783523560e-02,-7.706698030233383179e-02,6.182034313678741455e-02,-3.043935820460319519e-02,-2.094355970621109009e-02,3.910865634679794312e-02,7.602640986442565918e-02,-1.017849966883659363e-01,5.994199588894844055e-02,9.884790331125259399e-02,-6.557906512171030045e-03
5.265099555253982544e-02,-2.659404650330543518e-02,7.504995912313461304e-02,3.192194039002060890e-03,3.707347065210342407e-02,-4.599324613809585571e-02,1.874227449297904968e-02,4.516714811325073242e-02,-3.178825229406356812e-02,-3.086753562092781067e-02,-8.047156035900115967e-02,5.496051162481307983e-02,-6.118018552660942078e-02,5.807390064001083374e-02,2.554485760629177094e-02,2.344251237809658051e-02,-3.223361819982528687e-02,3.858597576618194580e-02
2.991187793668359518e-04,1.344135850667953491e-01,8.895346522331237793e-02,6.194986402988433838e-02,7.225055992603302002e-02,1.793814823031425476e-02,-2.383153326809406281e-02,-8.325736969709396362e-03,-4.977992549538612366e-02,7.303020358085632324e-02,7.323511876165866852e-03,-1.791436970233917236e-02,9.154488146305084229e-02,-3.651566104963421822e-03,-6.784447468817234039e-03,4.342927783727645874e-02,-1.934210769832134247e-02,-5.150164663791656494e-02
-5.530130118131637573e-02,-1.198343038558959961e-01,-7.851659506559371948e-02,-1.132136061787605286e-01,-8.739120326936244965e-03,2.484574168920516968e-02,-5.596495419740676880e-02,1.612171344459056854e-02,4.364851862192153931e-02,7.051172852516174316e-02,-1.825582049787044525e-02,-3.911924734711647034e-02,7.049527764320373535e-02,-5.653763189911842346e-02,-3.629445657134056091e-02,-7.343783229589462280e-02,1.125658750534057617e-01,7.262983918190002441e-02
-7.305972278118133545e-03,1.063738949596881866e-02,6.877426058053970337e-02,9.374437481164932251e-02,-1.989154219627380371e-01,3.370222821831703186e-02,-3.002721630036830902e-02,-4.923889413475990295e-03,-1.720992103219032288e-02,4.594678431749343872e-02,-2.223436906933784485e-02,7.013754546642303467e-02,1.976534724235534668e-02,-5.184515193104743958e-02,-3.079754859209060669e-02,1.173783913254737854e-01,-2.781180106103420258e-02,1.679223217070102692e-02
4.617737978696823120e-02,3.721678629517555237e-02,-8.814446628093719482e-03,-5.434624105691909790e-02,3.920797258615493774e-02,2.820096351206302643e-02,-1.148457378149032593e-01,3.366869641467928886e-03,-5.332338437438011169e-02,1.129430998116731644e-02,1.761581376194953918e-02,-3.958874940872192383e-02,3.192123770713806152e-02,-1.098148077726364136e-01,1.591188460588455200e-02,-6.677878648042678833e-02,8.679427951574325562e-02,-5.233000591397285461e-02
7.151280064135789871e-03,-2.881325781345367432e-02,5.510322004556655884e-02,9.227517992258071899e-02,-1.603667996823787689e-02,-2.290598303079605103e-02,9.786663949489593506e-02,-1.281271129846572876e-01,1.266887336969375610e-01,3.811344504356384277e-02,6.563625484704971313e-02,-3.831265121698379517e-02,-4.649695754051208496e-02,1.464713737368583679e-02,-7.863734662532806396e-02,5.898613482713699341e-02,1.286490261554718018e-01,1.896292902529239655e-02
-6.311294436454772949e-02,4.231793340295553207e-03,6.883703172206878662e-02,1.032231077551841736e-01,-1.439692080020904541e-01,3.210387006402015686e-02,1.036812439560890198e-01,-1.002978906035423279e-01,-1.180561259388923645e-01,5.939197540283203125e-02,-2.514746272936463356e-03,-7.346049696207046509e-02,4.219363629817962646e-02,1.695914193987846375e-02,5.717387795448303223e-02,3.969270735979080200e-03,1.170389875769615173e-01,9.849853813648223877e-02
8.642123639583587646e-02,1.364987064152956009e-02,-3.054971992969512939e-02,-7.318329811096191406e-02,-7.050366699695587158e-02,-7.666360586881637573e-02,-3.363068401813507080e-02,-9.555254131555557251e-02,3.572934493422508240e-02,2.053802087903022766e-02,8.271101862192153931e-02,-4.027263447642326355e-02,-2.970895497128367424e-03,2.159707807004451752e-02,6.369354575872421265e-02,9.931135922670364380e-02,1.256707939319312572e-03,1.665068604052066803e-02
1.277133077383041382e-01,5.622150003910064697e-02,-5.325943604111671448e-02,-6.490290164947509766e-02,-8.215671777725219727e-02,2.588782086968421936e-02,-6.062245927751064301e-03,-8.469516038894653320e-02,-7.961634546518325806e-02,4.994327202439308167e-02,6.311924755573272705e-02,1.443787515163421631e-01,6.199997384101152420e-03,-1.265600472688674927e-01,-2.351949736475944519e-02,4.984641820192337036e-02,4.794725775718688965e-02,-8.672809600830078125e-02
-4.688200727105140686e-02,7.966866344213485718e-02,-9.269551187753677368e-02,-1.175822168588638306e-01,3.746403008699417114e-02,-3.954567760229110718e-02,1.334699708968400955e-02,1.139964312314987183e-01,-1.683599501848220825e-01,2.932586241513490677e-03,-7.073634862899780273e-02,3.738581389188766479e-02,-1.325848978012800217e-02,-1.311662979423999786e-02,4.735402017831802368e-02,2.184268273413181305e-02,1.484628766775131226e-01,1.434161216020584106e-01
