-1.134567484259605408e-01,5.499441642314195633e-03,1.475032567977905273e-01,1.512787640094757080e-01,1.269811838865280151e-01,-2.229453809559345245e-02,4.936506506055593491e-03,-1.225391253829002380e-01,-4.618357121944427490e-02,-7.771264761686325073e-02,3.003913909196853638e-02
4.516937956213951111e-02,6.202039122581481934e-02,1.130992993712425232e-01,1.242462079972028732e-02,-2.552432194352149963e-02,6.922659277915954590e-02,1.141654476523399353e-01,-1.661228388547897339e-01,9.816361963748931885e-02,-3.224696218967437744e-02,1.736365444958209991e-02
1.209293231368064880e-01,-2.358362451195716858e-02,-1.025051549077033997e-01,-4.629015177488327026e-02,-1.762594580650329590e-01,7.389665395021438599e-02,1.230296269059181213e-01,6.884063035249710083e-02,6.408758461475372314e-02,-4.009616374969482422e-02,1.041240692138671875e-01
-4.956410080194473267e-02,5.513846129179000854e-02,3.380667418241500854e-02,-3.051004372537136078e-02,-1.681756973266601562e-01,-1.451217234134674072e-01,-1.670531630516052246e-01,5.603373423218727112e-02,-1.114056259393692017e-01,4.608895629644393921e-02,-9.674980305135250092e-03
-6.792441755533218384e-02,-1.384540796279907227e-01,1.534665189683437347e-02,-2.125976979732513428e-02,-7.257970422506332397e-02,1.168282702565193176e-02,-5.773743614554405212e-02,-1.236441358923912048e-02,-1.089427527040243149e-02,-2.311782166361808777e-02,-4.369657486677169800e-02
6.472413241863250732e-02,-7.459235843271017075e-03,-1.765894889831542969e-02,4.541565105319023132e-02,2.782981842756271362e-02,-3.190601244568824768e-02,-2.972683869302272797e-02,-9.143658727407455444e-02,-1.616322435438632965e-02,7.843559980392456055e-02,4.132265225052833557e-02
-3.328205645084381104e-02,8.666034042835235596e-02,-3.983997553586959839e-02,-1.245699971914291382e-01,-5.482667684555053711e-02,-4.061834886670112610e-02,-1.585883498191833496e-01,5.177599843591451645e-03,-4.384349659085273743e-02,-8.927427977323532104e-02,-3.035925095900893211e-03
-5.573304370045661926e-02,1.333696395158767700e-01,-5.495710298418998718e-02,8.256568573415279388e-03,-1.272897720336914062e-01,1.510834246873855591e-01,9.161368757486343384e-02,-2.810656465590000153e-02,-9.702068567276000977e-02,-7.256255298852920532e-02,-3.126838058233261108e-02
-7.034514099359512329e-02,5.749095603823661804e-02,-7.261893153190612793e-02,-7.081182301044464111e-02,8.254363783635199070e-04,9.716401994228363037e-02,6.862091831862926483e-03,-5.568863078951835632e-02,-8.295807056128978729e-03,1.384603977203369141e-01,4.888294264674186707e-02
-1.072332859039306641e-01,-1.200327835977077484e-02,7.302127033472061157e-02,9.085164964199066162e-02,1.280575394630432129e-01,-2.517012134194374084e-02,-3.343813866376876831e-02,-4.347876831889152527e-02,4.396770894527435303e-02,8.607984520494937897e-03,-8.502038568258285522e-02
6.270311027765274048e-02,-1.402956247329711914e-01,1.510141789913177490e-01,4.942505806684494019e-02,-6.288776546716690063e-02,-5.555192753672599792e-02,7.721291389316320419e-03,-1.996149308979511261e-02,3.183054551482200623e-02,-1.139851361513137817e-01,1.228770166635513306e-01
-5.251305177807807922e-02,-6.610785424709320068e-02,9.976419061422348022e-02,1.447456423193216324e-02,-6.558230519294738770e-02,3.111330792307853699e-02,5.865996703505516052e-02,-1.434544334188103676e-03,5.790248140692710876e-02,8.533564209938049316e-02,2.381413802504539490e-02
1.094664111733436584e-01,-2.417260222136974335e-02,6.715032458305358887e-02,8.704419434070587158e-02,2.897654846310615540e-02,-1.723418012261390686e-02,-9.653867036104202271e-02,2.245249971747398376e-02,9.303385764360427856e-02,-7.605038583278656006e-02,4.666982963681221008e-02
-1.637258976697921753e-01,-1.389529705047607422e-01,3.600847348570823669e-02,1.241765357553958893e-02,-1.431675851345062256e-01,-1.784796565771102905e-01,5.681894347071647644e-02,6.821471266448497772e-03,1.359911076724529266e-02,3.637064946815371513e-03,-6.512363255023956299e-02
-5.661382153630256653e-02,-2.657906338572502136e-02,4.033232480287551880e-02,9.685322642326354980e-02,-1.238822117447853088e-01,-6.031934916973114014e-02,-4.286296665668487549e-02,-4.877600818872451782e-02,-7.957978546619415283e-02,-1.211023703217506409e-02,1.220062561333179474e-02
-1.353827025741338730e-02,3.737128153443336487e-02,-4.280757531523704529e-02,-6.119521707296371460e-02,2.950338460505008698e-02,-4.840624332427978516e-02,4.729514941573143005e-02,-7.441265881061553955e-02,-1.003214567899703979e-01,-1.273763272911310196e-02,-6.792076863348484039e-03
-5.472170934081077576e-02,-9.781014174222946167e-02,3.150040283799171448e-02,-6.354559212923049927e-02,-4.881822317838668823e-02,5.731692537665367126e-02,7.272048294544219971e-02,-5.122115835547447205e-02,1.897015236318111420e-02,2.472114749252796173e-02,-2.446710132062435150e-02
-6.475732475519180298e-02,1.613314822316169739e-02,1.349599063396453857e-01,6.075875833630561829e-03,-3.082300163805484772e-02,8.266253769397735596e-02,-1.013116687536239624e-01,-1.082851663231849670e-01,1.386120021343231201e-01,-1.066790372133255005e-01,-1.034027859568595886e-01
-2.946281060576438904e-02,-1.415726691484451294e-01,6.121000275015830994e-02,1.434448957443237305e-01,3.542169928550720215e-02,-5.774630978703498840e-02,1.139237429015338421e-03,7.350815087556838989e-02,-1.291659288108348846e-02,-1.811705827713012695e-01,1.068160384893417358e-01
-3.035882301628589630e-02,2.179289981722831726e-02,-5.936259403824806213e-02,4.416665434837341309e-02,-9.733087569475173950e-02,1.270677447319030762e-01,6.058841198682785034e-02,2.779627218842506409e-03,2.703524380922317505e-02,-2.718841470777988434e-02,-4.786816239356994629e-02
2.943034842610359192e-02,-2.619394334033131599e-03,-9.515824727714061737e-03,2.107531577348709106e-02,-1.981955580413341522e-02,-4.839340224862098694e-02,-4.251160845160484314e-02,2.026554755866527557e-02,-4.856339097023010254e-02,1.683828234672546387e-02,7.096742838621139526e-02
4.390730988234281540e-03,-1.636359095573425293e-02,-7.402906659990549088e-03,-5.775333382189273834e-03,-3.350016847252845764e-02,-2.842993661761283875e-02,-5.470362305641174316e-02,1.207838673144578934e-02,-1.412550956010818481e-01,-8.784267120063304901e-03,9.019315242767333984e-03
1.332364082336425781e-01,-1.793025061488151550e-02,8.904763311147689819e-02,-1.418431252241134644e-01,-4.812584444880485535e-02,-5.681512504816055298e-02,4.120479896664619446e-02,6.802712101489305496e-03,-2.366445958614349365e-02,-7.081193476915359497e-02,-8.863739669322967529e-03
-3.910757973790168762e-02,-1.256843507289886475e-01,-3.965288773179054260e-02,-1.230003759264945984e-01,6.028185039758682251e-02,-4.383857175707817078e-02,-9.488503634929656982e-02,-7.659341394901275635e-02,-8.014638721942901611e-02,5.426431447267532349e-02,-2.657519467175006866e-02
2.373597770929336548e-02,7.557848840951919556e-02,-1.195704191923141479e-02,-1.412103921175003052e-01,-6.709825247526168823e-02,-1.261132210493087769e-02,-7.472018897533416748e-02,-3.396590799093246460e-02,-6.826353073120117188e-02,-2.140811085700988770e-02,5.433916300535202026e-02
4.004956781864166260e-02,-8.129951357841491699e-02,-6.711623817682266235e-02,8.025018870830535889e-02,-5.272372066974639893e-02,-1.166473887860774994e-02,-9.801457077264785767e-02,4.471534048207104206e-04,-2.144653797149658203e-01,-6.422689557075500488e-02,-6.513565313071012497e-03
-2.704782970249652863e-02,9.567582607269287109e-02,-3.174575790762901306e-02,4.464469477534294128e-02,-9.713253006339073181e-03,8.560608327388763428e-02,-5.723742302507162094e-03,2.997242286801338196e-02,5.634233728051185608e-02,-3.020003251731395721e-02,-7.821033895015716553e-02
-2.635386027395725250e-02,-1.372799649834632874e-02,-1.460592597723007202e-01,3.964490070939064026e-02,-4.337284713983535767e-02,-1.680082529783248901e-01,9.179156273603439331e-02,4.950520023703575134e-02,-1.070031821727752686e-01,1.161073148250579834e-01,-3.094325214624404907e-02
4.387423023581504822e-02,6.995657086372375488e-02,2.111248858273029327e-02,-5.514915660023689270e-02,-1.210603117942810059e-02,-2.593900077044963837e-02,7.040280103683471680e-02,-9.124523401260375977e-02,-5.109748616814613342e-02,1.139487326145172119e-01,-5.561400577425956726e-02
-1.356741134077310562e-02,-1.595686003565788269e-02,-7.878850400447845459e-02,4.196757078170776367e-02,-5.058102682232856750e-02,5.159639939665794373e-02,-2.907305583357810974e-02,-1.370288617908954620e-02,3.323834761977195740e-02,-9.578837454319000244e-02,-5.803452059626579285e-02
-2.225183323025703430e-02,1.126728951930999756e-01,-1.739592850208282471e-01,-7.889796048402786255e-02,-8.916781842708587646e-02,7.038751989603042603e-02,5.392469838261604309e-02,-1.342564374208450317e-01,5.291032791137695312e-02,-4.692187905311584473e-02,6.614252179861068726e-02
-2.297157049179077148e-02,5.777127295732498169e-02,9.194497019052505493e-02,-2.184762619435787201e-02,2.361692637205123901e-01,-5.046695470809936523e-02,7.212358713150024414e-02,1.619946025311946869e-02,-6.114725023508071899e-02,2.892499044537544250e-02,1.376421004533767700e-01
-1.864631660282611847e-02,-4.210270568728446960e-02,6.332579255104064941e-02,-5.196060612797737122e-02,1.046249922364950180e-02,-2.699217014014720917e-02,9.970761090517044067e-02,-1.434991508722305298e-01,-9.036385454237461090e-04,8.350182324647903442e-03,-5.627284198999404907e-02
6.659389287233352661e-02,3.525621816515922546e-02,-1.124877333641052246e-01,1.790025271475315094e-02,1.324248407036066055e-02,9.661605209112167358e-02,1.898479834198951721e-02,1.025792732834815979e-01,1.135721057653427124e-01,-2.956450358033180237e-02,5.353599414229393005e-02
-8.653835393488407135e-03,6.091298069804906845e-03,3.171022050082683563e-03,8.969587087631225586e-02,1.066702082753181458e-01,1.113260090351104736e-01,-6.953631341457366943e-02,-9.379058144986629486e-03,-2.179882302880287170e-02,-2.241374924778938293e-02,-1.585255265235900879e-01
5.174398049712181091e-02,1.015954837203025818e-01,-5.562151223421096802e-02,5.716630071401596069e-02,8.663147687911987305e-02,-4.662323743104934692e-02,6.597116589546203613e-02,7.078335434198379517e-02,-1.769191212952136993e-02,-6.828708201646804810e-02,-7.454384118318557739e-02
6.328003108501434326e-02,-4.193588718771934509e-02,-7.163356989622116089e-02,7.303589582443237305e-02,6.005913764238357544e-02,-5.617020651698112488e-02,2.591385319828987122e-02,-6.915875524282455444e-02,-4.886201024055480957e-02,3.756805555894970894e-03,-1.128027662634849548e-01
1.037922576069831848e-01,-6.352028250694274902e-02,-8.479188382625579834e-02,3.280625492334365845e-02,1.167971920222043991e-02,-1.051295772194862366e-01,-1.518976241350173950e-01,1.507715228945016861e-02,-4.425652697682380676e-02,7.734819501638412476e-02,-8.362437784671783447e-02
-4.428136348724365234e-02,-5.235447362065315247e-02,1.863916590809822083e-02,7.770700007677078247e-02,-6.546034663915634155e-02,5.671768262982368469e-02,3.011209145188331604e-02,2.885670959949493408e-02,5.120645742863416672e-03,-6.197842210531234741e-02,2.690799161791801453e-02
7.085029035806655884e-03,1.054622828960418701e-01,-6.125322077423334122e-03,-1.171930134296417236e-01,-9.647849202156066895e-02,1.226563658565282822e-02,1.616508066654205322e-01,5.416219308972358704e-02,1.518320292234420776e-01,2.905180491507053375e-02,-3.741722926497459412e-02
-4.590732231736183167e-02,-9.995680302381515503e-02,-9.757917374372482300e-02,1.198308244347572327e-01,6.562497466802597046e-02,-2.979740500450134277e-02,1.097961887717247009e-01,-9.510559588670730591e-02,3.036280162632465363e-03,3.054921329021453857e-02,-7.319830823689699173e-03
-2.300339192152023315e-02,4.183194413781166077e-02,-5.963516607880592346e-02,-1.180589199066162109e-02,-3.507268428802490234e-02,-1.223973743617534637e-02,-5.682000145316123962e-02,7.903591543436050415e-02,-2.356199175119400024e-02,4.804986342787742615e-02,-4.753664880990982056e-02
-5.780873447656631470e-02,4.019525274634361267e-02,-8.742389827966690063e-02,1.906784065067768097e-02,-3.205771371722221375e-02,4.731388390064239502e-02,2.743517607450485229e-02,-5.523690953850746155e-03,-7.263115141540765762e-03,2.480684407055377960e-02,-5.984430760145187378e-02
-1.831115921959280968e-03,-1.189440339803695679e-01,-3.941631689667701721e-02,-1.063545867800712585e-01,2.912094816565513611e-02,2.021028473973274231e-02,5.788621306419372559e-02,-1.128618326038122177e-02,2.495824173092842102e-02,-5.475128535181283951e-03,2.619041129946708679e-02
-1.667679697275161743e-01,3.983004763722419739e-02,-1.098351702094078064e-01,4.427420720458030701e-02,-4.848695173859596252e-02,1.502996534109115601e-01,-4.301655665040016174e-02,3.162833629176020622e-03,-3.680609911680221558e-02,-8.087836205959320068e-02,2.119466811418533325e-01
4.244319722056388855e-02,-8.988729864358901978e-02,3.635096549987792969e-02,-1.496257819235324860e-02,4.251201823353767395e-02,-1.651628315448760986e-01,-8.650392293930053711e-02,-8.562105707824230194e-03,-1.570428162813186646e-02,-8.256432600319385529e-03,-3.550975769758224487e-02
-6.150048691779375076e-03,-9.290138259530067444e-03,-3.904013335704803467e-02,-3.667457774281501770e-02,-9.827284514904022217e-02,1.457082945853471756e-02,-1.413821280002593994e-01,8.277184516191482544e-02,-1.463592946529388428e-01,6.775108724832534790e-02,-1.497048437595367432e-01
-6.451917579397559166e-04,9.248586744070053101e-02,4.013734683394432068e-02,-2.412420883774757385e-02,6.371977925300598145e-02,-2.102122083306312561e-02,-6.381995230913162231e-02,-2.853024937212467194e-02,-1.458661407232284546e-01,-4.087616130709648132e-02,9.674260020256042480e-02
-7.349014631472527981e-04,-1.055901497602462769e-01,-6.243019923567771912e-02,-7.470626384019851685e-02,3.551628068089485168e-02,5.502185598015785217e-02,1.540770232677459717e-01,3.908113390207290649e-02,-6.268829107284545898e-02,3.040907531976699829e-02,9.384378045797348022e-02
-1.706493832170963287e-02,1.606605947017669678e-02,5.666684359312057495e-02,-2.391330152750015259e-02,-2.065454795956611633e-02,1.604676432907581329e-02,8.132652938365936279e-02,-1.349516063928604126e-01,4.475163761526346207e-03,-5.447927489876747131e-02,1.227345466613769531e-01
-1.465610414743423462e-01,-1.284483913332223892e-02,2.389467880129814148e-02,-1.349717192351818085e-02,-1.051602233201265335e-02,-8.894294500350952148e-02,2.586269937455654144e-02,1.076766289770603180e-03,5.380417034029960632e-02,-9.730287641286849976e-02,-8.014068007469177246e-02
9.540982544422149658e-03,2.294659242033958435e-02,-1.251220554113388062e-01,7.086658477783203125e-02,-6.540628522634506226e-02,-4.771678522229194641e-02,-1.025782600045204163e-01,-5.639535840600728989e-03,-4.599080607295036316e-02,-6.261454895138740540e-03,-2.923413179814815521e-02
-1.077221781015396118e-01,1.672708094120025635e-01,-7.197286933660507202e-02,-1.747225597500801086e-02,-5.776580050587654114e-02,-8.430402725934982300e-02,-4.951002076268196106e-02,-1.341004073619842529e-01,-4.775291681289672852e-02,-6.636018399149179459e-03,-1.621295213699340820e-01
-6.823863089084625244e-02,1.794982515275478363e-02,-3.730090335011482239e-02,-8.200099319219589233e-02,-2.781670168042182922e-02,-1.232404857873916626e-01,1.276043206453323364e-01,2.274918742477893829e-02,-9.955663233995437622e-02,-5.626802146434783936e-02,1.434138603508472443e-02
-5.690092220902442932e-02,-1.350065041333436966e-02,-5.501242727041244507e-02,-9.833380579948425293e-02,1.098278313875198364e-01,5.566531419754028320e-02,-5.339102447032928467e-02,-1.129180192947387695e-01,-1.915508136153221130e-02,-3.585806488990783691e-02,8.236359804868698120e-02
3.515073331072926521e-03,-1.085962057113647461e-01,5.439906939864158630e-02,5.940721929073333740e-02,6.332666426897048950e-02,-7.579429540783166885e-03,1.445392519235610962e-02,3.178340848535299301e-03,3.941429033875465393e-02,2.513377182185649872e-02,6.679809652268886566e-03
4.629287496209144592e-02,-8.137747645378112793e-03,3.568096458911895752e-02,-9.351002424955368042e-02,-4.289246350526809692e-02,-6.265845894813537598e-02,-9.858770063146948814e-04,1.358563546091318130e-02,-1.246607378125190735e-01,-8.116821944713592529e-02,2.748031914234161377e-02
1.103841979056596756e-02,6.809134781360626221e-02,1.080012395977973938e-01,-2.268875762820243835e-02,1.723286882042884827e-02,-2.259500622749328613e-01,-8.749721199274063110e-02,3.484637290239334106e-02,-1.025229133665561676e-02,1.791020631790161133e-01,-8.333943039178848267e-02
-1.005518902093172073e-02,7.050803396850824356e-04,-1.378877013921737671e-01,-5.361865088343620300e-02,5.834091920405626297e-03,1.031353324651718140e-02,-4.438824206590652466e-02,-3.035856783390045166e-02,-6.974490731954574585e-02,4.358549043536186218e-02,2.768202312290668488e-02
-3.593143075704574585e-02,-2.042951434850692749e-02,1.282132696360349655e-02,3.659068048000335693e-02,-4.485177993774414062e-02,3.532478353008627892e-03,-4.267644137144088745e-02,-5.086654052138328552e-02,-6.494766473770141602e-02,6.343419849872589111e-02,-4.484327137470245361e-02
1.900551654398441315e-02,-1.285935789346694946e-01,3.198711946606636047e-02,-8.629184216260910034e-02,9.519940614700317383e-02,2.273165155202150345e-03,-1.138291880488395691e-01,-7.817365974187850952e-02,-3.187920153141021729e-02,3.147766366600990295e-02,8.516204357147216797e-02
2.658245153725147247e-03,5.364132113754749298e-03,4.701008647680282593e-02,7.395939528942108154e-02,-1.538779437541961670e-01,3.962046653032302856e-02,8.349050767719745636e-03,-4.216114431619644165e-02,-1.256877183914184570e-02,-4.657685756683349609e-02,-1.976136863231658936e-02
6.808906327933073044e-03,-4.322182759642601013e-02,1.698827371001243591e-02,5.576291307806968689e-02,7.359968498349189758e-03,-1.411691904067993164e-01,-6.130704656243324280e-02,8.043679408729076385e-03,9.511873126029968262e-02,2.971258945763111115e-02,-8.340884000062942505e-03
2.566527016460895538e-02,1.053815800696611404e-02,1.416618227958679199e-01,2.826284430921077728e-02,4.024763777852058411e-02,6.949459761381149292e-02,-1.055162325501441956e-01,7.610883563756942749e-02,6.059820950031280518e-02,-6.482411921024322510e-02,2.374563366174697876e-02
5.877756047993898392e-03,-1.672426238656044006e-02,1.472414936870336533e-02,3.619525581598281860e-02,5.518994852900505066e-02,-9.726072847843170166e-02,-4.850206896662712097e-02,1.828788220882415771e-01,3.118549659848213196e-02,2.588034793734550476e-02,-1.104594916105270386e-01
7.924410700798034668e-02,-9.660324081778526306e-03,5.299487709999084473e-02,6.320500373840332031e-02,-8.257532492280006409e-03,7.358365505933761597e-02,-8.640765398740768433e-02,1.980455070734024048e-01,-1.631302386522293091e-02,-7.100538164377212524e-02,1.189883332699537277e-02
8.303077518939971924e-02,7.088629156351089478e-02,-3.370231762528419495e-02,-1.003446429967880249e-01,1.141489595174789429e-01,-3.618053719401359558e-02,-5.137646943330764771e-02,-1.472249925136566162e-01,9.148245677351951599e-03,-8.008488453924655914e-03,6.075725331902503967e-02
1.896902546286582947e-02,-1.340074241161346436e-01,2.067553624510765076e-02,1.201325133442878723e-01,-2.967604063451290131e-02,2.506732009351253510e-02,4.892198368906974792e-02,3.550248593091964722e-02,-2.867326512932777405e-02,1.065046936273574829e-01,5.867183674126863480e-03
-1.392333209514617920e-01,-8.786637336015701294e-03,-4.468984901905059814e-02,-1.479890048503875732e-01,1.184223443269729614e-01,-9.355187416076660156e-03,2.674319408833980560e-02,8.579888194799423218e-02,-1.038606688380241394e-01,-7.420271635055541992e-02,2.001816034317016602e-01
3.691813722252845764e-02,1.810314133763313293e-02,1.421154011040925980e-02,9.826089954003691673e-04,-7.519691437482833862e-02,-3.679979965090751648e-02,6.784368306398391724e-02,4.741667583584785461e-02,1.321625150740146637e-02,-4.744823649525642395e-02,-1.346280146390199661e-02
2.693783864378929138e-02,-7.660523056983947754e-03,-1.338292211294174194e-01,6.543207913637161255e-02,4.560139775276184082e-02,2.984545193612575531e-02,-4.830906167626380920e-02,-6.799480319023132324e-02,-7.778549939393997192e-02,-1.981635205447673798e-02,5.048623681068420410e-02
7.755753397941589355e-02,7.732103019952774048e-02,-8.092831820249557495e-02,-8.028630167245864868e-02,1.153445169329643250e-01,5.646251607686281204e-03,6.275027245283126831e-02,-3.746785596013069153e-02,1.998897083103656769e-02,-4.097962379455566406e-02,-3.885716199874877930e-02
8.507554233074188232e-02,1.197273433208465576e-01,-4.791862796992063522e-03,-6.727220118045806885e-02,-4.720684513449668884e-02,-6.246963143348693848e-02,3.085056692361831665e-02,-4.641151055693626404e-02,-2.828972786664962769e-02,3.282410278916358948e-02,-5.494499951601028442e-02
6.925825029611587524e-02,-5.401105433702468872e-02,3.740174323320388794e-02,5.802299827337265015e-02,-1.077998057007789612e-01,-3.343632072210311890e-02,-5.450484156608581543e-02,1.972523331642150879e-02,-6.363631039857864380e-02,1.643405668437480927e-02,1.992259919643402100e-02
-7.691172510385513306e-02,1.088238283991813660e-01,-1.104377582669258118e-01,-3.662006929516792297e-02,-1.624616831541061401e-01,2.383010461926460266e-02,-1.208804734051227570e-02,-6.391693651676177979e-02,-7.414098829030990601e-02,-6.756067741662263870e-03,-4.384283721446990967e-02
-1.053870748728513718e-02,-3.723234310746192932e-02,-2.382581681013107300e-02,2.901726402342319489e-02,8.357664197683334351e-02,5.553804710507392883e-02,1.308103930205106735e-02,-7.039372809231281281e-03,-1.563796401023864746e-01,-8.703052252531051636e-02,-8.495381474494934082e-02
-5.684866011142730713e-02,-6.975697726011276245e-02,-1.136704683303833008e-01,8.718721568584442139e-02,7.479884475469589233e-02,4.041171818971633911e-02,8.207449316978454590e-02,-1.280849985778331757e-02,-2.145809866487979889e-02,-4.884680360555648804e-02,2.802620455622673035e-02
-6.665953248739242554e-02,-4.580402374267578125e-02,-1.119407564401626587e-01,-7.569182664155960083e-02,7.878784090280532837e-02,4.976848512887954712e-02,-1.167467013001441956e-01,-9.306797757744789124e-03,-1.114060077816247940e-02,-6.049925927072763443e-03,-9.176360443234443665e-03
1.210528016090393066e-01,-8.811079710721969604e-02,-1.547150015830993652e-01,-3.276121616363525391e-02,-4.042370989918708801e-02,7.906991988420486450e-02,-1.610880494117736816e-01,-1.457147151231765747e-01,7.222969830036163330e-02,3.172845020890235901e-02,6.895548850297927856e-02
-6.938687711954116821e-02,-3.762826672755181789e-04,-7.495740056037902832e-02,2.652526460587978363e-02,9.881812147796154022e-03,8.626201190054416656e-03,-7.314443588256835938e-02,-9.306006133556365967e-02,-1.196308434009552002e-01,6.103820353746414185e-02,6.304258015006780624e-03
-1.316367983818054199e-01,4.344542697072029114e-02,9.351938962936401367e-03,2.040058933198451996e-02,2.703865617513656616e-02,3.699622675776481628e-02,1.496352255344390869e-01,-6.393606960773468018e-02,9.700781106948852539e-02,4.638719186186790466e-02,-8.467977866530418396e-03
1.296751946210861206e-01,7.497083395719528198e-02,-2.845580503344535828e-02,-3.956543654203414917e-02,1.291243284940719604e-01,3.932736441493034363e-02,-2.662628702819347382e-02,2.021334767341613770e-01,-5.767308920621871948e-02,-1.310603916645050049e-01,1.694862730801105499e-02
6.580588221549987793e-02,8.199464529752731323e-02,-1.829427480697631836e-02,2.372519224882125854e-01,8.053082972764968872e-02,-1.669317483901977539e-02,-2.662279456853866577e-02,-7.749352604150772095e-02,4.659739509224891663e-02,-1.806823909282684326e-02,2.012397535145282745e-02
-4.010964184999465942e-02,-5.655905231833457947e-02,-9.795472957193851471e-03,-1.621632725000381470e-01,2.496736310422420502e-02,5.721572786569595337e-02,1.216777637600898743e-01,-1.058416739106178284e-01,-1.079435124993324280e-01,-2.797585353255271912e-02,1.624557524919509888e-01
-1.291273906826972961e-02,-9.065571241080760956e-03,2.189044281840324402e-02,7.826141268014907837e-02,-1.091899275779724121e-01,-8.848189376294612885e-03,1.099984198808670044e-01,7.852827757596969604e-02,-2.140172570943832397e-02,4.745349287986755371e-02,-4.401618614792823792e-03
-5.707514658570289612e-02,7.438511401414871216e-02,-1.336379051208496094e-01,-5.027361214160919189e-02,8.789676427841186523e-02,8.516243845224380493e-02,-4.483552277088165283e-02,2.301439642906188965e-03,4.941205680370330811e-02,-3.789631277322769165e-02,-9.168922156095504761e-02
-9.378495067358016968e-02,-7.410898059606552124e-02,-1.565467100590467453e-03,-7.574085146188735962e-02,-9.732063114643096924e-02,-1.207397785037755966e-02,7.194790989160537720e-02,9.723029285669326782e-02,2.499792352318763733e-02,6.495303660631179810e-02,1.009985208511352539e-01
-6.282100081443786621e-02,2.878057397902011871e-02,-9.668242931365966797e-02,2.936032041907310486e-02,1.229103803634643555e-01,-3.086054325103759766e-02,-7.155568152666091919e-02,4.705551266670227051e-02,-3.802251443266868591e-02,1.078395843505859375e-01,3.101472929120063782e-02
1.038447860628366470e-02,-3.613372892141342163e-02,-9.554965794086456299e-02,3.217013180255889893e-02,-1.592673212289810181e-01,-1.494378969073295593e-02,7.627482712268829346e-02,-6.897694617509841919e-02,4.788992926478385925e-02,-3.962075710296630859e-02,-1.213489472866058350e-01
7.952488958835601807e-02,-6.063599139451980591e-02,-7.823559641838073730e-02,-3.423883020877838135e-02,-1.819503493607044220e-02,-5.734920874238014221e-02,-7.975201308727264404e-02,3.166729351505637169e-03,1.504510343074798584e-01,4.785186029039323330e-04,6.039232388138771057e-02
-8.617408573627471924e-02,-1.211097761988639832e-01,-1.011085603386163712e-02,6.530767679214477539e-02,-8.550388365983963013e-02,2.158078178763389587e-02,-1.243449673056602478e-01,7.842336595058441162e-02,-7.544837892055511475e-02,3.489776328206062317e-02,4.476090520620346069e-02
8.684359490871429443e-02,-1.280455589294433594e-01,-6.860589236021041870e-02,-7.344645261764526367e-02,9.302189946174621582e-02,-2.374242804944515228e-02,4.000203683972358704e-02,7.877977937459945679e-02,1.079797297716140747e-01,9.683412313461303711e-02,-9.345567226409912109e-02
3.937743976712226868e-02,1.084365919232368469e-01,-8.701948076486587524e-02,5.665653944015502930e-02,2.828559279441833496e-02,-6.676436215639114380e-02,-1.291513472096994519e-04,-5.615114420652389526e-02,4.722896963357925415e-03,-7.052490860223770142e-02,3.107385337352752686e-02
1.318653225898742676e-01,-5.014856159687042236e-02,-1.115340813994407654e-01,-5.483679473400115967e-02,9.043437987565994263e-02,-2.145498618483543396e-02,-4.899843130260705948e-03,-1.903954893350601196e-02,6.236408837139606476e-03,-6.134034320712089539e-02,3.479075431823730469e-02
-3.863691166043281555e-02,-5.736308172345161438e-02,1.985541172325611115e-02,-8.965423703193664551e-02,-3.059327602386474609e-02,-5.059013143181800842e-02,1.218721419572830200e-01,6.397953629493713379e-02,4.688830301165580750e-02,-2.752445265650749207e-02,1.172345876693725586e-01
3.717556223273277283e-02,1.230635419487953186e-01,-5.591571796685457230e-03,5.655230581760406494e-02,-1.560020633041858673e-02,3.825418651103973389e-02,-1.818731240928173065e-02,-5.955056473612785339e-02,-1.951888576149940491e-02,6.737302755936980247e-04,-1.351433694362640381e-01
2.503723138943314552e-03,8.371870219707489014e-02,-2.302542328834533691e-02,9.002224355936050415e-02,-3.908101096749305725e-02,1.006661131978034973e-01,-2.485747681930661201e-03,-3.431445732712745667e-02,-4.150796681642532349e-02,5.955282226204872131e-02,-8.542378991842269897e-02
2.820696216076612473e-03,-4.170054104179143906e-03,4.189897794276475906e-03,5.221068859100341797e-02,1.172354146838188171e-01,-1.171172186732292175e-01,2.997745759785175323e-02,1.426570564508438110e-01,4.269430413842201233e-02,-7.774793356657028198e-02,4.716016724705696106e-02
-4.091569408774375916e-02,4.242449998855590820e-02,-1.387742012739181519e-01,5.855519697070121765e-02,-1.320999208837747574e-02,-1.219482719898223877e-02,9.447512775659561157e-02,9.941493719816207886e-02,-2.637995965778827667e-02,-4.125525802373886108e-02,5.429665744304656982e-02
3.110848926007747650e-02,-1.696245968341827393e-01,2.561528980731964111e-02,3.724059835076332092e-02,8.014462888240814209e-02,1.142819877713918686e-02,1.663412712514400482e-02,2.520699054002761841e-02,3.166782855987548828e-02,-7.891735434532165527e-02,7.338986545801162720e-02
2.330897189676761627e-02,6.006835773587226868e-02,1.006674170494079590e-01,4.227004945278167725e-02,5.723808705806732178e-02,5.177591368556022644e-02,-5.640841275453567505e-02,-1.304643005132675171e-01,9.753578156232833862e-02,4.339868575334548950e-02,-5.685124173760414124e-02
