1.312835491262376308e-03,-5.922100692987442017e-02,3.065356798470020294e-02,-5.916601791977882385e-02,7.270491868257522583e-02,-5.366532504558563232e-02,-1.040119379758834839e-01,1.375800464302301407e-02,4.227066412568092346e-02,-3.882138803601264954e-02
-4.626026377081871033e-03,8.756923489272594452e-03,-1.030347030609846115e-02,-7.134709041565656662e-03,-6.080392003059387207e-02,9.115912951529026031e-03,-6.113437190651893616e-02,1.457581371068954468e-01,5.648072436451911926e-02,-2.052253298461437225e-02
8.813766390085220337e-02,-3.878428041934967041e-02,1.431265939027070999e-02,1.648371070623397827e-01,-7.213889807462692261e-02,-2.932766266167163849e-02,-3.541679307818412781e-02,-1.643730094656348228e-03,3.037131391465663910e-02,-3.007702529430389404e-02
5.802873987704515457e-03,3.155316039919853210e-02,-2.038572542369365692e-02,-5.475942045450210571e-02,-3.508777916431427002e-02,4.509744700044393539e-03,-3.293329477310180664e-02,1.564122177660465240e-02,5.949841067194938660e-02,-2.632620185613632202e-02
-3.772284835577011108e-02,-1.963484846055507660e-02,5.131063237786293030e-02,-1.160689722746610641e-02,-6.133389251772314310e-05,-1.358286943286657333e-02,-6.668444722890853882e-02,2.464471198618412018e-02,-7.716721389442682266e-03,2.098571881651878357e-02
1.452791690826416016e-02,-1.001969426870346069e-01,-1.235123351216316223e-01,-1.392280310392379761e-01,7.311597466468811035e-02,3.530654311180114746e-02,-2.181980013847351074e-02,1.249376162886619568e-01,5.778837203979492188e-02,-7.824075222015380859e-02
-1.704709604382514954e-02,-3.573400527238845825e-02,-2.668570913374423981e-02,-3.811272606253623962e-02,-7.761664688587188721e-02,-1.343082040548324585e-01,-2.304761298000812531e-02,-2.798376604914665222e-02,8.276592195034027100e-02,-1.177678909152746201e-02
1.571896299719810486e-02,1.306929737329483032e-01,4.387360531836748123e-03,5.741189792752265930e-02,5.992281064391136169e-02,4.323821142315864563e-02,2.744920551776885986e-02,-6.020708754658699036e-02,1.101325824856758118e-01,3.389499709010124207e-02
-1.263668760657310486e-02,5.318446829915046692e-02,1.112934052944183350e-01,-2.458433993160724640e-02,-3.627526015043258667e-02,-5.924678593873977661e-02,8.758908137679100037e-03,-6.152052059769630432e-02,6.336220353841781616e-02,1.187461987137794495e-01
-8.649982511997222900e-02,-1.457616090774536133e-01,-2.891897968947887421e-02,7.662676274776458740e-02,-3.854709118604660034e-02,-2.426256239414215088e-02,-4.344438761472702026e-02,2.455076202750205994e-02,1.140760332345962524e-01,-6.524699926376342773e-02
-8.309081196784973145e-02,-2.904588580131530762e-01,1.276052296161651611e-01,8.686799556016921997e-02,4.024952277541160583e-02,-2.783425711095333099e-02,-3.563446551561355591e-02,-3.580476716160774231e-02,1.307460963726043701e-01,3.017915785312652588e-02
-9.320501983165740967e-02,-4.216049984097480774e-02,-7.772958278656005859e-02,-1.088488474488258362e-02,4.881148785352706909e-02,-2.734842151403427124e-02,-1.275173015892505646e-02,1.038089208304882050e-02,5.368316918611526489e-02,-5.980804190039634705e-02
-1.522065550088882446e-01,1.079469025135040283e-01,3.880672529339790344e-02,4.455283656716346741e-02,-1.710401102900505066e-02,-9.202015399932861328e-02,-2.101973630487918854e-02,7.029914110898971558e-02,8.067866414785385132e-02,4.071863368153572083e-02
1.960683427751064301e-02,-1.192445978522300720e-01,-1.387363821268081665e-01,4.715456813573837280e-02,3.522886335849761963e-02,6.284222751855850220e-02,-1.007787063717842102e-01,-9.457441419363021851e-02,-3.893597796559333801e-02,-7.416990399360656738e-02
5.412966944277286530e-03,-3.692237660288810730e-02,-2.089099027216434479e-02,-1.017419993877410889e-02,-3.214176371693611145e-02,-7.578571140766143799e-02,-6.700791418552398682e-02,2.315329611301422119e-01,5.992400646209716797e-02,3.061507456004619598e-02
-5.433298274874687195e-02,-1.420860365033149719e-02,-2.744002640247344971e-02,-1.379043608903884888e-01,-2.406257539987564087e-01,1.205574944615364075e-01,-6.568399071693420410e-02,1.735481470823287964e-01,1.030944958329200745e-01,3.747985698282718658e-03
-3.644217923283576965e-02,-1.184653341770172119e-01,-1.218936666846275330e-01,-1.287670060992240906e-02,-7.821905612945556641e-02,-2.497699484229087830e-02,-2.874474227428436279e-02,1.705376431345939636e-02,1.156062334775924683e-01,-3.937217872589826584e-03
-8.609782904386520386e-02,-2.915759943425655365e-02,-1.268724203109741211e-01,-1.065237224102020264e-01,-1.142667755484580994e-01,-7.493952661752700806e-02,-3.587212786078453064e-02,-6.958923488855361938e-02,6.502550840377807617e-02,-1.250955611467361450e-01
-1.000225767493247986e-01,2.856562379747629166e-03,-1.986089050769805908e-01,-5.775314569473266602e-02,-5.626274272799491882e-02,-6.108020991086959839e-02,-5.606199055910110474e-02,9.940753877162933350e-02,6.015345081686973572e-02,-2.258804067969322205e-02
-1.352499276399612427e-01,-1.394107565283775330e-02,-3.445157781243324280e-02,2.052460424602031708e-02,-5.448113009333610535e-02,1.503299805335700512e-03,-1.765559613704681396e-02,-1.055081412196159363e-01,3.390673175454139709e-02,-7.534628361463546753e-02
1.611324101686477661e-01,3.541339561343193054e-02,2.809411473572254181e-02,-3.869561478495597839e-02,-6.213550642132759094e-02,8.692809939384460449e-02,1.426651980727910995e-02,-7.702758908271789551e-02,7.460469752550125122e-02,3.950055222958326340e-03
-1.213786192238330841e-02,1.131887882947921753e-01,-1.102453470230102539e-02,1.052586510777473450e-01,-9.551771730184555054e-02,-1.516190730035305023e-02,4.130601510405540466e-02,-3.766110166907310486e-02,1.491761356592178345e-01,-5.862624198198318481e-02
4.921619966626167297e-02,4.705801978707313538e-02,7.710252702236175537e-02,-2.692742459475994110e-02,-6.021558493375778198e-02,2.212500199675559998e-02,1.053006201982498169e-02,-7.601484656333923340e-02,6.356562674045562744e-02,1.256878525018692017e-01
-2.507628174498677254e-03,2.673050155863165855e-03,-5.451653897762298584e-02,-8.194617927074432373e-02,8.598297834396362305e-03,3.675563633441925049e-02,-1.090714707970619202e-01,9.747628122568130493e-02,3.389634564518928528e-02,-5.955505743622779846e-02
-7.582242041826248169e-02,6.749626249074935913e-03,-1.158505082130432129e-01,4.574890434741973877e-02,1.274375431239604950e-02,4.370983690023422241e-02,5.392804159782826900e-04,-2.387203089892864227e-02,1.813180372118949890e-02,3.087338060140609741e-02
-2.976304385811090469e-03,-1.038654595613479614e-01,-7.701908797025680542e-02,8.873083442449569702e-02,-3.858648613095283508e-02,-2.032156474888324738e-02,-5.349018424749374390e-02,5.912601575255393982e-02,5.072415620088577271e-02,-4.935742914676666260e-02
-7.180007547140121460e-02,-6.465020030736923218e-02,-3.137038275599479675e-02,-8.955746144056320190e-02,-3.659098409116268158e-03,6.963456049561500549e-03,2.550612576305866241e-02,8.588540554046630859e-02,4.171380773186683655e-02,-8.525229990482330322e-02
1.078730672597885132e-01,-1.158381029963493347e-01,9.294771403074264526e-02,1.506414264440536499e-02,1.967573910951614380e-02,-1.772448718547821045e-01,3.333691507577896118e-02,7.171902060508728027e-02,9.752588719129562378e-02,-1.005031261593103409e-02
1.493917685002088547e-02,-4.314811527729034424e-02,1.063881665468215942e-01,-4.886446520686149597e-02,1.502766311168670654e-01,6.479318439960479736e-02,9.541830420494079590e-02,-3.923056274652481079e-02,1.350694745779037476e-01,2.169494330883026123e-02
-3.258120268583297729e-02,4.085043445229530334e-02,9.157991968095302582e-03,-1.947519555687904358e-02,8.650509640574455261e-03,-1.908212155103683472e-02,-3.415527939796447754e-02,-2.848217636346817017e-02,1.594536602497100830e-01,5.177609249949455261e-02
-8.423286676406860352e-02,-6.617322564125061035e-03,-2.166035212576389313e-02,1.052627637982368469e-01,-6.772522628307342529e-02,4.083575308322906494e-02,-2.719317749142646790e-02,3.953528124839067459e-03,1.295655369758605957e-01,-4.167599231004714966e-02
