-1.015910506248474121e-01,-4.981370642781257629e-02,-5.915074050426483154e-02,-1.408749818801879883e-01,-1.295863650739192963e-02,9.017922729253768921e-02,-9.160735458135604858e-02,4.125130921602249146e-02,-2.857271209359169006e-02,1.867860853672027588e-01,4.410238191485404968e-02
7.884284853935241699e-02,-1.259015649557113647e-01,-3.298232331871986389e-02,1.416083425283432007e-01,-6.349865347146987915e-03,-5.412323866039514542e-03,-9.429306536912918091e-02,-6.416039168834686279e-02,-4.461836814880371094e-02,8.954878896474838257e-03,1.144443824887275696e-01
5.635487847030162811e-03,-2.748358296230435371e-03,5.102101713418960571e-02,-1.298264712095260620e-01,-3.117889398708939552e-03,1.165206357836723328e-01,-9.118499234318733215e-03,-8.004412055015563965e-02,4.337861761450767517e-02,8.108701440505683422e-04,4.810299724340438843e-02
1.742780357599258423e-01,-1.072383448481559753e-01,6.338709034025669098e-03,7.763347029685974121e-02,-1.749167777597904205e-02,-8.850054442882537842e-02,-4.583141952753067017e-02,1.313567336183041334e-04,4.715562611818313599e-02,-3.618746623396873474e-02,9.759363532066345215e-02
6.009345501661300659e-02,4.767113551497459412e-02,-1.719758659601211548e-01,1.745566539466381073e-02,4.543985705822706223e-03,5.068618804216384888e-02,-8.160276710987091064e-02,-9.245201945304870605e-02,-5.675923824310302734e-02,-4.783871769905090332e-02,5.343000590801239014e-02
-2.547349780797958374e-02,-7.020764797925949097e-02,-1.220623254776000977e-01,-6.436119787395000458e-03,7.365922629833221436e-02,-1.213607043027877808e-01,-4.731413722038269043e-02,3.253629431128501892e-02,-9.916909039020538330e-03,-2.303498797118663788e-02,8.561268448829650879e-02
1.949250400066375732e-01,-4.449368454515933990e-03,1.073483675718307495e-01,-3.576244786381721497e-02,-6.798187643289566040e-02,3.403227031230926514e-02,-5.252221971750259399e-02,7.107404619455337524e-02,-4.707193374633789062e-02,-1.339520364999771118e-01,1.828563399612903595e-02
-5.822084471583366394e-02,-5.954178422689437866e-02,-1.121551170945167542e-01,3.722383454442024231e-02,-7.889010012149810791e-03,-4.877320677042007446e-02,-6.719247251749038696e-02,3.169962018728256226e-02,-3.327457606792449951e-02,4.182552173733711243e-02,1.904964447021484375e-02
-6.538492441177368164e-02,-1.717700511217117310e-01,-1.511662602424621582e-01,-6.460857391357421875e-02,-4.897351935505867004e-02,-8.926796168088912964e-02,1.295427791774272919e-02,-2.063121199607849121e-01,-7.754429429769515991e-02,-2.858579531311988831e-02,2.536595985293388367e-02
6.894285976886749268e-02,1.986028812825679779e-02,4.270431399345397949e-02,7.010741531848907471e-02,-7.960780709981918335e-02,-3.152191266417503357e-02,-1.186533793807029724e-01,-8.346159011125564575e-02,-1.344552487134933472e-01,1.442558020353317261e-01,5.182228237390518188e-02
1.052684895694255829e-02,3.354155272245407104e-02,-5.108365789055824280e-02,2.480674721300601959e-02,-7.158348709344863892e-02,1.617939397692680359e-02,-3.354452922940254211e-02,5.111742764711380005e-03,-1.813941262662410736e-02,6.459517031908035278e-02,2.516824193298816681e-02
-7.332079578191041946e-03,-5.763866752386093140e-02,-3.723651543259620667e-02,2.836099825799465179e-03,-5.058396607637405396e-02,3.779246658086776733e-02,2.846328914165496826e-02,3.033679537475109100e-02,-1.504003722220659256e-02,2.974405325949192047e-02,1.030360255390405655e-02
-1.713305711746215820e-01,-6.208780407905578613e-02,4.398024454712867737e-02,-6.292541325092315674e-02,2.558680437505245209e-02,-6.020824611186981201e-02,-1.012456640601158142e-01,4.380458593368530273e-02,-1.142737418413162231e-01,-8.049841225147247314e-02,1.128833368420600891e-01
-4.347370564937591553e-02,1.705049127340316772e-01,-4.703124240040779114e-02,-5.751497298479080200e-02,-1.138490438461303711e-02,1.311630755662918091e-01,-9.643355011940002441e-02,4.144632443785667419e-02,3.639108315110206604e-02,-1.016819700598716736e-01,1.739431545138359070e-02
-8.152203261852264404e-02,3.824005648493766785e-02,-1.727840900421142578e-01,-6.299839168787002563e-02,-5.036119371652603149e-02,1.063156127929687500e-01,1.700479686260223389e-01,2.956054545938968658e-02,-8.031941950321197510e-02,-2.286475524306297302e-02,5.437167361378669739e-02
2.474312297999858856e-02,-1.047277227044105530e-01,-9.607292711734771729e-02,8.572597056627273560e-02,-7.843896001577377319e-02,-1.387794036418199539e-02,-1.135499700903892517e-01,6.974696298129856586e-04,7.723279297351837158e-02,2.752498723566532135e-02,4.217484965920448303e-02
2.521113865077495575e-02,-2.591734938323497772e-02,8.269535005092620850e-02,-1.874559521675109863e-01,-5.702533945441246033e-02,-1.256630569696426392e-02,2.574534900486469269e-02,5.256934836506843567e-02,-6.937383860349655151e-02,-3.965407982468605042e-02,1.257784292101860046e-02
-1.337807625532150269e-01,-1.211786828935146332e-02,7.314977049827575684e-02,7.978691905736923218e-02,5.242709070444107056e-03,7.480071485042572021e-02,-1.077323928475379944e-01,9.270645678043365479e-02,5.688455421477556229e-03,-1.608817726373672485e-01,4.794001579284667969e-02
1.518160104751586914e-01,-6.344704329967498779e-02,6.634341925382614136e-02,-7.028719782829284668e-02,3.349852561950683594e-02,-1.351376902312040329e-02,5.036194622516632080e-02,3.208436816930770874e-02,-4.683940857648849487e-02,-3.584519028663635254e-02,6.602182984352111816e-02
8.932422846555709839e-02,-1.032317206263542175e-01,1.943502202630043030e-02,3.764184564352035522e-02,-5.724861472845077515e-02,3.965833038091659546e-02,4.881818592548370361e-02,-1.082290783524513245e-01,7.292875647544860840e-02,-8.647571504116058350e-02,1.179307419806718826e-02
1.294947713613510132e-01,3.488110005855560303e-02,-4.025652259588241577e-02,-5.797963961958885193e-02,-3.950887918472290039e-02,-3.816286474466323853e-02,9.616661816835403442e-02,-1.024516392499208450e-02,-2.348303236067295074e-02,-1.499900221824645996e-01,1.245625503361225128e-02
-8.359155803918838501e-02,-2.298220433294773102e-02,8.696030080318450928e-02,3.611019626259803772e-02,-1.213460713624954224e-01,-8.485548198223114014e-02,-5.331069976091384888e-02,-6.735758483409881592e-02,8.359002321958541870e-02,2.986450493335723877e-02,5.154607817530632019e-02
-6.776965409517288208e-02,3.488310053944587708e-02,4.282549768686294556e-02,9.014387428760528564e-02,-1.341261267662048340e-01,6.709332764148712158e-02,6.864359974861145020e-02,3.510344028472900391e-02,3.898120298981666565e-02,-1.451209001243114471e-02,5.079375579953193665e-02
-1.291743665933609009e-01,-4.889991879463195801e-02,6.617093831300735474e-02,-4.480874165892601013e-02,2.310015633702278137e-02,-7.672666758298873901e-02,-2.083044350147247314e-01,2.268380485475063324e-02,9.312352165579795837e-03,-3.604114800691604614e-02,1.132663115859031677e-01
-1.979606039822101593e-02,2.117776311933994293e-02,-4.149562679231166840e-03,-4.899861663579940796e-02,-9.664686024188995361e-02,7.374089956283569336e-02,3.335496038198471069e-02,1.281419545412063599e-01,-2.002368308603763580e-02,-1.106482669711112976e-01,-3.406810015439987183e-02
9.505701810121536255e-02,-4.830937087535858154e-02,1.611923240125179291e-02,-8.787401765584945679e-02,-4.292364045977592468e-02,3.386820107698440552e-02,-8.750601857900619507e-02,-9.321991354227066040e-02,-1.164461523294448853e-01,9.083140641450881958e-03,-4.300099611282348633e-02
9.083276987075805664e-02,-2.740966528654098511e-02,4.200220480561256409e-02,-2.113315276801586151e-02,3.783546015620231628e-02,1.419066339731216431e-01,-9.524592012166976929e-02,-8.536871522665023804e-02,-1.260739415884017944e-01,-1.966424519196152687e-03,9.725131094455718994e-02
-1.027113944292068481e-01,-4.380818083882331848e-02,1.047794967889785767e-01,5.782278627157211304e-02,-5.323375388979911804e-02,-1.445902585983276367e-01,1.203197017312049866e-01,-3.421023860573768616e-02,4.563564062118530273e-02,-1.205683425068855286e-01,-2.030459046363830566e-02
-6.061073392629623413e-02,-1.284326761960983276e-01,-1.374935656785964966e-01,3.596140444278717041e-02,-4.055815935134887695e-02,-5.999433621764183044e-02,-2.238100916147232056e-01,-7.840908318758010864e-02,5.611844733357429504e-02,-4.597451910376548767e-02,8.428551256656646729e-03
-5.688409507274627686e-02,2.702321298420429230e-02,8.888604119420051575e-03,-1.990213617682456970e-02,-3.840645030140876770e-02,7.092850655317306519e-02,-1.886069625616073608e-01,-1.460912972688674927e-01,-3.004569001495838165e-02,-3.585321828722953796e-02,1.369694992899894714e-02
2.417185716331005096e-02,5.913992598652839661e-02,-8.368881791830062866e-02,-5.257060378789901733e-02,1.666159182786941528e-02,1.326056867837905884e-01,-1.216429565101861954e-02,-3.674657549709081650e-03,-1.783300340175628662e-01,-3.123995661735534668e-02,8.158755302429199219e-02
8.856543153524398804e-02,2.464758930727839470e-03,5.472665186971426010e-03,-4.167954437434673309e-03,-4.009355977177619934e-02,-2.529933489859104156e-02,-1.038549467921257019e-01,-6.946538388729095459e-02,-4.492267966270446777e-02,-9.755328297615051270e-02,1.820532232522964478e-02
4.974065348505973816e-02,9.447562508285045624e-03,2.058122307062149048e-01,-2.189888805150985718e-02,-6.519380956888198853e-02,4.093449935317039490e-02,6.866311281919479370e-02,3.115959651768207550e-02,-2.867271378636360168e-02,-5.473368335515260696e-03,-3.993939142674207687e-03
7.279136776924133301e-02,3.329686820507049561e-02,4.975281283259391785e-02,-7.657165080308914185e-02,3.712378814816474915e-02,-4.170782864093780518e-02,-2.545275166630744934e-02,-3.608425706624984741e-02,-1.006880775094032288e-02,1.840249449014663696e-01,9.562876075506210327e-02
-6.557343155145645142e-02,-7.156895846128463745e-02,1.946279034018516541e-02,2.721889130771160126e-02,-6.029500812292098999e-02,2.698181010782718658e-02,-2.018327265977859497e-01,-5.633001402020454407e-02,1.486037299036979675e-02,1.821416802704334259e-02,-6.619605701416730881e-03
-7.652562111616134644e-02,9.821594506502151489e-02,-1.226632297039031982e-01,-1.201425865292549133e-01,-5.844646599143743515e-03,6.965728849172592163e-02,5.255239456892013550e-02,5.997721850872039795e-02,-3.086211718618869781e-02,6.305877119302749634e-03,8.424070477485656738e-02
3.232567757368087769e-02,-1.863551698625087738e-02,-1.050856485962867737e-01,-5.822091549634933472e-02,-3.138951584696769714e-02,7.902766019105911255e-02,-1.223492324352264404e-01,-4.823163151741027832e-02,1.498430152423679829e-03,6.658970844000577927e-03,8.291615545749664307e-02
5.310943722724914551e-02,-3.434230759739875793e-02,-1.297310292720794678e-01,6.961293518543243408e-02,-1.080678682774305344e-02,-1.511159352958202362e-02,-3.028880432248115540e-02,6.048185378313064575e-02,1.942859292030334473e-01,3.161995857954025269e-02,8.442619442939758301e-02
-7.973356544971466064e-02,-8.116368204355239868e-02,-4.998050630092620850e-02,-1.800729036331176758e-01,4.288780689239501953e-02,-4.819225147366523743e-02,2.210505604743957520e-01,-6.129776686429977417e-02,-2.793706767261028290e-02,2.390600368380546570e-02,-6.581926718354225159e-03
6.536442786455154419e-02,5.760251358151435852e-02,7.205764949321746826e-02,8.068807423114776611e-02,-4.222794249653816223e-02,1.304366439580917358e-02,3.546171635389328003e-02,-4.648922756314277649e-02,-1.577600389719009399e-01,5.364837497472763062e-02,3.070711158215999603e-02
-6.814975291490554810e-02,1.533731371164321899e-01,-2.505617775022983551e-02,9.047839790582656860e-02,-2.219780161976814270e-02,7.927332818508148193e-02,-7.241816725581884384e-03,4.091953113675117493e-02,1.956574385985732079e-03,3.785121440887451172e-02,-5.921552702784538269e-02
3.541413694620132446e-02,-5.999218672513961792e-02,9.115535020828247070e-02,-2.826393395662307739e-02,2.542876265943050385e-02,-2.019565552473068237e-01,-2.456967160105705261e-02,-2.842533588409423828e-02,-1.132892295718193054e-01,-8.998973667621612549e-02,2.000501155853271484e-01
8.343385905027389526e-02,-2.397044934332370758e-02,-5.283119529485702515e-02,1.319359391927719116e-01,-4.703154414892196655e-02,2.705254964530467987e-02,-6.978707760572433472e-02,3.377706930041313171e-02,1.817853190004825592e-02,-1.062498893588781357e-02,-4.533528164029121399e-02
-6.262506358325481415e-03,2.436592616140842438e-02,-3.217295929789543152e-02,-6.268275901675224304e-03,-4.081870615482330322e-02,-7.761628925800323486e-02,5.882744118571281433e-02,1.956997364759445190e-01,1.503375321626663208e-01,1.010293606668710709e-02,8.674038946628570557e-02
5.285681039094924927e-02,-2.549232542514801025e-02,-1.335036456584930420e-01,-5.736942216753959656e-02,-2.983480878174304962e-02,-5.784927681088447571e-02,3.509012609720230103e-02,2.818472683429718018e-02,-1.373497676104307175e-02,3.141573816537857056e-02,1.462291628122329712e-01
-2.065216936171054840e-02,-3.775857388973236084e-02,1.479395758360624313e-02,-9.069970692507922649e-04,-5.544138140976428986e-03,1.326835621148347855e-02,-4.032396897673606873e-02,-4.557897150516510010e-02,-7.615158800035715103e-03,8.562992513179779053e-02,2.088854759931564331e-01
-9.961920976638793945e-02,5.147215351462364197e-02,6.956477463245391846e-02,2.885051630437374115e-02,3.201467543840408325e-02,-2.353888601064682007e-01,-6.924295332282781601e-03,-8.168726228177547455e-03,-2.889607474207878113e-02,4.017453640699386597e-02,1.354522258043289185e-01
-2.534051658585667610e-03,-1.599685987457633018e-03,-1.855532228946685791e-01,-3.817366063594818115e-02,-1.368717849254608154e-01,1.312781870365142822e-01,-5.886809900403022766e-02,5.175151675939559937e-02,-6.428305059671401978e-02,-1.165597792714834213e-02,6.294213235378265381e-02
-6.960431486368179321e-02,3.431243449449539185e-02,-1.804086379706859589e-02,1.682301051914691925e-02,-3.028203174471855164e-02,-3.550225868821144104e-03,-2.424463070929050446e-02,1.032233312726020813e-01,-5.113921687006950378e-02,-2.180666849017143250e-02,5.896068364381790161e-02
7.850485295057296753e-02,4.653313010931015015e-02,-3.588834032416343689e-02,8.019090443849563599e-02,-3.105350397527217865e-02,-4.992672428488731384e-02,-1.271573081612586975e-02,8.335898816585540771e-02,-1.501933299005031586e-02,-6.830611731857061386e-03,2.918753027915954590e-02
-7.488914579153060913e-02,-7.739282678812742233e-03,-5.362939462065696716e-02,4.826630279421806335e-02,-9.671803563833236694e-02,6.987889111042022705e-02,-9.411720559000968933e-03,-7.403246313333511353e-02,-1.215497683733701706e-02,-7.095176726579666138e-02,-5.857626721262931824e-02
8.941652625799179077e-02,1.162881553173065186e-01,1.903364658355712891e-01,-2.493516542017459869e-03,-7.242136448621749878e-02,3.351289406418800354e-02,9.428844600915908813e-02,6.804163008928298950e-02,2.906946465373039246e-02,3.319654613733291626e-02,-2.949133142828941345e-02
1.556088309735059738e-02,-8.493921719491481781e-03,1.309800893068313599e-02,-8.321129530668258667e-02,-1.425756663084030151e-01,-1.411349624395370483e-01,-3.775390237569808960e-02,-2.260322496294975281e-02,4.026500135660171509e-02,2.180229348596185446e-04,-1.008096039295196533e-01
6.891354918479919434e-02,-1.060477420687675476e-01,-6.294982880353927612e-02,-1.251783967018127441e-01,-3.235638141632080078e-02,5.352561920881271362e-02,1.190171614289283752e-01,-1.563711650669574738e-02,5.406729876995086670e-02,-5.737807601690292358e-02,4.287674278020858765e-02
4.178563877940177917e-02,-1.308793276548385620e-01,1.182286962866783142e-01,-1.110996082425117493e-01,-6.831388920545578003e-02,-7.282311469316482544e-02,-1.592756807804107666e-01,4.189865197986364365e-03,-1.212664693593978882e-02,-4.979497194290161133e-02,-7.744526863098144531e-02
-4.797836020588874817e-02,-2.287390641868114471e-02,-8.088634908199310303e-02,-1.427375823259353638e-01,-8.496484160423278809e-02,-1.507617384195327759e-01,1.057538762688636780e-01,4.420316964387893677e-02,6.027261912822723389e-02,7.118529826402664185e-02,1.240185648202896118e-02
3.300037980079650879e-02,2.740483172237873077e-02,-1.173523962497711182e-01,8.785447478294372559e-02,1.823687576688826084e-03,-6.658898293972015381e-02,-1.666085794568061829e-02,9.001331031322479248e-02,-1.391230244189500809e-02,1.707383897155523300e-03,4.016984254121780396e-02
-2.094512060284614563e-02,5.913382396101951599e-02,-1.217921823263168335e-01,-3.885777667164802551e-02,-1.687568612396717072e-02,-1.219401322305202484e-02,1.408798098564147949e-01,-3.618575632572174072e-02,-1.436884105205535889e-01,-3.166732937097549438e-02,4.598165303468704224e-02
-1.426029577851295471e-02,-4.368562251329421997e-02,-7.747580111026763916e-02,7.104079425334930420e-02,2.930828928947448730e-02,2.699845470488071442e-02,6.708060204982757568e-02,6.666525453329086304e-02,-6.247025728225708008e-02,-3.977491334080696106e-02,1.199107915163040161e-01
1.236906927078962326e-02,5.384191498160362244e-02,-1.607414521276950836e-02,3.249765373766422272e-03,-4.920086637139320374e-02,-1.746913418173789978e-02,-2.686506323516368866e-02,-2.855161391198635101e-02,-5.487916525453329086e-03,-3.458570688962936401e-02,1.556866466999053955e-01
-5.375122651457786560e-02,-8.226914703845977783e-02,-1.265051513910293579e-01,9.695813059806823730e-02,4.864382208324968815e-04,-3.950471803545951843e-02,4.603143036365509033e-02,4.784730821847915649e-02,1.761629804968833923e-02,-1.021785512566566467e-01,5.799660459160804749e-03
3.327728435397148132e-02,7.586216926574707031e-02,5.608263611793518066e-02,4.109508171677589417e-02,-3.888980427291244268e-05,-2.855644933879375458e-02,-2.321008034050464630e-02,-3.448703140020370483e-02,-1.034128218889236450e-01,-7.871300727128982544e-02,2.829417772591114044e-02
-2.529513277113437653e-02,2.045282162725925446e-02,8.863276243209838867e-02,2.215579897165298462e-02,-8.592916280031204224e-02,-1.673774607479572296e-02,-1.323586106300354004e-01,7.721928507089614868e-02,-7.230283319950103760e-02,-1.283740401268005371e-01,-1.665607281029224396e-02
