1.402136497199535370e-02,-5.028320476412773132e-02,4.148056730628013611e-02,3.588437661528587341e-02,1.103984341025352478e-01,-1.947596110403537750e-02,9.476625919342041016e-02,-1.837383210659027100e-01,1.806328445672988892e-02
-1.344534475356340408e-02,-7.126678247004747391e-03,4.109823703765869141e-02,-5.286709964275360107e-02,-6.991944462060928345e-02,5.227195098996162415e-02,9.458078071475028992e-03,-4.794372618198394775e-02,-4.499518871307373047e-02
1.125243306159973145e-01,-9.477533400058746338e-02,-8.937691152095794678e-02,-1.452927943319082260e-02,2.581130526959896088e-02,-1.071411836892366409e-02,-3.981380909681320190e-02,-2.122026532888412476e-01,-5.667392909526824951e-02
-1.132865622639656067e-01,5.519862473011016846e-02,-1.018957421183586121e-01,-7.036789506673812866e-02,-9.473735094070434570e-02,-4.658761993050575256e-02,-1.364713758230209351e-01,-1.521750725805759430e-02,-4.564883559942245483e-02
6.539238989353179932e-02,-6.806892156600952148e-02,1.128014922142028809e-02,-1.893184147775173187e-02,1.528383791446685791e-02,-2.121073938906192780e-02,-5.959594156593084335e-03,-1.564939320087432861e-02,-5.476559326052665710e-02
1.277596689760684967e-02,1.830697618424892426e-02,6.901478767395019531e-02,-1.489594113081693649e-02,1.236976031213998795e-02,6.105975061655044556e-02,2.125404961407184601e-02,-8.666167408227920532e-02,-5.791912972927093506e-02
-6.985883414745330811e-02,1.820041984319686890e-02,-1.331828720867633820e-02,-5.064825527369976044e-03,7.740223407745361328e-02,7.890810817480087280e-02,4.631377756595611572e-02,3.236066177487373352e-02,-8.438727259635925293e-02
-3.890193253755569458e-02,6.569684296846389771e-02,-6.425204873085021973e-02,-3.364967554807662964e-02,1.762600499205291271e-03,5.331409350037574768e-02,-4.350603371858596802e-02,-5.716079846024513245e-02,4.271654039621353149e-02
-1.761700958013534546e-02,-3.246011584997177124e-02,4.157107789069414139e-03,-9.921184182167053223e-02,3.081678040325641632e-02,1.136119663715362549e-01,-6.763703376054763794e-02,-4.787548631429672241e-02,-1.567766666412353516e-01
1.381154544651508331e-02,-6.605018675327301025e-02,-8.088387548923492432e-02,-1.199222579598426819e-01,1.077302098274230957e-01,-3.785047680139541626e-02,1.953386329114437103e-02,-3.332474967464804649e-03,3.905383870005607605e-02
1.129291579127311707e-01,2.420273236930370331e-02,-1.971464417874813080e-02,-2.911240560933947563e-03,8.555644750595092773e-02,1.339112990535795689e-03,8.900816319510340691e-04,1.093424931168556213e-01,6.225940771400928497e-03
4.787727072834968567e-02,5.905792489647865295e-02,1.559122931212186813e-02,-4.167941864579916000e-03,-9.723806381225585938e-02,7.803518325090408325e-02,-7.758819311857223511e-02,2.668385766446590424e-02,6.379937380552291870e-02
-9.590189158916473389e-02,2.767523005604743958e-02,-7.210502773523330688e-02,-2.781645022332668304e-02,-2.070957869291305542e-01,3.404954075813293457e-02,-6.890387088060379028e-02,-1.161606460809707642e-01,1.389231160283088684e-02
-8.637347072362899780e-02,-7.581882178783416748e-03,5.402972549200057983e-02,1.341305822134017944e-01,1.194514110684394836e-01,4.088484123349189758e-02,2.234516292810440063e-02,9.616850316524505615e-02,-1.060904040932655334e-01
-1.117605995386838913e-02,-1.653304323554039001e-02,-4.226104170083999634e-02,3.930378332734107971e-02,-4.864429682493209839e-02,-2.267977967858314514e-02,4.118253290653228760e-02,4.552052170038223267e-02,-4.818221926689147949e-02
1.495740115642547607e-01,-1.101379171013832092e-01,-6.379751116037368774e-02,-6.597889959812164307e-02,6.530521810054779053e-02,2.215018868446350098e-02,1.116641908884048462e-01,9.708917140960693359e-02,3.860445320606231689e-02
-6.460588425397872925e-02,1.593641005456447601e-02,1.548083424568176270e-01,-4.942360892891883850e-02,-1.294246502220630646e-02,-3.209952265024185181e-03,-3.889841726049780846e-03,-2.223052643239498138e-02,6.690566241741180420e-02
-5.722842365503311157e-02,6.526085734367370605e-02,4.445169121026992798e-03,3.410723060369491577e-03,-1.104301773011684418e-02,-7.783653587102890015e-02,-2.642294205725193024e-02,4.155727103352546692e-02,2.543549926485866308e-04
2.987032569944858551e-02,4.626943729817867279e-03,-1.356094330549240112e-01,9.790069609880447388e-02,1.390623976476490498e-03,-4.221006855368614197e-02,-4.473008960485458374e-02,7.102321088314056396e-02,-9.231556951999664307e-02
4.116000980138778687e-02,-5.198634043335914612e-02,-9.744086116552352905e-02,-5.803164094686508179e-03,1.087816581130027771e-01,-1.092641707509756088e-02,-8.212775923311710358e-03,-1.719769239425659180e-01,4.861617833375930786e-02
-1.275705993175506592e-01,-3.187192976474761963e-02,-5.259597674012184143e-03,-8.710569143295288086e-02,5.659473827108740807e-04,-1.327073425054550171e-01,1.981477811932563782e-02,3.591053932905197144e-02,3.723878413438796997e-02
-9.334081411361694336e-02,-1.088182777166366577e-01,2.020637132227420807e-02,-5.058995634317398071e-02,-6.559824198484420776e-02,6.824298948049545288e-02,-1.863699965178966522e-02,5.247902497649192810e-02,-3.991844132542610168e-02
-3.824467584490776062e-02,9.527428448200225830e-02,4.340594634413719177e-02,-8.502397686243057251e-03,1.795570366084575653e-02,-3.536954149603843689e-02,-1.467505842447280884e-01,-1.070084050297737122e-01,-5.879465118050575256e-02
-8.519361726939678192e-04,1.437961012125015259e-01,-9.287674725055694580e-02,1.722127199172973633e-01,-5.468416213989257812e-02,-3.555325791239738464e-02,8.438679575920104980e-02,4.484166204929351807e-02,1.501978561282157898e-02
-1.248158365488052368e-01,1.363643705844879150e-01,-4.818198457360267639e-02,-1.213295087218284607e-01,4.806234315037727356e-02,1.022351905703544617e-01,-7.112900167703628540e-02,3.044327720999717712e-02,-8.844548463821411133e-02
-1.191584244370460510e-01,2.611261419951915741e-02,4.516728594899177551e-02,-8.000886440277099609e-02,1.141730137169361115e-02,-7.442316412925720215e-02,9.119848161935806274e-02,-1.366164088249206543e-01,4.330090433359146118e-02
-3.832173720002174377e-02,1.990893669426441193e-02,-1.389057487249374390e-01,-3.900239989161491394e-02,-8.137343823909759521e-02,4.461373668164014816e-03,9.354135952889919281e-03,-1.988244950771331787e-01,-5.458154156804084778e-02
-3.332585329189896584e-03,-9.290531277656555176e-03,-5.577624216675758362e-02,8.521536737680435181e-02,3.974200040102005005e-02,1.127083972096443176e-02,1.428269594907760620e-01,-9.421642124652862549e-02,-7.151339948177337646e-02
-5.374462902545928955e-02,4.821717739105224609e-02,-8.385363221168518066e-02,1.644374243915081024e-02,-4.832142964005470276e-02,-1.741363257169723511e-01,-1.594169139862060547e-01,-4.673039540648460388e-02,1.292590610682964325e-02
8.174136281013488770e-02,-4.019219428300857544e-02,-8.103869855403900146e-02,-3.619236871600151062e-02,1.153654046356678009e-02,-9.706109762191772461e-03,-6.860768049955368042e-02,-4.374868050217628479e-02,5.641106888651847839e-02
-7.084250450134277344e-02,-1.548156738281250000e-01,-5.905832163989543915e-03,2.219872176647186279e-02,9.868008643388748169e-02,1.042118743062019348e-01,-1.320899575948715210e-01,1.090660458430647850e-03,-1.307363957166671753e-01
1.048312988132238388e-02,-6.846515089273452759e-02,-1.789240632206201553e-03,5.348413717001676559e-03,1.325297206640243530e-01,4.836484417319297791e-02,7.410269975662231445e-02,4.486918449401855469e-02,-9.918386489152908325e-02
1.632729619741439819e-01,9.720681607723236084e-02,5.161092057824134827e-02,2.465721406042575836e-02,6.990143656730651855e-02,1.209759339690208435e-02,3.607345744967460632e-02,-2.744593843817710876e-02,5.775294080376625061e-02
-1.107274219393730164e-01,-3.518490493297576904e-02,-8.291479200124740601e-02,4.374996572732925415e-02,-1.442633420228958130e-01,-7.078152894973754883e-02,-7.311271131038665771e-02,5.486081913113594055e-02,2.487011626362800598e-02
6.644485052675008774e-03,-1.522047221660614014e-01,-1.207500174641609192e-01,-1.130643412470817566e-01,-5.562088266015052795e-02,1.720741018652915955e-02,-1.637986600399017334e-01,-5.486029013991355896e-02,1.335210502147674561e-01
-1.012547016143798828e-01,1.280641090124845505e-02,-7.557554543018341064e-02,-1.023147068917751312e-02,1.660039462149143219e-02,-7.565353810787200928e-02,-1.532378047704696655e-01,-4.068933054804801941e-02,-6.796844303607940674e-02
-2.326177246868610382e-02,-3.250148892402648926e-02,3.017530310899019241e-03,1.072623021900653839e-02,9.448460489511489868e-02,1.829594187438488007e-02,-4.162846878170967102e-02,-6.169885396957397461e-02,6.313577294349670410e-02
-7.456653565168380737e-02,-3.705133870244026184e-02,1.039073839783668518e-01,4.247754439711570740e-02,1.943303085863590240e-02,3.720404952764511108e-02,-3.464104980230331421e-02,-1.184699237346649170e-01,5.106500908732414246e-02
1.859841868281364441e-02,-9.148203767836093903e-03,-1.843740791082382202e-01,1.868888549506664276e-02,-9.330251254141330719e-03,5.921372398734092712e-02,-5.582975968718528748e-02,-2.141565084457397461e-02,1.163240335881710052e-02
-8.086147159337997437e-02,4.057447984814643860e-02,5.830951035022735596e-03,-4.117015004158020020e-02,1.747383736073970795e-02,-2.051177434623241425e-02,-2.223195275291800499e-03,-2.250578254461288452e-01,1.889535933732986450e-01
1.595902256667613983e-02,8.960583806037902832e-02,-5.693067610263824463e-02,6.837695837020874023e-02,5.152096226811408997e-02,6.401130557060241699e-02,-2.194587700068950653e-02,-2.076805382966995239e-02,-4.849966987967491150e-02
1.138803064823150635e-01,1.118581667542457581e-01,5.208713561296463013e-02,-5.353930965065956116e-02,-3.380741924047470093e-02,-1.240738853812217712e-02,-1.005575358867645264e-01,-9.813220798969268799e-02,-1.573743671178817749e-01
9.549725800752639771e-02,3.335491928737610579e-04,6.850212346762418747e-03,-4.909222573041915894e-02,6.762701272964477539e-02,-8.575095981359481812e-02,-7.129948586225509644e-03,5.119929090142250061e-02,-2.869387902319431305e-02
3.503424301743507385e-02,-1.811794377863407135e-02,1.165933068841695786e-02,-1.056086346507072449e-01,1.254179477691650391e-01,1.325883530080318451e-02,-4.298831894993782043e-02,-9.437347180210053921e-04,1.069095730781555176e-01
-1.660237461328506470e-01,9.598857909440994263e-02,1.081532090902328491e-01,1.439054613001644611e-03,3.938496112823486328e-02,9.572062641382217407e-03,1.158764958381652832e-01,3.007744066417217255e-02,-8.579989522695541382e-02
-2.751003392040729523e-02,7.311463356018066406e-02,1.281261444091796875e-01,-5.350794643163681030e-02,-2.244703918695449829e-01,6.561350543051958084e-03,-4.298877902328968048e-03,3.276924043893814087e-02,4.510549828410148621e-02
1.130337417125701904e-01,-5.522960796952247620e-03,-6.905078887939453125e-02,-3.580740839242935181e-02,-6.763147562742233276e-02,-1.340946555137634277e-01,-1.281788796186447144e-01,3.557209298014640808e-02,-3.572304965928196907e-03
6.224777898751199245e-04,-3.803873062133789062e-02,-5.341740697622299194e-02,-1.066283285617828369e-01,-8.755461126565933228e-02,-8.820216171443462372e-04,-7.694695889949798584e-02,8.236429840326309204e-02,-6.665365397930145264e-02
-8.873887360095977783e-03,-5.095560476183891296e-02,2.902507781982421875e-02,1.198508068919181824e-01,-3.697510808706283569e-02,6.325123459100723267e-02,8.464645594358444214e-02,-2.750047482550144196e-02,-1.325686126947402954e-01
7.927435636520385742e-02,-1.834104210138320923e-02,-2.324307337403297424e-02,1.621547155082225800e-02,-5.101489648222923279e-02,-5.320036411285400391e-02,-3.147101029753684998e-02,-1.182985119521617889e-02,1.293140929192304611e-02
-1.129712443798780441e-02,-1.261155586689710617e-03,6.019527092576026917e-02,-2.061905153095722198e-02,1.354864537715911865e-01,6.591776758432388306e-02,3.534034639596939087e-02,-1.526190042495727539e-01,1.142332181334495544e-01
-3.715533763170242310e-02,-1.483418792486190796e-01,-5.222277343273162842e-02,4.731733724474906921e-02,2.367724850773811340e-02,1.875187270343303680e-02,1.421874947845935822e-02,-3.978932363679632545e-05,-2.503666840493679047e-02
5.164302513003349304e-02,-3.613363951444625854e-02,4.610487818717956543e-02,-1.736826077103614807e-02,5.720347538590431213e-02,-1.223608776926994324e-01,-1.153734475374221802e-01,-8.893656730651855469e-02,-1.556002348661422729e-01
-4.242651164531707764e-02,4.334838315844535828e-02,4.796949028968811035e-02,5.497575178742408752e-02,-2.724683377891778946e-03,3.214681148529052734e-02,3.346693888306617737e-02,-4.547909367829561234e-03,2.677438780665397644e-02
7.960117608308792114e-02,-9.841343760490417480e-02,-2.857640013098716736e-02,8.867454528808593750e-02,5.014859884977340698e-02,-5.573361366987228394e-02,-1.470624953508377075e-01,7.607633247971534729e-03,-1.913376525044441223e-02
3.837502747774124146e-02,-2.042180858552455902e-02,1.295504067093133926e-02,5.758886784315109253e-02,-1.606792770326137543e-02,1.082053855061531067e-01,-4.223465919494628906e-03,-1.730799227952957153e-01,1.620276644825935364e-02
-9.437434375286102295e-02,8.919131010770797729e-03,3.681683540344238281e-02,2.467528358101844788e-02,1.095157787203788757e-01,-7.752259820699691772e-02,-1.719366312026977539e-01,-1.197911519557237625e-02,-5.598985403776168823e-02
8.204725384712219238e-02,-2.040279284119606018e-02,9.806864708662033081e-02,6.210713833570480347e-02,-5.261998996138572693e-02,-1.082507669925689697e-01,-5.826473236083984375e-02,-3.575373813509941101e-02,-1.461084783077239990e-01
-3.291893005371093750e-02,1.836037039756774902e-01,5.595970526337623596e-02,2.590039046481251717e-03,-1.525938790291547775e-02,-5.950566753745079041e-02,-5.098756402730941772e-02,-2.360157370567321777e-01,1.045743236318230629e-03
1.155957430601119995e-01,-2.234624326229095459e-02,2.311975695192813873e-02,-1.044082418084144592e-01,-1.398569159209728241e-02,-5.043070018291473389e-02,1.337579172104597092e-02,-7.006308436393737793e-02,-1.018757671117782593e-01
-1.403009295463562012e-01,2.412443794310092926e-02,2.916664071381092072e-02,-6.751638650894165039e-02,5.293884128332138062e-02,-7.106554508209228516e-02,1.078437939286231995e-01,-3.283418715000152588e-02,1.052928622812032700e-02
8.897850662469863892e-02,-1.646477915346622467e-02,2.717091701924800873e-02,7.477487623691558838e-02,4.512814059853553772e-02,2.322466857731342316e-02,6.425917381420731544e-04,-1.101129502058029175e-01,3.753011673688888550e-02
6.379920989274978638e-02,-1.071292087435722351e-01,5.248016864061355591e-02,4.867696203291416168e-03,-4.702606797218322754e-02,5.694806948304176331e-02,-1.144259348511695862e-01,5.851204693317413330e-02,-1.192107424139976501e-01
3.224805369973182678e-02,-6.031785160303115845e-03,1.196729242801666260e-01,5.081023648381233215e-02,-1.857145130634307861e-01,-3.742381185293197632e-02,-9.828686714172363281e-03,2.951801382005214691e-02,9.414310008287429810e-02
-6.905847042798995972e-02,5.695487372577190399e-03,1.824411563575267792e-03,1.527612563222646713e-02,1.171959713101387024e-01,-1.079068854451179504e-01,8.999175578355789185e-02,-3.447457030415534973e-02,-1.248083561658859253e-01
-1.378246247768402100e-01,-1.161011233925819397e-01,7.176797837018966675e-02,1.384691055864095688e-02,-3.021346963942050934e-02,5.977281555533409119e-02,-1.989891827106475830e-01,1.868596114218235016e-02,-5.411526933312416077e-02
2.144397608935832977e-02,3.064297512173652649e-02,1.257544662803411484e-02,1.061184406280517578e-01,-3.712908923625946045e-02,-1.783352717757225037e-02,-6.845997273921966553e-02,2.579794498160481453e-03,3.465767949819564819e-02
2.914700470864772797e-02,4.833789542317390442e-02,1.425925195217132568e-01,2.874283120036125183e-02,3.231756389141082764e-02,6.608997409784933552e-06,1.645809737965464592e-03,-3.963620215654373169e-02,2.215125225484371185e-02
9.684350341558456421e-02,3.908398747444152832e-02,-4.515479505062103271e-02,2.240397334098815918e-01,1.129549816250801086e-01,-5.942917196080088615e-04,-1.713435910642147064e-02,2.165537141263484955e-02,-3.443742543458938599e-02
-1.615498661994934082e-01,3.280291333794593811e-02,1.001555658876895905e-02,-9.370116889476776123e-02,1.313895285129547119e-01,-1.249256581068038940e-01,2.747635543346405029e-02,5.762426927685737610e-02,-3.032478131353855133e-02
-5.364285409450531006e-02,3.241270035505294800e-02,4.857725277543067932e-02,6.822692602872848511e-02,1.061880402266979218e-02,-4.588235914707183838e-02,5.109234154224395752e-02,1.397665310651063919e-02,1.410094350576400757e-01
3.123305365443229675e-02,5.581939592957496643e-02,-8.043865859508514404e-02,1.609598658978939056e-02,-7.956452667713165283e-02,-1.462030261754989624e-01,3.946786001324653625e-02,-6.420594453811645508e-02,1.875822991132736206e-02
1.685092449188232422e-01,-1.501471400260925293e-01,3.626476973295211792e-02,-7.874093949794769287e-02,1.031591463834047318e-02,1.257641017436981201e-01,4.973031207919120789e-02,-2.496357820928096771e-02,5.152813717722892761e-02
-5.610284954309463501e-02,-6.844511628150939941e-02,-1.165281608700752258e-01,9.402653574943542480e-02,-6.134286522865295410e-02,-9.821680933237075806e-02,5.972662568092346191e-02,9.728845208883285522e-02,1.336038112640380859e-01
-1.854688115417957306e-02,2.139277197420597076e-02,-1.018536388874053955e-01,-6.513138115406036377e-02,1.099343448877334595e-01,8.386421948671340942e-02,1.589742116630077362e-02,-1.605217754840850830e-01,-7.485328614711761475e-02
8.895938843488693237e-02,-5.278449505567550659e-02,8.802422881126403809e-02,1.244947314262390137e-01,-7.875186949968338013e-02,3.117186203598976135e-02,-9.978158771991729736e-02,-3.078216873109340668e-02,3.750764951109886169e-02
-1.363427191972732544e-01,-1.396144181489944458e-02,-3.855421766638755798e-02,6.102101877331733704e-02,2.278562821447849274e-02,-1.172068789601325989e-01,3.646097332239151001e-02,9.426283091306686401e-02,1.027807816863059998e-01
4.788157716393470764e-02,-1.800857856869697571e-02,1.102702096104621887e-01,-4.187438264489173889e-02,1.508320420980453491e-01,4.993399977684020996e-02,-2.595835737884044647e-02,-1.138371154665946960e-01,-2.801551483571529388e-02
5.409481376409530640e-02,3.944776579737663269e-02,2.583863772451877594e-02,-4.427805170416831970e-02,3.110276535153388977e-02,-9.463706612586975098e-02,-3.732313960790634155e-02,-8.144040405750274658e-02,-9.236284531652927399e-03
1.586848497390747070e-02,-3.261389210820198059e-03,-2.386379800736904144e-02,-4.117841646075248718e-02,-2.546430192887783051e-02,-1.899401992559432983e-01,-1.056922674179077148e-01,-1.057256981730461121e-01,-2.901703119277954102e-02
-1.784747280180454254e-02,1.135053560137748718e-01,-4.876869264990091324e-03,-5.550706759095191956e-02,9.314168244600296021e-02,-9.700953215360641479e-02,1.108199208974838257e-01,8.529390394687652588e-02,6.958681344985961914e-02
7.338455319404602051e-02,2.460623346269130707e-02,-4.987122491002082825e-03,-1.831588000059127808e-01,1.070431098341941833e-01,5.483569204807281494e-02,-1.642299816012382507e-02,-2.007640898227691650e-02,-3.811914473772048950e-02
-1.140621006488800049e-01,1.327919540926814079e-03,4.470520652830600739e-03,8.556884527206420898e-02,-1.930016279220581055e-02,1.497098058462142944e-01,-1.473357081413269043e-01,1.006291583180427551e-01,1.359107904136180878e-02
2.723175100982189178e-02,-1.064376533031463623e-02,8.830350637435913086e-02,7.360706105828285217e-03,-3.892719000577926636e-02,1.139811202883720398e-01,1.139270514249801636e-01,-1.021028235554695129e-01,-7.202973216772079468e-02
9.616424888372421265e-02,9.748756140470504761e-02,3.784777596592903137e-02,-2.321817446500062943e-03,-5.374689120799303055e-03,2.355127967894077301e-02,4.508316144347190857e-02,3.315437957644462585e-02,-7.223235815763473511e-02
5.818935483694076538e-02,3.551911795511841774e-03,2.723138406872749329e-02,-4.419158771634101868e-02,8.717632293701171875e-02,2.660583890974521637e-02,1.596543379127979279e-02,2.433559671044349670e-02,9.657603502273559570e-02
-5.722324177622795105e-02,-9.829920530319213867e-02,1.989782787859439850e-02,6.929498165845870972e-02,-1.191157773137092590e-01,-4.729592427611351013e-02,-1.096840426325798035e-01,8.332973718643188477e-02,7.988844811916351318e-02
2.581151016056537628e-02,-1.104740202426910400e-01,6.420095264911651611e-02,-4.691648483276367188e-02,1.443788707256317139e-01,-1.154990494251251221e-01,2.998699992895126343e-02,-9.027289599180221558e-02,5.224828422069549561e-02
-7.531590759754180908e-02,6.053766608238220215e-02,-1.224924251437187195e-01,-2.868243493139743805e-02,-1.513453871011734009e-01,4.836082458496093750e-03,1.181243062019348145e-01,7.320717722177505493e-02,3.964277729392051697e-02
5.561120435595512390e-02,5.342861637473106384e-02,3.634046018123626709e-02,9.169196337461471558e-02,-7.188283652067184448e-02,-1.063360273838043213e-01,-1.039210110902786255e-01,3.671734407544136047e-02,7.030612975358963013e-02
-2.854445204138755798e-02,1.797227561473846436e-02,-8.705116063356399536e-02,4.078162461519241333e-02,-1.541548292152583599e-03,-1.079592928290367126e-01,-4.965247958898544312e-02,7.720679789781570435e-02,2.873327583074569702e-02
-1.022062227129936218e-01,-1.701087318360805511e-02,7.693248242139816284e-02,-4.421232268214225769e-02,3.664916753768920898e-02,7.164117693901062012e-02,1.043629366904497147e-02,1.022504270076751709e-02,-5.869748815894126892e-02
-4.021915141493082047e-03,3.472768142819404602e-02,1.183619797229766846e-01,1.680656895041465759e-02,-8.866845071315765381e-02,1.014563143253326416e-01,9.390433877706527710e-02,6.980380415916442871e-02,-5.301322788000106812e-02
-2.173506841063499451e-02,5.744932219386100769e-03,-1.343350857496261597e-01,-3.724469244480133057e-02,-4.003396257758140564e-02,3.176314011216163635e-02,-6.594762951135635376e-02,-1.014098152518272400e-01,-1.411232203245162964e-01
-7.298424839973449707e-03,-5.242436379194259644e-02,-4.233597218990325928e-02,-1.458230912685394287e-01,6.994760129600763321e-03,4.346583411097526550e-02,-1.069249063730239868e-01,-9.407306462526321411e-02,-8.692177385091781616e-02
2.020240016281604767e-02,-3.031850419938564301e-02,5.128500051796436310e-03,-1.119381785392761230e-01,-6.806708127260208130e-02,-4.527652263641357422e-02,3.384550660848617554e-02,-4.106864705681800842e-02,-4.085464775562286377e-02
5.116584943607449532e-04,2.701962366700172424e-02,-7.276358455419540405e-02,4.562937468290328979e-02,-1.433189678937196732e-02,8.816392719745635986e-02,-1.325709223747253418e-01,-9.002184122800827026e-02,-1.567614525556564331e-01
-6.677591800689697266e-02,1.279977522790431976e-02,3.063414432108402252e-02,3.753929631784558296e-03,5.519708618521690369e-02,-4.340073559433221817e-03,-4.980729520320892334e-02,-5.311075598001480103e-02,7.732047885656356812e-02
-4.817062988877296448e-02,-1.137162074446678162e-01,1.612958461046218872e-01,9.315574914216995239e-02,1.351182311773300171e-01,-5.249142996035516262e-04,-1.235971227288246155e-02,-2.919230982661247253e-02,-4.293269477784633636e-03
-9.533975273370742798e-02,1.153446435928344727e-01,-2.392141893506050110e-02,-3.006634302437305450e-02,9.201107919216156006e-02,-5.273464694619178772e-02,-1.161123961210250854e-01,-5.845916643738746643e-02,-5.320682749152183533e-02
-3.713053883984684944e-03,6.272755563259124756e-02,7.499899715185165405e-02,7.507645338773727417e-02,-2.667793305590748787e-03,-1.106701940298080444e-01,-1.333134621381759644e-01,-1.166942864656448364e-01,7.084699720144271851e-02
8.810147643089294434e-02,2.199351042509078979e-02,-6.166312471032142639e-02,2.014095038175582886e-01,-2.575035952031612396e-02,1.124556064605712891e-01,1.216156035661697388e-01,-1.414344161748886108e-01,3.289709612727165222e-02
1.033359020948410034e-01,-5.041870102286338806e-02,6.489849090576171875e-02,2.559219114482402802e-02,-3.007210418581962585e-02,2.617424353957176208e-02,-2.574216574430465698e-02,1.371966768056154251e-02,-4.255764558911323547e-02
-3.638126328587532043e-02,1.480768620967864990e-01,2.197685651481151581e-02,-1.108331605792045593e-03,-3.691793605685234070e-02,7.732643187046051025e-02,9.674031287431716919e-03,-3.365475684404373169e-02,-7.335165888071060181e-02
-3.236712515354156494e-02,6.734928488731384277e-02,-1.327393949031829834e-01,-1.142332926392555237e-01,-2.123706974089145660e-02,3.219953551888465881e-02,-2.402186580002307892e-02,-1.126092821359634399e-01,2.544361352920532227e-02
3.834388777613639832e-02,-6.546635180711746216e-02,9.231118601746857166e-04,1.856863498687744141e-02,1.649333536624908447e-01,4.147388506680727005e-03,-3.771043941378593445e-02,-4.795767366886138916e-02,3.169184923171997070e-02
3.490032255649566650e-02,-1.196883898228406906e-02,1.941697113215923309e-02,2.559388242661952972e-02,-1.116931661963462830e-01,-1.877788305282592773e-01,-1.151678225141949952e-05,-4.393218830227851868e-02,-5.099448375403881073e-03
-1.149206608533859253e-01,-4.413615912199020386e-02,-7.166659832000732422e-02,-1.624281853437423706e-01,3.677411377429962158e-02,3.335566073656082153e-02,-8.726224303245544434e-02,1.298837512731552124e-01,4.325538128614425659e-02
-4.985653609037399292e-02,-4.678775370121002197e-02,4.691287502646446228e-02,3.225332498550415039e-02,-1.351750269532203674e-02,-7.321618497371673584e-02,-8.653250336647033691e-02,1.347154825925827026e-01,-3.822015970945358276e-02
-6.476291269063949585e-02,7.042308151721954346e-02,-1.361260116100311279e-01,-3.902864828705787659e-02,1.067440211772918701e-01,3.231791034340858459e-02,6.489334255456924438e-02,-1.247025560587644577e-02,1.410036254674196243e-02
6.537374109029769897e-02,-1.559049785137176514e-01,-7.418275624513626099e-02,-3.595252754166722298e-03,-1.630294881761074066e-02,-7.663747668266296387e-02,8.581346832215785980e-03,-7.367651164531707764e-02,-2.415568887954577804e-04
-1.166503038257360458e-02,2.073624916374683380e-02,1.040014624595642090e-01,7.318619638681411743e-02,-8.738913387060165405e-02,-1.022168621420860291e-02,2.444299869239330292e-02,1.254334859549999237e-02,4.804323986172676086e-02
7.060395926237106323e-02,1.004697829484939575e-01,1.311251372098922729e-01,6.711251288652420044e-02,4.141388088464736938e-02,3.314910084009170532e-02,-1.083723828196525574e-01,-4.048582538962364197e-02,1.377137899398803711e-01
4.905804991722106934e-02,-5.933777242898941040e-02,2.081171423196792603e-02,-1.141842156648635864e-01,-1.041672080755233765e-01,1.455190218985080719e-02,-1.994372531771659851e-02,1.300506144762039185e-01,2.365247160196304321e-02
1.195468753576278687e-02,1.618926078081130981e-01,4.916551522910594940e-03,-7.400106638669967651e-03,4.069057106971740723e-02,2.572305873036384583e-02,-1.654342114925384521e-01,-4.817551746964454651e-02,-1.117907837033271790e-01
-1.010696776211261749e-02,-1.026485394686460495e-02,5.861692130565643311e-02,1.273367702960968018e-01,-7.793164998292922974e-02,2.242251671850681305e-02,6.035555526614189148e-02,3.313389373943209648e-03,-1.715549267828464508e-02
1.946970261633396149e-02,-9.928014129400253296e-03,-1.582382433116436005e-02,-8.962750434875488281e-02,-1.038163900375366211e-01,6.107538565993309021e-02,-9.782619774341583252e-02,3.241522982716560364e-02,4.706849530339241028e-02
2.422369644045829773e-02,-8.183150738477706909e-02,3.578671440482139587e-02,3.928724303841590881e-02,2.700317464768886566e-02,-7.746928185224533081e-02,-1.127902418375015259e-01,2.749374695122241974e-02,3.209534799680113792e-03
2.297876961529254913e-02,-1.542204320430755615e-01,-2.676268853247165680e-02,1.210461035370826721e-01,-2.623433992266654968e-02,-1.319317966699600220e-01,-2.384641394019126892e-02,7.859404198825359344e-03,4.403103515505790710e-02
