7.115203887224197388e-02,-1.172494292259216309e-01,-6.038793921470642090e-02,3.933483362197875977e-02,-9.690098464488983154e-03,4.781537223607301712e-03,5.142097920179367065e-02,-6.512119621038436890e-02,-2.013528794050216675e-01,-4.064888134598731995e-02,-8.303441852331161499e-02
9.092385321855545044e-02,9.660057723522186279e-02,-4.144821688532829285e-02,2.621914245537482202e-05,3.063112497329711914e-02,-4.514395818114280701e-02,1.179724559187889099e-01,-3.164559230208396912e-02,-2.427279055118560791e-01,-6.072578020393848419e-03,1.978816930204629898e-03
1.493026018142700195e-01,-5.518757924437522888e-02,7.209674268960952759e-02,3.232057392597198486e-02,-1.439857780933380127e-01,-1.651283726096153259e-02,3.115979582071304321e-02,6.954694539308547974e-02,1.719751022756099701e-02,-7.389689795672893524e-03,5.143613740801811218e-02
1.399972140789031982e-01,7.342112809419631958e-02,-2.057421393692493439e-02,7.903182879090309143e-03,8.213092386722564697e-02,-6.733982264995574951e-02,-9.057170152664184570e-02,-3.810376301407814026e-02,-3.061281703412532806e-02,-8.877337723970413208e-02,-1.746472343802452087e-02
-4.681294783949851990e-02,1.454709321260452271e-01,4.134520515799522400e-02,-5.234912410378456116e-02,-6.665948033332824707e-02,8.399447798728942871e-02,1.050430312752723694e-01,2.283079922199249268e-02,4.353323206305503845e-02,-1.108195111155509949e-01,6.619449704885482788e-02
-1.492414921522140503e-01,-1.856795549392700195e-01,7.255576550960540771e-02,-1.369678378105163574e-01,2.345144748687744141e-02,3.148209676146507263e-02,-2.193014137446880341e-02,-1.340967230498790741e-02,1.012700796127319336e-02,-1.419870555400848389e-01,4.447226598858833313e-02
1.542314421385526657e-02,-4.377790540456771851e-02,9.259164333343505859e-02,-4.612142965197563171e-02,-6.828837096691131592e-02,-9.442064911127090454e-02,8.985929191112518311e-03,3.409363701939582825e-02,-1.601646989583969116e-01,-5.941639095544815063e-02,9.198001585900783539e-03
-2.164180204272270203e-02,-1.798040606081485748e-02,5.627910047769546509e-02,3.322456032037734985e-02,-5.594770773313939571e-04,-4.836649075150489807e-02,3.382793068885803223e-02,6.436730921268463135e-02,-3.379286825656890869e-02,8.814366534352302551e-03,-7.086620479822158813e-02
-3.288470581173896790e-02,7.212485373020172119e-02,-9.021908976137638092e-03,-1.203287206590175629e-02,-2.464075200259685516e-02,7.403011620044708252e-02,-6.929450482130050659e-02,8.663598448038101196e-03,5.107048898935317993e-02,6.781926751136779785e-02,-3.257031738758087158e-02
6.606267392635345459e-02,-1.703214496374130249e-01,-1.764344274997711182e-01,-2.477949112653732300e-02,-5.197655037045478821e-02,8.946499438025057316e-04,3.877906128764152527e-02,-1.306312233209609985e-01,8.526697754859924316e-02,-1.699547916650772095e-01,1.185561530292034149e-02
-7.186727970838546753e-02,2.991973794996738434e-02,-6.472694873809814453e-02,-1.566371694207191467e-02,-3.710308670997619629e-02,2.868553623557090759e-02,7.296826690435409546e-02,-7.381476461887359619e-02,1.093745529651641846e-01,-2.026965171098709106e-01,1.939474046230316162e-02
-3.393710777163505554e-02,1.538824290037155151e-01,4.076939821243286133e-02,-3.257139399647712708e-02,1.784651167690753937e-02,-5.717901047319173813e-03,7.107214629650115967e-02,-7.196053862571716309e-02,3.552362695336341858e-02,1.041616722941398621e-01,7.650627195835113525e-02
1.359931100159883499e-02,8.554121106863021851e-02,-7.744386047124862671e-02,-6.814937293529510498e-02,-8.491021394729614258e-02,7.392501831054687500e-02,-1.589954085648059845e-02,1.179754268378019333e-02,4.794711619615554810e-02,-1.310601364821195602e-02,-5.302473902702331543e-02
-8.075141161680221558e-02,1.878328435122966766e-02,-5.111623182892799377e-02,1.621198654174804688e-01,5.362716037780046463e-03,1.324016973376274109e-02,-3.846487775444984436e-02,5.930894613265991211e-02,3.175314143300056458e-02,-5.111293867230415344e-02,2.010023966431617737e-02
-3.212268278002738953e-02,-3.617055714130401611e-02,1.333281546831130981e-01,-3.430516272783279419e-02,2.246347442269325256e-02,-5.227476730942726135e-02,3.888806700706481934e-02,1.326578259468078613e-01,1.636697538197040558e-02,7.396990060806274414e-02,6.710693985223770142e-02
1.573004722595214844e-01,1.900588721036911011e-02,-3.750696405768394470e-02,5.801918357610702515e-02,8.855031430721282959e-02,7.642117142677307129e-02,4.282053187489509583e-02,-1.448227651417255402e-02,-7.330705970525741577e-02,9.513711929321289062e-02,1.050436403602361679e-03
-3.660710155963897705e-02,1.177023127675056458e-01,-4.334511235356330872e-03,-8.458059281110763550e-03,1.261296421289443970e-01,3.552741929888725281e-02,-5.677061527967453003e-02,-1.335077881813049316e-01,2.291738800704479218e-02,-6.439697742462158203e-02,4.883944243192672729e-02
-1.127533242106437683e-01,-9.306394495069980621e-03,-1.139123439788818359e-01,1.626729406416416168e-02,5.305487290024757385e-02,-5.602450575679540634e-03,-1.204951629042625427e-01,-9.847646951675415039e-02,1.492754966020584106e-01,-2.613357454538345337e-02,1.231209412217140198e-01
-4.300417378544807434e-02,-3.657571226358413696e-02,-2.722584269940853119e-02,-4.181389883160591125e-02,1.243230886757373810e-02,-2.399719087406992912e-03,-1.101473271846771240e-01,-1.432911455631256104e-01,-1.081147864460945129e-01,1.421868335455656052e-02,7.387300953269004822e-03
2.825705520808696747e-02,1.291911005973815918e-01,-5.711114406585693359e-02,1.012283936142921448e-01,1.255148351192474365e-01,1.569111086428165436e-02,-2.115190178155899048e-01,-1.061948016285896301e-02,-5.193561315536499023e-03,5.413588136434555054e-02,-7.600580807775259018e-03
4.823623970150947571e-02,-6.109990552067756653e-02,8.770553767681121826e-02,7.267179340124130249e-02,5.217023193836212158e-02,-1.006660331040620804e-02,7.197856158018112183e-02,4.688962176442146301e-02,-7.814730703830718994e-02,3.410291671752929688e-02,1.543180085718631744e-02
9.766962379217147827e-02,-6.544926017522811890e-02,-1.230456754565238953e-01,2.047416009008884430e-02,-8.094606548547744751e-02,2.777231670916080475e-02,3.281742706894874573e-02,1.082956790924072266e-01,5.856976658105850220e-02,-1.314386874437332153e-01,-8.307843655347824097e-02
-1.467423420399427414e-02,1.692739315330982208e-02,3.381828218698501587e-02,-5.530823394656181335e-02,-1.470317691564559937e-01,-8.276931941509246826e-02,-2.694859169423580170e-02,-5.326547846198081970e-02,1.290871649980545044e-01,1.549149304628372192e-02,7.947453111410140991e-02
1.362948492169380188e-02,-8.039788901805877686e-02,-4.428820684552192688e-02,-3.268528357148170471e-02,-3.608479723334312439e-02,5.809143558144569397e-02,4.322770982980728149e-02,-8.009867370128631592e-02,4.413425922393798828e-03,7.508110255002975464e-02,1.161529570817947388e-01
-6.743945181369781494e-03,8.007305115461349487e-02,-1.012956649065017700e-01,5.499420687556266785e-02,4.460297897458076477e-02,1.631632074713706970e-02,1.043189838528633118e-01,1.032128557562828064e-02,1.086773350834846497e-02,-2.360979281365871429e-02,4.397993162274360657e-02
5.536388978362083435e-02,1.313118040561676025e-01,-4.279126878827810287e-03,4.856093972921371460e-02,3.669449314475059509e-02,5.849602073431015015e-02,2.193831205368041992e-01,-8.798583596944808960e-02,9.024760127067565918e-02,-1.606591194868087769e-01,-2.183150267228484154e-03
-7.349443621933460236e-03,3.669336671009659767e-03,-3.568825498223304749e-02,-5.862817168235778809e-02,6.084309890866279602e-02,1.106114536523818970e-01,-1.717401854693889618e-02,-5.645571649074554443e-02,-1.722285337746143341e-02,1.152412369847297668e-01,4.286622162908315659e-03
1.319283898919820786e-02,-5.657510459423065186e-02,-6.322330981492996216e-02,4.601665586233139038e-02,2.588381059467792511e-02,4.994196817278862000e-02,2.483222447335720062e-02,-1.092118695378303528e-01,2.620341628789901733e-02,1.460304204374551773e-02,7.525533437728881836e-02
-6.871698796749114990e-02,-6.112567707896232605e-02,-1.681653112173080444e-01,7.548878900706768036e-03,4.911808297038078308e-02,-6.086064130067825317e-02,-9.756318479776382446e-02,-1.349906772375106812e-01,4.459413141012191772e-02,8.436679095029830933e-02,2.580778440460562706e-03
8.969627320766448975e-02,7.290102541446685791e-02,6.874172389507293701e-02,3.794419020414352417e-02,-1.408044528216123581e-02,-1.041726320981979370e-01,7.224214822053909302e-02,1.893147267401218414e-02,-1.222476288676261902e-01,-3.655616566538810730e-02,-7.625303417444229126e-02
-5.941901355981826782e-02,-7.356759160757064819e-02,3.059281967580318451e-02,8.975111693143844604e-02,-3.553782775998115540e-02,-2.700055763125419617e-02,2.925267675891518593e-03,4.134510830044746399e-02,2.594073303043842316e-02,-8.294160664081573486e-02,2.618307434022426605e-02
-1.531359106302261353e-01,4.711350798606872559e-02,-1.130437850952148438e-01,-6.478209048509597778e-02,6.904818001203238964e-04,-1.866523548960685730e-02,5.046584457159042358e-02,-3.701476380228996277e-02,3.314606100320816040e-02,6.046496704220771790e-02,-1.525662839412689209e-01
2.003691159188747406e-03,5.254746973514556885e-02,9.814653545618057251e-02,1.008537830784916878e-03,-7.282928377389907837e-02,1.004426926374435425e-01,-1.027905941009521484e-01,2.417443692684173584e-02,9.882112033665180206e-03,-2.482428029179573059e-02,9.618112444877624512e-02
-2.175084128975868225e-02,-1.422382742166519165e-01,-1.516006328165531158e-02,-6.860327441245317459e-03,-8.884546160697937012e-02,1.990466378629207611e-02,-1.101028397679328918e-01,-9.237965568900108337e-03,2.164117859138059430e-06,1.079717129468917847e-01,-4.968773107975721359e-03
-1.023747548460960388e-01,1.094263046979904175e-01,1.403328683227300644e-02,1.040853261947631836e-01,-1.135154366493225098e-01,7.056919485330581665e-02,1.416931152343750000e-01,-6.837821006774902344e-02,-1.491744369268417358e-01,-9.714198298752307892e-03,5.438423901796340942e-02
-3.281807526946067810e-02,1.583198904991149902e-01,-2.314649336040019989e-02,1.079740747809410095e-01,-2.584494650363922119e-02,3.633046057075262070e-03,-1.984881423413753510e-02,2.252887748181819916e-02,-1.507811099290847778e-01,-1.056474894285202026e-01,-3.184191591572016478e-04
-2.022550813853740692e-02,-4.347270727157592773e-02,2.307347394526004791e-02,-1.637382432818412781e-02,1.062887310981750488e-01,6.660763174295425415e-02,-2.699762955307960510e-02,-1.443402022123336792e-01,7.523313164710998535e-02,1.457908302545547485e-01,1.259210109710693359e-01
1.325005441904067993e-01,9.078815579414367676e-02,-2.055821381509304047e-02,-1.284920573234558105e-01,3.004756383597850800e-02,7.580858469009399414e-02,-3.488963097333908081e-02,-2.285695448517799377e-02,-3.573030605912208557e-02,3.860366344451904297e-02,-1.831288076937198639e-02
-4.402089864015579224e-02,-4.020183905959129333e-02,-5.776402354240417480e-02,-3.218394890427589417e-02,-7.725848257541656494e-02,1.102626137435436249e-02,-5.052039050497114658e-04,5.912477150559425354e-02,-6.091697514057159424e-02,3.955072164535522461e-02,4.846346005797386169e-02
3.189774975180625916e-02,-5.041845515370368958e-02,9.719645977020263672e-02,3.484290093183517456e-02,1.723519340157508850e-02,-8.950064890086650848e-03,-8.171928673982620239e-02,-1.340628881007432938e-02,-5.999609455466270447e-02,-2.819718047976493835e-02,-2.649261616170406342e-02
9.781243652105331421e-02,7.865349948406219482e-02,-1.744603179395198822e-02,4.093799740076065063e-02,1.845834776759147644e-02,1.724488288164138794e-01,-1.234792917966842651e-02,1.683656312525272369e-02,1.944306939840316772e-01,-4.733452945947647095e-02,8.190677314996719360e-02
-4.416679032146930695e-03,7.371115684509277344e-02,2.964642271399497986e-02,6.099310889840126038e-02,5.575892701745033264e-02,5.830457434058189392e-02,-1.855519600212574005e-02,8.919195830821990967e-02,-9.388619661331176758e-02,-1.117016151547431946e-01,5.979279521852731705e-03
-4.302709177136421204e-02,-6.672463566064834595e-02,-6.442749500274658203e-02,-1.995660215616226196e-01,1.589497737586498260e-02,6.291511002928018570e-03,-5.189699307084083557e-02,1.302659232169389725e-02,-1.517353206872940063e-01,-2.091111987829208374e-01,1.685957461595535278e-01
4.448962956666946411e-02,7.160022854804992676e-02,-6.106972321867942810e-02,-1.900660097599029541e-01,-1.087685227394104004e-01,-2.440883815288543701e-01,1.003492102026939392e-01,-3.811949491500854492e-02,-4.395960271358489990e-02,1.126758172176778316e-03,1.359915733337402344e-01
3.505702689290046692e-02,-1.079425811767578125e-01,-1.108408719301223755e-01,-7.277661561965942383e-02,-8.586400002241134644e-02,3.099152818322181702e-02,3.818305954337120056e-02,-1.132507845759391785e-01,-6.452749017626047134e-03,6.774257868528366089e-02,2.449215389788150787e-02
9.809942543506622314e-02,9.741364419460296631e-02,3.655841574072837830e-02,7.310865912586450577e-03,-8.165843039751052856e-02,1.207467764616012573e-01,2.072883397340774536e-02,-3.387938067317008972e-02,-4.639000445604324341e-02,-4.376316443085670471e-02,-5.473336949944496155e-02
1.230256818234920502e-02,8.016011863946914673e-02,1.763430610299110413e-02,6.610422581434249878e-02,2.323266863822937012e-02,-4.223512485623359680e-02,1.103286594152450562e-01,1.311559081077575684e-01,-6.602490320801734924e-03,-1.105195209383964539e-01,1.094826757907867432e-01
5.828120931982994080e-02,9.628850221633911133e-02,2.137468196451663971e-03,-7.588295638561248779e-02,-4.063352942466735840e-02,1.102404445409774780e-01,4.027105867862701416e-02,3.320933878421783447e-02,1.020729318261146545e-01,-9.740167856216430664e-02,-5.701704416424036026e-03
-4.576015844941139221e-02,-9.124353528022766113e-03,5.700755119323730469e-02,-8.957374095916748047e-02,-5.365896224975585938e-02,1.453318540006875992e-02,-3.493649140000343323e-02,2.744593322277069092e-01,-3.446070849895477295e-02,-3.080253861844539642e-02,1.384117901325225830e-01
6.999161094427108765e-02,-9.990089386701583862e-02,-6.166620552539825439e-02,-3.503412241116166115e-03,8.717088401317596436e-02,6.274349987506866455e-02,8.400936424732208252e-02,-1.933296956121921539e-02,2.055254727602005005e-01,-1.886685495264828205e-03,2.922394685447216034e-02
2.160614542663097382e-02,6.367595493793487549e-02,6.147956103086471558e-02,-6.397253274917602539e-02,4.085996001958847046e-02,2.273728512227535248e-02,-8.935867249965667725e-02,-8.579663187265396118e-02,9.846808761358261108e-02,-4.848263692110776901e-03,4.558948054909706116e-02
-3.544365242123603821e-02,1.463778316974639893e-01,-1.561027467250823975e-01,-9.394693374633789062e-02,3.184375911951065063e-02,3.609156981110572815e-02,-5.529624968767166138e-02,1.228372752666473389e-01,7.465192675590515137e-02,1.091059595346450806e-01,3.731700778007507324e-02
-1.828961819410324097e-02,8.507791906595230103e-02,-1.612022519111633301e-01,-3.311872854828834534e-02,-2.320647537708282471e-01,6.988675147294998169e-02,8.527014404535293579e-03,3.078867122530937195e-02,1.057895720005035400e-01,-3.583461418747901917e-02,1.555932164192199707e-01
-4.945820942521095276e-02,-1.424466166645288467e-02,8.958397805690765381e-02,3.568814322352409363e-02,3.679990768432617188e-02,-6.701772217638790607e-04,5.831199884414672852e-02,-1.374542415142059326e-01,-4.973138496279716492e-02,5.492619425058364868e-02,-7.636086642742156982e-02
4.626851901412010193e-02,-1.078512053936719894e-02,2.626509591937065125e-02,-3.295094147324562073e-02,-9.497563540935516357e-02,1.595367342233657837e-01,5.796586349606513977e-02,-2.954171225428581238e-02,1.508727390319108963e-02,-8.951944299042224884e-03,-6.616190820932388306e-02
1.072576548904180527e-02,1.016172915697097778e-01,-4.067361354827880859e-02,-4.953075572848320007e-02,-1.738822609186172485e-01,3.741993755102157593e-02,-5.913569778203964233e-02,-8.819048106670379639e-02,-9.286898374557495117e-02,1.031908672302961349e-02,1.010481342673301697e-01
-6.491027772426605225e-02,7.440665364265441895e-02,-5.717185512185096741e-02,1.337369717657566071e-02,9.581988304853439331e-02,1.638333797454833984e-01,6.113632395863533020e-02,-5.861586332321166992e-02,3.999534994363784790e-02,2.080904319882392883e-02,-5.494044348597526550e-02
-7.541719824075698853e-02,2.634025923907756805e-02,2.121061459183692932e-02,4.319810494780540466e-02,-6.065594404935836792e-02,-9.251448325812816620e-03,-3.857748210430145264e-02,6.364314258098602295e-02,4.524441063404083252e-02,5.610898882150650024e-02,3.662849776446819305e-03
-3.085623029619455338e-03,3.946134448051452637e-02,-8.857763558626174927e-02,-3.437626734375953674e-02,7.773408293724060059e-02,-5.894739180803298950e-02,-1.187132447957992554e-01,-6.054560653865337372e-03,1.077491119503974915e-01,2.252654172480106354e-02,-2.940495498478412628e-02
6.311950087547302246e-02,-3.734450042247772217e-02,-2.367726340889930725e-02,2.013199478387832642e-01,-2.086244337260723114e-02,-1.061096116900444031e-01,2.461064793169498444e-02,1.936138048768043518e-02,-5.267300084233283997e-02,1.096304059028625488e-01,1.731387525796890259e-02
5.331222899258136749e-03,2.228795550763607025e-02,-1.046032309532165527e-01,2.223226055502891541e-02,-1.066851690411567688e-01,1.655083149671554565e-02,8.058392256498336792e-02,-1.291996687650680542e-01,-1.784938275814056396e-01,1.933836936950683594e-02,-1.659518107771873474e-02
1.433854177594184875e-02,-2.900823764503002167e-02,2.601984702050685883e-02,9.130847454071044922e-02,-7.542837411165237427e-02,7.357027381658554077e-02,6.241772323846817017e-02,1.907174102962017059e-02,4.879431333392858505e-03,1.805610954761505127e-02,1.589814387261867523e-02
1.128583773970603943e-01,4.295523744076490402e-03,-3.917255997657775879e-02,-4.894494265317916870e-02,1.148265898227691650e-01,-4.279007017612457275e-02,-1.656635478138923645e-02,-2.227632701396942139e-02,9.200774133205413818e-02,-3.806210681796073914e-02,-1.259800884872674942e-02
3.173013404011726379e-02,4.543747752904891968e-02,9.986027330160140991e-02,1.600209921598434448e-01,7.857984304428100586e-02,1.224101632833480835e-01,8.378845453262329102e-02,1.734156906604766846e-02,-9.142531082034111023e-03,1.032181978225708008e-01,-9.412956237792968750e-02
-1.623764261603355408e-02,-2.893783524632453918e-02,-1.095256656408309937e-01,7.636274397373199463e-02,7.749616354703903198e-02,-1.286907792091369629e-01,-3.400831669569015503e-02,1.302536576986312866e-01,-3.305384889245033264e-02,-1.020516306161880493e-01,-2.926931157708168030e-02
1.857591047883033752e-02,-1.137036308646202087e-01,-1.590261422097682953e-02,-8.748719096183776855e-02,-2.335329726338386536e-02,1.500515341758728027e-01,6.923207640647888184e-02,2.757166139781475067e-02,3.460003435611724854e-02,-1.102729365229606628e-01,-3.494284674525260925e-02
4.620322212576866150e-02,-9.399581700563430786e-03,2.506200969219207764e-02,-1.201834976673126221e-01,-2.456267736852169037e-02,-5.223768949508666992e-02,5.522431433200836182e-02,-1.051065772771835327e-01,9.759131073951721191e-02,-8.480348438024520874e-02,3.197328373789787292e-02
-2.730860188603401184e-02,-2.046830765902996063e-02,4.732521995902061462e-02,-9.039742872118949890e-03,8.403368294239044189e-02,2.125780656933784485e-02,-1.173187494277954102e-01,1.548954192548990250e-02,-7.602056860923767090e-02,1.650995910167694092e-01,5.035737156867980957e-02
-1.924658939242362976e-02,4.066267609596252441e-02,-1.103079095482826233e-01,4.909487441182136536e-02,1.125105377286672592e-02,-1.365457475185394287e-01,-4.842014610767364502e-02,8.589953184127807617e-02,-2.076025865972042084e-02,-8.486418426036834717e-02,-6.392527371644973755e-02
-1.246621161699295044e-01,4.315989091992378235e-02,7.288151234388351440e-02,-1.202169805765151978e-01,7.645368576049804688e-02,3.768119588494300842e-02,5.880268663167953491e-02,-1.816933788359165192e-02,-4.356493055820465088e-02,9.059512615203857422e-02,3.891089931130409241e-02
-8.066248148679733276e-02,2.624940127134323120e-02,1.420753598213195801e-01,8.073429018259048462e-02,-7.984856516122817993e-02,3.705148398876190186e-02,-2.288238704204559326e-02,3.469226136803627014e-02,-6.994263827800750732e-02,1.893676258623600006e-02,1.051077321171760559e-01
-9.154353290796279907e-02,-6.126035377383232117e-02,1.294876933097839355e-01,-1.824790537357330322e-01,6.007160991430282593e-02,3.442635387182235718e-02,-3.950435295701026917e-02,-8.171694725751876831e-02,-2.069843746721744537e-02,-9.121665358543395996e-02,-4.514318704605102539e-02
-1.116714179515838623e-01,5.546431615948677063e-02,-1.961985677480697632e-01,2.776599489152431488e-02,5.803380161523818970e-02,-1.137214154005050659e-02,4.086083173751831055e-02,9.494383633136749268e-02,6.709038466215133667e-02,-9.969123452901840210e-02,6.402573734521865845e-02
3.527092561125755310e-02,6.027989089488983154e-02,-7.804844528436660767e-02,1.707016378641128540e-01,-2.288799360394477844e-02,-4.334502667188644409e-02,1.398063497617840767e-03,1.807233095169067383e-01,-6.907278299331665039e-02,2.065071463584899902e-02,-9.499872475862503052e-02
1.084859818220138550e-01,7.363906502723693848e-02,-8.676643669605255127e-02,2.329663373529911041e-02,-3.839131677523255348e-03,7.564349472522735596e-02,-8.906363695859909058e-02,9.003640711307525635e-02,-8.787883073091506958e-02,-6.263688206672668457e-02,-8.323249220848083496e-02
-1.324452161788940430e-01,-4.453213140368461609e-02,5.907235294580459595e-02,8.864913880825042725e-02,3.623630478978157043e-02,3.896927833557128906e-02,-3.575042635202407837e-02,-8.139196783304214478e-02,-2.649986743927001953e-01,-9.127178788185119629e-02,1.165505349636077881e-01
-2.056348919868469238e-01,8.452290296554565430e-02,9.298563934862613678e-03,-1.953135430812835693e-02,-2.060926053673028946e-03,4.976472258567810059e-02,5.513670854270458221e-03,2.072498761117458344e-02,-3.542526438832283020e-02,7.599516957998275757e-02,6.076819449663162231e-02
-7.761586457490921021e-02,-7.806693762540817261e-02,3.448727307841181755e-03,-5.751010775566101074e-02,-7.988821715116500854e-02,9.221299737691879272e-02,7.382049411535263062e-02,-1.653511673212051392e-01,-3.487833216786384583e-02,-9.262531250715255737e-02,-3.601037338376045227e-02
-1.558909267187118530e-01,2.657264284789562225e-02,-5.567234382033348083e-02,-3.961271047592163086e-02,1.466576755046844482e-02,2.908498793840408325e-02,-2.962479740381240845e-02,-6.678824871778488159e-02,-6.840899586677551270e-02,1.376224607229232788e-01,-8.637982606887817383e-02
-9.848497062921524048e-02,-6.701165437698364258e-02,4.128805547952651978e-02,-7.352892309427261353e-02,-3.456990793347358704e-02,1.932083629071712494e-02,-6.173662096261978149e-02,1.757186255417764187e-03,4.222565144300460815e-02,-2.408774010837078094e-02,-1.446008123457431793e-02
-2.520255744457244873e-02,-5.105587095022201538e-02,-4.918330162763595581e-02,9.094004333019256592e-02,4.388667643070220947e-02,-4.028471931815147400e-02,-8.628382533788681030e-02,-3.807509317994117737e-02,-7.827314548194408417e-03,-2.535034529864788055e-02,4.199280962347984314e-02
2.229795418679714203e-02,4.463433474302291870e-02,-1.019551381468772888e-01,-1.149841845035552979e-01,8.445748686790466309e-02,-6.916213035583496094e-02,-9.183043241500854492e-02,1.432479545474052429e-02,1.068801060318946838e-01,-5.257207155227661133e-02,-1.276032626628875732e-02
-1.640600711107254028e-01,9.439980983734130859e-02,-3.130022063851356506e-02,5.214093625545501709e-02,5.330526083707809448e-02,5.459510907530784607e-02,7.134358584880828857e-02,-8.632674813270568848e-03,1.243824511766433716e-01,-1.150428727269172668e-01,8.631650358438491821e-02
2.064059674739837646e-02,2.312941709533333778e-03,-1.313119381666183472e-01,6.359297782182693481e-02,-1.393032968044281006e-01,5.467074923217296600e-03,-1.770296879112720490e-02,-4.596676677465438843e-02,-5.258264392614364624e-02,1.817613840103149414e-01,-7.244781404733657837e-02
6.963582336902618408e-02,-1.050992608070373535e-01,-7.731715589761734009e-02,6.428427249193191528e-02,5.195708945393562317e-02,6.185760721564292908e-02,-1.581205278635025024e-01,8.194016665220260620e-02,2.030414156615734100e-02,-5.114522948861122131e-02,-5.278002098202705383e-02
-1.448615044355392456e-01,2.361581847071647644e-02,-2.153110690414905548e-02,-2.131247194483876228e-03,1.420148015022277832e-01,3.343050181865692139e-02,-1.083764135837554932e-01,-3.647058829665184021e-02,-4.531694867182523012e-04,8.410492539405822754e-02,2.246868051588535309e-02
-3.529814258217811584e-02,-1.065591722726821899e-01,-3.095858544111251831e-02,8.580449037253856659e-03,5.159723386168479919e-02,2.937146089971065521e-02,7.481010258197784424e-02,1.214901059865951538e-01,-6.470098346471786499e-02,-4.389429930597543716e-03,-2.333907596766948700e-02
-9.654708951711654663e-02,1.575256884098052979e-01,5.445598065853118896e-02,9.723592549562454224e-02,-9.470876306295394897e-02,-5.356849357485771179e-02,1.894881278276443481e-01,2.630898542702198029e-02,-4.759947583079338074e-02,4.076895862817764282e-02,-5.918459594249725342e-02
-5.144112184643745422e-02,1.707155071198940277e-02,6.942040473222732544e-02,1.075756773352622986e-01,-2.561575733125209808e-02,1.855800151824951172e-01,1.146799623966217041e-01,-9.204205125570297241e-03,-4.793429002165794373e-02,1.423659268766641617e-02,-2.052574232220649719e-02
4.085880145430564880e-02,-4.605703800916671753e-02,5.116137117147445679e-02,-4.380998015403747559e-02,8.298946917057037354e-02,1.092746295034885406e-02,5.836086720228195190e-02,-8.208584040403366089e-02,-1.276608705520629883e-01,-1.245099306106567383e-01,-7.909042388200759888e-02
-2.025332301855087280e-02,1.304131653159856796e-02,-4.240430146455764771e-02,2.064879611134529114e-02,-1.328379940241575241e-02,-2.295633032917976379e-02,1.599726453423500061e-02,6.010686978697776794e-02,-1.371618658304214478e-01,-3.149361908435821533e-02,-2.402275986969470978e-02
5.759074352681636810e-03,-1.513493806123733521e-01,1.462064334191381931e-03,-4.531276598572731018e-02,8.350750803947448730e-02,-7.267712615430355072e-03,1.432836949825286865e-01,7.289886008948087692e-03,4.009331762790679932e-02,-3.513000160455703735e-02,-9.464297443628311157e-02
-1.695694774389266968e-02,1.169281825423240662e-01,-8.918675035238265991e-02,-3.566804528236389160e-02,-1.464051306247711182e-01,8.502366393804550171e-02,3.226491063833236694e-02,-5.471093952655792236e-02,9.012199938297271729e-03,9.174915403127670288e-02,2.380754984915256500e-02
-8.833471685647964478e-02,2.140235342085361481e-02,2.326038107275962830e-02,5.299498885869979858e-02,1.401332765817642212e-02,-1.424551457166671753e-01,-3.414492309093475342e-02,-3.631158499047160149e-03,2.523353882133960724e-02,1.154599059373140335e-02,8.906987309455871582e-02
-1.385868787765502930e-01,7.777589838951826096e-03,8.309277147054672241e-02,-3.736887499690055847e-02,1.527919434010982513e-02,-4.859475046396255493e-02,-9.118321537971496582e-02,-9.722445160150527954e-02,2.181392721831798553e-02,1.009805314242839813e-02,4.706623777747154236e-02
6.934478878974914551e-02,-1.624107956886291504e-01,-1.479547470808029175e-01,-1.078993007540702820e-01,3.024187125265598297e-02,-5.250829830765724182e-02,-1.526344195008277893e-02,7.126134634017944336e-02,5.215485766530036926e-02,-5.738919228315353394e-02,7.674013823270797729e-02
5.678677931427955627e-02,-9.184268862009048462e-02,-1.612237840890884399e-02,9.778020530939102173e-02,-5.346231907606124878e-02,-1.459712088108062744e-01,3.336459398269653320e-02,-9.200555831193923950e-02,-1.515583246946334839e-01,1.545854192227125168e-02,6.979486346244812012e-02
-2.239136397838592529e-02,8.456473238766193390e-03,-6.383482366800308228e-02,6.092038378119468689e-02,-6.069843843579292297e-02,-1.036656647920608521e-02,-6.679658591747283936e-02,3.833931311964988708e-02,1.132439356297254562e-02,-3.695280477404594421e-02,6.963770091533660889e-02
1.487058773636817932e-02,-6.956051569432020187e-03,-6.640595197677612305e-02,2.189826779067516327e-02,-4.867044091224670410e-02,9.388243407011032104e-02,-1.994023323059082031e-01,-7.155457139015197754e-02,-7.710018008947372437e-02,-4.376483615487813950e-03,-2.844848204404115677e-03
-1.187356188893318176e-02,-1.032509133219718933e-01,3.482143208384513855e-02,3.265146166086196899e-02,-2.044948562979698181e-02,-2.443302273750305176e-01,3.656467050313949585e-02,-4.013863857835531235e-03,-5.430813133716583252e-02,-3.313564881682395935e-02,3.021822497248649597e-02
-4.123830795288085938e-02,-1.561517827212810516e-02,-2.016685903072357178e-02,-4.567394498735666275e-03,6.748048122972249985e-03,9.306012839078903198e-02,-1.200910210609436035e-01,6.831035017967224121e-02,2.965838275849819183e-02,1.863070880062878132e-03,5.252314358949661255e-02
