5.100056529045104980e-02,-1.093620732426643372e-01,-1.044203490018844604e-01,-8.436218649148941040e-02,7.361140102148056030e-02,3.118156082928180695e-02,8.856886625289916992e-02,3.646973147988319397e-02,-3.746775910258293152e-02,5.307259038090705872e-02,1.150836572051048279e-01,2.022564783692359924e-02,2.862737886607646942e-02,-9.082241356372833252e-02,3.775254637002944946e-02,2.585602737963199615e-02,-3.135015442967414856e-02,4.607077687978744507e-02
-1.018022596836090088e-01,-6.897763907909393311e-02,-4.507904499769210815e-02,6.013441015966236591e-04,5.410187691450119019e-02,3.381533175706863403e-02,-1.176655068993568420e-01,-8.276427537202835083e-02,3.075703419744968414e-02,-5.955705791711807251e-02,5.034594237804412842e-02,-1.530574262142181396e-01,-1.107148732990026474e-02,7.456301245838403702e-03,9.308991581201553345e-02,5.350128933787345886e-02,-1.302264332771301270e-01,-1.011261940002441406e-01
-8.412516117095947266e-02,1.017688214778900146e-02,5.123706161975860596e-02,2.735695103183388710e-03,-8.886563777923583984e-02,5.116678308695554733e-03,7.947609759867191315e-03,-9.198862314224243164e-02,-5.676225200295448303e-02,1.071457043290138245e-01,5.808202549815177917e-02,6.220624595880508423e-02,-8.710815012454986572e-02,-2.808512561023235321e-02,4.793691262602806091e-02,-2.866079844534397125e-02,-1.108833327889442444e-01,-9.231466799974441528e-02
-7.616586517542600632e-03,-2.725254371762275696e-02,-3.002326935529708862e-02,2.415133267641067505e-02,-3.801973164081573486e-02,-3.179013729095458984e-03,1.431831270456314087e-01,-9.663663804531097412e-02,9.417033754289150238e-03,-1.865497231483459473e-01,1.385610848665237427e-01,7.541517913341522217e-02,6.415551155805587769e-02,-1.694414466619491577e-01,-7.630434632301330566e-02,-5.078403651714324951e-02,5.560925602912902832e-02,1.803781837224960327e-01
1.361403707414865494e-02,-8.202695846557617188e-02,8.148228377103805542e-02,-8.253232389688491821e-02,5.910454317927360535e-02,1.615464570932090282e-03,1.525863558053970337e-01,-7.427709549665451050e-02,1.681067980825901031e-02,6.535356491804122925e-02,-2.927050366997718811e-02,1.876137033104896545e-02,-1.595682464540004730e-03,6.831729412078857422e-02,-1.339929252862930298e-01,1.081113442778587341e-01,4.048866406083106995e-02,2.861269377171993256e-02
-8.085365593433380127e-02,-1.000541523098945618e-01,1.052825674414634705e-01,5.988577380776405334e-02,3.031962737441062927e-02,-5.942953284829854965e-03,-8.770989626646041870e-02,-9.035091847181320190e-03,7.439062744379043579e-02,-1.199984103441238403e-01,6.782290339469909668e-02,-1.353108324110507965e-02,-1.339237671345472336e-02,3.637715056538581848e-02,5.001930403523147106e-04,-9.203285723924636841e-02,1.770988292992115021e-02,7.711581885814666748e-02
2.443267591297626495e-02,-1.187782064080238342e-01,-4.643831029534339905e-02,-1.639698632061481476e-02,4.537860304117202759e-02,9.401028603315353394e-02,-8.016617596149444580e-02,-1.198598667979240417e-01,-4.130363464355468750e-02,9.220186620950698853e-02,6.245883926749229431e-02,-7.690392434597015381e-02,-6.991887837648391724e-02,-4.011828452348709106e-03,1.858687773346900940e-02,-1.173117309808731079e-01,4.220046475529670715e-02,-8.774409443140029907e-02
1.311761327087879181e-03,4.803146421909332275e-02,-3.204537928104400635e-02,-5.549975857138633728e-02,-1.706302352249622345e-02,1.311384513974189758e-02,-5.036749318242073059e-02,1.414909586310386658e-02,-4.376800358295440674e-02,5.861319135874509811e-03,8.908887952566146851e-02,6.498523056507110596e-02,-1.743646115064620972e-01,9.839958697557449341e-02,-8.834166079759597778e-02,-6.903474777936935425e-02,2.755587920546531677e-02,-1.494388747960329056e-02
-3.957267478108406067e-02,1.580758951604366302e-02,-7.281683385372161865e-02,-5.416460707783699036e-02,7.828538119792938232e-02,-1.071955710649490356e-01,-1.004157513380050659e-01,8.689544349908828735e-02,8.949679881334304810e-02,-4.998773708939552307e-02,1.101840734481811523e-01,-1.241295039653778076e-02,3.754847496747970581e-02,-3.546202555298805237e-02,-1.722259372472763062e-01,1.635985970497131348e-01,2.848482690751552582e-02,-7.659085094928741455e-02
-1.783018186688423157e-02,1.478559244424104691e-02,2.672811038792133331e-02,-2.452230639755725861e-02,-1.476858742535114288e-02,-7.140688598155975342e-02,2.092751115560531616e-02,-9.762527048587799072e-02,4.697088152170181274e-02,-5.958904325962066650e-02,1.569386012852191925e-02,3.959514945745468140e-02,-1.702277362346649170e-01,-8.502827025949954987e-03,-9.219885617494583130e-02,-7.623801380395889282e-02,-6.587816029787063599e-02,-1.401286423206329346e-01
6.787989288568496704e-02,1.094591543078422546e-01,-4.160005599260330200e-02,-1.527635008096694946e-01,-2.419292181730270386e-02,6.456313282251358032e-02,-1.150133758783340454e-01,-4.999463260173797607e-02,9.032718092203140259e-02,1.323132496327161789e-02,-7.856635004281997681e-02,8.821178926154971123e-04,-2.918811328709125519e-02,-9.997493773698806763e-02,-3.756318241357803345e-02,-6.844654679298400879e-02,9.894771873950958252e-02,-2.344852313399314880e-02
-8.279681205749511719e-02,2.046116255223751068e-02,-1.617808789014816284e-01,1.934042945504188538e-02,-1.179130468517541885e-02,-1.684400588274002075e-01,7.721965759992599487e-02,4.195129033178091049e-03,5.192411132156848907e-03,-1.513141095638275146e-01,1.772903203964233398e-01,7.242776453495025635e-02,-3.279589861631393433e-02,2.405234612524509430e-02,4.888740554451942444e-02,-1.687914133071899414e-02,-4.103640094399452209e-02,-7.577583938837051392e-02
-5.178585276007652283e-02,1.520586106926202774e-02,1.822670805267989635e-03,2.228131517767906189e-02,3.911447897553443909e-02,-8.508969098329544067e-02,4.807832837104797363e-02,1.036340966820716858e-01,-2.362060546875000000e-02,-4.646157100796699524e-02,2.400046586990356445e-02,-4.323863238096237183e-02,-7.095354050397872925e-02,-2.496428042650222778e-02,1.251100911758840084e-03,-4.270163923501968384e-02,-1.495407614856958389e-02,9.353433549404144287e-02
-4.753153026103973389e-02,7.715360820293426514e-02,-1.326190531253814697e-01,5.472354590892791748e-02,-2.259190194308757782e-02,4.438802599906921387e-02,-2.109611406922340393e-02,8.312662690877914429e-02,1.611996442079544067e-02,-2.898016758263111115e-02,7.106629759073257446e-02,-4.094701725989580154e-03,-6.418642122298479080e-03,-5.168751254677772522e-02,2.406037785112857819e-02,1.657699048519134521e-02,-1.437742561101913452e-01,-1.550986319780349731e-01
1.984993554651737213e-02,4.169417297816835344e-05,-5.370878148823976517e-03,9.047141298651695251e-03,-1.747323013842105865e-02,2.860340103507041931e-02,-1.615013480186462402e-01,1.052200719714164734e-01,-3.491281345486640930e-02,2.157085761427879333e-02,8.464354090392589569e-03,1.216884851455688477e-01,1.345094293355941772e-01,-4.741215333342552185e-02,3.995481878519058228e-02,-6.324707716703414917e-02,1.021297797560691833e-01,-1.243681535124778748e-01
7.070190622471272945e-04,8.077245205640792847e-02,6.527219712734222412e-02,-7.651309669017791748e-02,5.916597694158554077e-02,1.934584975242614746e-02,8.970515802502632141e-03,2.241818234324455261e-02,-4.090191796422004700e-02,-2.206744439899921417e-02,9.396729618310928345e-02,-1.189952809363603592e-02,-9.307711571455001831e-02,-8.868561126291751862e-03,5.100224912166595459e-02,-5.247682705521583557e-02,-5.950538441538810730e-02,-3.580613061785697937e-02
2.249695546925067902e-02,8.874914050102233887e-02,4.999287426471710205e-02,4.888562113046646118e-02,-4.339934512972831726e-02,7.017758488655090332e-02,5.888368189334869385e-02,-6.663440912961959839e-02,-3.436161205172538757e-02,4.598983377218246460e-02,3.507710248231887817e-02,-2.381370216608047485e-02,-1.256654858589172363e-01,4.011507332324981689e-02,-1.544531881809234619e-01,1.109327450394630432e-01,1.017508804798126221e-01,-1.091466192156076431e-02
1.010206490755081177e-01,-3.017641976475715637e-02,2.302405424416065216e-03,-1.889466121792793274e-02,-5.501000210642814636e-02,2.653085626661777496e-02,-2.693567611277103424e-02,-1.422544755041599274e-02,-1.198058724403381348e-01,-1.572083123028278351e-02,2.477613985538482666e-01,1.132628098130226135e-01,-1.684856563806533813e-01,-1.833413094282150269e-01,-5.717406421899795532e-02,-1.911240629851818085e-02,-3.374459221959114075e-03,-4.708585888147354126e-02
-4.918691888451576233e-02,-1.229457333683967590e-01,-8.258222043514251709e-02,-4.363409057259559631e-02,2.696008607745170593e-02,-1.863564737141132355e-02,2.082816325128078461e-02,5.850956588983535767e-02,-7.625619322061538696e-02,2.934408374130725861e-02,4.477987438440322876e-02,1.205332651734352112e-01,4.338834062218666077e-02,-4.464022442698478699e-02,-9.639792889356613159e-02,-5.491757392883300781e-02,7.793951034545898438e-02,-4.316120967268943787e-02
8.416950702667236328e-02,-3.463705629110336304e-02,-4.117699712514877319e-02,-2.491100877523422241e-02,1.189624425023794174e-02,1.393277756869792938e-02,-1.292321234941482544e-01,-8.184739202260971069e-02,-4.514599591493606567e-02,1.891303434967994690e-02,5.406343191862106323e-02,6.715708971023559570e-02,-1.139021664857864380e-01,2.175604552030563354e-02,-4.002806171774864197e-02,-9.426506608724594116e-02,-2.317878045141696930e-02,3.885721787810325623e-02
-7.834044843912124634e-02,-1.797555759549140930e-02,8.129494264721870422e-03,1.817988231778144836e-02,-9.214287251234054565e-02,-3.381372196599841118e-03,7.928377389907836914e-02,-3.622444346547126770e-02,-1.352286487817764282e-01,-7.586577534675598145e-02,1.294107437133789062e-01,1.320359855890274048e-01,-9.999074041843414307e-02,-6.700742244720458984e-02,-7.764757424592971802e-02,2.705303020775318146e-02,3.460875153541564941e-02,1.969552040100097656e-01
9.085209667682647705e-02,-7.645917683839797974e-02,5.459290370345115662e-02,-1.074447706341743469e-01,-3.904224187135696411e-02,-6.730659306049346924e-02,3.051326982676982880e-02,9.812750667333602905e-02,-7.849326729774475098e-02,6.499215215444564819e-02,1.411630511283874512e-01,-5.468750745058059692e-02,-3.479471057653427124e-02,3.738656640052795410e-02,1.339355558156967163e-01,-6.128321588039398193e-02,-5.552705377340316772e-02,-2.168802730739116669e-02
1.068808585405349731e-01,1.598474010825157166e-02,-8.577892556786537170e-03,1.313523482531309128e-02,-9.126935899257659912e-02,-5.145895853638648987e-02,-1.728792339563369751e-01,3.921204432845115662e-02,6.905889511108398438e-02,-6.378176808357238770e-02,1.146745160222053528e-01,-2.201618393883109093e-03,-3.351455181837081909e-02,-1.229386180639266968e-01,-1.470263954252004623e-02,2.057988382875919342e-02,3.370334208011627197e-02,-8.905822038650512695e-02
6.712252646684646606e-02,3.532812744379043579e-02,2.643372118473052979e-02,-1.388611197471618652e-01,-6.436129566282033920e-03,1.791793480515480042e-02,-6.546652875840663910e-03,-6.780391186475753784e-02,1.662636920809745789e-02,-1.206117868423461914e-02,8.307953178882598877e-02,-3.451981768012046814e-02,-1.503254622220993042e-01,8.103355020284652710e-02,4.474790766835212708e-02,1.246581375598907471e-01,1.691362112760543823e-01,-7.327614724636077881e-02
3.646827489137649536e-02,-6.621405482292175293e-02,-1.472986489534378052e-01,3.276153281331062317e-02,-3.897065669298171997e-02,5.179225280880928040e-02,-5.159572511911392212e-02,-5.309655517339706421e-02,-4.154424369335174561e-02,5.516183748841285706e-02,1.474367380142211914e-01,-9.651718661189079285e-03,-9.337812662124633789e-03,-7.502730190753936768e-02,-5.623584985733032227e-02,-1.287883520126342773e-01,-1.408968120813369751e-01,-2.602992206811904907e-02
-7.076792418956756592e-02,-4.356660321354866028e-02,-4.193506389856338501e-02,-9.269499778747558594e-02,-5.331581085920333862e-02,-8.008759468793869019e-02,-4.918670654296875000e-02,3.108258731663227081e-02,-5.781744606792926788e-03,-8.822755515575408936e-02,5.976623855531215668e-03,-9.281941503286361694e-02,-4.367768391966819763e-02,7.261144928634166718e-04,-4.945432394742965698e-02,-4.354350641369819641e-02,-1.675143539905548096e-01,-5.544214323163032532e-02
-2.361155347898602486e-03,-1.295992583036422729e-01,-8.466147631406784058e-02,-7.111958414316177368e-02,7.626497652381658554e-03,5.025045946240425110e-02,-1.115414053201675415e-01,-2.844350598752498627e-02,-4.604300856590270996e-02,1.383438706398010254e-02,1.361675411462783813e-01,1.064425706863403320e-01,-9.459792636334896088e-03,-7.194228470325469971e-02,-2.015416510403156281e-02,-4.656224697828292847e-02,-4.417701810598373413e-02,-7.647146284580230713e-02
-5.603594705462455750e-02,1.592769473791122437e-01,9.131551533937454224e-02,4.436887055635452271e-02,-1.342563517391681671e-02,1.411687675863504410e-02,6.668529659509658813e-02,-1.130363494157791138e-01,5.475573986768722534e-02,7.236245274543762207e-02,1.932198554277420044e-02,-1.043907180428504944e-01,-1.252268403768539429e-01,2.631870284676551819e-02,-6.031571701169013977e-02,-1.169181317090988159e-01,1.176590919494628906e-01,8.884871006011962891e-02
-1.760409586131572723e-02,-1.161859333515167236e-01,-2.531062066555023193e-02,1.044089943170547485e-01,-7.238123565912246704e-02,2.338309399783611298e-02,-2.157809212803840637e-02,-1.391887664794921875e-01,4.985046386718750000e-02,-3.051787614822387695e-02,1.306408494710922241e-01,6.127703189849853516e-02,-3.163436055183410645e-02,-1.135570704936981201e-01,6.002504006028175354e-02,5.723861232399940491e-02,-1.540615558624267578e-01,3.772842884063720703e-02
6.726896017789840698e-02,-1.610631495714187622e-01,-5.092502385377883911e-02,3.796700015664100647e-02,-5.531834810972213745e-02,-2.079061605036258698e-02,-3.679920360445976257e-02,9.787871688604354858e-02,8.269415795803070068e-02,1.537307202816009521e-01,5.335647240281105042e-02,6.199148483574390411e-03,6.057279556989669800e-02,-9.397724270820617676e-02,3.271254897117614746e-02,2.125313878059387207e-02,-4.566436260938644409e-02,-4.440632835030555725e-02
5.312985740602016449e-03,-5.253664404153823853e-02,5.537052825093269348e-02,-6.718943268060684204e-02,1.320236027240753174e-01,-9.517678618431091309e-02,2.912333235144615173e-02,-1.108507364988327026e-01,-4.773570597171783447e-02,6.079041957855224609e-02,-2.947081252932548523e-02,-1.269988249987363815e-02,3.031432442367076874e-02,4.428561776876449585e-03,-9.632849693298339844e-02,1.234773173928260803e-02,-5.359869077801704407e-02,-1.018659919500350952e-01
9.489008039236068726e-02,3.120808117091655731e-02,9.909697622060775757e-02,-3.782095760107040405e-02,6.359224021434783936e-02,9.408663026988506317e-03,5.599408224225044250e-02,3.830187255516648293e-03,-6.412001699209213257e-02,-3.498454019427299500e-02,1.272502243518829346e-01,-2.676495164632797241e-02,-3.469808399677276611e-02,7.636803388595581055e-02,-4.271907359361648560e-02,-6.529250741004943848e-02,-1.069121900945901871e-02,-7.010234147310256958e-02
5.743212252855300903e-02,-1.345862168818712234e-02,-3.301914036273956299e-02,1.825780123472213745e-01,4.099640250205993652e-02,-2.190496027469635010e-02,9.193759411573410034e-02,-5.294494703412055969e-02,6.235276535153388977e-02,-8.049626648426055908e-02,-9.162104129791259766e-02,-8.180339634418487549e-02,1.394402515143156052e-02,6.152068078517913818e-02,-2.931477874517440796e-02,-4.257698729634284973e-02,9.619455039501190186e-02,9.575451165437698364e-02
1.082601174712181091e-01,-1.586813181638717651e-01,-2.403404749929904938e-02,-8.935571648180484772e-03,-1.291340887546539307e-01,6.880760192871093750e-02,-3.469053655862808228e-02,7.398411631584167480e-02,-1.541612744331359863e-01,-7.408384978771209717e-02,7.872764021158218384e-03,2.706173807382583618e-02,1.013198983855545521e-03,-7.121925055980682373e-02,-7.962481677532196045e-02,3.076474368572235107e-02,-4.755456745624542236e-02,-7.163997739553451538e-02
-1.245314255356788635e-02,-2.873847819864749908e-02,-9.305400773882865906e-03,-1.152914762496948242e-01,-4.784711450338363647e-02,8.114393800497055054e-02,-5.785773694515228271e-02,1.463077068328857422e-01,-3.893101587891578674e-02,-5.170237738639116287e-03,9.447284787893295288e-02,-4.691607877612113953e-02,-6.252523511648178101e-02,-8.844244480133056641e-02,7.491131871938705444e-02,1.576186716556549072e-02,-7.532548904418945312e-02,-1.948630064725875854e-02
-1.442134976387023926e-01,7.371750473976135254e-02,-8.255919441580772400e-03,-2.959043905138969421e-02,1.636371761560440063e-01,1.964459894225001335e-03,-7.711708545684814453e-02,-3.226878494024276733e-02,-1.304874103516340256e-02,-6.290080398321151733e-02,1.658829152584075928e-01,8.831494301557540894e-02,-4.359089303761720657e-03,-1.064781006425619125e-02,-9.906488656997680664e-02,-8.598507940769195557e-02,-6.441426277160644531e-02,-1.645556986331939697e-01
7.652571052312850952e-02,6.000842154026031494e-02,-1.031897868961095810e-02,-2.140551619231700897e-02,1.100609079003334045e-01,3.771276772022247314e-02,2.445784583687782288e-02,-6.130458414554595947e-02,-4.581955820322036743e-02,-1.171391233801841736e-01,1.375129073858261108e-01,-9.836645331233739853e-04,-1.100741028785705566e-01,6.401363760232925415e-03,2.401451813057065010e-03,-6.040310859680175781e-02,-8.987826295197010040e-03,9.957030415534973145e-02
-6.982903182506561279e-02,3.844752535223960876e-02,-5.473012104630470276e-02,-8.413745462894439697e-02,1.810494214296340942e-01,-1.093961074948310852e-01,-4.904276877641677856e-02,-1.123844087123870850e-01,-4.133665561676025391e-02,9.545427747070789337e-03,7.023666799068450928e-02,1.107838079333305359e-01,-1.222241669893264771e-01,-8.873357623815536499e-02,2.416578866541385651e-02,-1.561743170022964478e-01,-9.769652038812637329e-02,3.681302070617675781e-02
-3.005585633218288422e-02,-1.382759679108858109e-02,-7.749070972204208374e-02,3.312051668763160706e-02,5.785272270441055298e-02,-6.488875299692153931e-02,-6.204889342188835144e-02,4.131404310464859009e-02,-1.814570277929306030e-01,1.016846001148223877e-01,1.608073413372039795e-01,-9.528017789125442505e-02,-4.787646979093551636e-02,5.825974792242050171e-02,1.272396296262741089e-01,-3.337702481076121330e-03,-1.718851551413536072e-02,1.020870134234428406e-01
1.331885927356779575e-03,3.286742419004440308e-02,-9.384950250387191772e-02,-1.259516775608062744e-01,8.707039058208465576e-03,8.365955203771591187e-02,2.270819246768951416e-02,6.409807596355676651e-03,-7.089139521121978760e-02,3.464451059699058533e-02,2.874867618083953857e-02,-4.437001422047615051e-02,-3.813740238547325134e-02,-8.728641271591186523e-02,5.610521137714385986e-02,-1.330297440290451050e-01,5.456789955496788025e-02,4.206402599811553955e-02
1.049971673637628555e-02,-1.000081598758697510e-01,3.036120347678661346e-02,-6.167631596326828003e-02,-1.055664196610450745e-01,1.186574622988700867e-01,1.028782203793525696e-01,2.213615551590919495e-02,-3.518183901906013489e-02,1.405989974737167358e-01,1.508369743824005127e-01,-6.738383945048553869e-06,2.315723709762096405e-02,-5.123750120401382446e-02,5.152185261249542236e-02,7.403629133477807045e-04,-2.390320040285587311e-02,6.879458669573068619e-03
-1.116681098937988281e-01,4.170215502381324768e-02,-9.086491540074348450e-03,-2.515695244073867798e-02,-8.809175342321395874e-03,-3.712051734328269958e-02,-7.986995577812194824e-02,1.274505704641342163e-01,6.606283038854598999e-02,-1.173064559698104858e-01,6.645007431507110596e-02,-1.440855115652084351e-01,5.563342198729515076e-02,4.997403360903263092e-03,-5.777830258011817932e-03,-9.742397814989089966e-02,-6.516661494970321655e-03,-1.365106785669922829e-03
-1.077046096324920654e-01,-3.866400802507996559e-03,7.461772114038467407e-02,-6.350284814834594727e-02,9.592849016189575195e-02,-1.166137456893920898e-01,-2.204914391040802002e-02,-2.851728815585374832e-03,1.802787929773330688e-01,8.908168971538543701e-02,2.459866181015968323e-02,-7.069522887468338013e-02,1.362909469753503799e-02,2.845214866101741791e-02,-2.223330177366733551e-02,-6.317921727895736694e-02,-8.500139415264129639e-02,-5.164410546422004700e-02
3.866323828697204590e-02,4.724433645606040955e-02,-1.619728095829486847e-02,-1.351929828524589539e-02,-4.505832493305206299e-02,-6.571297347545623779e-02,-8.611387014389038086e-02,4.742011427879333496e-03,-3.971910476684570312e-02,-1.329097449779510498e-01,1.649114936590194702e-01,-7.148687262088060379e-03,-2.602142747491598129e-03,-7.472615223377943039e-03,1.239343583583831787e-01,-6.692263484001159668e-02,4.069945588707923889e-02,8.201922476291656494e-02
-9.154533594846725464e-02,-7.306014001369476318e-02,1.627016663551330566e-01,7.949259132146835327e-02,-1.772843673825263977e-02,7.167502492666244507e-02,-1.133370846509933472e-01,2.317821606993675232e-03,-7.062729448080062866e-02,1.027312711812555790e-03,1.091821715235710144e-01,-3.240423277020454407e-02,-5.725434981286525726e-03,1.214292496442794800e-01,-4.979976266622543335e-02,7.854613661766052246e-02,-5.448251590132713318e-02,8.924122154712677002e-02
-4.362195357680320740e-02,-6.220638379454612732e-02,1.681426912546157837e-01,-9.684712439775466919e-02,-5.927694588899612427e-02,1.248056814074516296e-01,-4.055976495146751404e-02,-9.593379497528076172e-02,-3.324774280190467834e-02,-1.228911802172660828e-02,1.395521461963653564e-01,-3.340886533260345459e-02,5.817841738462448120e-02,-6.527645885944366455e-02,1.877804286777973175e-02,1.435249298810958862e-02,-4.610624536871910095e-02,3.818405419588088989e-02
5.414139851927757263e-02,-5.066180974245071411e-02,-1.109460089355707169e-02,-1.176668256521224976e-01,2.772026322782039642e-02,1.858793757855892181e-02,6.618725508451461792e-02,9.842428565025329590e-02,-6.996396929025650024e-02,4.331701621413230896e-02,-3.868389129638671875e-02,2.047680765390396118e-01,1.150693930685520172e-02,-9.249790012836456299e-02,-2.965439297258853912e-02,-4.373452439904212952e-02,-7.252689450979232788e-02,-1.302799135446548462e-01
-7.249505072832107544e-02,8.620427921414375305e-03,-1.207741424441337585e-01,8.098614215850830078e-02,-6.113875657320022583e-03,-5.723272264003753662e-02,-4.731201753020286560e-02,4.391065239906311035e-02,-3.167748451232910156e-02,1.308592706918716431e-01,1.034413501620292664e-01,-8.328881114721298218e-02,-3.216854110360145569e-02,1.140305027365684509e-01,-1.444914340972900391e-01,7.334705442190170288e-02,-9.649360924959182739e-02,1.169110238552093506e-01
-7.276472449302673340e-02,7.359920069575309753e-03,6.311806291341781616e-02,1.862560771405696869e-02,1.042194366455078125e-01,-6.092751398682594299e-02,7.129669934511184692e-02,-4.092894867062568665e-02,-7.419988512992858887e-02,2.875935751944780350e-03,2.396870404481887817e-02,-5.347482487559318542e-02,5.653177946805953979e-02,9.411306679248809814e-02,-1.494657099246978760e-01,1.023425459861755371e-01,-1.971431542187929153e-03,-1.900584995746612549e-02
9.946051985025405884e-02,-1.124721914529800415e-01,4.020758718252182007e-02,5.135084688663482666e-02,2.164854668080806732e-02,3.958020359277725220e-03,-6.341179460287094116e-02,6.350243929773569107e-03,7.180710136890411377e-02,5.427862703800201416e-02,2.220479249954223633e-01,2.872148714959621429e-02,-2.583729662001132965e-02,2.810413204133510590e-02,3.601300530135631561e-03,1.878428086638450623e-02,1.130938082933425903e-01,-1.021116077899932861e-01
7.772518694400787354e-02,6.326500326395034790e-02,-1.204836927354335785e-02,3.409156575798988342e-02,6.696607917547225952e-02,-9.604775905609130859e-02,3.459900245070457458e-02,-9.124140255153179169e-03,-1.231778296642005444e-03,3.929586708545684814e-02,1.294129937887191772e-01,-2.332923933863639832e-03,3.736384958028793335e-02,1.265984624624252319e-01,1.398836225271224976e-01,2.163358964025974274e-02,-3.398483246564865112e-02,7.629676163196563721e-02
1.170071214437484741e-01,-7.808451354503631592e-02,-1.258213371038436890e-01,-1.548233348876237869e-02,-7.647497113794088364e-03,-3.761668503284454346e-02,-2.934854477643966675e-03,-1.196703091263771057e-01,-7.803504914045333862e-02,-3.671160340309143066e-02,1.213839203119277954e-01,-7.492274791002273560e-02,7.654851651750504971e-04,1.308991312980651855e-01,-2.010056190192699432e-02,-9.265769273042678833e-02,-1.200814768671989441e-01,-8.972656726837158203e-02
-1.143320649862289429e-01,-9.069164097309112549e-02,-6.913657416589558125e-04,-3.957990184426307678e-02,-2.298974432051181793e-02,-6.240915879607200623e-02,-6.247836723923683167e-02,1.172983497381210327e-01,-1.008139550685882568e-01,-2.398485131561756134e-02,-6.635166704654693604e-02,-1.021168977022171021e-01,-6.946634501218795776e-02,-1.336997598409652710e-01,4.176525026559829712e-02,3.595144674181938171e-02,7.988321781158447266e-02,3.248039633035659790e-02
1.845367252826690674e-01,1.157087683677673340e-01,5.570719763636589050e-02,-6.152440980076789856e-02,9.111971408128738403e-02,1.307242512702941895e-01,-9.853439778089523315e-02,-1.312335580587387085e-01,9.377431869506835938e-02,8.032741397619247437e-02,-5.453139543533325195e-02,-7.306382060050964355e-02,4.362816363573074341e-02,3.510803729295730591e-02,6.543331593275070190e-02,-9.038875252008438110e-02,4.603132978081703186e-02,-2.419484592974185944e-02
-4.584487900137901306e-02,1.250980943441390991e-01,-5.107596144080162048e-02,6.962744891643524170e-02,-1.685183346271514893e-01,6.888345349580049515e-03,9.065465070307254791e-03,-3.449793905019760132e-02,-1.268630474805831909e-01,1.682111918926239014e-01,1.869865357875823975e-01,-6.892725080251693726e-02,9.573761373758316040e-02,-5.502265319228172302e-02,5.957924574613571167e-02,-1.515565961599349976e-01,2.460881881415843964e-02,-1.241217739880084991e-02
-1.351187080144882202e-01,-1.162949725985527039e-01,1.499319565482437611e-03,-5.980861186981201172e-02,-8.446469902992248535e-03,-2.127551473677158356e-02,-3.870601207017898560e-02,1.346891969442367554e-01,8.166511356830596924e-02,1.096903439611196518e-02,4.070535302162170410e-03,-7.054603844881057739e-02,-7.978386245667934418e-03,5.044644698500633240e-02,-1.645563170313835144e-02,-1.708200573921203613e-02,-1.457952521741390228e-02,-1.076887827366590500e-02
7.710310071706771851e-02,-8.888754248619079590e-02,8.398143202066421509e-02,7.813266664743423462e-02,-3.976884856820106506e-02,-9.131290949881076813e-03,-2.795047499239444733e-02,-3.300436958670616150e-02,-3.358825668692588806e-02,2.917390316724777222e-02,2.530107796192169189e-01,2.033487893640995026e-02,6.736227869987487793e-02,-8.194443583488464355e-02,-5.574218463152647018e-03,2.567807585000991821e-02,-7.977594621479511261e-03,-3.869400918483734131e-02
4.549058154225349426e-02,-3.599672392010688782e-02,4.754047095775604248e-02,6.038853153586387634e-02,-1.238289941102266312e-02,6.051691714674234390e-03,-1.003553122282028198e-01,6.789284199476242065e-02,4.944305866956710815e-03,-5.015937238931655884e-02,1.033002287149429321e-01,-5.006372183561325073e-02,1.335062682628631592e-01,2.425849810242652893e-02,2.576665580272674561e-02,-1.495350152254104614e-01,-2.937607467174530029e-02,-1.382189616560935974e-02
3.778904676437377930e-02,-8.560193330049514771e-02,-1.123144477605819702e-01,-7.455579936504364014e-02,7.319028675556182861e-02,-7.198185473680496216e-02,8.557675778865814209e-02,1.781254447996616364e-02,7.556053809821605682e-03,1.545548588037490845e-01,1.518622040748596191e-01,9.134218096733093262e-02,-2.105856239795684814e-01,3.441603621467947960e-03,-1.785327196121215820e-01,2.570659294724464417e-02,-5.645402148365974426e-02,8.733797818422317505e-02
1.766537874937057495e-01,1.778213977813720703e-01,-9.685613214969635010e-02,5.160915851593017578e-02,-1.744578406214714050e-02,-1.188059672713279724e-01,4.037959873676300049e-02,-5.097303166985511780e-02,-1.065764129161834717e-01,-2.173965610563755035e-02,-3.614339977502822876e-02,-7.530215382575988770e-02,-4.485499858856201172e-02,3.777312859892845154e-02,-5.428325012326240540e-02,-7.485383749008178711e-02,9.643861651420593262e-02,-7.422991096973419189e-02
9.815370291471481323e-02,-4.480819776654243469e-02,-1.771822758018970490e-02,-2.029547840356826782e-02,1.930321380496025085e-02,-6.874622404575347900e-02,-9.028463065624237061e-02,-5.389017984271049500e-02,-5.123801901936531067e-02,4.463430494070053101e-03,1.679286011494696140e-03,2.179178409278392792e-02,-5.144393071532249451e-02,-2.684490382671356201e-02,-4.880685359239578247e-02,1.406303420662879944e-02,9.159086272120475769e-03,8.387915045022964478e-02
-6.714855879545211792e-02,6.846885383129119873e-02,-1.276877429336309433e-02,-1.036381348967552185e-01,2.093702182173728943e-02,-1.357391290366649628e-02,-2.107009105384349823e-02,-6.061727926135063171e-02,-4.513815045356750488e-03,-6.003135442733764648e-02,-5.107572302222251892e-02,3.953671082854270935e-03,-2.333698794245719910e-02,9.374214336276054382e-03,-2.152040600776672363e-01,5.389171652495861053e-03,1.368602737784385681e-03,-1.290859729051589966e-01
