-7.676621526479721069e-02,-1.028469577431678772e-02,-2.729273401200771332e-02,1.836534217000007629e-02,-1.828121580183506012e-02,3.381552919745445251e-02,-8.482252061367034912e-02,1.342816352844238281e-01,-4.285900667309761047e-02,1.139971837401390076e-01,2.731786109507083893e-02,-1.767180114984512329e-02,6.550180166959762573e-02,-1.103908121585845947e-01,-2.960555627942085266e-02
2.196113765239715576e-02,-4.056984186172485352e-02,4.116285964846611023e-02,7.027449458837509155e-02,-1.061693057417869568e-01,4.118362814188003540e-02,-1.287993192672729492e-01,5.997589603066444397e-02,-2.356344647705554962e-02,1.333022769540548325e-02,1.296336054801940918e-01,8.147020637989044189e-02,5.638573691248893738e-02,7.384645752608776093e-03,1.440963745117187500e-01
5.172816663980484009e-02,-2.325995638966560364e-02,-4.921280220150947571e-02,-6.434013694524765015e-02,9.637355804443359375e-02,1.378897111862897873e-02,-5.794991180300712585e-02,8.404120802879333496e-02,8.753493428230285645e-02,-1.271635759621858597e-02,1.147230342030525208e-01,-3.295532986521720886e-02,2.974494360387325287e-02,7.406616955995559692e-02,-1.253395080566406250e-01
8.745964616537094116e-02,-3.562708199024200439e-02,1.168502047657966614e-01,-8.758655190467834473e-02,5.503622349351644516e-03,-5.604320392012596130e-02,-3.946265950798988342e-02,7.289795577526092529e-02,2.823595516383647919e-02,-3.148397430777549744e-02,-5.913879722356796265e-02,-2.746974490582942963e-02,-8.069641143083572388e-02,7.491716183722019196e-03,4.350832197815179825e-03
-4.591481015086174011e-02,-1.471423637121915817e-02,6.737807299941778183e-03,1.187257394194602966e-01,-4.548295214772224426e-02,8.279662579298019409e-02,-6.396209448575973511e-02,-2.689186483621597290e-02,6.914232671260833740e-02,6.704464554786682129e-02,1.837048120796680450e-02,6.637243926525115967e-02,5.200014635920524597e-02,5.493221431970596313e-02,-1.261703819036483765e-01
-1.141853779554367065e-01,-1.424807012081146240e-01,-6.289673596620559692e-02,3.474043309688568115e-02,-2.550699748098850250e-02,1.487043201923370361e-01,-9.342721849679946899e-02,9.551298618316650391e-02,4.433426633477210999e-02,-1.347265094518661499e-01,-2.739070728421211243e-02,7.668287027627229691e-03,5.261777713894844055e-02,6.332978606224060059e-02,-5.178932473063468933e-02
-8.774095028638839722e-02,1.842215470969676971e-02,-4.135364294052124023e-02,-6.951933354139328003e-02,-7.751390803605318069e-03,-3.765274211764335632e-02,-6.362143158912658691e-02,1.098107099533081055e-01,-1.074919570237398148e-02,-1.261287834495306015e-02,6.493815034627914429e-02,6.403950601816177368e-02,5.464003980159759521e-02,-1.384355425834655762e-01,1.013257130980491638e-01
-1.578195206820964813e-02,-6.379821896553039551e-02,2.724228426814079285e-03,6.188216060400009155e-02,3.703423216938972473e-02,6.569389998912811279e-02,1.311791036278009415e-02,6.688600778579711914e-02,6.141345575451850891e-02,-7.125930488109588623e-02,8.182545751333236694e-02,-9.159457683563232422e-02,-7.456494867801666260e-02,1.166990175843238831e-01,1.883025281131267548e-02
7.069011777639389038e-02,2.637444809079170227e-02,-8.741521276533603668e-03,-1.069221347570419312e-01,9.309621155261993408e-02,-7.960758358240127563e-02,-1.462304294109344482e-01,3.216876182705163956e-03,3.284407779574394226e-02,2.633688785135746002e-02,-8.441503345966339111e-02,-1.673348844051361084e-01,-3.422165662050247192e-02,1.442609075456857681e-02,-5.643481388688087463e-02
4.138642922043800354e-02,-7.281550019979476929e-02,-5.232227221131324768e-02,4.609268158674240112e-02,8.389867097139358521e-02,7.227900903671979904e-03,-7.292523980140686035e-02,8.065028488636016846e-02,-7.377857714891433716e-02,-5.266404896974563599e-02,-6.969334185123443604e-02,6.546344608068466187e-02,4.158300161361694336e-02,-4.083260521292686462e-02,4.754138737916946411e-02
-5.966030061244964600e-02,-1.045743525028228760e-01,-8.343163132667541504e-02,1.082855537533760071e-01,7.172585278749465942e-02,3.717382904142141342e-03,-7.003548741340637207e-02,3.996565937995910645e-02,4.829836264252662659e-02,-8.844221942126750946e-03,7.164292968809604645e-03,-2.679004706442356110e-02,-4.660684615373611450e-03,-5.332251638174057007e-02,-2.945924364030361176e-02
8.679951727390289307e-02,-6.925118714570999146e-02,8.208394050598144531e-03,6.391986459493637085e-02,4.274751618504524231e-02,-6.746372580528259277e-02,2.634551376104354858e-02,1.240846291184425354e-01,-2.277784951729699969e-04,2.190391533076763153e-02,3.817333281040191650e-02,3.567794337868690491e-02,-8.504143357276916504e-02,8.253140747547149658e-02,-4.874411225318908691e-02
8.423691242933273315e-02,4.946615546941757202e-03,-6.610527634620666504e-02,3.990458697080612183e-02,6.251084804534912109e-02,2.521985210478305817e-02,9.048260748386383057e-03,1.364090740680694580e-01,-1.110876351594924927e-02,-8.597443252801895142e-02,-1.161920875310897827e-01,-2.123195305466651917e-02,1.532181911170482635e-02,8.612429350614547729e-02,-5.271584168076515198e-02
-6.305646896362304688e-02,-6.015226244926452637e-02,-6.894860416650772095e-02,-4.098222777247428894e-02,-1.015100628137588501e-01,4.028978291898965836e-03,7.680431753396987915e-02,7.001147419214248657e-02,1.695974543690681458e-02,-1.917118020355701447e-02,1.915665417909622192e-01,-6.779564172029495239e-02,2.825201045197900385e-05,-7.442936301231384277e-03,-1.925033330917358398e-01
-3.184125199913978577e-02,-2.571189776062965393e-02,5.604477226734161377e-02,-9.060846641659736633e-03,-1.214677002280950546e-02,2.655840478837490082e-03,-7.706555724143981934e-02,1.431198418140411377e-02,-6.957810372114181519e-03,7.455591857433319092e-02,1.329765468835830688e-02,5.250581540167331696e-03,-2.598364651203155518e-02,-3.195095434784889221e-02,1.001301333308219910e-01
-1.048379228450357914e-03,-6.716788560152053833e-02,-5.635782703757286072e-02,1.510075181722640991e-01,-9.337744861841201782e-02,-1.783022843301296234e-02,2.883324772119522095e-02,4.099898785352706909e-02,1.612720824778079987e-02,3.997395560145378113e-02,-8.789564669132232666e-02,8.965320885181427002e-02,-1.264042109251022339e-01,-1.630458422005176544e-02,8.073639124631881714e-03
4.276872053742408752e-02,3.397545590996742249e-02,-7.633912563323974609e-02,1.665467023849487305e-02,-1.094090659171342850e-02,-8.983384817838668823e-02,-7.037277799099683762e-03,2.403947524726390839e-02,-6.138721480965614319e-02,-9.785692393779754639e-02,-1.619436889886856079e-01,4.800157994031906128e-02,-1.258317083120346069e-01,-4.527694359421730042e-02,-4.501395300030708313e-02
6.816834211349487305e-03,1.005372479557991028e-01,-6.654949858784675598e-03,-1.505755335092544556e-01,-3.419452114030718803e-03,-1.636448316276073456e-02,2.753827534615993500e-02,-3.762305527925491333e-02,-9.625612944364547729e-02,-2.806380763649940491e-02,1.760848425328731537e-02,-2.010571211576461792e-02,-1.904194653034210205e-01,-3.189177066087722778e-02,-4.895890504121780396e-02
8.724037557840347290e-03,-1.382307857275009155e-01,-7.740975171327590942e-02,-8.692047744989395142e-02,7.643546909093856812e-02,-9.552908688783645630e-02,4.664280265569686890e-02,2.564972965046763420e-05,2.841107174754142761e-02,-5.404775962233543396e-02,2.183253504335880280e-02,-2.634954825043678284e-02,8.126231282949447632e-02,5.584955215454101562e-02,-1.091996058821678162e-01
5.825827270746231079e-02,-3.047722764313220978e-02,-8.402973413467407227e-02,6.740891188383102417e-02,2.595516666769981384e-02,-6.069694831967353821e-02,1.339523494243621826e-01,1.597777381539344788e-02,6.439033150672912598e-02,2.906659059226512909e-02,-1.515184901654720306e-02,4.816377907991409302e-02,-4.898053780198097229e-02,-4.474404081702232361e-02,-7.449039071798324585e-02
8.830728381872177124e-02,-5.154485628008842468e-02,-9.165465831756591797e-02,3.826479241251945496e-02,-1.613624952733516693e-02,-9.197624772787094116e-02,1.057192310690879822e-02,-5.436591058969497681e-02,1.923146098852157593e-02,-2.133188396692276001e-02,5.177211482077836990e-03,-1.046964377164840698e-01,-4.953164234757423401e-02,-1.371252387762069702e-01,4.711337015032768250e-02
3.555604815483093262e-02,8.360417187213897705e-02,7.013506256043910980e-03,-7.056544721126556396e-02,9.517830796539783478e-03,-3.260337933897972107e-02,1.079771369695663452e-01,1.302990969270467758e-02,-5.877602100372314453e-02,7.822330296039581299e-02,9.134967625141143799e-02,-2.107671461999416351e-02,-1.575140506029129028e-01,3.129149973392486572e-02,9.217210859060287476e-02
-1.763849407434463501e-01,7.286921888589859009e-02,6.917761266231536865e-02,4.924349114298820496e-02,-1.541487500071525574e-02,1.040340140461921692e-01,2.062720805406570435e-02,4.406296089291572571e-02,-1.424922943115234375e-01,-1.168870925903320312e-01,-1.753600537776947021e-01,9.218567609786987305e-02,-2.339726872742176056e-02,5.054033244960010052e-04,-3.933074325323104858e-02
4.887668788433074951e-02,-1.748129166662693024e-02,-1.760531067848205566e-01,1.583738625049591064e-01,-1.768516935408115387e-02,-1.132047548890113831e-01,-5.619175732135772705e-02,-3.760894760489463806e-02,-1.038298606872558594e-01,-1.258259732276201248e-02,7.523580640554428101e-02,-7.773992419242858887e-02,-2.519772201776504517e-02,3.388021886348724365e-02,-9.933414310216903687e-02
3.203421831130981445e-02,-1.983886957168579102e-02,2.292652800679206848e-02,-7.708772271871566772e-02,-5.538536980748176575e-02,-4.139838367700576782e-02,-7.344383001327514648e-02,6.164780631661415100e-02,-5.579410120844841003e-02,-5.004765465855598450e-02,-6.311878561973571777e-02,-8.222454041242599487e-02,1.334834396839141846e-01,-1.174509450793266296e-01,-1.816812008619308472e-01
5.677640438079833984e-02,2.855399437248706818e-02,1.475721038877964020e-02,-1.137438192963600159e-01,1.339953541755676270e-01,-1.472401432693004608e-02,-1.977968262508511543e-03,1.628556847572326660e-01,-1.820776844397187233e-03,-7.101671770215034485e-03,-8.906111866235733032e-02,1.634745299816131592e-02,-1.038849633187055588e-02,8.739715814590454102e-02,2.681961841881275177e-02
-3.097127936780452728e-02,-7.317255437374114990e-02,-1.636826433241367340e-02,8.209194242954254150e-02,-5.762767046689987183e-02,-5.496718586073257029e-05,2.279884368181228638e-02,2.247281819581985474e-01,-1.553027927875518799e-01,-8.961663395166397095e-02,7.190469652414321899e-02,-1.869762688875198364e-02,-8.937984704971313477e-02,1.274920105934143066e-01,-1.518575940281152725e-02
-3.215525299310684204e-02,-6.585966050624847412e-02,2.837987430393695831e-02,-2.188242226839065552e-02,-2.609382756054401398e-02,2.549802884459495544e-02,-7.504791021347045898e-02,1.220118850469589233e-01,-6.582140177488327026e-02,8.063244819641113281e-02,-1.461677253246307373e-01,2.754030004143714905e-02,-6.883692741394042969e-02,-4.882506653666496277e-02,5.239666625857353210e-02
-1.147124990820884705e-01,3.696333616971969604e-02,6.756128859706223011e-04,7.965671271085739136e-02,1.561027169227600098e-01,2.997776865959167480e-02,1.623945981264114380e-01,4.411525651812553406e-02,-9.496026486158370972e-02,1.469884365797042847e-01,1.381802856922149658e-01,5.116455256938934326e-02,-4.037068411707878113e-02,3.675011172890663147e-02,-6.642914563417434692e-02
-4.035884980112314224e-03,-4.805037379264831543e-02,-5.978564172983169556e-02,9.402794390916824341e-02,1.425098534673452377e-02,8.208330720663070679e-02,-8.645995706319808960e-02,1.440298110246658325e-01,1.284012850373983383e-02,-1.131434068083763123e-01,9.279785677790641785e-03,-4.664882272481918335e-02,7.004003971815109253e-02,3.189082071185112000e-02,-9.154952317476272583e-02
9.227635711431503296e-02,-1.002161353826522827e-01,-1.306674480438232422e-01,3.552282601594924927e-02,8.270738273859024048e-02,6.091644614934921265e-02,2.271733060479164124e-02,1.531123518943786621e-01,1.104318723082542419e-01,-1.612492054700851440e-01,3.824023762717843056e-03,3.410579264163970947e-02,1.798034459352493286e-01,-6.206166371703147888e-02,2.799530141055583954e-02
-7.496260851621627808e-02,-1.841361075639724731e-02,-4.905804619193077087e-02,5.510294064879417419e-02,-3.575558308511972427e-03,2.088611759245395660e-02,9.172915667295455933e-02,1.364819854497909546e-01,8.486446924507617950e-03,-3.081951849162578583e-02,-5.918103456497192383e-02,-4.321743175387382507e-02,-4.872439429163932800e-02,-5.532217770814895630e-02,1.121187489479780197e-02
-5.349842086434364319e-02,-2.486559562385082245e-02,-5.375417321920394897e-02,1.308215111494064331e-01,-9.012903086841106415e-03,-1.333367265760898590e-02,-4.451988637447357178e-02,1.105209141969680786e-01,1.498610973358154297e-01,-3.896355256438255310e-02,-9.798815101385116577e-02,1.153132691979408264e-02,-5.955244973301887512e-02,7.147979922592639923e-03,2.237137965857982635e-02
3.999466449022293091e-02,2.369256224483251572e-03,-1.041805669665336609e-01,-1.103087216615676880e-01,1.973578333854675293e-02,-1.979515701532363892e-02,2.806698717176914215e-02,1.903056204319000244e-01,8.470625430345535278e-02,-2.788341417908668518e-02,2.326918207108974457e-02,-9.124297648668289185e-02,-4.888488352298736572e-02,-2.397694252431392670e-02,2.023186907172203064e-02
-8.266112208366394043e-02,8.789583295583724976e-02,-6.405377388000488281e-02,-8.387482911348342896e-02,1.127560734748840332e-01,-3.471627458930015564e-02,-3.469095379114151001e-02,1.683528870344161987e-01,5.859796330332756042e-02,-7.462297379970550537e-02,-7.791423052549362183e-02,5.058282241225242615e-02,6.148650869727134705e-02,-8.532577008008956909e-02,1.176508069038391113e-01
-9.505058825016021729e-02,8.378713577985763550e-02,1.191283017396926880e-01,6.753679830580949783e-03,-8.665317669510841370e-03,2.374844066798686981e-02,8.388733491301536560e-03,7.959663867950439453e-03,-4.446684569120407104e-02,-2.071104012429714203e-02,-6.148773804306983948e-02,4.373811930418014526e-02,-1.098752208054065704e-02,4.766983911395072937e-02,-1.194325760006904602e-01
-1.646173745393753052e-01,-9.920357726514339447e-03,7.264266908168792725e-02,-7.642058283090591431e-02,3.540708497166633606e-02,3.091061301529407501e-02,4.173714295029640198e-02,-4.495985433459281921e-02,2.996320836246013641e-02,-2.869010530412197113e-02,4.813463427126407623e-03,-1.870147883892059326e-02,7.746911048889160156e-02,-9.454169124364852905e-02,-4.649592563509941101e-02
5.203657969832420349e-02,8.344323374330997467e-03,-1.983375102281570435e-02,-1.423062533140182495e-01,2.778777182102203369e-01,8.140765130519866943e-03,-9.867341071367263794e-02,-1.829836890101432800e-02,5.194252356886863708e-02,1.518090348690748215e-02,2.307593263685703278e-02,-1.667149923741817474e-02,8.311904966831207275e-03,1.134382784366607666e-01,-1.139169037342071533e-01
6.767083704471588135e-02,-7.378294318914413452e-02,-9.618785977363586426e-02,-1.067898124456405640e-01,-1.253979802131652832e-01,4.622227698564529419e-02,-6.746449042111635208e-03,-3.153879195451736450e-02,3.779429942369461060e-02,4.808685928583145142e-02,-5.661958828568458557e-02,-1.746967583894729614e-01,4.517177119851112366e-02,-8.369939401745796204e-03,-9.640695527195930481e-03
-8.734443038702011108e-02,-1.586572974920272827e-01,-2.030649185180664062e-01,7.673700898885726929e-02,-1.881045661866664886e-02,2.609547972679138184e-02,6.425389647483825684e-02,-3.791835391893982887e-03,1.248775869607925415e-01,-9.694118797779083252e-02,-8.620885200798511505e-03,1.232688426971435547e-01,-5.801675096154212952e-02,2.253656461834907532e-02,2.945748344063758850e-02
-2.726327814161777496e-02,5.172325298190116882e-02,1.888462156057357788e-01,5.160668119788169861e-02,-5.760215595364570618e-02,2.588666975498199463e-04,1.154717355966567993e-01,-1.991963572800159454e-02,-1.982267387211322784e-02,3.870792314410209656e-02,-9.052509069442749023e-02,1.315971165895462036e-01,-1.388996541500091553e-01,1.239677220582962036e-01,7.176285237073898315e-02
-4.046562314033508301e-02,1.731599308550357819e-02,2.446221187710762024e-02,-1.635413169860839844e-01,6.590314954519271851e-02,-5.117851868271827698e-02,1.903708837926387787e-02,-1.489191036671400070e-02,1.637099385261535645e-01,-3.204131498932838440e-02,-2.805332466959953308e-02,-2.909633331000804901e-02,-1.111059039831161499e-01,-9.500490128993988037e-02,-5.961296614259481430e-03
-7.031757384538650513e-02,-1.363383978605270386e-01,1.446948863303987309e-05,4.097684845328330994e-02,-6.382437795400619507e-02,-3.184865415096282959e-02,3.073240630328655243e-02,-2.344527840614318848e-02,-2.817575819790363312e-03,1.225778833031654358e-01,1.747244782745838165e-02,9.057680144906044006e-03,8.904356509447097778e-02,-3.063904680311679840e-02,-1.053165495395660400e-01
-1.861806958913803101e-01,-1.259544864296913147e-02,8.701699227094650269e-02,6.047984212636947632e-02,-1.160931065678596497e-01,5.663052201271057129e-02,-5.393803119659423828e-02,-8.357145823538303375e-03,7.078155875205993652e-02,-6.223557889461517334e-02,9.760687127709388733e-03,2.218409063061699271e-04,-8.903335779905319214e-02,-4.725595191121101379e-02,-3.320559486746788025e-02
1.003590151667594910e-01,-4.131016787141561508e-03,1.466732751578092575e-02,-1.370556652545928955e-01,6.805975735187530518e-02,5.236233398318290710e-02,3.704091906547546387e-02,-3.228390961885452271e-02,-7.403874397277832031e-02,-1.559209376573562622e-01,-2.779671223834156990e-03,-9.760220348834991455e-02,-5.600091814994812012e-02,2.850770950317382812e-02,-5.926015228033065796e-02
-1.665173657238483429e-02,1.418347656726837158e-02,-1.220508478581905365e-02,9.029020555317401886e-03,-2.048132941126823425e-03,-4.370741918683052063e-02,-1.294015496969223022e-01,-3.666239976882934570e-02,-2.457148395478725433e-03,7.789777964353561401e-02,-1.609466597437858582e-02,-4.046398028731346130e-02,7.545671612024307251e-02,5.735879763960838318e-02,1.877865381538867950e-02
-7.330165803432464600e-02,2.823851769790053368e-03,-9.318009018898010254e-03,-6.142370030283927917e-02,-5.556359142065048218e-02,6.711225211620330811e-02,4.960066173225641251e-03,-9.033285081386566162e-03,2.157261036336421967e-02,-6.583559513092041016e-02,-5.781433358788490295e-02,9.839933365583419800e-02,6.760589312762022018e-03,7.778844982385635376e-02,4.287456348538398743e-02
-4.376658052206039429e-02,-6.348040699958801270e-02,-6.833792664110660553e-03,6.087822094559669495e-02,-1.011844053864479065e-01,3.091094642877578735e-02,7.487490773200988770e-02,-5.668229423463344574e-03,-2.980980835855007172e-02,8.683747053146362305e-02,3.194083645939826965e-02,-8.093436807394027710e-02,4.834796860814094543e-02,-3.238281607627868652e-02,-9.710742533206939697e-02
-6.217841058969497681e-02,1.095818802714347839e-01,6.708458811044692993e-02,-8.549335598945617676e-02,-1.030747219920158386e-02,-3.015508688986301422e-02,-6.682184338569641113e-02,-3.634012490510940552e-02,1.915419846773147583e-02,7.915148138999938965e-02,-9.828992933034896851e-02,-4.359954968094825745e-02,4.233495518565177917e-02,2.584748901426792145e-02,5.983626842498779297e-02
-3.694228827953338623e-02,2.747664786875247955e-02,8.795822970569133759e-03,-5.649536848068237305e-03,-4.041737318038940430e-02,-7.772118598222732544e-02,-7.736135274171829224e-02,-1.180033897981047630e-03,5.410458520054817200e-02,-1.498476564884185791e-01,-6.052845856174826622e-04,1.589577645063400269e-03,-4.194617643952369690e-02,-1.624116860330104828e-02,1.041404530405998230e-01
1.491035223007202148e-01,-1.034622937440872192e-01,-1.194245368242263794e-01,5.854812264442443848e-02,-6.853589788079261780e-03,4.374294076114892960e-03,8.597019314765930176e-02,-4.367339611053466797e-02,-5.220700521022081375e-03,-9.939499199390411377e-03,9.902535378932952881e-02,5.208244547247886658e-02,1.162305176258087158e-01,2.383200684562325478e-03,-9.763269871473312378e-02
1.307132244110107422e-01,8.807192742824554443e-02,8.355943113565444946e-02,1.203547120094299316e-01,3.316836431622505188e-02,-1.000929847359657288e-01,-3.485972806811332703e-02,-1.879136450588703156e-02,3.625419363379478455e-02,-9.285277128219604492e-02,2.298291772603988647e-02,2.819296717643737793e-02,-7.676548790186643600e-03,4.262415319681167603e-02,1.210110858082771301e-01
2.309660427272319794e-03,4.332663491368293762e-03,-5.580080300569534302e-02,4.170321673154830933e-02,-1.200763732194900513e-01,-2.122613973915576935e-02,2.832817099988460541e-02,1.269165659323334694e-05,7.625328004360198975e-02,-4.903841391205787659e-02,-8.736032247543334961e-02,-7.641160488128662109e-02,-3.524357220157980919e-03,-6.300751864910125732e-02,-9.799662977457046509e-03
-8.678609132766723633e-02,1.631635986268520355e-02,-8.609956502914428711e-02,1.504698069766163826e-03,4.486989695578813553e-03,7.970387488603591919e-02,-1.668273098766803741e-02,-3.796407207846641541e-02,-1.897954568266868591e-02,1.327233039774000645e-04,-5.846805125474929810e-02,-6.312718987464904785e-02,-8.657015115022659302e-02,-1.163794659078121185e-02,-1.693316921591758728e-02
-3.560151159763336182e-02,1.403914019465446472e-02,1.164392381906509399e-01,4.311185330152511597e-02,-9.597964584827423096e-02,1.718680374324321747e-02,-2.801756933331489563e-02,-1.019170507788658142e-02,4.224013909697532654e-02,-3.989472240209579468e-02,5.030832719057798386e-03,-1.375024914741516113e-01,9.404206275939941406e-02,4.975828900933265686e-02,-4.088074341416358948e-02
-1.836557127535343170e-02,-2.121158130466938019e-02,-4.287682846188545227e-02,-8.133829385042190552e-02,4.494578391313552856e-02,1.003806293010711670e-01,4.331734031438827515e-03,-2.447842992842197418e-02,-1.287343949079513550e-01,5.234211310744285583e-02,-9.725829958915710449e-02,2.714397013187408447e-02,5.891951173543930054e-02,-1.371257193386554718e-02,5.914049223065376282e-02
-8.068325370550155640e-02,7.413341198116540909e-03,2.306373044848442078e-02,2.666935138404369354e-02,-3.899273648858070374e-02,1.929531246423721313e-02,-1.600189879536628723e-02,-3.660590574145317078e-02,-6.423181295394897461e-02,-1.115217655897140503e-01,-6.689445581287145615e-05,9.098379313945770264e-02,1.271432638168334961e-01,-3.591576963663101196e-02,-8.315911889076232910e-02
-1.483409404754638672e-01,3.743230178952217102e-02,5.421917513012886047e-02,4.552407935261726379e-02,6.102032214403152466e-02,-8.690716698765754700e-03,-3.827437013387680054e-02,1.389403268694877625e-02,-8.878992497920989990e-02,-1.556688100099563599e-01,7.891009747982025146e-02,9.079311043024063110e-02,-2.923038601875305176e-02,-3.807051107287406921e-02,2.192382514476776123e-02
2.629822678864002228e-02,-5.677165091037750244e-02,2.232079766690731049e-02,7.289779186248779297e-02,-7.254565507173538208e-02,3.645124286413192749e-02,-9.017667919397354126e-02,-2.205658145248889923e-02,-9.335619956254959106e-02,-1.605602502822875977e-01,-5.240815132856369019e-02,5.394119769334793091e-02,8.302467316389083862e-02,-1.107573807239532471e-01,4.834666475653648376e-02
9.726700186729431152e-02,3.508675470948219299e-02,-9.420583397150039673e-02,-1.601560786366462708e-02,-1.554333511739969254e-02,-8.807981386780738831e-03,-1.546545885503292084e-03,1.352302730083465576e-02,6.771021336317062378e-02,-3.149223327636718750e-02,8.713213354349136353e-02,-1.544354110956192017e-01,-5.164177715778350830e-02,1.361661851406097412e-01,2.189811877906322479e-02
2.245771326124668121e-02,-3.099111653864383698e-02,1.156849041581153870e-01,2.029830589890480042e-02,-5.732281133532524109e-02,-5.701120942831039429e-02,3.497890010476112366e-02,-9.890927933156490326e-03,-7.023290544748306274e-02,1.719065941870212555e-02,5.884005688130855560e-03,-1.306357514113187790e-02,-4.425175860524177551e-02,1.264455318450927734e-01,4.372365400195121765e-02
-1.007383782416582108e-02,5.045079067349433899e-02,1.523178666830062866e-01,-3.900365903973579407e-02,-1.383128762245178223e-02,2.219907008111476898e-02,1.064305845648050308e-02,-1.135269086807966232e-02,1.104305381886661053e-03,8.329761773347854614e-02,-8.979408442974090576e-02,-3.591591492295265198e-02,4.679623991250991821e-02,1.777337491512298584e-02,1.181012392044067383e-01
7.411612570285797119e-02,-3.666748106479644775e-02,-1.328169107437133789e-01,-9.178533405065536499e-02,7.729301601648330688e-02,-5.112138763070106506e-02,3.019936755299568176e-02,-3.418303653597831726e-02,-1.516769081354141235e-01,-1.255531013011932373e-01,9.060250595211982727e-03,6.419317424297332764e-02,1.409973800182342529e-01,-4.265514016151428223e-02,-2.404540218412876129e-02
-2.849417924880981445e-02,4.627421870827674866e-02,-6.607058644294738770e-02,-7.534900214523077011e-03,-5.262064561247825623e-02,2.471822127699851990e-02,-5.227417871356010437e-02,1.393503043800592422e-02,-1.092430055141448975e-01,-3.463767841458320618e-02,-5.398939922451972961e-02,2.944203279912471771e-02,-2.127908319234848022e-01,3.021229803562164307e-02,2.649494446814060211e-02
-3.085209242999553680e-02,1.488559320569038391e-02,-8.921030908823013306e-02,3.206367045640945435e-02,-2.046828120946884155e-01,-1.701025366783142090e-01,3.346017003059387207e-02,7.864497601985931396e-03,6.211134046316146851e-02,8.718781918287277222e-02,-1.036902964115142822e-01,-1.058147922158241272e-01,-8.823201060295104980e-02,-4.091103002429008484e-02,7.080909609794616699e-02
-4.379801452159881592e-02,8.474113047122955322e-02,-6.492158025503158569e-02,2.144291810691356659e-02,1.080620195716619492e-02,3.499238938093185425e-02,-1.546214222908020020e-01,-3.455477580428123474e-02,-2.236232161521911621e-02,-5.674250051379203796e-02,8.810418099164962769e-02,-4.384973272681236267e-02,-3.372816741466522217e-02,1.045662071555852890e-02,3.297651931643486023e-02
3.385691717267036438e-02,1.609521508216857910e-01,-4.257812350988388062e-02,-5.968061089515686035e-02,-2.393979020416736603e-02,-1.060372665524482727e-01,-3.543574735522270203e-02,7.775102276355028152e-03,5.686794221401214600e-02,-4.839581623673439026e-02,-1.351276338100433350e-01,3.076066449284553528e-02,-4.729085415601730347e-02,2.850614860653877258e-02,-3.596502915024757385e-02
3.184569254517555237e-02,-5.292346701025962830e-02,-5.275698006153106689e-02,4.494538158178329468e-02,-1.603567972779273987e-02,-6.074647977948188782e-02,-5.366236343979835510e-02,-3.835801035165786743e-02,6.824447773396968842e-03,4.713001102209091187e-02,1.040993928909301758e-01,1.132754981517791748e-02,2.511675236746668816e-03,-2.556405961513519287e-02,8.045054972171783447e-02
6.214377656579017639e-02,-1.453125625848770142e-01,-3.771752491593360901e-02,-1.467414796352386475e-01,-1.078753024339675903e-01,-3.147187829017639160e-02,1.044830903410911560e-01,8.006494492292404175e-03,8.150879293680191040e-02,1.062804460525512695e-01,-1.601515337824821472e-02,9.495043009519577026e-02,-1.527189910411834717e-01,-3.177404031157493591e-02,3.678657812997698784e-04
-9.258940815925598145e-02,1.519957371056079865e-02,-5.068041384220123291e-02,-6.903647631406784058e-02,4.906832426786422729e-02,-4.835158213973045349e-02,6.797258555889129639e-02,-5.419085500761866570e-04,-2.035038545727729797e-02,2.749698981642723083e-02,-5.554063990712165833e-02,1.112816110253334045e-01,-6.982570886611938477e-02,1.557286232709884644e-01,-1.272823512554168701e-01
5.026430636644363403e-02,1.531503722071647644e-02,2.245971234515309334e-03,-4.745342209935188293e-02,4.527669865638017654e-03,4.687976464629173279e-02,-5.167468637228012085e-02,-4.434643685817718506e-02,-9.675933420658111572e-02,-1.319137811660766602e-01,-1.062896661460399628e-02,-5.143564939498901367e-02,5.821906402707099915e-02,-1.174825653433799744e-01,3.516697138547897339e-02
2.444501407444477081e-02,-2.866980247199535370e-02,2.980427443981170654e-02,-1.559326052665710449e-01,4.530516918748617172e-03,4.850850254297256470e-02,-7.680031657218933105e-02,1.759742200374603271e-02,1.365496516227722168e-01,-7.635298185050487518e-03,1.146406773477792740e-02,4.772791266441345215e-02,-8.845040202140808105e-02,1.877307891845703125e-02,2.523515000939369202e-02
1.165942400693893433e-01,1.131207793951034546e-01,2.025487273931503296e-01,-2.198321074247360229e-01,-5.476919561624526978e-02,-3.195079043507575989e-02,7.737703621387481689e-02,-6.035887822508811951e-02,-3.713387995958328247e-02,7.815917581319808960e-02,-1.127876192331314087e-01,9.287692606449127197e-02,1.871730946004390717e-02,-1.131425276398658752e-01,9.855980053544044495e-03
-3.910571336746215820e-02,-2.599761262536048889e-02,3.540168702602386475e-02,7.170620840042829514e-03,-4.678323492407798767e-02,-4.672257602214813232e-02,-6.099440902471542358e-02,1.171031221747398376e-02,-1.268743872642517090e-01,2.366118319332599640e-02,5.747862160205841064e-02,-1.137259602546691895e-01,-1.031032879836857319e-03,-8.948950469493865967e-02,-1.171637047082185745e-02
