1.266123726963996887e-03,2.616884931921958923e-02,-2.943317219614982605e-02,-7.008662819862365723e-02,6.033268198370933533e-02,-2.700921893119812012e-02,2.357640117406845093e-02,8.471136540174484253e-02,-6.810985505580902100e-02,7.287967018783092499e-03,-4.943553358316421509e-02,-6.403122097253799438e-02,3.418985009193420410e-02,-4.070658609271049500e-02,-2.278410457074642181e-02,6.657921709120273590e-03,4.830503836274147034e-02,3.649036400020122528e-03,-4.440389201045036316e-02,-5.617418885231018066e-02,5.213757511228322983e-03,-1.331030726432800293e-01
-6.614613533020019531e-02,1.054446026682853699e-01,1.118496339768171310e-02,-5.104148760437965393e-02,-2.168746665120124817e-02,4.502858594059944153e-02,3.670158237218856812e-02,-1.496077328920364380e-02,-1.275800615549087524e-01,-1.551091521978378296e-01,1.462785303592681885e-01,4.133728146553039551e-02,6.844140589237213135e-02,-1.081531494855880737e-02,-5.421980097889900208e-02,-1.165909040719270706e-02,-2.727511152625083923e-02,-8.723703771829605103e-02,9.315393865108489990e-02,4.331790655851364136e-02,-6.175989285111427307e-02,-2.376454323530197144e-02
1.358463708311319351e-02,-6.313972175121307373e-02,-1.031302437186241150e-01,2.998174726963043213e-02,8.570434153079986572e-02,9.005944430828094482e-02,-7.168045639991760254e-02,1.149337738752365112e-01,-7.888168841600418091e-02,-3.089234977960586548e-02,-2.900897292420268059e-03,4.821676388382911682e-02,-7.703717797994613647e-02,-4.105248954147100449e-03,3.937033191323280334e-02,-1.159323379397392273e-02,-7.556303590536117554e-02,-1.245011202991008759e-02,9.148293733596801758e-02,-2.608973067253828049e-03,1.317332237958908081e-01,2.153277024626731873e-02
-1.964339055120944977e-02,6.866749376058578491e-02,-7.379367947578430176e-02,6.833082437515258789e-02,-6.874207407236099243e-02,1.146096512675285339e-01,-5.058517307043075562e-02,-6.947159767150878906e-02,7.631659507751464844e-02,9.796831756830215454e-02,-8.902579545974731445e-02,-3.427166491746902466e-02,-1.965992897748947144e-02,-3.313316032290458679e-02,2.550495788455009460e-02,-3.256182000041007996e-02,1.757878363132476807e-01,4.223904106765985489e-03,1.037756875157356262e-01,-1.228265231475234032e-03,-3.983506932854652405e-02,1.108743846416473389e-01
-3.347178548574447632e-02,-2.284033745527267456e-01,9.773074090480804443e-02,-6.817084271460771561e-03,-7.440316956490278244e-03,4.197259247303009033e-02,-9.334886074066162109e-02,-1.236225664615631104e-01,-5.477250367403030396e-02,1.111777797341346741e-01,2.848192863166332245e-02,-8.892963640391826630e-03,-2.306699519976973534e-03,3.300666436553001404e-02,-7.946044951677322388e-02,-4.933781176805496216e-02,1.186568289995193481e-01,-5.351351574063301086e-02,-4.230217263102531433e-02,1.965874806046485901e-02,2.646192908287048340e-02,5.962791666388511658e-02
6.593605130910873413e-02,-3.034435771405696869e-02,-8.320055902004241943e-02,6.590943038463592529e-02,5.872031301259994507e-02,1.097830757498741150e-01,-9.474230930209159851e-03,-2.574951946735382080e-02,-6.548170745372772217e-02,6.661709398031234741e-02,7.973210513591766357e-02,2.193778054788708687e-03,1.412783116102218628e-01,5.532485246658325195e-02,-3.178831888362765312e-03,-5.422345921397209167e-02,-8.200137317180633545e-02,1.532125473022460938e-01,-3.065326064825057983e-02,-1.085535883903503418e-01,5.720929428935050964e-02,-1.040774211287498474e-01
8.378373086452484131e-02,3.065843321382999420e-02,-1.319268438965082169e-02,-6.883787363767623901e-02,4.425339773297309875e-02,-4.909333586692810059e-02,4.825713485479354858e-02,2.121164277195930481e-02,-1.764094829559326172e-01,9.353224188089370728e-02,-2.781074307858943939e-02,-4.684568382799625397e-03,7.644543424248695374e-03,1.132408343255519867e-02,-1.362335830926895142e-01,-6.300571560859680176e-02,-1.173341553658246994e-02,-3.439358621835708618e-02,9.742159396409988403e-03,-2.291909419000148773e-03,-1.249578148126602173e-01,-1.054570749402046204e-01
-3.418009355664253235e-02,9.670472890138626099e-02,1.580210588872432709e-02,-1.307404972612857819e-02,-6.214050948619842529e-02,1.162982173264026642e-02,-3.192476555705070496e-02,-3.906961064785718918e-03,7.258585095405578613e-02,-4.320877417922019958e-02,5.959455668926239014e-02,1.911037415266036987e-02,-2.011761069297790527e-03,-6.008006632328033447e-02,-1.185491774231195450e-02,1.869695074856281281e-02,-8.952036499977111816e-02,-1.192887895740568638e-03,-7.510176301002502441e-02,3.259593620896339417e-02,-8.206453174352645874e-02,-1.404415518045425415e-01
-2.950890175998210907e-02,-4.242381080985069275e-02,5.021548643708229065e-02,-1.144373789429664612e-02,7.232709228992462158e-02,-4.205198213458061218e-02,2.013117447495460510e-02,7.567953318357467651e-02,-1.399539783596992493e-02,1.998021453619003296e-02,8.877762407064437866e-02,-9.482051432132720947e-02,-4.194995015859603882e-02,1.865552179515361786e-02,-2.757642976939678192e-02,-8.324905484914779663e-02,-1.178857386112213135e-01,-2.080445364117622375e-02,5.682605318725109100e-03,5.365995690226554871e-02,3.902843594551086426e-02,-2.792614512145519257e-02
-6.313082994893193245e-04,-2.828925475478172302e-02,-1.652381382882595062e-02,1.889766752719879150e-02,-9.673774242401123047e-03,5.915655940771102905e-02,6.027918308973312378e-02,4.046032577753067017e-02,3.236359357833862305e-02,2.184118889272212982e-02,-1.131985783576965332e-01,1.642201244831085205e-01,1.010683178901672363e-01,1.478964686393737793e-01,8.411942981183528900e-03,1.088102087378501892e-01,-7.383639365434646606e-02,2.749825268983840942e-02,6.787566095590591431e-02,5.528817884624004364e-03,1.260989718139171600e-02,5.311287194490432739e-02
-1.571340300142765045e-02,-1.129886358976364136e-01,-3.378592059016227722e-02,-1.306145451962947845e-02,-5.749515816569328308e-02,-7.842546701431274414e-02,1.714430004358291626e-02,-5.080237518996000290e-03,-5.607957020401954651e-02,1.196951642632484436e-01,8.205104619264602661e-03,-8.534940332174301147e-02,3.510484844446182251e-02,-8.230341970920562744e-02,1.000990495085716248e-01,-6.357381492853164673e-02,2.657287940382957458e-02,-1.772043853998184204e-02,-8.482823520898818970e-02,6.411544978618621826e-02,1.066019386053085327e-02,-1.044395193457603455e-01
1.959512382745742798e-02,4.868856072425842285e-02,-2.769438736140727997e-02,1.719348877668380737e-02,1.729283034801483154e-01,5.366563051939010620e-02,-2.545945346355438232e-02,4.376404732465744019e-02,-9.623828530311584473e-02,-4.912076517939567566e-03,3.945840150117874146e-02,2.878523431718349457e-02,1.445978581905364990e-01,-7.460559904575347900e-02,-4.340894520282745361e-02,-1.392502486705780029e-01,-3.057268913835287094e-03,-1.451858282089233398e-01,-8.320405334234237671e-02,9.783745557069778442e-02,-1.403146516531705856e-02,-1.521176993846893311e-01
-4.690784029662609100e-03,-1.111894845962524414e-01,1.151684150099754333e-01,9.988931007683277130e-03,4.743213579058647156e-02,-4.814102500677108765e-02,1.034828019328415394e-03,4.720683023333549500e-02,-3.202767297625541687e-02,5.732790305046364665e-05,-4.718843847513198853e-03,2.140904515981674194e-01,6.540522724390029907e-02,-8.863684721291065216e-03,-4.760308563709259033e-02,5.188456177711486816e-02,-4.391289129853248596e-02,-9.194888919591903687e-02,1.687222719192504883e-01,-6.578493863344192505e-02,1.018109843134880066e-01,-2.638744749128818512e-02
2.175590246915817261e-01,-4.361438751220703125e-02,-1.554126292467117310e-01,-3.010807558894157410e-03,2.152063697576522827e-02,-3.517799312248826027e-03,1.596392318606376648e-02,-2.200898341834545135e-02,9.047516435384750366e-02,-7.328806910663843155e-03,-5.274568125605583191e-02,-1.964577473700046539e-03,8.045489341020584106e-02,6.107338890433311462e-02,-6.391987949609756470e-02,1.246532611548900604e-02,7.717740535736083984e-02,3.086056560277938843e-02,-1.873216964304447174e-02,1.334462407976388931e-02,-3.462942689657211304e-02,-1.250221431255340576e-01
-2.581732720136642456e-02,-6.373893469572067261e-02,-5.655833706259727478e-02,1.766427010297775269e-01,6.588690727949142456e-02,9.107007831335067749e-02,-6.329842656850814819e-02,-4.177543520927429199e-02,-8.318849653005599976e-02,-5.892812088131904602e-02,1.119255721569061279e-01,-6.949874758720397949e-02,-2.679211087524890900e-02,3.836183622479438782e-02,4.955619946122169495e-02,-2.150708250701427460e-02,2.621351275593042374e-03,1.001299470663070679e-01,-7.868496328592300415e-02,3.736113756895065308e-02,-5.193958524614572525e-03,-6.563414633274078369e-02
-1.374523900449275970e-02,1.898282393813133240e-02,-9.947262704372406006e-03,-4.914804920554161072e-02,8.624179661273956299e-02,6.331680715084075928e-02,-6.070256605744361877e-02,7.791167497634887695e-02,1.598219275474548340e-01,2.363771200180053711e-02,-8.714626729488372803e-02,2.246544696390628815e-02,-3.345758095383644104e-02,-3.568269684910774231e-02,1.075586080551147461e-01,-2.313200943171977997e-02,5.008731409907341003e-02,9.036251157522201538e-02,-6.124899163842201233e-02,6.400164216756820679e-02,2.943104505538940430e-02,-1.237968802452087402e-01
7.439182698726654053e-02,-8.601325750350952148e-02,2.201168686151504517e-01,2.796876616775989532e-02,9.860782325267791748e-02,5.812001228332519531e-02,5.034888535737991333e-02,1.337876170873641968e-02,7.505813986063003540e-02,-1.365453898906707764e-01,2.967047132551670074e-02,6.063428241759538651e-03,-8.458243682980537415e-03,-1.525380462408065796e-02,3.033185936510562897e-02,6.580602377653121948e-03,3.096017800271511078e-02,-9.499215520918369293e-03,-1.900965161621570587e-02,5.201298044994473457e-04,3.444408625364303589e-02,9.941833466291427612e-02
1.197674572467803955e-01,-5.085732415318489075e-02,-3.922777622938156128e-02,-9.753498598001897335e-04,2.041570693254470825e-01,1.028811335563659668e-01,8.992345631122589111e-02,7.527755200862884521e-02,2.004766650497913361e-02,-1.184058040380477905e-01,-4.430945217609405518e-02,2.774750068783760071e-02,8.808231353759765625e-02,5.248733982443809509e-02,-1.335262786597013474e-02,2.211821079254150391e-02,-3.318328037858009338e-02,4.001377895474433899e-02,1.506504788994789124e-02,-2.222673222422599792e-02,2.973416633903980255e-02,-3.644832596182823181e-02
7.407873123884201050e-02,-3.131454437971115112e-02,-6.829005479812622070e-02,-2.892128657549619675e-03,7.254209369421005249e-02,-6.794007122516632080e-02,-6.210111826658248901e-02,1.865203026682138443e-03,-4.195985570549964905e-02,-1.311553362756967545e-02,-1.011559814214706421e-01,-7.267414033412933350e-02,8.225514553487300873e-03,1.007963642477989197e-01,-9.430041909217834473e-02,-1.947060376405715942e-01,-4.627194628119468689e-02,-1.135853352025151253e-03,-3.935777023434638977e-02,5.290753394365310669e-02,-5.361234769225120544e-02,7.386007905006408691e-02
-1.419029664248228073e-02,3.472350072115659714e-04,9.628645330667495728e-02,-4.866268020123243332e-03,-1.794070005416870117e-02,-5.220269784331321716e-02,-1.883878409862518311e-01,-9.205622225999832153e-02,7.049524225294589996e-03,1.353186517953872681e-01,-1.187933906912803650e-01,-7.817515172064304352e-03,-7.875312864780426025e-02,1.832805387675762177e-02,8.677975833415985107e-02,-5.263725295662879944e-02,-6.322129070758819580e-02,2.631021477282047272e-02,4.621558263897895813e-02,-2.179590053856372833e-02,1.110612004995346069e-01,-3.051948733627796173e-02
7.736017554998397827e-02,-1.604189979843795300e-03,-1.129282638430595398e-02,7.617989555001258850e-03,-1.065361406654119492e-02,2.987118437886238098e-03,-5.201563239097595215e-02,2.429048158228397369e-02,-7.340460270643234253e-02,-5.723422020673751831e-02,-4.694692045450210571e-02,7.743090391159057617e-02,-2.785947918891906738e-02,-6.379310786724090576e-02,-1.017810031771659851e-01,-7.863312214612960815e-02,-2.544864825904369354e-02,-2.435868419706821442e-02,-1.954557141289114952e-03,6.038654595613479614e-02,-2.864467911422252655e-03,-5.688518285751342773e-03
-2.336341515183448792e-02,-3.948118165135383606e-02,-5.656163021922111511e-02,-9.138302505016326904e-02,5.214523151516914368e-02,-1.742085069417953491e-02,6.898418813943862915e-02,-9.777436405420303345e-02,-4.403452575206756592e-02,-6.451043486595153809e-02,-8.668185025453567505e-02,9.017868340015411377e-02,-1.103105768561363220e-01,9.601134806871414185e-02,8.830452710390090942e-02,-2.759440802037715912e-02,-4.251978360116481781e-03,2.153228037059307098e-02,1.080786958336830139e-01,-3.944382444024085999e-02,1.827837079763412476e-01,1.032613962888717651e-01
1.090094819664955139e-02,7.467405498027801514e-02,-7.012572884559631348e-02,-2.020476094912737608e-04,5.734224990010261536e-02,-2.238315157592296600e-02,6.717267632484436035e-02,1.415656227618455887e-02,8.506587147712707520e-02,5.893241614103317261e-02,-4.656890779733657837e-02,3.233152255415916443e-02,-2.363386936485767365e-02,8.452396839857101440e-02,6.968344561755657196e-03,6.146744638681411743e-02,-9.047903865575790405e-02,1.222366094589233398e-02,5.657108873128890991e-02,5.660004448145627975e-03,9.705585241317749023e-02,3.414053097367286682e-02
-5.723156407475471497e-02,-3.341380134224891663e-02,-1.061925441026687622e-01,-6.339833606034517288e-03,8.829700946807861328e-02,-5.767369270324707031e-02,2.300778962671756744e-02,1.321704778820276260e-02,-8.338576555252075195e-02,1.098313480615615845e-01,-3.971113637089729309e-02,8.908000774681568146e-03,-5.287508666515350342e-02,6.880239397287368774e-02,1.618545129895210266e-02,-9.838544577360153198e-02,1.972992420196533203e-01,-5.314838513731956482e-02,4.950216412544250488e-02,7.128833234310150146e-02,3.885227441787719727e-02,9.844966232776641846e-02
1.851425021886825562e-01,-1.022649258375167847e-01,5.692459642887115479e-02,-4.291948676109313965e-02,-1.634641923010349274e-02,2.015006914734840393e-02,9.018763154745101929e-02,2.049673348665237427e-02,9.380950033664703369e-02,-1.161182150244712830e-01,-7.823785394430160522e-02,-3.570853173732757568e-02,-4.516469687223434448e-02,-2.012262679636478424e-02,8.433598279953002930e-02,-4.625912383198738098e-02,1.409968826919794083e-03,1.089312657713890076e-01,2.527625672519207001e-02,-1.217666361480951309e-02,-4.544102773070335388e-02,-2.858601883053779602e-02
-2.491609379649162292e-02,-1.931340061128139496e-02,-7.777476310729980469e-02,-5.820637568831443787e-02,3.674991428852081299e-02,-8.540229499340057373e-02,4.463765770196914673e-02,-9.017140418291091919e-02,3.264937258791178465e-04,2.206873707473278046e-02,4.312445595860481262e-02,-5.283936485648155212e-02,5.527291074395179749e-02,1.528057921677827835e-02,2.149684354662895203e-02,1.795310527086257935e-01,-1.663889735937118530e-01,1.109696477651596069e-01,5.733780935406684875e-02,-2.521053329110145569e-02,1.625297069549560547e-01,-1.508522406220436096e-02
7.195327430963516235e-02,1.087910532951354980e-01,-2.584775537252426147e-02,-8.870310336351394653e-02,-7.749144732952117920e-02,6.544892489910125732e-02,-7.283554226160049438e-02,1.873787343502044678e-01,-7.187111675739288330e-02,1.728249154984951019e-02,1.022095531225204468e-01,3.023256920278072357e-02,-8.324707299470901489e-02,-1.046998575329780579e-01,5.670572444796562195e-02,-8.207711391150951385e-03,-2.994331717491149902e-02,4.734273999929428101e-02,-1.456575188785791397e-02,-4.610844328999519348e-02,3.819195553660392761e-03,-8.407132327556610107e-02
-5.624944809824228287e-03,1.626441627740859985e-02,-1.155635118484497070e-01,4.308669641613960266e-02,-1.407046318054199219e-01,-7.950577884912490845e-02,1.713459193706512451e-01,1.594839058816432953e-02,1.226946786046028137e-01,-9.281844645738601685e-02,-3.006024286150932312e-02,4.748959466814994812e-02,-3.980347886681556702e-02,-6.426145136356353760e-02,1.353060547262430191e-02,6.638585473410785198e-04,-1.030576527118682861e-01,7.411526888608932495e-02,-4.132079705595970154e-02,-4.569756984710693359e-02,1.065659523010253906e-01,1.525747217237949371e-02
-4.365623369812965393e-02,-3.465041145682334900e-02,8.008125424385070801e-02,5.162534117698669434e-02,-3.310857340693473816e-02,1.377781033515930176e-01,-3.875234862789511681e-03,-5.669809877872467041e-02,5.162867903709411621e-02,-1.304679643362760544e-02,-7.308063097298145294e-03,1.507886350154876709e-01,1.096763182431459427e-02,1.066246107220649719e-01,-3.259460255503654480e-02,-6.223932653665542603e-02,-4.104516282677650452e-02,8.921748027205467224e-03,-3.874576836824417114e-02,-4.814910702407360077e-03,3.962966799736022949e-02,4.067349806427955627e-02
5.600886791944503784e-02,5.681444332003593445e-02,1.647054851055145264e-01,4.296924173831939697e-02,-2.890238910913467407e-02,-1.125625148415565491e-02,1.113962754607200623e-02,2.159688621759414673e-02,4.951855167746543884e-03,-7.046177238225936890e-02,-9.442659094929695129e-03,3.510013595223426819e-02,6.669894605875015259e-02,1.238231267780065536e-02,1.605559140443801880e-02,-5.913072265684604645e-03,1.003939062356948853e-01,1.076188962906599045e-02,-6.523884832859039307e-02,-2.530532889068126678e-02,9.796942025423049927e-02,4.730171710252761841e-02
-1.023531774990260601e-03,9.238309413194656372e-02,-5.448960885405540466e-02,-4.525246098637580872e-02,-5.230553448200225830e-03,2.131488407030701637e-03,4.121195524930953979e-02,6.645983457565307617e-02,2.399219898506999016e-03,-1.946998946368694305e-02,1.585744880139827728e-02,2.047316543757915497e-02,-1.946356706321239471e-02,-4.258261620998382568e-02,-8.604604750871658325e-02,6.703390274196863174e-03,-1.791833527386188507e-02,-5.112869292497634888e-02,6.060399860143661499e-02,7.576999068260192871e-02,2.325663529336452484e-02,-7.704181130975484848e-03
5.842122435569763184e-02,4.945819452404975891e-02,7.951255142688751221e-02,4.536208510398864746e-02,3.832430019974708557e-02,1.212301477789878845e-01,-1.643626391887664795e-01,-8.570073544979095459e-02,3.392838872969150543e-03,-1.009118184447288513e-02,7.764314301311969757e-03,-1.684779524803161621e-01,-4.150768741965293884e-02,8.040913194417953491e-02,2.645370550453662872e-02,3.309370577335357666e-02,1.005363017320632935e-01,-1.836043037474155426e-02,-5.843235552310943604e-02,-2.355457469820976257e-02,-1.062205340713262558e-02,1.713740229606628418e-01
-4.834792762994766235e-02,9.764290414750576019e-03,9.497247636318206787e-02,3.801466897130012512e-02,-3.492302075028419495e-02,-3.082910925149917603e-02,1.525700539350509644e-01,4.965448379516601562e-02,-9.556854516267776489e-02,-4.633145406842231750e-02,-6.705023348331451416e-02,3.519664704799652100e-02,-2.401582151651382446e-02,6.017158925533294678e-02,-1.307394728064537048e-02,9.738219529390335083e-02,-1.074130274355411530e-02,7.474359124898910522e-02,-2.141617424786090851e-02,-2.572257257997989655e-02,-1.897852309048175812e-02,-3.759874776005744934e-02
-7.734826952219009399e-02,2.424935065209865570e-02,-1.027937084436416626e-01,4.846165422350168228e-03,1.253332942724227905e-01,7.962943613529205322e-02,-1.207966171205043793e-02,1.055931374430656433e-01,-1.375578343868255615e-01,6.627296656370162964e-02,-8.833844214677810669e-02,-1.230476703494787216e-02,7.931514829397201538e-02,9.208499640226364136e-02,-6.370544433593750000e-02,8.176629990339279175e-02,6.955949962139129639e-02,-2.529261820018291473e-02,1.549298018217086792e-01,-2.671482972800731659e-03,8.408488705754280090e-03,3.542544692754745483e-02
2.844510972499847412e-02,4.360733181238174438e-02,3.696325048804283142e-02,-1.407555956393480301e-02,2.317420765757560730e-02,2.052249014377593994e-02,4.855586960911750793e-02,1.675396263599395752e-01,-4.306304082274436951e-02,4.991389811038970947e-02,-6.269355304539203644e-03,8.981125801801681519e-02,4.479034617543220520e-02,2.102664299309253693e-02,-1.362014710903167725e-01,8.353582024574279785e-02,-9.404165297746658325e-02,-3.688339889049530029e-02,7.968552410602569580e-02,1.945269107818603516e-01,3.254716470837593079e-02,-1.376378983259201050e-01
1.572708785533905029e-02,3.336041048169136047e-02,-8.879581838846206665e-02,1.028404161334037781e-01,1.160703822970390320e-01,1.494318433105945587e-02,1.552804112434387207e-01,-8.823020011186599731e-02,-5.838461220264434814e-02,-1.351543143391609192e-02,5.024762451648712158e-02,1.321774423122406006e-01,-1.419740319252014160e-01,-3.960936516523361206e-02,-8.991880714893341064e-02,-6.790156662464141846e-02,-2.166410163044929504e-02,-3.513113781809806824e-02,-8.737678825855255127e-02,5.985581874847412109e-02,-1.566777564585208893e-02,-1.501136124134063721e-01
7.873378694057464600e-02,-1.888136757770553231e-04,-6.770541518926620483e-02,-1.014434844255447388e-01,7.522636651992797852e-02,-8.647222816944122314e-02,1.735332161188125610e-01,2.759247273206710815e-02,4.417601041495800018e-03,-1.182137504220008850e-01,-1.101308874785900116e-02,-1.402093283832073212e-02,9.792751818895339966e-02,2.306176163256168365e-02,-8.410234004259109497e-03,-1.043540984392166138e-01,-1.985302753746509552e-02,-3.953716903924942017e-02,-4.572305083274841309e-02,8.538685739040374756e-02,8.747312426567077637e-02,7.053755223751068115e-02
7.486271858215332031e-02,-2.276594750583171844e-02,6.586255878210067749e-02,1.834526099264621735e-02,-1.001982316374778748e-01,6.669995188713073730e-02,-1.040109544992446899e-01,2.752541191875934601e-02,-8.432254195213317871e-02,-1.021702587604522705e-01,-6.282718386501073837e-03,-4.653576388955116272e-02,-6.721249222755432129e-02,-1.493001431226730347e-01,-1.727263480424880981e-01,-7.814015448093414307e-02,6.947475671768188477e-02,8.018534630537033081e-02,1.797326803207397461e-01,1.035175099968910217e-01,6.299518048763275146e-02,5.618195515125989914e-03
5.330844596028327942e-02,6.996960844844579697e-03,-2.497448213398456573e-02,-1.263197790831327438e-02,7.685084640979766846e-02,-4.781369864940643311e-02,1.139971017837524414e-01,7.110444456338882446e-02,9.125671535730361938e-02,1.922926902770996094e-01,8.521582931280136108e-02,-2.302579022943973541e-02,1.053144857287406921e-01,1.019654199481010437e-01,-4.285142943263053894e-02,-9.092486649751663208e-02,-2.142828106880187988e-01,-2.786020003259181976e-02,7.367195188999176025e-02,7.718913257122039795e-02,3.581458295229822397e-04,2.645182423293590546e-02
-8.228215575218200684e-02,-7.191727310419082642e-02,-9.387078136205673218e-02,-1.110332682728767395e-01,8.574229665100574493e-03,1.480127573013305664e-01,-7.959607988595962524e-02,3.306800127029418945e-02,7.197539787739515305e-03,1.233686730265617371e-01,3.730352967977523804e-02,9.498104453086853027e-02,-2.132991515100002289e-02,-5.213867500424385071e-02,-9.313237667083740234e-02,7.338173687458038330e-02,2.342533878982067108e-02,1.045464072376489639e-02,1.446351129561662674e-02,3.790669841691851616e-03,1.276947110891342163e-01,-9.128125756978988647e-02
-1.097848452627658844e-02,2.573168836534023285e-02,-6.448820233345031738e-02,-5.014581978321075439e-02,1.345568597316741943e-01,-3.414002060890197754e-02,-9.277704171836376190e-03,-2.627941034734249115e-02,-6.137121841311454773e-02,5.212694779038429260e-02,-6.590579450130462646e-02,-8.654224686324596405e-03,7.089795917272567749e-02,-3.992236033082008362e-02,-1.542321871966123581e-02,-6.457020342350006104e-02,-3.315422311425209045e-02,-7.671775668859481812e-02,-1.383826509118080139e-02,-3.827727958559989929e-02,1.099271792918443680e-02,-1.816727221012115479e-01
4.390445724129676819e-02,6.442023813724517822e-02,-7.400054484605789185e-02,-5.076483264565467834e-02,2.450412698090076447e-02,6.038550660014152527e-02,8.572664111852645874e-02,4.495930392295122147e-03,-4.490277543663978577e-02,-9.635526686906814575e-03,-6.157006137073040009e-03,-3.147261589765548706e-02,8.849703520536422729e-02,-6.983330007642507553e-03,-1.228605280630290508e-03,1.085589379072189331e-01,-1.913074869662523270e-03,1.229033917188644409e-01,-7.379715889692306519e-02,-1.218095868825912476e-01,1.695832312107086182e-01,2.879779599606990814e-02
-1.024504452943801880e-01,7.768237590789794922e-02,1.671441085636615753e-02,-1.851341873407363892e-02,-8.060177415609359741e-02,-1.377480104565620422e-02,5.428757891058921814e-02,-1.250993311405181885e-01,-1.079018115997314453e-01,-1.022968590259552002e-01,5.296956375241279602e-02,1.079813688993453979e-01,-1.887725852429866791e-02,1.880620233714580536e-02,-1.717455498874187469e-02,-1.318247020244598389e-01,4.210998117923736572e-02,-1.987251453101634979e-02,7.008484750986099243e-02,-3.355059400200843811e-02,1.592426747083663940e-01,2.495588175952434540e-02
-3.332068398594856262e-02,5.636917054653167725e-02,1.080360077321529388e-02,1.218730956315994263e-01,5.976311862468719482e-02,-1.166085824370384216e-01,6.529910117387771606e-02,-2.744559384882450104e-02,6.151211634278297424e-02,9.846765547990798950e-03,-3.820941969752311707e-02,1.792883500456809998e-03,2.191105298697948456e-02,-2.593356184661388397e-02,-5.503265932202339172e-02,2.569983899593353271e-02,-9.911213070154190063e-02,-3.844394115731120110e-03,9.043638408184051514e-02,-2.107803337275981903e-02,1.349433958530426025e-01,-2.951316535472869873e-02
-1.054436117410659790e-01,-7.407455239444971085e-03,1.670442670583724976e-01,-8.846275508403778076e-02,9.580138325691223145e-02,-2.678525075316429138e-02,1.009085029363632202e-01,-3.976599499583244324e-02,1.352947354316711426e-01,-8.790756762027740479e-02,7.533831894397735596e-02,-5.938092991709709167e-02,-4.481683298945426941e-02,9.032411873340606689e-02,-4.223877191543579102e-02,-6.335381418466567993e-02,8.691761642694473267e-02,9.663830511271953583e-03,-1.074001006782054901e-02,6.969269830733537674e-03,4.626967012882232666e-02,-5.881621968001127243e-03
-1.292700916528701782e-01,2.935737557709217072e-02,3.313769772648811340e-02,-6.019189022481441498e-03,7.830423861742019653e-02,1.640943139791488647e-01,1.736436784267425537e-02,-3.234958648681640625e-02,1.768698543310165405e-02,-1.078228931874036789e-02,7.662095129489898682e-02,-4.026049748063087463e-03,-5.030266009271144867e-03,1.470322012901306152e-01,-1.212030723690986633e-01,9.661246091127395630e-03,5.629336461424827576e-02,3.867942094802856445e-02,-2.811692468822002411e-02,6.666144728660583496e-02,5.727907642722129822e-02,-2.325127646327018738e-02
-9.126788377761840820e-02,5.582302808761596680e-02,7.264396175742149353e-03,8.941935747861862183e-02,6.761604547500610352e-02,-5.694048479199409485e-03,1.088113933801651001e-01,6.444067694246768951e-04,3.011068329215049744e-03,-7.303171604871749878e-02,1.006851717829704285e-01,1.555691957473754883e-01,1.828786358237266541e-02,1.208728295750916004e-03,-4.944977164268493652e-02,-3.942688927054405212e-02,7.209339179098606110e-03,-7.213192526251077652e-03,-1.445167697966098785e-02,6.662701070308685303e-02,9.647536277770996094e-02,-1.310533434152603149e-01
3.630210459232330322e-02,-7.435242831707000732e-02,-7.964010536670684814e-02,1.023942530155181885e-01,-4.688162822276353836e-03,-5.241336300969123840e-02,-6.745067983865737915e-02,-1.472857035696506500e-02,-2.367922067642211914e-01,-1.147973164916038513e-01,-3.562552481889724731e-02,-1.115751788020133972e-01,2.275784127414226532e-02,7.947558909654617310e-02,-2.324427943676710129e-03,6.151209399104118347e-02,1.722707003355026245e-01,4.763574525713920593e-02,7.048510015010833740e-02,2.217073552310466766e-02,5.011636018753051758e-02,7.699692994356155396e-02
-8.208801969885826111e-03,6.262369453907012939e-02,9.432346560060977936e-03,7.562077045440673828e-02,1.323891580104827881e-01,-1.211189082823693752e-03,-1.831971108913421631e-02,4.372442513704299927e-02,-9.308645874261856079e-02,-3.701569885015487671e-02,-2.873956039547920227e-02,3.320014802739024162e-03,-6.032694503664970398e-02,-8.603693544864654541e-02,-4.278242588043212891e-02,-1.190829798579216003e-01,8.113136887550354004e-02,-1.266843676567077637e-01,-4.977661743760108948e-02,9.315508417785167694e-03,-7.902159541845321655e-02,-6.425033323466777802e-03
4.579889774322509766e-02,5.335897579789161682e-02,-3.571275994181632996e-02,9.057115763425827026e-02,1.518029021099209785e-03,-5.206637084484100342e-02,4.372700117528438568e-03,3.764219954609870911e-02,-5.716768279671669006e-02,3.187361359596252441e-02,-1.238758713006973267e-01,-1.898107118904590607e-02,-7.131262216717004776e-03,1.155422162264585495e-02,-1.100962907075881958e-01,1.764786057174205780e-02,-5.111089348793029785e-02,4.684708639979362488e-02,5.406953021883964539e-02,8.457304909825325012e-03,1.819120496511459351e-01,1.238028630614280701e-01
