-2.461979910731315613e-02,6.412511318922042847e-02,-4.538985714316368103e-02,-1.955568324774503708e-03,3.325170651078224182e-02,-5.108594521880149841e-02,-4.011878371238708496e-02,-1.871883682906627655e-02,4.515937715768814087e-02,6.769996136426925659e-02,3.688099235296249390e-02,-2.488876320421695709e-02,2.279306575655937195e-02,-2.268664352595806122e-02,1.302642468363046646e-02
-3.065699944272637367e-03,6.558871269226074219e-02,-2.879826352000236511e-02,2.152668870985507965e-02,-5.298045463860034943e-03,-1.145309861749410629e-02,4.367153719067573547e-02,-1.023143380880355835e-01,9.967175126075744629e-02,6.488509476184844971e-02,1.162751764059066772e-01,7.557251304388046265e-02,-1.883614063262939453e-02,1.307126507163047791e-02,-4.357898235321044922e-02
-5.517636612057685852e-02,3.451442718505859375e-02,-4.286109656095504761e-02,7.767567038536071777e-02,8.282651752233505249e-02,9.989003837108612061e-02,-1.522146463394165039e-01,-1.722536236047744751e-01,-9.506417810916900635e-02,-8.042164146900177002e-02,-8.816427551209926605e-03,-9.626209735870361328e-02,3.544054552912712097e-02,1.957675255835056305e-02,2.177946642041206360e-02
6.840585917234420776e-02,1.792790368199348450e-02,-7.093973457813262939e-02,-5.527085438370704651e-02,-3.546122834086418152e-02,-1.827211529016494751e-01,1.484285145998001099e-01,-9.481324255466461182e-02,-2.895588874816894531e-01,4.950139671564102173e-02,9.754484891891479492e-02,1.143662482500076294e-01,8.369100093841552734e-02,4.900790378451347351e-02,1.107110362499952316e-02
-6.612613052129745483e-02,8.597277104854583740e-03,2.359969541430473328e-02,4.731884971261024475e-02,-4.387623071670532227e-02,-6.852604448795318604e-02,-6.778936367481946945e-03,-1.013356447219848633e-01,3.003085590898990631e-02,-7.461630553007125854e-02,6.453499663621187210e-03,-7.940253615379333496e-02,1.313833594322204590e-01,-2.958548069000244141e-02,-2.948341332376003265e-02
-7.219564914703369141e-02,2.078000269830226898e-02,-6.642833352088928223e-02,3.380500152707099915e-02,1.589337736368179321e-02,1.147134695202112198e-02,-2.889873832464218140e-02,-8.365841209888458252e-02,-4.709310457110404968e-02,-5.562349688261747360e-03,-2.487068809568881989e-02,1.606717556715011597e-01,-1.041376218199729919e-01,4.411596339195966721e-03,6.036101281642913818e-02
2.551123499870300293e-02,1.091588810086250305e-01,5.131712555885314941e-02,1.043166443705558777e-01,-4.148609563708305359e-02,5.112523213028907776e-02,-1.041081175208091736e-01,-1.395518984645605087e-02,-9.515344351530075073e-02,9.184401482343673706e-02,-3.748471662402153015e-02,-7.630366086959838867e-02,-4.893254116177558899e-02,-4.826555773615837097e-02,-1.120630130171775818e-01
1.282421648502349854e-01,-9.258393943309783936e-02,-5.761671438813209534e-02,1.039487347006797791e-01,3.136911243200302124e-02,-7.352396100759506226e-02,1.044229575200006366e-04,-2.198908664286136627e-02,-1.195484623312950134e-01,3.576030582189559937e-02,-1.789064891636371613e-02,-4.127150401473045349e-02,-3.838934749364852905e-02,2.079210709780454636e-03,-7.443377375602722168e-02
-7.947001606225967407e-03,-4.884175583720207214e-02,-2.879959344863891602e-02,4.321664571762084961e-03,-4.965165629982948303e-02,-3.650699183344841003e-02,-1.115897446870803833e-01,-1.145864948630332947e-01,9.356907755136489868e-02,8.105321973562240601e-02,1.951733604073524475e-02,-2.918183244764804840e-02,-3.449654951691627502e-02,9.552816301584243774e-02,2.408708073198795319e-02
-7.722667604684829712e-02,4.920920357108116150e-02,-2.931525371968746185e-02,6.161599885672330856e-03,-5.061669275164604187e-02,9.732187539339065552e-02,-1.151276845484972000e-02,6.771924346685409546e-02,3.350187465548515320e-02,1.194190606474876404e-02,-1.192515939474105835e-01,9.394501335918903351e-03,-2.253070846199989319e-02,1.764992922544479370e-01,4.472185298800468445e-02
-1.310710702091455460e-02,2.776945196092128754e-02,-2.259366214275360107e-02,7.332508265972137451e-02,-8.620455861091613770e-02,-2.019565552473068237e-01,9.720902144908905029e-02,2.134243957698345184e-02,-5.242894589900970459e-02,-6.070034205913543701e-02,5.454494431614875793e-02,5.447423085570335388e-02,-2.465602941811084747e-02,-1.040745060890913010e-03,5.828886292874813080e-03
8.458174020051956177e-02,-6.064887344837188721e-02,-6.200222671031951904e-02,5.039311363361775875e-04,-3.001451492309570312e-02,2.971815690398216248e-02,1.546311564743518829e-02,1.047986280173063278e-02,-3.552637994289398193e-02,-1.603564433753490448e-02,-9.909966588020324707e-02,3.289834782481193542e-02,2.077042162418365479e-01,-1.320342766121029854e-03,2.913313545286655426e-02
-1.025415882468223572e-01,1.493897140026092529e-01,1.334145665168762207e-01,6.884070485830307007e-02,-9.901191294193267822e-02,-2.197257280349731445e-01,2.918884716928005219e-02,-1.466023474931716919e-01,6.090579554438591003e-02,1.391520202159881592e-01,-5.277895927429199219e-02,3.938208520412445068e-02,-5.514628440141677856e-02,8.910708129405975342e-02,2.439846470952033997e-02
-4.160512983798980713e-02,-2.929554088041186333e-03,-7.661609351634979248e-02,-1.350147649645805359e-02,-3.028533421456813812e-02,-2.341705560684204102e-02,-4.718270525336265564e-02,1.119174528867006302e-02,2.440077811479568481e-02,-1.139672696590423584e-01,-9.694293886423110962e-02,-1.338903307914733887e-01,-1.940529793500900269e-02,8.884485810995101929e-03,1.496992167085409164e-02
-4.477793350815773010e-02,-3.189267963171005249e-02,-7.462918013334274292e-02,-5.302858352661132812e-02,-1.470698323100805283e-02,4.357595928013324738e-03,-7.185478508472442627e-02,-5.097211152315139771e-02,1.989404670894145966e-02,1.246004626154899597e-01,-7.038589566946029663e-02,-1.192619055509567261e-01,-3.914907574653625488e-02,2.398185804486274719e-02,-5.537710711359977722e-02
-4.609893262386322021e-02,-4.066280089318752289e-03,5.873000249266624451e-02,1.041349917650222778e-01,-6.499736756086349487e-02,-1.085173934698104858e-01,-7.676500827074050903e-03,-1.945644617080688477e-01,-2.780179679393768311e-02,3.481772169470787048e-02,3.208591416478157043e-02,4.434154555201530457e-02,-4.213493783026933670e-03,-7.892483472824096680e-02,-4.797796905040740967e-02
-5.417783558368682861e-02,3.571065515279769897e-02,-9.163206070661544800e-02,4.202487692236900330e-02,-9.073304384946823120e-02,-6.414705514907836914e-02,9.660484641790390015e-02,-7.072588056325912476e-02,-6.118685007095336914e-02,2.665237151086330414e-02,-5.860256776213645935e-02,-8.717582374811172485e-02,-1.468795835971832275e-01,-6.642535328865051270e-02,9.199835360050201416e-02
1.540257185697555542e-01,1.557004544883966446e-02,-3.290206938982009888e-02,6.897350400686264038e-02,5.902377516031265259e-02,-1.960593089461326599e-02,1.752755045890808105e-02,-7.260344922542572021e-02,-1.710832305252552032e-02,9.018453210592269897e-02,-6.884317100048065186e-02,7.909610867500305176e-02,-7.597145438194274902e-02,-5.654569715261459351e-02,-1.099822148680686951e-01
1.015000641345977783e-01,-7.981743663549423218e-03,-8.308427780866622925e-02,1.914721727371215820e-01,1.074255071580410004e-02,4.893320426344871521e-02,-7.018155604600906372e-02,-3.145145997405052185e-02,-1.479223370552062988e-01,1.246205419301986694e-01,4.893098026514053345e-02,6.332801189273595810e-03,1.643876433372497559e-01,-1.727776229381561279e-02,-9.301801770925521851e-02
-5.784422531723976135e-02,5.968649685382843018e-02,-4.620283469557762146e-02,1.652827858924865723e-01,2.495804429054260254e-02,6.453141570091247559e-02,1.029031872749328613e-01,-9.557038545608520508e-03,3.391204029321670532e-02,-8.069543540477752686e-02,-7.480148226022720337e-02,3.659787401556968689e-02,-8.373542875051498413e-02,-6.827037781476974487e-02,-3.880976140499114990e-02
-2.038511820137500763e-02,-2.588122710585594177e-02,1.672359257936477661e-01,8.158703893423080444e-02,9.173545055091381073e-03,5.870227515697479248e-02,7.949972525238990784e-03,-1.964741945266723633e-02,6.781644374132156372e-02,-2.421751059591770172e-02,-1.226429864764213562e-01,3.893296420574188232e-02,-6.768972380086779594e-04,6.805796921253204346e-02,-2.213349938392639160e-02
-9.374573826789855957e-02,3.870180249214172363e-02,-1.301084011793136597e-01,2.182167954742908478e-02,-1.663402616977691650e-01,-8.389871567487716675e-03,3.607583791017532349e-02,-2.172513306140899658e-02,-6.047725304961204529e-02,-7.321028411388397217e-02,1.392930299043655396e-01,-1.785487495362758636e-02,-6.395833939313888550e-02,-1.249781921505928040e-01,-1.152490302920341492e-01
-3.400146216154098511e-02,-2.033836580812931061e-02,-6.750489026308059692e-02,1.174019202589988708e-01,5.312803387641906738e-02,-3.658727975562214851e-03,-1.135849431157112122e-01,-1.325587183237075806e-01,3.880905359983444214e-02,-1.750716567039489746e-02,-1.276498287916183472e-01,-3.052151203155517578e-02,5.501923337578773499e-02,-1.878685317933559418e-03,-2.693207375705242157e-02
-1.899962499737739563e-02,-6.855743378400802612e-02,6.738147884607315063e-02,6.161079183220863342e-02,2.432483062148094177e-02,-4.086824133992195129e-02,-1.137915104627609253e-01,-6.352329254150390625e-02,-1.507344935089349747e-02,-7.513130456209182739e-02,-1.080002076923847198e-02,5.291199684143066406e-02,6.350956857204437256e-02,8.546479977667331696e-03,-1.173129305243492126e-01
3.411569073796272278e-02,5.458314716815948486e-02,1.692844927310943604e-02,-4.366651549935340881e-02,-1.851406842470169067e-01,1.382309049367904663e-01,-1.472405996173620224e-02,-1.409126818180084229e-01,1.251903027296066284e-01,-1.234105452895164490e-01,3.468951210379600525e-02,-1.250605732202529907e-01,-1.020053029060363770e-01,9.628301113843917847e-02,7.073996216058731079e-02
6.969594210386276245e-02,-3.605096787214279175e-02,1.134973838925361633e-01,1.417207419872283936e-01,-7.427407056093215942e-02,6.512295920401811600e-03,1.355194449424743652e-01,-1.463059782981872559e-01,4.126057028770446777e-02,3.737560659646987915e-02,-1.003996580839157104e-01,2.679844386875629425e-02,-1.347899585962295532e-01,5.881746299564838409e-03,7.627617567777633667e-02
-5.766343325376510620e-02,5.291634425520896912e-02,-3.731142356991767883e-02,1.285413950681686401e-01,-3.485353663563728333e-02,-1.153903156518936157e-01,-3.336077183485031128e-02,-3.948826342821121216e-02,-1.004083752632141113e-01,-8.970174007117748260e-03,8.914712071418762207e-02,9.243343956768512726e-03,-5.042263120412826538e-02,-1.595423370599746704e-02,-5.757819395512342453e-03
-5.937286466360092163e-02,4.949973896145820618e-02,5.261963233351707458e-02,8.008038252592086792e-02,-9.146326035261154175e-02,-1.407927833497524261e-02,-5.428969394415616989e-03,-1.525903046131134033e-01,2.311220858246088028e-03,2.955994009971618652e-02,-3.595970198512077332e-02,5.699007585644721985e-02,5.813745781779289246e-02,3.348607942461967468e-02,-3.251425921916961670e-02
1.266344357281923294e-02,1.138728260993957520e-01,-1.169224679470062256e-01,8.701492100954055786e-02,1.063710898160934448e-01,1.423373352736234665e-02,2.447608672082424164e-02,-3.936052694916725159e-02,-6.529010087251663208e-02,1.687005907297134399e-02,2.912659570574760437e-02,-1.655187457799911499e-02,-8.142694830894470215e-03,2.344318106770515442e-02,1.600245572626590729e-02
1.024030223488807678e-01,-4.064968228340148926e-02,1.076429486274719238e-01,-9.450371563434600830e-02,1.092975027859210968e-02,-3.930578008294105530e-02,5.690306052565574646e-02,-1.681940853595733643e-01,-9.671842679381370544e-03,-4.834073036909103394e-02,-2.994358912110328674e-02,7.712589949369430542e-02,5.162599310278892517e-02,-9.303575754165649414e-02,-5.737864226102828979e-02
1.576303690671920776e-02,-8.881692588329315186e-02,1.208271607756614685e-01,-2.811807952821254730e-02,-1.906084269285202026e-02,2.406665869057178497e-02,8.820522576570510864e-02,-1.458166688680648804e-01,-1.623201966285705566e-01,-1.106080785393714905e-01,5.687889456748962402e-02,1.256217993795871735e-02,-5.106478184461593628e-02,-2.745880000293254852e-02,1.021829470992088318e-01
1.721885427832603455e-02,-4.494141414761543274e-02,3.705513849854469299e-02,5.028041452169418335e-02,-1.207311153411865234e-01,-3.234123811125755310e-03,1.278041750192642212e-01,-2.303787507116794586e-02,-2.270926907658576965e-02,-7.580051571130752563e-02,-4.712526872754096985e-02,-2.933637425303459167e-02,-5.294596776366233826e-02,1.613540016114711761e-02,-7.660675793886184692e-02
1.597660966217517853e-02,5.344822071492671967e-03,-6.785508245229721069e-02,7.978428155183792114e-02,-7.877174019813537598e-02,1.649018935859203339e-02,-8.175305090844631195e-03,-1.921222358942031860e-01,-1.198018901050090790e-03,4.302676394581794739e-02,4.566073417663574219e-02,-6.118081510066986084e-02,2.952351421117782593e-02,-7.383255660533905029e-02,-4.692029580473899841e-02
-2.881984412670135498e-02,-4.314079508185386658e-02,5.135662108659744263e-02,-2.149382606148719788e-02,-4.173527657985687256e-02,1.654396019876003265e-02,7.923358120024204254e-03,-1.780551075935363770e-01,8.717238903045654297e-02,-8.245845139026641846e-02,-1.812954805791378021e-02,1.529076844453811646e-01,5.695698410272598267e-02,-6.532419472932815552e-02,-6.653917580842971802e-02
-8.086491376161575317e-02,1.477335393428802490e-01,-4.619943350553512573e-02,9.032918512821197510e-02,-1.511306911706924438e-01,-7.082923501729965210e-02,1.279669348150491714e-02,-6.286478042602539062e-02,-8.763122372329235077e-03,-2.408564649522304535e-02,2.106589823961257935e-02,1.011808067560195923e-01,-2.896341122686862946e-02,2.336560748517513275e-02,-4.648661985993385315e-02
4.860571771860122681e-02,9.241297841072082520e-03,1.042202711105346680e-01,-5.794171988964080811e-02,5.583465844392776489e-02,4.387943819165229797e-02,-6.474927067756652832e-02,1.462846715003252029e-02,-2.340157143771648407e-02,-1.472542881965637207e-01,7.432562857866287231e-02,-9.725566208362579346e-02,1.045531630516052246e-01,-2.842431515455245972e-02,-2.017635665833950043e-02
5.207217857241630554e-02,7.846371084451675415e-02,-3.215720411390066147e-03,2.521503157913684845e-02,-9.315177798271179199e-03,1.891491748392581940e-02,1.354838013648986816e-01,6.286445260047912598e-02,-2.272921241819858551e-02,-6.586655229330062866e-02,7.132929563522338867e-02,1.472895145416259766e-01,1.890490651130676270e-01,2.731658518314361572e-02,1.994096487760543823e-02
9.573428332805633545e-02,6.679718848317861557e-03,-1.271826215088367462e-02,-5.885761231184005737e-02,1.211499143391847610e-02,1.499454081058502197e-01,-5.607055872678756714e-02,-9.975498542189598083e-03,-8.954841643571853638e-02,3.740933910012245178e-02,1.950496435165405273e-02,-7.639764994382858276e-02,-1.854992099106311798e-02,-5.250594392418861389e-02,-8.920343965291976929e-02
-1.088706254959106445e-01,2.994909510016441345e-02,-9.086775034666061401e-02,5.832295864820480347e-02,-1.985858976840972900e-01,4.827035591006278992e-03,7.706081122159957886e-02,1.023743376135826111e-01,-1.175856664776802063e-01,4.846842959523200989e-02,4.207983985543251038e-02,1.253620628267526627e-02,-7.779034227132797241e-02,-1.200851574540138245e-01,-5.998370423913002014e-02
-4.319328069686889648e-02,4.722360149025917053e-02,8.447673171758651733e-02,1.223481222987174988e-01,7.974606752395629883e-02,5.355390533804893494e-02,-6.552599370479583740e-02,9.475205093622207642e-02,-4.457529261708259583e-02,1.115114837884902954e-01,3.785572201013565063e-02,1.279373466968536377e-01,4.402521625161170959e-02,7.028917968273162842e-02,-1.025618538260459900e-01
-4.963268712162971497e-02,4.894614964723587036e-02,3.014120459556579590e-02,4.749233275651931763e-02,-2.291912399232387543e-02,-1.515966746956110001e-02,3.974651917815208435e-02,4.392066597938537598e-02,6.884379684925079346e-02,1.160050276666879654e-02,-1.405618935823440552e-01,-1.078156083822250366e-01,-1.455006301403045654e-01,3.732105018571019173e-03,1.300691366195678711e-01
4.300969094038009644e-02,5.135337263345718384e-02,-7.173650711774826050e-02,-3.038035705685615540e-02,2.667342685163021088e-02,-1.462498307228088379e-01,-3.165079653263092041e-02,3.529804572463035583e-02,-1.012643128633499146e-01,-9.459196776151657104e-02,1.675087958574295044e-01,-8.866366260917857289e-05,4.788959771394729614e-02,-6.338867545127868652e-02,4.980438575148582458e-02
9.296381846070289612e-03,-5.881994962692260742e-02,6.300056725740432739e-02,3.153173252940177917e-02,-5.520237609744071960e-02,8.642689138650894165e-02,-5.317428335547447205e-02,4.945408552885055542e-02,-1.765437126159667969e-01,5.171372368931770325e-02,2.926172222942113876e-03,-1.334400177001953125e-01,-2.818821929395198822e-02,4.100098088383674622e-02,-8.563223481178283691e-02
1.124627366662025452e-01,5.202053487300872803e-02,-1.251993235200643539e-02,2.137797325849533081e-02,3.386908397078514099e-02,4.994132556021213531e-03,-2.013784646987915039e-02,5.035833269357681274e-02,-4.193808510899543762e-02,1.093104481697082520e-01,-1.084325611591339111e-01,8.377495408058166504e-02,-3.118176944553852081e-02,-2.937594801187515259e-02,-4.916109889745712280e-02
1.624050885438919067e-01,-1.812507063150405884e-01,1.046147197484970093e-03,-3.077222406864166260e-02,3.226384148001670837e-02,-4.656372126191854477e-03,-6.280717253684997559e-02,-4.288833215832710266e-02,5.541318282485008240e-02,5.259616300463676453e-02,-1.253155320882797241e-01,-3.527653962373733521e-02,-4.346441850066184998e-02,4.606666788458824158e-02,-1.248353868722915649e-01
-1.144652888178825378e-01,3.269319236278533936e-02,1.130694597959518433e-01,-1.465514153242111206e-01,1.182703226804733276e-01,6.381310522556304932e-02,-4.284956492483615875e-03,7.486865390092134476e-03,-9.654140099883079529e-03,-1.721214354038238525e-01,7.352729886770248413e-02,-1.640447042882442474e-02,-9.612180292606353760e-04,-9.009984135627746582e-02,-6.184795126318931580e-02
-5.411835387349128723e-02,4.134488850831985474e-02,1.117102131247520447e-01,9.888559579849243164e-02,-6.718602031469345093e-02,-1.065275892615318298e-01,8.346848189830780029e-02,5.155170336365699768e-02,-1.421353314071893692e-02,-3.159756213426589966e-02,2.717489004135131836e-02,-6.534166634082794189e-02,-5.487323552370071411e-02,1.826845854520797729e-02,1.842419244349002838e-02
3.099954128265380859e-02,8.063554018735885620e-02,-3.366762772202491760e-02,3.281863406300544739e-02,-5.409834906458854675e-03,8.014993742108345032e-03,1.652362383902072906e-02,3.782439976930618286e-02,-8.187646418809890747e-02,-4.776097461581230164e-02,-1.589697971940040588e-02,-5.536017194390296936e-02,2.348551340401172638e-02,1.834117062389850616e-02,-8.270026184618473053e-03
-4.602617025375366211e-02,-9.324931539595127106e-03,-7.512123882770538330e-02,6.319328397512435913e-02,-7.503136247396469116e-02,8.381909877061843872e-02,-7.694944739341735840e-02,1.033366471529006958e-01,-5.197934433817863464e-02,6.658013164997100830e-02,-3.035426139831542969e-02,-1.052821874618530273e-01,6.978420913219451904e-02,8.691433817148208618e-02,1.723046749830245972e-01
-4.867563024163246155e-02,1.351341605186462402e-01,-8.396231383085250854e-02,3.693857043981552124e-02,-8.362767100334167480e-02,1.043030712753534317e-02,9.785296022891998291e-02,4.597126692533493042e-02,1.614507287740707397e-03,-8.208878338336944580e-02,6.120008975267410278e-02,-7.774302363395690918e-02,-1.687186956405639648e-01,8.158900891430675983e-05,9.960848093032836914e-02
-4.315369576215744019e-02,-2.323439158499240875e-02,-2.483319118618965149e-02,8.967908471822738647e-02,3.954431042075157166e-02,-1.027715504169464111e-01,-7.784704118967056274e-02,4.156911000609397888e-02,-5.117768049240112305e-02,-5.451732128858566284e-02,-1.366858091205358505e-02,-7.622150331735610962e-02,-1.619563624262809753e-02,6.274043023586273193e-02,1.440838575363159180e-01
-1.709477454423904419e-01,1.523870695382356644e-02,-1.042098551988601685e-01,9.074142202734947205e-03,1.178127974271774292e-01,-6.416472606360912323e-03,-9.438192099332809448e-02,3.567377850413322449e-02,-1.083832141011953354e-02,-4.229958355426788330e-02,-1.521432846784591675e-01,2.168983593583106995e-02,5.120350513607263565e-03,-6.578152626752853394e-02,-1.164490263909101486e-02
3.657823801040649414e-02,1.919129514135420322e-03,-4.237038269639015198e-02,-3.809578344225883484e-02,-4.301197826862335205e-02,1.147783622145652771e-01,-3.602933511137962341e-02,3.699964284896850586e-02,1.066639125347137451e-01,-2.108237519860267639e-02,-5.611510202288627625e-02,3.749297931790351868e-02,-1.322887241840362549e-01,-4.095166549086570740e-02,3.979996591806411743e-02
-5.155188590288162231e-02,1.915547437965869904e-02,-5.857669189572334290e-02,-1.009247377514839172e-01,3.246072307229042053e-02,-9.026312083005905151e-02,5.437269061803817749e-02,8.986557950265705585e-04,-5.214418284595012665e-03,1.072677448391914368e-01,3.402601927518844604e-02,1.252186670899391174e-02,1.488972753286361694e-01,4.070857539772987366e-02,-2.895836718380451202e-02
5.781674757599830627e-03,2.146895229816436768e-02,9.219239652156829834e-02,3.076389245688915253e-02,7.422130554914474487e-02,6.771848350763320923e-02,-1.287879645824432373e-01,3.336722031235694885e-02,5.271769594401121140e-03,-2.662195079028606415e-02,2.892289310693740845e-02,5.037690699100494385e-02,3.613524511456489563e-02,-1.421486735343933105e-01,1.435532420873641968e-01
1.039072498679161072e-01,3.099931403994560242e-02,-1.025467738509178162e-02,-1.304071247577667236e-01,5.930338054895401001e-03,2.374239638447761536e-02,-8.137674629688262939e-02,-1.585473492741584778e-02,-4.058966040611267090e-02,-1.369505003094673157e-02,-4.668175056576728821e-02,-4.637779295444488525e-02,-7.527085393667221069e-02,2.413078211247920990e-02,-8.027642965316772461e-02
2.602549456059932709e-02,9.410542994737625122e-02,9.372469037771224976e-03,-3.176973387598991394e-02,5.514274537563323975e-02,8.132231980562210083e-02,-1.099049448966979980e-01,2.560666948556900024e-02,1.365963369607925415e-02,8.588525652885437012e-02,-1.024838760495185852e-01,1.158538833260536194e-02,5.076845735311508179e-02,-3.560296446084976196e-02,3.050909610465168953e-03
2.157994732260704041e-02,1.149512920528650284e-02,7.190098613500595093e-02,-2.234502136707305908e-02,-7.143613696098327637e-02,-3.324405848979949951e-02,3.679033741354942322e-02,1.669697277247905731e-02,-5.829363316297531128e-02,8.762547373771667480e-02,4.798252508044242859e-02,-1.048394478857517242e-03,-1.147453859448432922e-01,-5.275774747133255005e-02,-1.095016002655029297e-01
-1.503626555204391479e-01,3.663286194205284119e-02,-7.866605371236801147e-02,1.334575861692428589e-01,-1.588945649564266205e-02,4.083288088440895081e-02,-6.500995904207229614e-02,9.743674099445343018e-02,6.985526531934738159e-02,-8.342617005109786987e-02,1.226586010307073593e-02,-8.818958885967731476e-03,9.320660494267940521e-03,-3.469451144337654114e-02,6.887544691562652588e-02
-7.046296261250972748e-03,8.779334276914596558e-02,4.441839084029197693e-02,4.376746341586112976e-02,4.176607355475425720e-02,2.578680589795112610e-02,-4.432762786746025085e-02,8.554677478969097137e-03,-5.932694766670465469e-03,5.240714922547340393e-02,1.169961094856262207e-01,3.128578141331672668e-02,1.607443578541278839e-02,-1.873073428869247437e-01,2.849205955862998962e-02
-1.345830559730529785e-01,9.489241242408752441e-02,1.843713782727718353e-02,-3.470427542924880981e-02,-6.652725487947463989e-02,-3.100848756730556488e-02,-1.847109645605087280e-01,6.339313834905624390e-02,-1.029818728566169739e-01,6.972987949848175049e-02,4.971460625529289246e-02,1.244380623102188110e-01,6.592898815870285034e-02,-3.020785562694072723e-02,2.442320622503757477e-02
-4.600336402654647827e-02,6.595317274332046509e-02,-3.295938670635223389e-02,-6.766115874052047729e-02,5.232537910342216492e-02,-1.569728367030620575e-02,3.972458094358444214e-02,-2.768217213451862335e-02,-1.358561515808105469e-01,8.656711131334304810e-02,-7.889922708272933960e-02,1.174359768629074097e-02,1.540064346045255661e-02,-7.145190984010696411e-02,-2.261043526232242584e-02
-7.796911150217056274e-02,4.045888781547546387e-03,-4.701350629329681396e-02,2.481024339795112610e-02,-7.069753110408782959e-02,-3.871216997504234314e-02,-3.729045391082763672e-02,4.860711097717285156e-02,-1.270866394042968750e-01,-1.843475997447967529e-01,2.974479086697101593e-02,8.952751755714416504e-02,1.094645727425813675e-02,4.825882241129875183e-02,4.270891845226287842e-02
-4.882830008864402771e-02,5.922375619411468506e-02,1.268699765205383301e-01,-1.082967221736907959e-02,-5.207411944866180420e-02,5.548641085624694824e-02,-2.239791117608547211e-02,9.349320828914642334e-02,-4.805727303028106689e-02,1.093080192804336548e-01,-7.425320148468017578e-02,3.463034331798553467e-02,7.357921451330184937e-02,-6.649454124271869659e-03,1.246245950460433960e-01
9.580403566360473633e-02,1.743423379957675934e-02,8.357421308755874634e-02,-6.663999706506729126e-02,1.248972564935684204e-01,2.181811258196830750e-02,-1.957925409078598022e-01,6.628988310694694519e-03,3.286746516823768616e-02,-6.161202490329742432e-02,1.329890042543411255e-01,4.537036642432212830e-03,-6.844189763069152832e-02,4.035441204905509949e-02,1.077575385570526123e-01
-4.108560830354690552e-02,-8.689288794994354248e-02,-4.447594285011291504e-02,-3.051165677607059479e-02,5.851827096194028854e-03,3.269613534212112427e-02,-1.128709316253662109e-01,-9.782247245311737061e-03,7.179424911737442017e-02,-8.317697793245315552e-02,-1.813707500696182251e-02,1.581103950738906860e-01,-9.086968004703521729e-02,-4.269220307469367981e-02,2.296142466366291046e-02
3.167902305722236633e-02,-9.259271621704101562e-02,-2.565561771916691214e-05,-2.940605022013187408e-02,-2.399104088544845581e-02,-5.113963037729263306e-02,2.328487485647201538e-02,-1.129285525530576706e-02,1.251854300498962402e-01,-9.818401187658309937e-02,-9.872385999187827110e-04,-1.819195807911455631e-03,2.866175584495067596e-02,3.404857963323593140e-02,-6.249848380684852600e-02
3.317134454846382141e-02,-5.555234104394912720e-02,7.726673781871795654e-02,1.279239654541015625e-01,4.230645671486854553e-02,7.635240256786346436e-02,-5.544095486402511597e-02,5.377170071005821228e-02,-2.712213061749935150e-02,-3.882329212501645088e-03,1.051360219717025757e-01,-1.758346408605575562e-01,-1.499235928058624268e-01,-7.572303991764783859e-03,-2.876713685691356659e-02
2.064384706318378448e-02,4.089314118027687073e-02,2.834319323301315308e-02,3.480160608887672424e-02,1.199271008372306824e-01,-1.312255859375000000e-01,-1.301481723785400391e-01,3.025315888226032257e-02,-6.624984741210937500e-02,-7.444486487656831741e-03,1.757154762744903564e-01,6.820204854011535645e-02,-5.980439484119415283e-02,-5.805728957056999207e-02,-4.735797271132469177e-02
3.873760998249053955e-02,-1.084363684058189392e-01,-7.921682670712471008e-03,-1.439877599477767944e-02,-1.362154446542263031e-02,-8.830092102289199829e-02,-5.649355798959732056e-02,3.370062448084354401e-03,-3.190278634428977966e-02,1.133411079645156860e-01,-5.500381439924240112e-02,1.721133105456829071e-02,-5.047053098678588867e-02,-1.873748749494552612e-02,8.325246721506118774e-02
2.139136381447315216e-02,-4.662159830331802368e-02,-8.999785035848617554e-02,4.501766338944435120e-02,7.978210598230361938e-02,6.122872233390808105e-02,1.005852669477462769e-01,2.631196938455104828e-02,1.064003445208072662e-02,-4.318447038531303406e-02,4.628380760550498962e-02,-6.583126634359359741e-02,4.949757084250450134e-02,7.397814095020294189e-02,-7.627493888139724731e-02
8.513479679822921753e-02,5.941674113273620605e-02,-2.011775039136409760e-02,1.007189899682998657e-01,-7.105317711830139160e-02,-8.174549788236618042e-02,2.038986980915069580e-02,8.674342185258865356e-02,8.708079904317855835e-02,2.191670611500740051e-02,1.371222734451293945e-01,-4.332770779728889465e-02,-8.841311186552047729e-02,4.292959347367286682e-02,1.632596924901008606e-02
2.448605187237262726e-02,4.734914004802703857e-02,2.954010479152202606e-02,-6.806582212448120117e-02,1.511997729539871216e-02,8.302138000726699829e-02,-4.711967706680297852e-02,2.382080256938934326e-02,4.326933063566684723e-03,-3.082773834466934204e-02,-5.465086176991462708e-02,-5.538013204932212830e-02,-1.058181934058666229e-02,-2.536031417548656464e-02,-1.155037805438041687e-02
4.964481666684150696e-02,2.471047081053256989e-02,-1.796810887753963470e-02,-1.840068958699703217e-02,-4.213786497712135315e-02,-1.594214327633380890e-02,-1.926799304783344269e-02,2.411616221070289612e-02,1.380534563213586807e-02,1.309648603200912476e-01,-1.346189677715301514e-01,-1.190877780318260193e-01,-4.074297472834587097e-02,6.437281519174575806e-02,-3.589787520468235016e-03
