-1.596474349498748779e-01,-6.662586331367492676e-02,-9.849616885185241699e-02,7.828175276517868042e-02,1.083734408020973206e-01,9.638158231973648071e-02,6.987289339303970337e-02,7.933590561151504517e-02,3.454919904470443726e-02,-7.176924496889114380e-02
-2.020510658621788025e-02,-5.088236927986145020e-02,-4.172525554895401001e-02,-4.483948461711406708e-03,-2.717708423733711243e-02,9.766960144042968750e-02,4.779129847884178162e-02,-2.740313531830906868e-03,9.671647846698760986e-02,-1.803864724934101105e-03
9.288715571165084839e-02,-3.150665014982223511e-02,9.760631620883941650e-02,-1.338962614536285400e-01,-3.467079252004623413e-02,1.210432276129722595e-01,1.188601851463317871e-01,-1.578949242830276489e-01,-5.942121148109436035e-02,-3.234351426362991333e-02
3.204232826828956604e-02,-1.844879984855651855e-02,6.793962791562080383e-03,1.667261496186256409e-02,1.050443574786186218e-01,-7.898902893066406250e-02,-1.641936483792960644e-03,-3.515013726428151131e-03,-7.154258899390697479e-03,9.696672111749649048e-02
-8.929971605539321899e-02,-1.719203777611255646e-02,-5.963526293635368347e-02,-2.754631638526916504e-02,1.382920593023300171e-01,1.354919224977493286e-01,-7.164010405540466309e-02,-3.053696267306804657e-02,2.657793834805488586e-02,-1.092477701604366302e-02
-1.329793781042098999e-01,-7.587551325559616089e-02,-4.435136914253234863e-02,-4.624785855412483215e-03,-1.172340810298919678e-01,1.071790084242820740e-01,1.232913695275783539e-02,-1.722094416618347168e-01,1.854990608990192413e-02,-6.468747556209564209e-02
4.398911818861961365e-02,1.513022184371948242e-02,2.827064320445060730e-02,-5.022749677300453186e-02,-3.814629092812538147e-02,-1.382490545511245728e-01,4.575003683567047119e-02,5.195407569408416748e-02,-9.170127660036087036e-02,-1.279608756303787231e-01
-4.128375276923179626e-02,1.824224554002285004e-02,9.812164306640625000e-02,2.321601100265979767e-02,-5.834332853555679321e-02,9.678502380847930908e-02,-3.202985972166061401e-02,5.095438659191131592e-02,-1.096186637878417969e-01,4.769948869943618774e-02
-8.825901895761489868e-02,-1.376154832541942596e-03,-1.010704860091209412e-01,-7.226157933473587036e-02,-2.886725589632987976e-02,-5.871503800153732300e-02,2.597111463546752930e-02,2.709429897367954254e-02,-1.908796653151512146e-02,8.982048928737640381e-02
2.188860997557640076e-02,7.790494710206985474e-02,4.236282408237457275e-02,-1.584019809961318970e-01,7.255492359399795532e-02,-7.041643559932708740e-02,-6.250552833080291748e-02,5.115076154470443726e-02,5.757015570998191833e-02,1.069525927305221558e-01
-9.739285707473754883e-02,-4.733023047447204590e-02,2.234271541237831116e-02,7.786499708890914917e-02,-5.594325717538595200e-03,-2.063927352428436279e-01,-2.171336859464645386e-02,-3.772085905075073242e-02,-8.917761594057083130e-02,4.550402984023094177e-02
-6.848475337028503418e-02,-7.156018912792205811e-02,4.266241565346717834e-02,3.113431669771671295e-02,1.301115006208419800e-01,-5.046735703945159912e-02,-3.195086121559143066e-02,3.283369168639183044e-02,-5.452789738774299622e-02,2.334567345678806305e-02
-7.576291263103485107e-02,4.977818951010704041e-02,-1.196082774549722672e-02,8.404899388551712036e-02,1.810353249311447144e-01,4.458218440413475037e-02,6.793947517871856689e-02,-6.761483103036880493e-02,-6.792421452701091766e-03,9.703391790390014648e-02
1.368687581270933151e-02,6.633559614419937134e-02,1.218895763158798218e-01,5.106224678456783295e-03,5.735519900918006897e-02,-2.053641155362129211e-02,-1.993455551564693451e-02,3.032716456800699234e-03,-8.359950035810470581e-02,-1.239839289337396622e-02
5.279555171728134155e-02,-8.734796196222305298e-02,-6.063606962561607361e-02,-8.376622200012207031e-02,7.392717525362968445e-03,4.989436641335487366e-02,8.614477701485157013e-03,1.223437301814556122e-02,-6.074750050902366638e-02,-5.506492778658866882e-02
7.988297194242477417e-02,-3.820258751511573792e-02,3.485082834959030151e-02,-3.347692266106605530e-02,7.364862412214279175e-02,8.802615106105804443e-03,6.718115764670073986e-05,-1.186405867338180542e-01,-6.165888532996177673e-02,-1.295384392142295837e-02
5.014528520405292511e-03,-7.173336297273635864e-02,8.859761059284210205e-03,7.169107347726821899e-02,1.578611433506011963e-01,-8.948760107159614563e-03,-8.185485750436782837e-02,-1.532627195119857788e-01,-5.905907228589057922e-02,-9.552285820245742798e-02
-1.319692190736532211e-02,4.452859237790107727e-02,-7.704351097345352173e-02,-1.300887912511825562e-01,-8.009286969900131226e-02,-1.742564514279365540e-02,8.673465251922607422e-02,1.559766754508018494e-02,2.337791398167610168e-02,2.362182922661304474e-02
-2.863547578454017639e-02,-3.447611629962921143e-02,-3.692713798955082893e-03,-4.129502922296524048e-02,3.042999841272830963e-02,2.865105494856834412e-02,-1.679248362779617310e-01,-1.982993483543395996e-01,-1.892019063234329224e-02,5.210249498486518860e-02
7.417663186788558960e-02,-1.501472592353820801e-01,-5.259835720062255859e-02,3.621596097946166992e-02,9.100110270082950592e-03,1.215854212641716003e-01,2.105259522795677185e-02,4.920481517910957336e-02,3.784106671810150146e-02,-8.779275417327880859e-02
2.957747131586074829e-02,-1.776920817792415619e-02,-9.268866479396820068e-02,-7.963199168443679810e-02,1.273108124732971191e-01,1.107960268855094910e-01,4.421597346663475037e-02,-3.358954563736915588e-02,-2.371555939316749573e-02,-1.897009275853633881e-02
-8.128798007965087891e-02,-1.022784113883972168e-01,-1.791442558169364929e-02,8.616190403699874878e-02,-6.431181728839874268e-02,-1.096278056502342224e-02,7.322531938552856445e-02,4.110292345285415649e-02,-5.165142938494682312e-02,1.554039567708969116e-01
3.357654437422752380e-02,-4.915467463433742523e-03,7.004469633102416992e-02,5.777521058917045593e-02,7.232528924942016602e-02,-1.432959139347076416e-01,5.573864281177520752e-02,1.197430267930030823e-01,4.737725481390953064e-02,1.405652016401290894e-01
1.061177346855401993e-02,-8.683492243289947510e-02,-7.419359683990478516e-02,-3.687168657779693604e-02,2.686863392591476440e-02,-2.564649842679500580e-02,9.321106970310211182e-02,1.826857328414916992e-01,1.120879352092742920e-01,-3.002303652465343475e-02
2.841095812618732452e-02,-2.583061717450618744e-02,3.093357756733894348e-02,-1.323212869465351105e-02,4.162902757525444031e-02,-3.698229789733886719e-02,-5.239362642168998718e-02,4.728934541344642639e-02,-7.753093540668487549e-02,7.902592420578002930e-02
4.706259071826934814e-02,1.482054889202117920e-01,-5.586398020386695862e-02,-5.100823193788528442e-02,-1.279564481228590012e-02,4.489211365580558777e-02,-3.265436738729476929e-02,1.189155853353440762e-03,1.696516387164592743e-02,1.533848345279693604e-01
-2.896515652537345886e-02,-4.806237295269966125e-02,6.999295670539140701e-03,-9.059084206819534302e-02,-3.319460898637771606e-02,-1.627122238278388977e-02,-1.737244427204132080e-02,-4.952819645404815674e-02,7.751982659101486206e-02,2.779914624989032745e-02
4.452581051737070084e-03,8.916557580232620239e-02,1.315900236368179321e-01,-1.029659062623977661e-01,-2.755394903942942619e-03,-2.604562416672706604e-02,-1.343937963247299194e-01,-5.958787724375724792e-02,-1.417355891317129135e-02,5.785727500915527344e-02
1.088731437921524048e-01,9.589319676160812378e-02,-8.091548830270767212e-02,-7.679593563079833984e-02,1.106769684702157974e-02,2.634936571121215820e-02,-5.712247267365455627e-02,1.137813329696655273e-01,-1.450622677803039551e-01,7.266114116646349430e-04
2.522074617445468903e-02,-2.093026041984558105e-02,2.220019698143005371e-02,9.464499354362487793e-02,9.933260828256607056e-02,-1.643731892108917236e-01,-5.075030401349067688e-02,1.340534444898366928e-02,-9.564504027366638184e-02,-1.986543275415897369e-02
-1.083934679627418518e-02,7.516389340162277222e-02,-6.991949677467346191e-02,-1.461636126041412354e-01,6.903148442506790161e-02,5.500048771500587463e-02,-4.696997255086898804e-02,-1.069846563041210175e-02,1.532935351133346558e-02,5.201100371778011322e-03
1.611601933836936951e-02,5.500256270170211792e-02,6.361537426710128784e-02,5.282242968678474426e-02,-1.045512408018112183e-01,4.895252734422683716e-02,6.328803300857543945e-02,1.640616804361343384e-01,-8.635153621435165405e-02,7.902245968580245972e-02
5.300243198871612549e-02,-1.034290567040443420e-01,1.292533427476882935e-01,6.000958010554313660e-02,1.386807262897491455e-01,-6.590965390205383301e-02,-2.223659865558147430e-02,-1.428546756505966187e-02,-2.361226268112659454e-02,8.972739800810813904e-03
-6.170709803700447083e-02,2.088206820189952850e-03,-3.493919968605041504e-02,3.871924430131912231e-02,4.300272092223167419e-02,-8.058319985866546631e-02,2.156975865364074707e-02,-4.065620526671409607e-02,-4.715539142489433289e-02,-3.629641374573111534e-03
-4.109308868646621704e-02,-8.629324287176132202e-02,6.244660168886184692e-02,-5.888553801923990250e-03,3.750573098659515381e-02,1.080932468175888062e-02,8.880304545164108276e-02,3.770529106259346008e-02,1.244359835982322693e-01,-9.852111339569091797e-02
-2.760132588446140289e-02,2.147118002176284790e-02,-1.176325418055057526e-02,-7.789113372564315796e-02,1.564357243478298187e-02,-3.972284961491823196e-03,-9.936213493347167969e-03,-1.191103234887123108e-01,1.801294460892677307e-02,1.014889627695083618e-01
2.501918468624353409e-03,7.787688169628381729e-03,2.309957891702651978e-02,-1.598563417792320251e-02,1.461111307144165039e-01,1.704788021743297577e-02,-5.079789832234382629e-02,-3.255629539489746094e-02,4.800323024392127991e-02,-1.086445450782775879e-01
1.757247559726238251e-02,-1.786337979137897491e-02,6.259989924728870392e-03,7.049648463726043701e-02,-6.941042095422744751e-02,7.588463276624679565e-02,7.127753645181655884e-02,4.867476969957351685e-02,-4.928348958492279053e-02,6.164026632905006409e-02
1.870504580438137054e-02,6.020373106002807617e-02,-7.662528753280639648e-02,-3.294428437948226929e-02,-1.407557129859924316e-01,-5.609768629074096680e-02,5.700810288544744253e-05,-1.174685880541801453e-01,-4.045689851045608521e-02,-7.173080742359161377e-02
-6.895287334918975830e-02,7.660594582557678223e-02,-4.774832725524902344e-02,-2.934151515364646912e-02,1.221442520618438721e-01,1.015483960509300232e-01,-4.262237250804901123e-02,6.249133497476577759e-02,8.941391110420227051e-02,-4.054970294237136841e-02
2.788323909044265747e-02,4.551155492663383484e-02,-6.670887768268585205e-02,1.772047718986868858e-03,-5.117466673254966736e-02,6.424708664417266846e-02,2.605393715202808380e-02,-6.233318150043487549e-02,1.158894272521138191e-03,-1.844824478030204773e-02
-1.025052294135093689e-01,3.632377833127975464e-02,1.212484911084175110e-01,2.681344514712691307e-03,1.697514951229095459e-02,6.599668879061937332e-03,-4.887777566909790039e-02,-1.003034338355064392e-01,3.628589212894439697e-02,-7.188929617404937744e-02
-2.323009632527828217e-02,8.524584025144577026e-02,5.619817972183227539e-02,2.493099868297576904e-02,-6.863431632518768311e-02,-9.748444706201553345e-02,-1.360029727220535278e-01,-1.375684589147567749e-01,-1.747572422027587891e-01,2.837810106575489044e-02
-5.254819989204406738e-02,-8.278772979974746704e-02,8.052574098110198975e-02,1.653672754764556885e-02,5.058355629444122314e-02,4.563173279166221619e-02,-6.537196785211563110e-02,1.711445860564708710e-02,1.674406044185161591e-02,1.457391865551471710e-02
1.634513493627309799e-03,-2.334762923419475555e-02,3.930811956524848938e-02,-3.015777282416820526e-02,9.968736022710800171e-02,-6.050649099051952362e-03,4.231952503323554993e-02,-7.107000797986984253e-02,-3.759692981839179993e-02,-9.685888141393661499e-02
1.316926926374435425e-01,-3.789915889501571655e-02,-6.525084376335144043e-02,-1.606621034443378448e-02,1.068576723337173462e-01,5.835667997598648071e-02,9.310110658407211304e-02,4.563181102275848389e-02,9.679497033357620239e-02,6.329214572906494141e-02
-1.149648651480674744e-01,-2.222832739353179932e-01,3.714141622185707092e-02,-6.283871829509735107e-02,1.165272071957588196e-01,-2.858018316328525543e-02,-2.379721701145172119e-01,4.040638729929924011e-02,5.169076845049858093e-03,3.542694449424743652e-02
2.017551101744174957e-02,1.712056621909141541e-02,1.026343852281570435e-01,-1.133168041706085205e-01,-6.451130658388137817e-02,-6.164772063493728638e-02,-1.547560933977365494e-02,-2.271641511470079422e-03,1.012196987867355347e-01,6.357263773679733276e-03
-5.704574659466743469e-02,8.819676935672760010e-02,-6.277097761631011963e-02,3.503498807549476624e-02,7.936517894268035889e-02,-3.741823136806488037e-02,-2.343234419822692871e-02,-2.943661063909530640e-02,-1.515295654535293579e-01,-1.015742719173431396e-01
-1.232940703630447388e-01,8.201460540294647217e-02,8.115505427122116089e-02,9.759603440761566162e-02,8.508388698101043701e-02,-2.151324748992919922e-01,2.489678747951984406e-02,3.524506837129592896e-02,6.724043935537338257e-02,-3.438127413392066956e-02
-7.612589001655578613e-02,2.246464416384696960e-02,7.055079191923141479e-02,-4.285885021090507507e-02,2.984758093953132629e-02,2.062433585524559021e-02,6.720235198736190796e-02,2.043201960623264313e-02,6.763201951980590820e-02,1.305502951145172119e-01
-4.657259676605463028e-03,-1.854239776730537415e-02,1.106027737259864807e-01,-6.440728157758712769e-02,8.635619282722473145e-02,2.606293857097625732e-01,-6.472918391227722168e-02,-2.935895463451743126e-03,-1.007588729262351990e-01,1.849487274885177612e-01
-6.286872923374176025e-02,-5.025057122111320496e-02,-7.065176963806152344e-02,-1.148962881416082382e-03,1.214904841617681086e-05,6.016038358211517334e-02,6.475920230150222778e-02,1.886489428579807281e-02,4.457950592041015625e-02,-5.819766968488693237e-02
4.868603870272636414e-02,9.410024434328079224e-02,2.017762213945388794e-01,1.027947962284088135e-01,1.223889961838722229e-01,1.693937033414840698e-01,9.249785542488098145e-02,5.053177848458290100e-02,1.328597590327262878e-02,-4.540138691663742065e-02
1.689858548343181610e-02,2.313931100070476532e-02,1.144618261605501175e-02,-1.104150526225566864e-02,1.518119499087333679e-02,-1.492369733750820160e-02,2.520225942134857178e-02,-6.339962128549814224e-04,-2.740667201578617096e-02,6.181855127215385437e-02
9.935527294874191284e-02,-7.907385379076004028e-02,2.345067448914051056e-02,2.805140055716037750e-02,3.582786768674850464e-02,-1.917966455221176147e-02,3.775075450539588928e-02,-4.573291633278131485e-03,-5.893845856189727783e-02,-2.586378157138824463e-02
2.505976334214210510e-02,-1.685097515583038330e-01,9.423931129276752472e-03,9.155274927616119385e-02,-3.765228390693664551e-02,-5.434270575642585754e-02,1.075211986899375916e-01,-1.265946961939334869e-02,-1.892255842685699463e-01,6.010963395237922668e-02
1.595178432762622833e-02,8.430776000022888184e-02,-3.134873509407043457e-02,-4.129697754979133606e-02,-2.082174643874168396e-02,-5.124835297465324402e-02,2.216633968055248260e-02,-4.209134727716445923e-02,9.423980489373207092e-03,4.541374370455741882e-02
1.272691190242767334e-01,-2.297400310635566711e-02,1.504521667957305908e-01,-8.277932554483413696e-02,2.887135138735175133e-03,6.118922680616378784e-02,-8.917309969547204673e-06,-3.846359625458717346e-02,-7.899050414562225342e-02,7.929117977619171143e-02
-1.153366491198539734e-01,1.671091467142105103e-01,-2.917883358895778656e-02,-8.917530626058578491e-02,-4.833570867776870728e-02,-6.324154790490865707e-03,-1.257316023111343384e-01,-1.648301817476749420e-02,7.409938424825668335e-02,2.420756779611110687e-02
-9.919929504394531250e-02,-1.761977560818195343e-03,-2.861871011555194855e-02,2.667619660496711731e-02,1.354854106903076172e-01,-1.847261786460876465e-01,-6.882745772600173950e-02,4.846939817070960999e-02,-1.954671368002891541e-02,2.435634657740592957e-02
5.839342996478080750e-02,-1.486306488513946533e-01,-2.926609292626380920e-02,3.597906976938247681e-02,-4.112428054213523865e-03,5.414571985602378845e-02,-2.177615649998188019e-02,1.684574875980615616e-03,1.127393543720245361e-02,-9.242333471775054932e-03
-5.699274688959121704e-02,-1.084552407264709473e-01,7.946202158927917480e-02,-1.066975817084312439e-01,6.890186667442321777e-02,-2.011426351964473724e-02,9.592772275209426880e-02,-2.372071892023086548e-02,8.601004630327224731e-02,-6.016726419329643250e-02
-7.750876992940902710e-02,6.371492892503738403e-02,1.309420168399810791e-01,7.833460718393325806e-02,-9.908528625965118408e-02,-5.752689391374588013e-02,9.326229989528656006e-02,-6.466984003782272339e-02,-8.178006112575531006e-02,-1.808396168053150177e-02
8.910530060529708862e-02,4.349367320537567139e-02,1.372103691101074219e-01,-1.366254594177007675e-02,-2.295212820172309875e-02,-6.886693835258483887e-02,2.211520820856094360e-02,1.098888590931892395e-01,-3.882426023483276367e-02,1.552841514348983765e-01
1.376445870846509933e-02,3.880581632256507874e-02,-7.413771748542785645e-02,-2.126245573163032532e-02,4.508621525019407272e-03,4.909239243716001511e-03,3.811354190111160278e-02,1.963389292359352112e-02,3.849850222468376160e-02,-2.861491963267326355e-02
4.316422156989574432e-03,-6.348787248134613037e-02,-2.210904471576213837e-02,-6.726313382387161255e-02,1.427780985832214355e-01,-2.430432848632335663e-02,-5.022870376706123352e-02,-1.325320750474929810e-01,-3.069815598428249359e-02,-1.156100165098905563e-02
2.693119831383228302e-02,-2.939047105610370636e-02,-6.778104603290557861e-02,-2.629526890814304352e-02,-9.364143013954162598e-02,-3.186091408133506775e-02,6.115994974970817566e-02,-2.294768020510673523e-02,-1.786041110754013062e-01,-6.305605173110961914e-02
5.036742985248565674e-02,1.518764626234769821e-02,3.693882748484611511e-02,-1.392029225826263428e-02,5.048125982284545898e-02,1.874060481786727905e-01,-5.346431583166122437e-02,-1.176679879426956177e-02,-1.652611978352069855e-02,-2.121035382151603699e-02
-3.028379939496517181e-02,-6.492035835981369019e-02,-9.348796308040618896e-02,-1.404517441987991333e-01,3.958554193377494812e-02,-5.239082500338554382e-02,-6.706889718770980835e-02,-1.454966962337493896e-01,5.361434817314147949e-02,1.436696350574493408e-01
-9.820697456598281860e-02,7.767800986766815186e-02,-1.331653445959091187e-01,8.358592540025711060e-02,-6.612475961446762085e-02,-2.161070145666599274e-02,-1.122800856828689575e-01,1.829919777810573578e-02,3.763271495699882507e-02,3.522356227040290833e-02
-8.809961378574371338e-02,1.351598054170608521e-01,-4.191188141703605652e-02,6.564978510141372681e-02,4.190546646714210510e-02,-1.024646405130624771e-02,5.705460160970687866e-02,-2.814269252121448517e-02,-1.083712726831436157e-01,-2.908904477953910828e-02
-2.678797347471117973e-03,-6.535319611430168152e-03,1.196282729506492615e-01,5.074381083250045776e-02,1.004542484879493713e-01,2.284264750778675079e-02,6.297918967902660370e-03,1.679128967225551605e-02,6.738048791885375977e-02,3.763074055314064026e-02
3.351536020636558533e-02,-4.728756099939346313e-02,4.735192283987998962e-02,1.220822799950838089e-02,5.374334752559661865e-02,-5.935251340270042419e-02,4.486539587378501892e-02,-2.567808702588081360e-02,5.848508793860673904e-03,1.705600321292877197e-01
6.810598820447921753e-02,6.950738281011581421e-02,-3.694084286689758301e-02,-6.692845374345779419e-02,-1.135360077023506165e-01,-1.186507344245910645e-01,-1.538488864898681641e-01,4.110105708241462708e-02,-5.524834617972373962e-03,-3.530700504779815674e-02
-1.015762388706207275e-01,-4.455308988690376282e-02,-3.391293436288833618e-02,3.042957186698913574e-02,-7.222566008567810059e-02,-7.841513305902481079e-02,5.848344415426254272e-02,-7.580062001943588257e-02,-1.010655686259269714e-01,-8.697239309549331665e-02
1.184724830090999603e-02,5.743924528360366821e-03,-3.006021119654178619e-02,-4.177602380514144897e-02,9.264407306909561157e-02,-3.012946806848049164e-02,-1.220701187849044800e-01,-2.529845386743545532e-02,-2.455991134047508240e-02,-6.485771387815475464e-02
-3.249849379062652588e-02,1.317688170820474625e-02,2.821129979565739632e-03,-6.794777512550354004e-02,2.197891660034656525e-02,-1.003391761332750320e-02,2.654516510665416718e-02,4.389703646302223206e-02,-3.833534941077232361e-02,-5.123074632138013840e-03
-5.289897322654724121e-02,2.402351610362529755e-02,-2.529123052954673767e-02,-5.320798233151435852e-02,6.707116216421127319e-02,-6.833618134260177612e-02,3.675288707017898560e-02,1.057439297437667847e-02,-2.242826484143733978e-02,1.016338095068931580e-01
4.913529753684997559e-02,-3.592351451516151428e-02,-1.544508785009384155e-01,8.068218827247619629e-02,4.317870363593101501e-02,1.076673157513141632e-03,-9.389551728963851929e-02,-7.361835986375808716e-02,-2.030608989298343658e-02,-1.505161821842193604e-02
2.331450348719954491e-03,-4.596181958913803101e-02,5.193240940570831299e-02,-8.732436597347259521e-02,8.580618351697921753e-02,6.141101568937301636e-02,1.622435450553894043e-01,2.635831013321876526e-02,2.647636644542217255e-02,-4.395127668976783752e-02
-3.839822486042976379e-02,-2.111824229359626770e-02,-1.034659612923860550e-02,2.161242254078388214e-02,7.027951627969741821e-02,2.275812812149524689e-02,8.219233714044094086e-03,-7.101355493068695068e-02,-7.370412349700927734e-02,-3.321559727191925049e-02
-8.437386155128479004e-02,-5.717785283923149109e-02,-1.270004957914352417e-01,3.553600609302520752e-02,1.276453211903572083e-02,-1.136555746197700500e-01,-5.968417227268218994e-02,-3.300910443067550659e-02,-6.198614463210105896e-02,4.603149741888046265e-02
5.503348261117935181e-02,-2.813015133142471313e-03,-4.770502448081970215e-02,-1.803123392164707184e-03,1.134848222136497498e-01,-1.184753794223070145e-02,8.760294318199157715e-02,3.288069367408752441e-02,-1.511758416891098022e-01,1.123043056577444077e-02
-1.144491359591484070e-01,1.055065467953681946e-01,5.299446638673543930e-03,2.668323926627635956e-02,5.486861243844032288e-02,4.437419772148132324e-02,-3.791159018874168396e-02,1.082753855735063553e-02,9.058096259832382202e-02,3.934859856963157654e-02
1.858407557010650635e-01,2.255825698375701904e-02,-9.974332153797149658e-02,1.142322942614555359e-01,-6.428989022970199585e-02,-1.185965836048126221e-01,-7.406500726938247681e-02,-1.117251534014940262e-02,-2.910283207893371582e-02,9.792672470211982727e-03
5.798725783824920654e-02,-8.945819735527038574e-02,1.162699982523918152e-02,4.808469489216804504e-02,1.877991668879985809e-02,1.306682527065277100e-01,1.847420120611786842e-03,-7.710548490285873413e-02,8.454431593418121338e-02,-3.330990439280867577e-03
-7.913929224014282227e-02,9.253565967082977295e-02,1.673418842256069183e-02,-4.467920958995819092e-02,5.698433518409729004e-02,1.039045490324497223e-02,2.755847573280334473e-01,-1.227163672447204590e-01,6.862437725067138672e-02,2.407233975827693939e-02
5.787729471921920776e-02,-5.611896887421607971e-02,3.838573396205902100e-02,-1.746642887592315674e-01,-8.580807596445083618e-02,-7.305487059056758881e-03,5.730940029025077820e-03,3.836982324719429016e-02,-1.830531843006610870e-02,3.954502195119857788e-02
-1.077127084136009216e-02,6.757663190364837646e-02,2.175896428525447845e-02,1.123091802000999451e-01,-2.106083184480667114e-02,-9.445169568061828613e-02,1.013356596231460571e-01,-1.189323812723159790e-01,6.416588276624679565e-02,-5.177064612507820129e-02
-4.791283234953880310e-02,4.734311625361442566e-02,4.703395068645477295e-02,-6.464720517396926880e-02,3.098379075527191162e-02,-4.815264418721199036e-02,6.297286599874496460e-02,-7.510524243116378784e-02,1.350308358669281006e-01,-5.635194107890129089e-02
9.922630339860916138e-02,9.081376343965530396e-02,1.059309467673301697e-01,3.022156096994876862e-02,8.174070157110691071e-03,-4.835971444845199585e-02,-7.348536700010299683e-02,-4.962773993611335754e-02,-3.664067760109901428e-02,1.405064202845096588e-02
1.029971092939376831e-01,-1.138217598199844360e-01,-7.938987016677856445e-02,8.482547849416732788e-02,1.011304780840873718e-01,3.516311571002006531e-02,3.827817738056182861e-02,-5.736597999930381775e-02,1.650533825159072876e-02,3.048594854772090912e-02
-8.020409941673278809e-02,-1.079275012016296387e-01,5.120181292295455933e-02,1.088535338640213013e-01,3.968102857470512390e-02,-8.414561860263347626e-03,4.771341010928153992e-02,-2.808778174221515656e-02,8.437882363796234131e-02,2.201450057327747345e-02
-7.928939163684844971e-02,-3.719496354460716248e-02,-1.539092790335416794e-02,-1.534291356801986694e-01,9.912409633398056030e-02,6.221807003021240234e-02,2.124097198247909546e-02,1.354768127202987671e-01,-5.250317975878715515e-02,-1.494906755397096276e-04
1.116194799542427063e-01,-2.120743319392204285e-02,-8.221193403005599976e-02,-4.466608911752700806e-02,-2.945516631007194519e-02,6.166222691535949707e-02,-8.195645362138748169e-02,-1.471042931079864502e-01,-1.620640233159065247e-02,5.418483167886734009e-02
1.049305498600006104e-01,1.011765524744987488e-01,5.025122314691543579e-02,-4.038213938474655151e-02,4.412243142724037170e-02,3.209637105464935303e-02,-1.536935716867446899e-01,3.217237442731857300e-02,-7.108858972787857056e-02,1.031554117798805237e-01
-2.618305198848247528e-02,-5.145138502120971680e-02,6.657604873180389404e-02,7.999876141548156738e-02,-8.414404094219207764e-02,-6.453456357121467590e-03,1.456967592239379883e-01,-7.551438361406326294e-02,2.610172517597675323e-02,1.805406957864761353e-01
6.029409170150756836e-02,-9.049268066883087158e-02,1.426451951265335083e-01,-6.656342186033725739e-03,5.348202213644981384e-02,9.220966696739196777e-02,4.889687895774841309e-02,9.062039107084274292e-02,3.087245114147663116e-02,1.106393262743949890e-01
1.311184279620647430e-02,-1.150198504328727722e-01,-1.436005905270576477e-02,-9.539970010519027710e-02,4.464054480195045471e-03,1.137664988636970520e-01,-2.552332542836666107e-02,5.524597316980361938e-02,-3.122887108474969864e-03,4.037721082568168640e-02
-4.009700566530227661e-02,-1.748510822653770447e-02,-2.422240003943443298e-02,-2.797495387494564056e-02,4.236824437975883484e-02,-1.444583684206008911e-01,2.517742477357387543e-02,2.580133453011512756e-02,-2.142687328159809113e-02,1.489035040140151978e-01
-3.609744459390640259e-02,4.660242795944213867e-02,-1.484095156192779541e-01,6.823971867561340332e-02,7.763937860727310181e-02,-5.841359123587608337e-02,1.156063154339790344e-01,4.437888041138648987e-02,-6.176616623997688293e-02,-4.791254177689552307e-02
-7.817205786705017090e-02,1.118385046720504761e-01,-1.090398896485567093e-02,-3.107911720871925354e-02,-6.685506086796522141e-03,-3.635288402438163757e-02,7.508336007595062256e-02,-4.831466451287269592e-02,1.239200308918952942e-02,-9.561940096318721771e-03
-1.367739588022232056e-01,1.035278104245662689e-02,3.067664802074432373e-02,-1.537823081016540527e-01,9.249639697372913361e-03,-7.140208780765533447e-02,8.916904032230377197e-02,-2.849473990499973297e-02,-1.583733782172203064e-02,-9.397170692682266235e-02
-4.407319054007530212e-02,-1.193393468856811523e-01,-4.431368783116340637e-02,-1.010319450870156288e-03,-1.030304376035928726e-02,-5.687434971332550049e-02,-8.840183913707733154e-02,-1.594026200473308563e-02,7.842703163623809814e-02,6.682986766099929810e-02
-8.505973964929580688e-02,4.784253612160682678e-02,-2.239149510860443115e-01,-6.227061618119478226e-03,-9.482196532189846039e-03,-1.926946826279163361e-02,-6.914943456649780273e-03,3.297250717878341675e-02,-1.249710097908973694e-02,5.903640761971473694e-02
-5.917968973517417908e-02,-4.528009518980979919e-02,-4.278586059808731079e-02,-5.708911642432212830e-02,2.254985272884368896e-02,6.776650995016098022e-02,9.883919730782508850e-03,7.522641122341156006e-02,-1.062246486544609070e-01,-7.297386415302753448e-03
3.117191791534423828e-02,5.662680417299270630e-02,1.056459099054336548e-01,9.976539760828018188e-02,6.650831550359725952e-02,-3.325289860367774963e-02,-9.287662804126739502e-02,6.076464429497718811e-02,-1.294074803590774536e-01,-9.428130090236663818e-02
1.307520270347595215e-02,-1.232999041676521301e-01,3.345081955194473267e-02,-3.149635158479213715e-03,-9.830275923013687134e-02,-6.733352690935134888e-02,-1.005828678607940674e-01,3.514558076858520508e-02,3.844820335507392883e-02,-3.894240653607994318e-04
1.616521552205085754e-02,1.145552843809127808e-02,3.252235800027847290e-02,6.124807894229888916e-02,-1.040081083774566650e-01,5.441053211688995361e-02,-1.197314709424972534e-01,9.932824224233627319e-02,1.027084812521934509e-01,-4.564169328659772873e-03
8.740964345633983612e-03,9.286327287554740906e-03,-7.063324749469757080e-02,-9.013105183839797974e-02,-2.067681774497032166e-02,-1.216340586543083191e-01,1.322775036096572876e-01,2.261379547417163849e-02,2.871068939566612244e-02,1.260431855916976929e-02
1.309344023466110229e-01,2.075300812721252441e-01,7.821854203939437866e-02,5.851906165480613708e-02,8.468708395957946777e-02,3.699142113327980042e-02,-9.614755958318710327e-02,6.744783371686935425e-02,1.079424470663070679e-02,4.913070797920227051e-02
