8.092475123703479767e-03,-6.244838982820510864e-02,2.348022162914276123e-02,6.843862682580947876e-02,8.018389344215393066e-02,1.804877072572708130e-02,1.471294611692428589e-01,1.915151253342628479e-02,4.820411652326583862e-02,-8.087769895792007446e-02
-5.561248213052749634e-02,2.474786527454853058e-02,8.299514651298522949e-02,-3.676277399063110352e-02,9.340820834040641785e-03,3.664785996079444885e-03,7.810949534177780151e-02,1.104194447398185730e-01,-1.308278739452362061e-01,2.103234268724918365e-02
-5.234825611114501953e-02,-3.412774950265884399e-02,2.056875498965382576e-03,1.120125129818916321e-01,2.236279658973217010e-02,4.113180935382843018e-02,9.219023585319519043e-02,-1.263808906078338623e-01,-1.596678793430328369e-02,-7.243921607732772827e-02
2.296382747590541840e-02,-2.025341838598251343e-01,2.897956967353820801e-02,-1.240903511643409729e-01,8.612230420112609863e-03,6.139012053608894348e-02,7.877188920974731445e-02,1.199918910861015320e-01,-1.275135129690170288e-01,8.151199668645858765e-03
-6.734035909175872803e-02,4.294566065073013306e-02,-3.564586862921714783e-02,-9.102438390254974365e-02,-8.858812600374221802e-02,5.349909514188766479e-02,-8.758497238159179688e-02,-5.081433057785034180e-02,-3.772910451516509056e-03,-5.302034690976142883e-02
1.648416859097778797e-03,-4.881921038031578064e-02,7.126507163047790527e-02,-2.824465185403823853e-02,-9.785637259483337402e-02,-5.896099656820297241e-02,1.186066940426826477e-01,7.648497074842453003e-02,2.073986828327178955e-01,-8.624666929244995117e-02
-3.183739259839057922e-02,-1.232289127074182034e-03,-9.385906904935836792e-02,-1.315627843141555786e-01,-1.140508577227592468e-01,1.107229292392730713e-01,7.953322678804397583e-02,-7.104593515396118164e-02,-9.526526555418968201e-03,-1.782567240297794342e-02
-2.732240408658981323e-02,-5.440818890929222107e-02,-6.738696247339248657e-02,-2.838071959558874369e-04,4.881123453378677368e-02,-7.216481119394302368e-02,1.133358106017112732e-01,1.645365357398986816e-01,1.355499029159545898e-01,-4.933956265449523926e-02
-3.033060207962989807e-02,2.088891156017780304e-02,-1.112708970904350281e-01,9.670732915401458740e-02,-3.118190541863441467e-02,1.028022542595863342e-02,4.731558635830879211e-02,1.257216930389404297e-01,-1.472353003919124603e-03,-9.225468337535858154e-02
-2.710990048944950104e-02,-1.850339770317077637e-01,2.163787838071584702e-03,-4.443339630961418152e-02,-2.874185517430305481e-02,-8.256921917200088501e-02,-4.185696691274642944e-02,1.414982508867979050e-02,-4.116874933242797852e-02,-6.636427342891693115e-02
-5.170688778162002563e-02,-3.604848310351371765e-02,-8.995182812213897705e-02,-1.802263595163822174e-02,3.443921357393264771e-02,-1.559600532054901123e-01,9.790033847093582153e-02,1.918716152431443334e-04,-4.773094132542610168e-02,-5.577976629137992859e-02
-8.617772161960601807e-02,2.527947304770350456e-03,-2.921527484431862831e-03,4.664254561066627502e-02,-1.095334440469741821e-01,-8.726116269826889038e-02,9.682663716375827789e-03,-1.596870571374893188e-01,7.903198152780532837e-02,-1.607833057641983032e-01
-4.946877434849739075e-02,-1.025608479976654053e-01,-8.653281629085540771e-02,8.369277417659759521e-02,-6.254281103610992432e-02,6.454295665025711060e-02,5.950364284217357635e-04,-4.976043477654457092e-02,1.820757798850536346e-02,-4.831894859671592712e-02
-1.926156459376215935e-03,2.467167377471923828e-02,1.332269012928009033e-01,-5.698327720165252686e-02,1.441686786711215973e-02,-2.802193537354469299e-02,1.220388859510421753e-01,-2.513159625232219696e-02,1.684750244021415710e-02,2.058178652077913284e-03
2.727105980738997459e-03,-8.179161697626113892e-02,6.625297665596008301e-02,-8.991209417581558228e-02,-8.305725350510329008e-05,-2.200423367321491241e-02,1.176603734493255615e-01,-1.365891396999359131e-01,-3.006207291036844254e-03,-4.776366427540779114e-02
-3.021078184247016907e-02,-4.432722181081771851e-02,-1.280606072396039963e-02,1.311894804239273071e-01,6.240544840693473816e-02,4.479599371552467346e-02,1.174532100558280945e-01,1.661857962608337402e-02,4.304992407560348511e-02,-1.172848045825958252e-01
-4.906655475497245789e-02,5.331422761082649231e-02,-3.656498715281486511e-02,4.155577346682548523e-02,-1.858599632978439331e-01,9.910365566611289978e-03,1.823306977748870850e-01,-1.627240329980850220e-02,-7.252645492553710938e-02,-6.473928689956665039e-02
-7.139858603477478027e-02,3.118292056024074554e-02,6.302158534526824951e-02,4.256756976246833801e-02,-5.846785381436347961e-02,-8.143819123506546021e-02,1.113018393516540527e-01,-9.706295095384120941e-03,2.722674608230590820e-02,5.486196652054786682e-02
-9.458488784730434418e-03,8.422003686428070068e-02,-7.480979710817337036e-02,5.496362596750259399e-02,6.412203609943389893e-02,-5.061284080147743225e-02,2.302549593150615692e-02,2.461995743215084076e-02,1.778480596840381622e-02,4.170111194252967834e-02
-8.041481673717498779e-02,-4.678681865334510803e-02,-1.973471418023109436e-02,6.714837253093719482e-02,-4.558394476771354675e-02,-1.642466038465499878e-01,2.344807423651218414e-02,-2.008726634085178375e-02,-6.618928164243698120e-02,8.057644218206405640e-02
5.186673998832702637e-02,-1.597345918416976929e-01,6.456844508647918701e-02,-9.335124492645263672e-02,2.732313424348831177e-02,-1.539793908596038818e-01,1.166628971695899963e-01,-1.738409511744976044e-02,6.370090879499912262e-03,-1.771224895492196083e-03
-2.287486800923943520e-03,-7.321936637163162231e-02,6.867147050797939301e-03,1.272984594106674194e-01,1.109040826559066772e-01,3.649455681443214417e-02,4.211151972413063049e-03,-7.207151502370834351e-02,-9.865738451480865479e-03,-1.452986337244510651e-02
-2.128560282289981842e-02,1.370678544044494629e-01,-1.254835817962884903e-02,3.354628756642341614e-02,-6.718236207962036133e-02,-4.962612688541412354e-02,1.381696164608001709e-01,-1.804580539464950562e-01,4.152027517557144165e-02,1.497137844562530518e-01
2.190925367176532745e-02,-5.585266649723052979e-02,1.408748608082532883e-02,-1.041452214121818542e-01,5.697924643754959106e-02,-2.718742005527019501e-03,1.229779794812202454e-01,1.332994271069765091e-02,-4.252757877111434937e-02,-1.271857917308807373e-01
-1.158315092325210571e-01,7.364199310541152954e-02,-1.057346984744071960e-01,-1.008370816707611084e-01,8.197432011365890503e-02,5.101352185010910034e-02,-4.406473413109779358e-02,7.813825458288192749e-02,1.910354942083358765e-02,-8.544549928046762943e-04
-5.764360353350639343e-02,1.641395688056945801e-02,1.686493754386901855e-01,-1.492937356233596802e-01,7.225471735000610352e-02,-7.599328458309173584e-02,8.703709393739700317e-02,1.116460040211677551e-01,4.857020080089569092e-02,5.776535347104072571e-02
-7.229937613010406494e-02,-4.790802672505378723e-02,7.381068915128707886e-02,-1.037488877773284912e-01,-4.253878816962242126e-02,8.094212412834167480e-02,8.087209612131118774e-02,2.222986891865730286e-03,2.305885218083858490e-02,-4.881760478019714355e-02
1.270997989922761917e-02,-7.122162729501724243e-02,9.593042195774614811e-04,-4.603595286607742310e-02,-3.220178186893463135e-02,9.043194353580474854e-02,1.128544434905052185e-01,3.943200409412384033e-02,6.687147077172994614e-03,-2.348168008029460907e-02
-2.441164851188659668e-02,6.695550866425037384e-03,-1.947110053151845932e-03,1.282294690608978271e-01,3.262636438012123108e-02,-1.739934086799621582e-02,1.308321356773376465e-01,-3.616638854146003723e-02,9.417820721864700317e-03,1.095301136374473572e-01
-7.531491667032241821e-02,1.022888813167810440e-03,-1.739607006311416626e-02,-5.894238501787185669e-02,4.690923914313316345e-02,-2.111040614545345306e-02,1.001123636960983276e-01,-6.534782797098159790e-02,6.463591009378433228e-02,5.642412230372428894e-02
-4.944020137190818787e-02,-8.550196886062622070e-02,1.348135322332382202e-01,-5.769814178347587585e-02,8.706294745206832886e-02,4.496467113494873047e-02,7.411003112792968750e-02,-1.863963305950164795e-01,5.770632065832614899e-03,-3.186582028865814209e-02
