-1.565729081630706787e-02,-1.610951572656631470e-01,-1.150470823049545288e-01,-1.799581758677959442e-02,1.539749503135681152e-01,1.281410157680511475e-01,-3.028973378241062164e-02,8.948750048875808716e-02,3.188901022076606750e-02,-1.327939629554748535e-01,-6.281477212905883789e-02,-1.579005853272974491e-03,-1.626211553812026978e-01,5.151335150003433228e-03,-6.349420547485351562e-02,-4.793878644704818726e-03,-3.607299551367759705e-02,-1.452634036540985107e-01
-7.795173674821853638e-02,9.470538236200809479e-03,2.695009345188736916e-03,1.966380514204502106e-02,6.150906905531883240e-02,8.113293349742889404e-02,-7.790649682283401489e-02,-1.572204753756523132e-02,-7.836010307073593140e-02,4.943897016346454620e-03,-3.444816544651985168e-02,6.350795924663543701e-02,-2.336778707103803754e-04,-4.394077882170677185e-02,-6.525306403636932373e-02,4.599971696734428406e-02,-1.654271408915519714e-02,-2.988912165164947510e-02
-2.917590551078319550e-02,-1.285947626456618309e-03,4.788956430274993181e-04,-2.338561229407787323e-02,7.147897034883499146e-02,2.741622738540172577e-02,-8.100805431604385376e-02,1.338683255016803741e-02,-9.806013666093349457e-03,3.770442679524421692e-02,-7.544060796499252319e-02,2.262934856116771698e-02,7.065459340810775757e-02,-6.012068316340446472e-02,4.467896744608879089e-02,4.208586737513542175e-02,-7.175655663013458252e-02,-7.151688635349273682e-02
-3.586840257048606873e-02,-4.148706048727035522e-02,-4.629805684089660645e-02,9.426175057888031006e-02,-5.551522225141525269e-02,2.869977615773677826e-02,-1.241584867238998413e-02,-6.477022916078567505e-02,-3.440764546394348145e-02,6.827639788389205933e-02,-1.354574114084243774e-01,-2.032269025221467018e-03,-7.726212032139301300e-03,-3.560111671686172485e-02,-3.584280144423246384e-03,-3.561513870954513550e-02,6.132908910512924194e-02,1.059795469045639038e-01
-7.983896136283874512e-02,4.700442403554916382e-02,-5.834505334496498108e-02,-2.252521924674510956e-02,-1.307806521654129028e-01,2.971176616847515106e-02,-4.330823197960853577e-03,-3.063724003732204437e-02,-2.028074301779270172e-02,1.982876285910606384e-02,9.693800657987594604e-02,-1.464593410491943359e-01,-4.023596644401550293e-02,2.485374175012111664e-02,-9.528978914022445679e-02,4.048943519592285156e-02,-1.088748723268508911e-01,-2.079700231552124023e-01
-3.171779587864875793e-02,8.455144613981246948e-02,6.581282615661621094e-02,-3.325355052947998047e-02,2.565387636423110962e-03,-3.691247105598449707e-02,-2.766309492290019989e-02,1.651907525956630707e-02,-1.851102523505687714e-02,1.974046044051647186e-02,-6.097009778022766113e-02,-7.883942686021327972e-03,-2.216349542140960693e-02,-7.204054389148950577e-03,-1.501286029815673828e-02,-5.844132974743843079e-02,8.302448689937591553e-02,1.101843640208244324e-01
7.304997742176055908e-02,-1.014888510107994080e-01,-3.498321026563644409e-02,-1.099868565797805786e-01,1.158011257648468018e-01,-1.126170530915260315e-01,5.562257394194602966e-02,6.343755871057510376e-02,-3.008641861379146576e-02,1.004359126091003418e-01,8.851438760757446289e-02,7.795725017786026001e-03,2.505588531494140625e-02,-6.607451289892196655e-02,-1.805772334337234497e-01,-5.500299111008644104e-02,-4.130956158041954041e-02,-2.349925599992275238e-02
-2.168276160955429077e-02,-6.328438967466354370e-02,-6.883683148771524429e-03,1.047527864575386047e-01,1.244898065924644470e-01,7.758633792400360107e-02,-1.073195785284042358e-01,-9.861751645803451538e-02,-4.575821012258529663e-02,-8.036568015813827515e-02,8.558915555477142334e-02,5.989422649145126343e-02,-7.276996970176696777e-02,2.436800487339496613e-02,-7.507715374231338501e-02,-6.241930276155471802e-02,-5.015435814857482910e-02,-1.555443406105041504e-01
3.508792817592620850e-02,-4.672034084796905518e-02,-2.083239518105983734e-02,1.594151835888624191e-03,-3.062990121543407440e-02,7.311782240867614746e-02,1.059862524271011353e-01,-9.229592233896255493e-02,1.510713621973991394e-02,1.174524277448654175e-01,7.732208818197250366e-03,1.054827868938446045e-02,1.275899410247802734e-01,-5.384495481848716736e-02,5.060654878616333008e-02,-6.734093651175498962e-03,1.680147275328636169e-02,9.517509490251541138e-02
-1.078270599246025085e-01,-1.390826553106307983e-01,-1.571443974971771240e-01,8.778086304664611816e-02,-8.436267077922821045e-02,-3.024392761290073395e-02,3.495938703417778015e-02,3.966011106967926025e-02,-6.141308322548866272e-02,-1.410388015210628510e-02,-1.294238865375518799e-01,1.462013181298971176e-02,-2.852713316679000854e-02,-4.049622640013694763e-02,1.044993475079536438e-02,6.478548049926757812e-02,5.198837071657180786e-02,-2.384338714182376862e-02
1.291674003005027771e-02,6.387676298618316650e-02,8.871725946664810181e-02,-1.147122979164123535e-01,-1.360445022583007812e-01,-2.155244536697864532e-02,-5.517416819930076599e-02,-3.709871321916580200e-02,-2.465767599642276764e-02,2.630824781954288483e-02,-8.373752236366271973e-02,-1.588052022270858288e-03,3.216414153575897217e-02,-7.514232303947210312e-03,-2.874339558184146881e-02,-3.182600438594818115e-02,-9.002409130334854126e-02,8.670785278081893921e-02
-3.773244097828865051e-02,-8.612627536058425903e-02,-6.627691909670829773e-03,-1.121559068560600281e-01,-8.885850757360458374e-02,1.228461712598800659e-01,-1.573847979307174683e-02,-1.955558545887470245e-02,-3.647663444280624390e-02,-1.800815016031265259e-02,9.918525815010070801e-02,2.507223933935165405e-02,2.364000864326953888e-02,-6.691119819879531860e-02,1.072536930441856384e-01,1.510848850011825562e-01,5.692541599273681641e-03,1.002891287207603455e-01
-1.137638539075851440e-01,2.343440428376197815e-02,-3.631260478869080544e-03,3.798276558518409729e-02,-4.918260127305984497e-02,-1.281542181968688965e-01,-5.340730398893356323e-02,3.997188992798328400e-03,-4.453628137707710266e-02,4.150608088821172714e-03,-8.621998131275177002e-03,9.462348371744155884e-02,3.446982428431510925e-02,4.645008593797683716e-02,3.705838322639465332e-02,1.591855138540267944e-01,-5.290040746331214905e-02,7.641286402940750122e-02
1.201113909482955933e-01,-5.991597101092338562e-02,2.558267675340175629e-02,5.277663096785545349e-02,-1.467474102973937988e-01,4.423329606652259827e-03,8.866879343986511230e-02,1.099393889307975769e-01,-4.351011291146278381e-02,9.536221623420715332e-02,-7.023406773805618286e-02,-4.738093912601470947e-02,-6.268922984600067139e-02,1.248634830117225647e-01,1.056966371834278107e-02,4.577480629086494446e-02,-3.871569037437438965e-02,-3.593020886182785034e-02
-1.035612225532531738e-01,1.023217439651489258e-01,-1.228120103478431702e-01,-4.036429151892662048e-02,7.352230697870254517e-02,-6.555217504501342773e-02,-1.220345683395862579e-02,2.676823548972606659e-02,-1.302526425570249557e-02,2.146900258958339691e-02,1.399453282356262207e-01,-5.275937262922525406e-03,-6.943921744823455811e-02,3.953327983617782593e-02,6.435564160346984863e-02,-1.618850976228713989e-01,-8.725311607122421265e-03,3.664935380220413208e-02
-8.947748690843582153e-02,7.558920234441757202e-02,-9.174390882253646851e-02,1.624073833227157593e-02,-5.552057176828384399e-02,5.747915431857109070e-02,-6.720352452248334885e-03,3.611743450164794922e-02,-3.515358781442046165e-03,-9.164866805076599121e-02,1.847154349088668823e-01,9.458375163376331329e-03,-3.389192745089530945e-02,-8.014137297868728638e-02,-7.890976965427398682e-03,6.548129022121429443e-02,8.859929628670215607e-03,1.887790672481060028e-02
1.574736535549163818e-01,3.059895709156990051e-03,-5.396598204970359802e-02,2.340938597917556763e-01,4.919541627168655396e-02,7.509221136569976807e-02,4.054009914398193359e-02,-2.084530889987945557e-02,-8.341617882251739502e-02,8.020814508199691772e-03,-4.824330285191535950e-02,-3.144535049796104431e-02,1.900492049753665924e-02,1.041263937950134277e-01,-1.340368092060089111e-01,-8.686248213052749634e-02,-4.731520265340805054e-02,-3.597402572631835938e-02
-5.862143263220787048e-02,9.739778935909271240e-02,4.863849841058254242e-03,1.055679395794868469e-01,1.223582327365875244e-01,-6.799390912055969238e-02,7.382959127426147461e-02,-7.412856444716453552e-03,1.347835268825292587e-02,1.155131589621305466e-02,-2.354941517114639282e-01,-8.707660436630249023e-02,-6.802202761173248291e-02,-1.239357814192771912e-01,1.455334201455116272e-02,9.468664228916168213e-02,-5.891059711575508118e-02,4.855539591517299414e-04
1.226688828319311142e-02,3.856775164604187012e-02,-4.582815989851951599e-02,7.707884162664413452e-02,4.024132713675498962e-02,2.302630804479122162e-02,3.361140191555023193e-02,5.954378843307495117e-02,4.694425966590642929e-03,4.710062593221664429e-02,4.552965611219406128e-02,-9.756681323051452637e-02,-1.160902064293622971e-02,-3.779321163892745972e-02,1.059597916901111603e-02,-1.033630594611167908e-01,-1.515948027372360229e-01,-1.149068623781204224e-01
-1.030222326517105103e-01,-7.414548844099044800e-02,8.385959517909213901e-05,3.655942156910896301e-02,-3.876418247818946838e-02,2.470505051314830780e-02,-1.409518569707870483e-01,-8.655402064323425293e-02,2.426414564251899719e-02,-3.900346159934997559e-02,1.348268538713455200e-01,-6.098364666104316711e-02,-8.998897671699523926e-02,-6.014299020171165466e-02,-3.059911169111728668e-02,6.093366444110870361e-02,-5.643961951136589050e-02,-1.257649511098861694e-01
6.055735982954502106e-03,-1.379165798425674438e-01,1.378246000967919827e-03,2.792881801724433899e-02,3.645513579249382019e-02,1.000371202826499939e-01,4.317180812358856201e-02,-3.617388661950826645e-03,-3.922872245311737061e-02,-3.956569358706474304e-02,1.967730559408664703e-02,-1.883761398494243622e-02,2.473353967070579529e-02,-1.515827700495719910e-02,4.810578376054763794e-02,4.026426002383232117e-03,-2.270744182169437408e-02,1.316228043287992477e-02
-2.419134601950645447e-02,2.980397839564830065e-04,7.041542232036590576e-02,-1.564232818782329559e-02,8.136487752199172974e-02,6.733747571706771851e-02,8.273474872112274170e-02,1.134702190756797791e-01,-4.974766075611114502e-02,-7.077579945325851440e-02,3.176650404930114746e-02,-3.400574252009391785e-02,4.071553424000740051e-02,8.009521663188934326e-02,-4.104788601398468018e-02,9.287027269601821899e-02,-6.015802547335624695e-02,9.482177346944808960e-02
-2.011991851031780243e-02,8.352968841791152954e-02,-2.087577246129512787e-02,-8.385116234421730042e-03,-7.478328049182891846e-02,-4.737788438796997070e-02,-4.747438803315162659e-02,1.154376287013292313e-02,-2.349112182855606079e-02,5.344416014850139618e-03,5.202077701687812805e-02,3.554071858525276184e-02,2.221787348389625549e-02,-1.069142110645771027e-02,-1.130833104252815247e-01,-7.358555216342210770e-03,2.139999531209468842e-02,1.933061750605702400e-03
-1.021721283905208111e-03,8.773741871118545532e-02,4.974117875099182129e-02,9.099344909191131592e-02,3.193918988108634949e-02,5.175592005252838135e-02,-1.459907088428735733e-02,8.278740942478179932e-02,-5.523009970784187317e-02,-3.215329349040985107e-01,5.000485852360725403e-02,3.173833340406417847e-02,9.483269602060317993e-02,1.062754094600677490e-01,-1.520031876862049103e-02,1.721225795336067677e-03,1.168026253581047058e-01,-2.854207530617713928e-03
-1.453098934143781662e-02,6.421790271997451782e-02,2.956524305045604706e-02,-2.528168493881821632e-03,2.027689665555953979e-02,2.287339232861995697e-02,-8.348076045513153076e-02,-9.301456063985824585e-02,-5.746813490986824036e-02,-1.871612295508384705e-02,3.275780379772186279e-02,4.645560309290885925e-02,-1.065688133239746094e-01,7.809919118881225586e-02,-1.659021712839603424e-02,1.221566498279571533e-01,2.488847263157367706e-02,1.029782369732856750e-02
-1.029681228101253510e-02,1.211159229278564453e-01,-1.711946427822113037e-01,7.871244451962411404e-04,2.929220721125602722e-02,1.539020892232656479e-02,5.801777821034193039e-03,-4.444191977381706238e-02,9.782714769244194031e-03,3.907875157892704010e-03,1.160514820367097855e-02,3.882158175110816956e-02,3.399056196212768555e-02,2.657223865389823914e-02,-2.279010601341724396e-02,-5.053728446364402771e-02,5.393269658088684082e-02,7.194471359252929688e-02
-6.199113093316555023e-03,-4.273235052824020386e-02,-6.159341707825660706e-02,2.142644859850406647e-02,-1.575726270675659180e-02,2.731795236468315125e-02,-9.073897451162338257e-02,2.222135104238986969e-02,-4.740206152200698853e-02,5.560545623302459717e-02,-8.298333734273910522e-02,-6.351046264171600342e-02,4.384107887744903564e-02,-9.218658506870269775e-02,-1.041100472211837769e-01,5.545414239168167114e-02,-2.271176688373088837e-02,2.374490723013877869e-02
8.887050300836563110e-02,1.123859584331512451e-01,-1.551630627363920212e-02,-1.266660690307617188e-01,-4.064464941620826721e-02,2.342104166746139526e-02,-1.122461110353469849e-01,4.912874102592468262e-02,-2.864972921088337898e-03,-1.838371902704238892e-02,3.693363443017005920e-02,2.521254122257232666e-02,5.086353421211242676e-02,-3.321371227502822876e-02,-3.277397155761718750e-02,-7.590131834149360657e-03,-4.275797307491302490e-02,-5.490848422050476074e-02
9.012089110910892487e-03,4.199876263737678528e-02,4.576224833726882935e-02,9.951776266098022461e-02,2.162718027830123901e-02,3.565807640552520752e-02,1.262661814689636230e-01,-6.504081934690475464e-02,-1.657641492784023285e-02,-2.247049473226070404e-02,3.666647896170616150e-02,-4.540044814348220825e-02,-1.053118333220481873e-02,1.427228469401597977e-02,-2.733503095805644989e-02,-4.581094160676002502e-02,-1.338324099779129028e-01,-8.731611073017120361e-02
3.328418731689453125e-02,-7.914951443672180176e-02,-8.860286325216293335e-02,1.879938319325447083e-02,8.229476958513259888e-02,3.813961520791053772e-02,1.304222345352172852e-01,-3.535032272338867188e-02,-3.431066125631332397e-02,-4.679544642567634583e-02,3.192308172583580017e-02,-1.630866378545761108e-01,-1.486817188560962677e-02,-6.392561644315719604e-02,-1.324659585952758789e-02,5.189064890146255493e-03,1.268583089113235474e-01,-1.219244673848152161e-01
-5.078699323348701000e-04,-1.918397396802902222e-01,1.140794977545738220e-01,5.357886105775833130e-02,1.828535925596952438e-03,3.171002026647329330e-03,-1.910048909485340118e-02,-2.896455861628055573e-02,-3.031550720334053040e-02,-1.492575109004974365e-01,-6.544250249862670898e-02,7.584456354379653931e-02,3.274055570363998413e-02,3.787469584494829178e-03,2.825696952641010284e-03,4.472183529287576675e-03,7.701959926635026932e-03,-4.207453876733779907e-02
-4.585224390029907227e-02,-1.239753589034080505e-01,8.001264929771423340e-02,2.668209560215473175e-02,-4.418506100773811340e-02,-9.246168285608291626e-02,-5.046603828668594360e-02,-8.568161725997924805e-02,-2.536554075777530670e-02,-3.859389573335647583e-02,4.282295238226652145e-03,-6.021963804960250854e-02,6.636519730091094971e-02,1.131039112806320190e-01,-4.951911512762308121e-03,1.946389861404895782e-02,-2.028153650462627411e-02,-7.185094803571701050e-02
4.982784017920494080e-02,9.599822759628295898e-02,-1.225505024194717407e-02,9.566964954137802124e-02,-1.194791719317436218e-01,-4.231742396950721741e-02,-1.125756204128265381e-01,1.197650935500860214e-02,1.020788308233022690e-02,-1.447190493345260620e-01,1.405031532049179077e-01,2.286081314086914062e-01,-9.811759740114212036e-02,-1.563557609915733337e-02,8.873442560434341431e-02,3.715049102902412415e-02,-6.389165669679641724e-02,5.120389163494110107e-02
3.102657618001103401e-03,-2.029641717672348022e-02,7.386673241853713989e-03,6.577959656715393066e-02,-6.721782684326171875e-02,-1.597248762845993042e-02,-2.604420855641365051e-02,-5.152468755841255188e-02,-6.175138801336288452e-02,6.337880343198776245e-02,8.039111644029617310e-02,-2.185738645493984222e-02,2.751605957746505737e-02,-1.076311692595481873e-01,-7.369917351752519608e-03,5.554249510169029236e-02,9.729851782321929932e-02,-1.518975384533405304e-02
-1.114984005689620972e-01,6.034133210778236389e-02,8.888997882604598999e-02,-3.655376657843589783e-02,7.828243076801300049e-02,-1.027343943715095520e-01,-5.458493530750274658e-02,-4.767249897122383118e-02,-1.496369950473308563e-02,-1.705966889858245850e-01,1.680758744478225708e-01,-7.434281706809997559e-02,6.252925843000411987e-02,-5.337527766823768616e-02,-9.040285646915435791e-02,-1.415921375155448914e-02,-1.815290562808513641e-02,3.673612698912620544e-02
-8.030956983566284180e-02,8.770633488893508911e-02,-4.529912024736404419e-02,-7.400528527796268463e-03,-1.149316728115081787e-01,7.249995600432157516e-03,-3.637894988059997559e-02,-3.061504848301410675e-02,-8.213319629430770874e-02,1.757753491401672363e-01,-8.813004940748214722e-03,-3.692862764000892639e-02,1.333690583705902100e-01,1.264224201440811157e-01,-2.195150405168533325e-02,-9.943462163209915161e-02,-1.342857955023646355e-03,-1.058674603700637817e-02
9.710641950368881226e-02,-8.347203582525253296e-02,-1.011278629302978516e-01,6.849991530179977417e-02,-1.028982326388359070e-01,-7.401192188262939453e-02,-4.637559875845909119e-02,-1.691946685314178467e-01,-2.097235061228275299e-02,1.987054385244846344e-02,-3.978573903441429138e-02,2.504290081560611725e-02,2.834350056946277618e-02,-1.337270159274339676e-02,-2.683797664940357208e-02,-7.802579551935195923e-02,-1.120156049728393555e-02,2.734846621751785278e-02
2.917738072574138641e-02,-6.906396709382534027e-03,-1.693822816014289856e-02,-8.161134272813796997e-02,4.326600581407546997e-02,-7.119739800691604614e-02,-3.258826583623886108e-02,-6.545653194189071655e-02,-2.261507138609886169e-02,2.087615802884101868e-02,-2.896204404532909393e-02,-4.752320423722267151e-02,-5.648798868060112000e-02,-4.345911741256713867e-02,8.224748075008392334e-02,-7.935891300439834595e-02,-5.948497354984283447e-02,7.309507578611373901e-03
3.201230615377426147e-02,-9.724453836679458618e-02,6.497548520565032959e-02,-1.002143546938896179e-01,9.445495158433914185e-02,2.524283714592456818e-02,-1.487112492322921753e-01,-8.991029858589172363e-02,-3.962545469403266907e-02,3.078063763678073883e-02,-2.199524454772472382e-02,-1.399238258600234985e-01,-3.664292162284255028e-03,1.821519061923027039e-02,1.142727956175804138e-02,1.632367633283138275e-02,-1.002741977572441101e-01,5.432869493961334229e-02
1.321245823055505753e-02,7.744210213422775269e-02,-4.720047488808631897e-02,-2.372421696782112122e-02,7.961867749691009521e-02,-2.822047658264636993e-02,-1.378962844610214233e-01,4.753335937857627869e-02,-9.389416873455047607e-02,-6.232511624693870544e-02,-4.087529331445693970e-02,7.593925297260284424e-02,1.058787256479263306e-01,-4.843864589929580688e-02,-6.822701543569564819e-02,8.689396083354949951e-03,1.101561915129423141e-02,-6.675883382558822632e-02
-5.182088539004325867e-02,-1.188303232192993164e-01,1.089898496866226196e-01,-1.629218161106109619e-01,1.170615777373313904e-01,1.154818087816238403e-01,2.838020771741867065e-02,-3.005714528262615204e-02,-4.450801759958267212e-02,-1.026038080453872681e-01,3.029246628284454346e-02,4.265749081969261169e-02,-5.858459323644638062e-02,1.048816591501235962e-01,-1.773415803909301758e-01,5.353960022330284119e-02,8.433627337217330933e-02,3.505007550120353699e-02
1.831691525876522064e-02,-5.263972282409667969e-02,-4.637863487005233765e-03,-1.112827751785516739e-02,1.474867910146713257e-01,2.662234194576740265e-02,-1.894375309348106384e-02,-3.208728879690170288e-02,-4.215499013662338257e-02,-9.883964061737060547e-02,-5.083317309617996216e-02,4.317652434110641479e-02,4.846712108701467514e-03,2.342463005334138870e-03,-4.209430143237113953e-02,3.066601604223251343e-02,7.650355808436870575e-03,6.696075946092605591e-02
1.276249997317790985e-02,7.339821010828018188e-02,-8.728464134037494659e-03,-9.480715543031692505e-02,-1.012349501252174377e-01,-4.126221686601638794e-02,6.265743076801300049e-02,-1.523389816284179688e-01,-6.789520382881164551e-03,1.692116558551788330e-01,1.225278228521347046e-01,-1.192554756999015808e-01,-1.657942235469818115e-01,4.493216797709465027e-02,-1.796356635168194771e-03,-1.094302628189325333e-02,5.040235817432403564e-03,-5.474096164107322693e-02
-3.778201714158058167e-02,-1.017954200506210327e-01,-1.800192892551422119e-02,1.337040960788726807e-02,-1.230348460376262665e-02,1.982049271464347839e-02,-9.289177507162094116e-02,4.050544276833534241e-02,-7.322411239147186279e-02,-6.838382780551910400e-02,5.723215639591217041e-02,-3.392457216978073120e-02,-1.614867597818374634e-01,-5.625580996274948120e-02,-5.192313343286514282e-02,-1.248041167855262756e-01,-1.586357653141021729e-01,-1.684678643941879272e-01
-6.220029667019844055e-02,9.714305400848388672e-02,-4.387148097157478333e-02,2.040249854326248169e-02,-3.368848562240600586e-02,-4.808118194341659546e-02,5.311378836631774902e-02,5.034732748754322529e-04,-5.295177921652793884e-02,-3.513368591666221619e-02,-1.105608977377414703e-02,2.520895190536975861e-02,-1.726207137107849121e-01,4.238305240869522095e-02,1.660241037607192993e-01,-2.103081671521067619e-03,-4.234764352440834045e-02,-1.843983680009841919e-02
6.669134646654129028e-02,8.066626638174057007e-02,-1.908279210329055786e-01,-3.818590939044952393e-02,4.255898669362068176e-02,1.103685125708580017e-01,2.168973721563816071e-02,2.888718806207180023e-02,2.283802255988121033e-02,1.294901818037033081e-01,5.142590962350368500e-04,2.488776668906211853e-02,-7.595363259315490723e-02,-2.451536059379577637e-02,-2.607039548456668854e-02,-2.479846356436610222e-03,5.518800579011440277e-03,-7.597742369398474693e-04
5.892926827073097229e-02,-1.412594467401504517e-01,-6.021174788475036621e-02,-9.078232198953628540e-02,2.334594726562500000e-02,4.014785960316658020e-02,-1.061555184423923492e-02,1.309592835605144501e-02,-4.326599463820457458e-02,3.323759511113166809e-02,-8.890595287084579468e-02,-5.178829655051231384e-02,1.612677611410617828e-02,-3.664562106132507324e-02,8.258990198373794556e-02,-4.650068283081054688e-02,6.206754967570304871e-02,3.804946690797805786e-02
8.138927817344665527e-02,-4.602667689323425293e-02,5.932597070932388306e-02,-4.963864386081695557e-02,-9.993699193000793457e-02,1.238747239112854004e-01,-8.677618205547332764e-02,-2.632565051317214966e-02,-3.058457188308238983e-02,-1.219277903437614441e-01,6.779713928699493408e-02,9.667123667895793915e-03,-5.162618309259414673e-02,9.295491129159927368e-02,1.266551911830902100e-01,-1.778000891208648682e-01,-8.349721878767013550e-02,-5.774673819541931152e-02
-4.218419268727302551e-02,-5.888284742832183838e-02,-6.646935641765594482e-02,-6.974086910486221313e-02,1.592986881732940674e-01,-6.513817608356475830e-02,5.440108478069305420e-02,-1.619610339403152466e-01,-3.576937690377235413e-02,-6.065063923597335815e-02,8.942753076553344727e-02,-3.819590806961059570e-02,6.327072530984878540e-02,-5.388979241251945496e-02,-9.373490512371063232e-02,-6.848780065774917603e-02,9.970126301050186157e-02,6.955379620194435120e-03
-1.069715917110443115e-01,5.510650202631950378e-02,-5.867201089859008789e-02,-5.914779007434844971e-02,-1.918727308511734009e-01,6.106621772050857544e-02,7.332005351781845093e-02,-4.474504385143518448e-03,-4.025786742568016052e-02,-1.934857293963432312e-02,-5.067972093820571899e-02,-7.839816808700561523e-02,5.795740336179733276e-02,2.906317263841629028e-02,5.272242799401283264e-02,1.283368021249771118e-01,-4.456179216504096985e-02,5.684507265686988831e-02
-5.944157764315605164e-02,-4.328622668981552124e-02,-1.762599870562553406e-02,-8.064974099397659302e-02,-9.432677179574966431e-02,-2.759561501443386078e-02,-2.560757659375667572e-02,2.926339220721274614e-04,2.152467332780361176e-02,-5.363555625081062317e-02,6.423486024141311646e-02,-1.257737427949905396e-01,3.510469198226928711e-02,2.542671374976634979e-02,6.927382200956344604e-02,-1.378535013645887375e-02,1.782895624637603760e-02,1.383511163294315338e-02
1.325867720879614353e-03,-1.994227468967437744e-01,2.426289394497871399e-02,-7.411158829927444458e-02,4.049467295408248901e-02,-8.900506049394607544e-02,1.093896180391311646e-01,-5.935433320701122284e-03,-7.702483236789703369e-02,-9.737710654735565186e-02,7.583026587963104248e-02,-5.312751978635787964e-02,-1.047082915902137756e-01,6.916063278913497925e-02,7.667247205972671509e-02,-2.019068412482738495e-02,7.586427498608827591e-03,3.690460324287414551e-02
3.413635864853858948e-02,-2.267131581902503967e-02,5.634261760860681534e-03,8.851245976984500885e-03,1.124312579631805420e-01,3.774506598711013794e-02,-1.146656498312950134e-01,2.184680849313735962e-02,-6.533088628202676773e-03,-1.789909452199935913e-01,-1.067471951246261597e-01,-1.122195720672607422e-01,6.002452597022056580e-02,9.400545060634613037e-02,-5.234588868916034698e-03,-3.011869080364704132e-02,-2.762039192020893097e-03,6.428998429328203201e-03
1.635627262294292450e-02,3.901513293385505676e-02,3.498309850692749023e-02,-5.407145246863365173e-02,-1.000103875994682312e-01,-1.317898482084274292e-01,-9.654678404331207275e-03,3.157101944088935852e-02,-2.059396542608737946e-02,-5.212797224521636963e-02,-4.002633690834045410e-02,-3.351736441254615784e-02,7.081673294305801392e-02,-8.061954379081726074e-02,1.017034426331520081e-01,1.443293970078229904e-02,-5.058712884783744812e-02,-9.626290947198867798e-02
1.787376590073108673e-02,-6.118368729948997498e-02,-8.878686465322971344e-03,-5.305497441440820694e-03,-1.718594692647457123e-02,5.960476025938987732e-02,-7.444376498460769653e-02,8.029127120971679688e-02,1.391437742859125137e-02,3.202986344695091248e-02,-1.083434745669364929e-01,4.653846099972724915e-02,9.239413589239120483e-02,-1.529997028410434723e-02,-1.434218436479568481e-01,-7.732762396335601807e-02,3.531925007700920105e-02,-8.601324952905997634e-05
4.583587124943733215e-02,-4.575946927070617676e-02,-3.263324126601219177e-02,-2.201315388083457947e-02,-1.222787275910377502e-01,-1.340992450714111328e-01,-4.161914810538291931e-02,2.458965592086315155e-02,-9.157208353281021118e-02,1.062770956195890903e-03,4.178632423281669617e-02,1.174447592347860336e-02,5.544924363493919373e-02,9.245501831173896790e-03,7.491587102413177490e-02,-1.040793284773826599e-01,6.356132030487060547e-02,1.080563142895698547e-01
-9.327421337366104126e-02,-8.429021388292312622e-02,8.131047710776329041e-03,-4.447847977280616760e-02,2.736889943480491638e-02,5.020233243703842163e-02,-4.494138062000274658e-03,3.229625523090362549e-03,-2.133609913289546967e-02,-1.222419589757919312e-01,-6.211093813180923462e-02,-7.315626367926597595e-03,1.015610322356224060e-01,-4.196120053529739380e-02,-2.980054356157779694e-03,2.331976406276226044e-02,6.881245970726013184e-02,-1.425605565309524536e-01
2.284396439790725708e-02,6.537415087223052979e-02,-1.994441822171211243e-02,-7.837868481874465942e-02,2.624435350298881531e-02,-7.684849202632904053e-02,-1.211835443973541260e-02,-1.122426986694335938e-01,-2.745913527905941010e-02,3.604180645197629929e-03,5.596138536930084229e-03,1.189190894365310669e-01,-2.034794911742210388e-02,-7.580742705613374710e-03,-1.029615104198455811e-01,-9.581542760133743286e-02,-2.815650077536702156e-04,-4.495231062173843384e-02
-2.418545074760913849e-02,5.024676024913787842e-02,-2.007845044136047363e-02,8.769495040178298950e-02,-7.337357848882675171e-02,-5.945877358317375183e-02,4.052304103970527649e-02,-3.007531911134719849e-02,7.966420613229274750e-03,8.690030127763748169e-02,-4.461188241839408875e-02,-1.374862492084503174e-01,-4.045081138610839844e-02,-5.690164864063262939e-03,7.165738940238952637e-02,-2.235531434416770935e-02,-7.920981943607330322e-02,-4.090545699000358582e-02
-1.756065152585506439e-02,2.487582899630069733e-02,-3.634912520647048950e-02,1.439819298684597015e-02,5.864780023694038391e-02,6.116635724902153015e-02,2.863692492246627808e-02,-4.001694917678833008e-02,-5.230512097477912903e-02,3.469281643629074097e-02,-5.412921682000160217e-02,7.511179149150848389e-02,-7.654138654470443726e-02,-5.748124048113822937e-02,1.648865826427936554e-02,-2.449651435017585754e-02,-2.672969549894332886e-02,-5.430034548044204712e-02
-5.526773259043693542e-02,-2.929428126662969589e-03,-9.114114940166473389e-02,-7.608973234891891479e-02,-3.875800967216491699e-02,-1.094063445925712585e-01,2.617209590971469879e-02,1.510909944772720337e-01,-3.103791363537311554e-02,-6.830631941556930542e-02,-1.066486090421676636e-01,7.625902444124221802e-02,-1.308530122041702271e-01,-2.706377767026424408e-02,-6.817814894020557404e-03,-1.603735960088670254e-03,-8.797736465930938721e-02,-7.044295221567153931e-02
