1.907748542726039886e-02,-6.742443889379501343e-02,-7.625678926706314087e-02,8.722724765539169312e-02,-1.263102050870656967e-02,3.848707303404808044e-02,-1.034025917761027813e-03,7.996982336044311523e-02,3.272528946399688721e-02,3.695489373058080673e-03,6.566282361745834351e-02,-6.086842715740203857e-02,9.664628654718399048e-02,1.402604132890701294e-01,5.845995619893074036e-02,7.975452393293380737e-02,-8.850143104791641235e-02,9.459472447633743286e-02
-3.248437866568565369e-02,4.049787670373916626e-02,-3.918463364243507385e-02,-2.353279851377010345e-02,4.566982761025428772e-02,-1.888895928859710693e-01,-8.093335479497909546e-02,1.534669250249862671e-01,-1.774171143770217896e-01,-3.682769834995269775e-02,1.210693717002868652e-01,-3.120488300919532776e-02,-8.314944803714752197e-02,-8.878695219755172729e-02,-1.034106463193893433e-01,-7.894993573427200317e-02,6.883348524570465088e-02,-2.488612942397594452e-02
-5.470998585224151611e-02,-4.517570137977600098e-03,-4.819585010409355164e-02,-8.180504292249679565e-02,-4.426770843565464020e-03,5.266610905528068542e-02,-5.367805808782577515e-02,6.287936866283416748e-02,7.105443626642227173e-03,-1.032994315028190613e-01,8.587542176246643066e-02,3.431980684399604797e-02,1.517865955829620361e-01,1.172938500531017780e-03,7.584043592214584351e-02,2.055274695158004761e-02,1.151699200272560120e-01,7.626764476299285889e-02
-4.239474236965179443e-02,6.081502884626388550e-02,-2.456038631498813629e-02,-7.120840996503829956e-02,-3.997560590505599976e-02,1.269376873970031738e-01,-6.535996496677398682e-02,1.946531981229782104e-01,-4.571223631501197815e-03,3.554746508598327637e-02,1.329457908868789673e-01,-2.246543951332569122e-02,-7.952343672513961792e-02,-2.639260329306125641e-02,-1.367604583501815796e-01,-1.150850090198218822e-03,-4.298383742570877075e-02,3.589752689003944397e-02
7.039754092693328857e-02,1.277756541967391968e-01,-9.765576571226119995e-02,7.999594509601593018e-02,-3.834719583392143250e-02,-4.542388394474983215e-02,3.183979168534278870e-02,2.690395414829254150e-01,-7.271131873130798340e-02,-3.624345362186431885e-02,1.357604861259460449e-01,1.303720921277999878e-01,-8.488189429044723511e-02,-1.292935609817504883e-01,-2.970140241086483002e-02,-2.313544973731040955e-02,-3.983960300683975220e-02,1.148010417819023132e-01
-1.822516508400440216e-02,-9.766236878931522369e-03,1.491624265909194946e-01,1.280450224876403809e-01,1.212687864899635315e-01,2.139990776777267456e-02,2.614738978445529938e-02,1.238515675067901611e-01,-5.749879777431488037e-02,-6.646139081567525864e-03,1.076176948845386505e-02,-4.706936329603195190e-02,-4.330651089549064636e-02,6.453189998865127563e-02,2.197215892374515533e-02,-1.167313680052757263e-01,-7.050664722919464111e-02,1.260726153850555420e-01
-8.643843978643417358e-02,-1.844146996736526489e-01,-4.885751288384199142e-03,3.023658134043216705e-02,7.408951967954635620e-02,4.001172631978988647e-02,8.365213871002197266e-02,1.393938064575195312e-01,3.935859352350234985e-02,3.131886944174766541e-02,-2.823125198483467102e-02,8.971402794122695923e-02,7.096160948276519775e-02,3.264628723263740540e-02,-1.374139636754989624e-01,-1.180251827463507652e-03,-6.561291217803955078e-02,-7.484126836061477661e-03
1.156264394521713257e-01,3.853607550263404846e-02,-2.657131664454936981e-02,-1.696235127747058868e-02,-1.493890862911939621e-02,9.401647001504898071e-02,1.456253826618194580e-01,1.197543814778327942e-01,8.769629895687103271e-02,9.284175187349319458e-02,6.842733919620513916e-02,7.830342650413513184e-02,-5.800322815775871277e-02,5.706815794110298157e-02,8.207964897155761719e-02,9.145002812147140503e-02,3.704681620001792908e-02,5.634346231818199158e-02
-6.651709228754043579e-02,6.478302925825119019e-02,-8.773522451519966125e-03,-7.763759791851043701e-02,-1.322433054447174072e-01,1.180562898516654968e-01,-8.724782615900039673e-02,1.597665995359420776e-01,-1.038252040743827820e-01,1.221130322664976120e-02,-5.428321193903684616e-03,1.607482582330703735e-01,4.225552082061767578e-02,-4.493711143732070923e-02,5.784013122320175171e-02,8.838689327239990234e-02,-8.940019458532333374e-02,4.475217312574386597e-02
-1.862677782773971558e-01,1.713966205716133118e-02,3.701626136898994446e-02,-6.159878522157669067e-02,-7.512076199054718018e-02,-3.486341983079910278e-02,-5.539071559906005859e-02,1.303293704986572266e-01,-1.200610306113958359e-02,-3.235779702663421631e-02,1.183898374438285828e-01,-2.766466140747070312e-02,-5.590725317597389221e-02,-2.798526361584663391e-02,-6.069511175155639648e-02,-8.819607645273208618e-02,-3.796229884028434753e-02,-1.810720190405845642e-02
-2.237391099333763123e-02,2.839997410774230957e-03,3.159284219145774841e-02,-6.370989233255386353e-02,1.482089422643184662e-02,2.280417643487453461e-02,-7.352079264819622040e-03,4.718571156263351440e-02,2.699099667370319366e-02,3.142299503087997437e-02,1.766745448112487793e-01,1.270432472229003906e-01,-2.240056358277797699e-02,-6.998731940984725952e-02,5.820168927311897278e-02,7.439335808157920837e-03,-1.085722744464874268e-01,-1.343661397695541382e-01
-6.819872558116912842e-02,-2.829917334020137787e-02,3.243334824219346046e-03,-2.573822624981403351e-02,1.075866222381591797e-01,6.448587030172348022e-02,4.352974891662597656e-02,1.573551744222640991e-01,-2.404270693659782410e-02,-2.765088155865669250e-02,1.492646187543869019e-01,4.597350489348173141e-03,8.734469115734100342e-02,6.404285877943038940e-02,-5.007713660597801208e-02,2.293452562298625708e-04,-2.336374670267105103e-02,-4.102212190628051758e-02
-2.542872354388237000e-02,-3.131531551480293274e-02,1.059307809919118881e-02,3.798685222864151001e-02,-5.955329164862632751e-02,-2.631224319338798523e-02,-1.248670369386672974e-02,7.031193468719720840e-03,-6.627202033996582031e-02,-1.787792518734931946e-02,8.457803726196289062e-02,4.634685069322586060e-02,3.071645833551883698e-02,-1.178783774375915527e-01,1.415293067693710327e-01,-2.267195656895637512e-02,-7.703753560781478882e-02,-5.577110126614570618e-02
-4.270523786544799805e-02,6.465411745011806488e-03,-1.191626787185668945e-01,-1.622201055288314819e-01,8.682018145918846130e-03,-6.073351949453353882e-02,9.251344203948974609e-02,1.412027627229690552e-01,4.792361333966255188e-02,-6.384783238172531128e-02,1.643505692481994629e-01,-6.818953156471252441e-02,-4.393302649259567261e-02,7.817146182060241699e-02,-2.743581077083945274e-03,-4.772233217954635620e-02,2.209076657891273499e-02,-5.708245933055877686e-02
7.485239952802658081e-02,-1.861512660980224609e-02,1.097796410322189331e-01,3.045563772320747375e-02,-2.449694648385047913e-02,7.798822596669197083e-03,2.267605997622013092e-02,8.622041344642639160e-02,1.638987474143505096e-02,-1.941680014133453369e-01,3.462247923016548157e-02,-8.827116340398788452e-02,5.375425517559051514e-02,-8.065564185380935669e-02,5.775408446788787842e-02,1.253567519597709179e-03,-1.329835387878119946e-03,9.109763801097869873e-02
6.220693513751029968e-02,-6.530334055423736572e-02,-4.232541844248771667e-02,-4.445612430572509766e-03,-8.104421943426132202e-02,2.972832880914211273e-02,3.749899566173553467e-02,1.982165686786174774e-02,-7.249172776937484741e-02,1.028086617588996887e-02,1.199729144573211670e-01,7.517265528440475464e-02,3.730681026354432106e-03,1.873064786195755005e-01,9.598856419324874878e-02,-3.289138898253440857e-02,-1.693507283926010132e-02,9.992549568414688110e-02
-1.346173975616693497e-02,1.242851838469505310e-01,1.084846723824739456e-02,-5.609127134084701538e-02,-5.901437252759933472e-02,-1.660634875297546387e-01,1.133565157651901245e-01,-1.182740461081266403e-02,3.046355582773685455e-02,-1.298077055253088474e-03,1.091202944517135620e-01,-5.042528733611106873e-02,3.163352608680725098e-02,4.505477100610733032e-02,-4.174520820379257202e-02,-6.695284694433212280e-02,8.256410062313079834e-02,-5.318830534815788269e-02
-4.422201588749885559e-02,-2.985927462577819824e-02,4.806780070066452026e-02,-5.785189941525459290e-02,-4.621765390038490295e-02,1.243789270520210266e-01,-6.175922602415084839e-02,1.593991816043853760e-01,2.380521148443222046e-01,-1.239936873316764832e-01,8.745994418859481812e-02,7.503851503133773804e-02,7.302094995975494385e-02,4.100583866238594055e-02,3.653596714138984680e-02,-7.552143186330795288e-02,5.136832222342491150e-02,9.189547598361968994e-02
7.343066483736038208e-02,-3.676816448569297791e-02,-8.661367744207382202e-02,-3.017207235097885132e-02,7.371383160352706909e-02,3.427978605031967163e-02,1.324139535427093506e-01,2.236294150352478027e-01,-1.308928281068801880e-01,2.316669188439846039e-02,-1.336659491062164307e-02,-6.779550015926361084e-02,3.382446989417076111e-02,1.225976552814245224e-02,-4.683476313948631287e-02,1.080261692404747009e-01,-1.240480598062276840e-02,7.382543291896581650e-03
-2.168446481227874756e-01,-3.756118938326835632e-02,1.348605751991271973e-01,-1.117147505283355713e-01,-1.349195808870717883e-04,4.728752374649047852e-02,7.785952091217041016e-02,1.776734143495559692e-01,-1.285615861415863037e-01,4.724639654159545898e-02,2.745061926543712616e-02,1.220874264836311340e-01,-2.613187953829765320e-02,-2.072595246136188507e-02,9.792626649141311646e-02,1.284244819544255733e-03,-8.478508330881595612e-03,2.400490827858448029e-02
5.338667705655097961e-02,-1.777531355619430542e-01,-6.491690129041671753e-02,4.226140305399894714e-02,3.403593599796295166e-02,-1.334753073751926422e-02,-1.951540261507034302e-02,2.022578716278076172e-01,-2.009167522192001343e-01,-1.741985604166984558e-02,3.682763502001762390e-02,8.087576366961002350e-03,3.676485642790794373e-02,-1.598295420408248901e-01,-8.758084475994110107e-02,5.353764072060585022e-02,-6.941157579421997070e-02,-2.053039073944091797e-01
4.198199603706598282e-03,2.133786911144852638e-03,1.064163297414779663e-01,1.832605153322219849e-02,-6.217370182275772095e-02,6.444738805294036865e-02,-6.846232712268829346e-02,1.299616098403930664e-01,-3.256902098655700684e-02,3.021580539643764496e-02,7.396265864372253418e-02,-1.094301491975784302e-01,4.975743964314460754e-02,1.721182912588119507e-01,4.441701248288154602e-02,6.516753137111663818e-02,5.696396157145500183e-02,4.540349543094635010e-02
-2.416422404348850250e-02,-4.018370434641838074e-02,5.459593236446380615e-02,-6.052965298295021057e-02,5.941138416528701782e-02,5.884560942649841309e-02,-4.432028904557228088e-02,1.193945482373237610e-01,2.939664386212825775e-02,-2.145623974502086639e-02,9.631022810935974121e-02,-1.192688010632991791e-02,-1.781666651368141174e-02,6.328032165765762329e-02,3.478565067052841187e-02,-1.757851243019104004e-02,-4.242082685232162476e-02,5.954454466700553894e-02
4.552056267857551575e-02,2.296871505677700043e-02,-1.777166128158569336e-02,-3.179056197404861450e-02,-5.475379154086112976e-02,5.587584525346755981e-02,-5.526969209313392639e-02,6.583061814308166504e-02,-6.971039623022079468e-02,1.397030353546142578e-01,7.421184331178665161e-02,1.431073546409606934e-01,-7.957724481821060181e-02,-6.522758305072784424e-02,3.339760750532150269e-02,-4.328271001577377319e-02,-7.208728045225143433e-02,4.103595763444900513e-02
8.254669606685638428e-02,-2.381787821650505066e-02,3.499023988842964172e-02,1.149532720446586609e-01,1.252661943435668945e-01,6.641802191734313965e-02,7.446680963039398193e-02,1.077628880739212036e-01,3.581788763403892517e-02,-1.357081383466720581e-01,3.804792650043964386e-03,2.337159588932991028e-03,1.987600326538085938e-02,5.718302354216575623e-02,-5.280049890279769897e-02,-3.886107588186860085e-03,4.970540478825569153e-02,1.785497739911079407e-02
-1.109908968210220337e-01,1.675111800432205200e-02,4.647696763277053833e-02,2.927192114293575287e-02,-5.681448057293891907e-02,-2.383268065750598907e-02,-6.615259917452931404e-05,1.471227258443832397e-01,6.613167375326156616e-02,1.477925851941108704e-02,1.417514234781265259e-01,-4.409573972225189209e-02,5.936177819967269897e-02,-2.871113084256649017e-02,2.645033970475196838e-02,-9.096211194992065430e-02,-7.470532506704330444e-02,-4.794669151306152344e-02
1.262762211263179779e-02,9.739997982978820801e-02,-8.545087277889251709e-02,-2.274514362215995789e-02,4.092752560973167419e-02,-1.711570471525192261e-01,-4.849575925618410110e-03,4.979794099926948547e-02,-7.230012863874435425e-02,-1.968938112258911133e-02,5.898322910070419312e-02,-7.183042913675308228e-02,-2.191163413226604462e-02,-5.606765672564506531e-02,4.352945461869239807e-02,-1.572448909282684326e-01,-8.719450980424880981e-02,8.484524488449096680e-02
1.604588888585567474e-02,-4.303880780935287476e-02,-3.834443166851997375e-02,1.100466176867485046e-01,4.609598591923713684e-02,-1.597787290811538696e-01,-6.217754632234573364e-02,1.684142500162124634e-01,-2.293306170031428337e-03,-7.702955603599548340e-02,9.936986863613128662e-02,4.836556687951087952e-02,5.941122025251388550e-02,-2.036529593169689178e-02,2.980554290115833282e-02,-1.195396184921264648e-01,-4.261794965714216232e-03,3.775156661868095398e-02
-4.712055996060371399e-02,8.334195613861083984e-02,-1.867694221436977386e-02,7.470821589231491089e-02,1.093748286366462708e-01,-5.277863144874572754e-02,-2.332011982798576355e-02,1.690843105316162109e-01,3.391443192958831787e-02,8.292780257761478424e-03,1.513659656047821045e-01,-1.103081274777650833e-02,-1.071625351905822754e-01,3.636760637164115906e-02,-6.595262885093688965e-02,-2.142812497913837433e-02,-7.007423043251037598e-02,-5.296116694808006287e-02
1.198060959577560425e-01,-5.045660585165023804e-02,-1.378857158124446869e-02,-8.747193217277526855e-02,1.653899699449539185e-01,-7.957052439451217651e-02,1.391190141439437866e-01,1.694713830947875977e-01,3.964389115571975708e-02,-1.273848232813179493e-03,7.602489739656448364e-02,-4.386263340711593628e-02,6.306511163711547852e-02,3.284238651394844055e-02,-2.114333957433700562e-01,-5.662800371646881104e-02,-2.206652611494064331e-02,-5.628878995776176453e-02
8.922290056943893433e-03,-1.124155893921852112e-01,8.383790962398052216e-03,7.518885284662246704e-02,8.722702413797378540e-02,-1.014983430504798889e-01,-1.036421209573745728e-02,1.336596757173538208e-01,8.229266107082366943e-02,4.951113462448120117e-02,9.078289568424224854e-02,4.200664162635803223e-02,4.638369381427764893e-02,7.489379495382308960e-02,-4.334624856710433960e-02,3.258647164329886436e-03,1.047420948743820190e-01,-7.257342804223299026e-03
8.782708644866943359e-02,8.165542967617511749e-03,-1.062234565615653992e-01,-9.562789648771286011e-02,4.300307109951972961e-02,5.697642639279365540e-02,7.185167167335748672e-03,2.310795485973358154e-01,-4.489184543490409851e-02,-5.643884092569351196e-02,7.073762267827987671e-02,7.991961389780044556e-02,-4.938114434480667114e-03,5.796674266457557678e-02,1.688975691795349121e-01,-4.484524577856063843e-02,7.355618756264448166e-03,-6.413818150758743286e-02
-1.236046757549047470e-02,-1.046946346759796143e-01,-1.803896389901638031e-02,-9.393161535263061523e-02,5.512467026710510254e-02,-3.639931604266166687e-02,-2.874937653541564941e-02,1.610673815011978149e-01,-1.048450991511344910e-01,-1.196857988834381104e-01,1.199681162834167480e-01,5.206146091222763062e-02,-2.510750293731689453e-02,8.427596092224121094e-02,3.496173396706581116e-02,1.425269152969121933e-02,9.257296472787857056e-02,2.297190576791763306e-02
1.874946057796478271e-02,3.592061623930931091e-02,6.798835005611181259e-03,-1.344825029373168945e-01,4.337888956069946289e-02,2.147715836763381958e-01,-2.648782543838024139e-02,-1.295463461428880692e-02,1.309756934642791748e-01,-7.575570046901702881e-02,1.102500334382057190e-01,3.324248269200325012e-02,-4.885570332407951355e-02,-1.578097641468048096e-01,6.742288172245025635e-02,6.301773339509963989e-02,-1.031050980091094971e-01,-7.520512491464614868e-02
-7.961976528167724609e-02,-8.620657026767730713e-02,6.113042309880256653e-02,-1.109926216304302216e-02,6.544495373964309692e-02,-1.262106373906135559e-02,9.076976031064987183e-02,2.109552323818206787e-01,5.901965126395225525e-02,2.813675440847873688e-03,1.578883230686187744e-01,-3.409293293952941895e-02,-2.063015252351760864e-01,6.847631186246871948e-02,-1.824566349387168884e-02,8.154492080211639404e-02,5.608946830034255981e-02,-4.608784802258014679e-03
1.742655187845230103e-01,-2.861260063946247101e-02,6.331162899732589722e-02,3.533674636855721474e-03,5.389929190278053284e-02,7.075587287545204163e-03,3.441189229488372803e-02,2.537502348423004150e-01,-1.267324388027191162e-01,-1.424013823270797729e-01,7.363695651292800903e-02,3.779118508100509644e-02,8.128116279840469360e-02,-2.528371661901473999e-02,-7.007119804620742798e-02,-5.294699221849441528e-02,-7.721305591985583305e-04,-1.176425218582153320e-01
2.497741021215915680e-02,7.893547415733337402e-02,-1.428556293249130249e-01,-1.159703135490417480e-01,5.398094281554222107e-02,8.176236599683761597e-02,-1.272562444210052490e-01,7.602553814649581909e-02,6.020648032426834106e-02,1.442814618349075317e-01,-8.639818429946899414e-02,6.843854486942291260e-02,1.472557149827480316e-02,-5.981158837676048279e-02,5.539139732718467712e-02,-1.109726056456565857e-01,8.180074393749237061e-02,4.342439770698547363e-02
3.359580039978027344e-02,-7.052151858806610107e-02,-1.383548378944396973e-01,-1.989589631557464600e-02,8.748149871826171875e-02,-1.311919391155242920e-01,-6.840787362307310104e-03,2.555200457572937012e-01,-1.008550524711608887e-01,7.927791215479373932e-03,1.002105139195919037e-02,-4.223499447107315063e-02,5.383963510394096375e-02,-9.017366170883178711e-02,-1.006814762949943542e-01,-6.298221647739410400e-02,4.534960910677909851e-02,7.285548001527786255e-02
1.065845787525177002e-01,7.177200913429260254e-02,-4.027264565229415894e-02,3.469036309979856014e-04,1.861505769193172455e-02,-2.883513830602169037e-02,-1.372240018099546432e-02,1.010670289397239685e-01,7.229655981063842773e-02,-9.136222302913665771e-02,9.663808345794677734e-02,6.435968726873397827e-02,2.210067771375179291e-02,1.356160491704940796e-01,-7.490480318665504456e-03,-2.076999098062515259e-02,1.537559330463409424e-01,3.872394934296607971e-02
-2.376841567456722260e-02,4.618179053068161011e-02,-6.352598965167999268e-02,9.571447968482971191e-03,-1.282862480729818344e-02,-3.730685263872146606e-02,-1.079126149415969849e-01,7.819882035255432129e-02,-3.883725032210350037e-02,6.323897093534469604e-02,-3.353105485439300537e-02,-1.398626994341611862e-02,-9.401217103004455566e-03,7.137895375490188599e-02,1.363606564700603485e-02,-2.045936435461044312e-01,-2.184915393590927124e-01,9.825081797316670418e-04
1.447358131408691406e-01,-1.016579917632043362e-03,-4.149831086397171021e-02,1.203521415591239929e-01,-5.937059596180915833e-02,2.011276410485152155e-05,-8.734658360481262207e-02,6.700129806995391846e-02,-2.339278161525726318e-02,-1.274441629648208618e-01,3.951080888509750366e-02,-1.395632773637771606e-01,1.764985620975494385e-01,-9.556269645690917969e-02,-3.215863928198814392e-02,-7.622588425874710083e-02,-1.263820677995681763e-01,-1.741212233901023865e-02
-4.734126478433609009e-02,2.389817498624324799e-02,-8.451616019010543823e-02,-2.025003544986248016e-03,1.541117727756500244e-01,9.804812073707580566e-02,-2.100980281829833984e-02,7.808707654476165771e-02,6.929921358823776245e-02,3.953646868467330933e-02,-8.090863376855850220e-02,5.033395066857337952e-02,-1.387535482645034790e-01,7.184877991676330566e-02,-2.402712590992450714e-03,-5.521792173385620117e-02,6.456952542066574097e-02,-4.010396543890237808e-03
1.625702828168869019e-01,-2.819896489381790161e-02,1.780032813549041748e-01,8.560194820165634155e-02,-1.221863031387329102e-01,-1.185718700289726257e-01,7.751528173685073853e-02,1.262685507535934448e-01,-5.290215089917182922e-02,1.228026207536458969e-02,7.862889021635055542e-02,-8.495034277439117432e-02,4.000775143504142761e-02,7.892549969255924225e-03,-6.846962869167327881e-02,-2.163110077381134033e-01,-7.346922531723976135e-03,6.673411000519990921e-03
-4.508468508720397949e-02,-1.780101098120212555e-02,-6.880600005388259888e-02,5.928791314363479614e-02,-1.629235744476318359e-01,-9.498678147792816162e-02,-2.166918665170669556e-02,4.360752925276756287e-02,-1.226755306124687195e-01,1.876016892492771149e-02,1.736098527908325195e-02,-1.473362930119037628e-02,-8.405092358589172363e-02,1.254424452781677246e-01,4.615211859345436096e-02,2.112325467169284821e-02,6.355322897434234619e-02,1.006757989525794983e-01
1.197107210755348206e-01,2.110302634537220001e-02,7.919441908597946167e-03,2.686222083866596222e-02,-1.040415652096271515e-02,-7.902238517999649048e-02,-1.768332719802856445e-02,1.818478703498840332e-01,3.128395602107048035e-02,-3.869275376200675964e-02,5.001058056950569153e-02,-2.133657783269882202e-02,-6.475727260112762451e-02,4.757775366306304932e-02,-8.157943189144134521e-02,-5.239230021834373474e-02,3.322063758969306946e-02,-1.031862944364547729e-01
-1.013855356723070145e-02,-7.604461908340454102e-02,-5.795528367161750793e-02,3.417535871267318726e-02,3.831026703119277954e-02,-1.121644381782971323e-04,-3.186397021636366844e-03,1.380942314863204956e-01,-5.776165053248405457e-03,6.751277297735214233e-02,8.637577295303344727e-02,-1.406447123736143112e-02,2.719683386385440826e-02,-9.365926682949066162e-02,4.445630311965942383e-02,-1.463813781738281250e-01,-2.162395231425762177e-02,7.065635919570922852e-02
-1.234228387475013733e-01,-4.025872051715850830e-02,6.836191564798355103e-02,1.786394976079463959e-02,-2.974011190235614777e-02,2.371187135577201843e-02,1.575630903244018555e-01,2.938893139362335205e-01,1.246094051748514175e-02,-4.368654265999794006e-02,1.844615340232849121e-01,1.908400654792785645e-02,-2.924254536628723145e-02,-9.278924018144607544e-02,-9.860113263130187988e-03,-5.263387039303779602e-02,5.052085593342781067e-02,1.876635253429412842e-01
3.973579034209251404e-02,-3.592062043026089668e-03,1.238232180476188660e-01,6.203527562320232391e-03,-8.271642029285430908e-02,3.011561697348952293e-03,-1.281458437442779541e-01,1.075702458620071411e-01,-4.361919686198234558e-02,-1.551656275987625122e-01,-9.378569200634956360e-03,5.724320653825998306e-03,-3.030912717804312706e-03,5.220981314778327942e-02,-5.692996457219123840e-02,-8.014952391386032104e-02,-2.104848064482212067e-02,6.650502979755401611e-02
-5.077881738543510437e-02,-1.485132426023483276e-01,-1.049592196941375732e-01,-5.372123792767524719e-03,1.015020981431007385e-01,-7.468668371438980103e-02,-1.286914050579071045e-01,2.009450197219848633e-01,-9.569320082664489746e-02,8.800379931926727295e-02,6.926362402737140656e-03,-9.329140186309814453e-02,4.441045166458934546e-04,-6.559567898511886597e-02,-6.155456975102424622e-02,5.665138363838195801e-02,4.287422634661197662e-03,1.221318021416664124e-01
-7.985682040452957153e-02,9.311260282993316650e-02,-2.321648783981800079e-02,-1.177224069833755493e-01,2.854997105896472931e-02,2.704845182597637177e-02,-5.503886565566062927e-02,1.203240528702735901e-01,-4.182450100779533386e-02,-3.274783864617347717e-02,1.900266297161579132e-02,3.498277440667152405e-02,-2.251873314380645752e-01,5.975501611828804016e-02,3.477779682725667953e-03,3.602362051606178284e-02,-1.767036132514476776e-02,1.241656020283699036e-01
6.923039443790912628e-03,-1.206044107675552368e-01,-4.032541438937187195e-02,1.862982958555221558e-01,1.202980205416679382e-01,1.277330052107572556e-02,1.567679829895496368e-02,1.681385487318038940e-01,1.003474816679954529e-01,-8.759333752095699310e-03,5.315203964710235596e-02,-2.332177385687828064e-02,-9.889900684356689453e-02,-9.707090258598327637e-02,9.079186245799064636e-03,3.101125173270702362e-02,1.098705828189849854e-01,1.858201026916503906e-01
1.160986647009849548e-01,9.315583109855651855e-02,-2.070397697389125824e-02,7.974915206432342529e-02,7.666167616844177246e-02,-1.541916560381650925e-02,-2.067374438047409058e-02,2.060042321681976318e-01,-9.737258404493331909e-02,4.712294321507215500e-03,1.023442447185516357e-01,5.065216869115829468e-02,1.407325118780136108e-01,-9.029062092304229736e-02,7.334972172975540161e-02,-9.255496412515640259e-02,8.427632600069046021e-02,-1.107762977480888367e-01
-1.084417290985584259e-02,1.517967730760574341e-01,-2.011086232960224152e-02,4.129011556506156921e-02,1.592016518115997314e-01,9.057026356458663940e-02,-3.522213920950889587e-02,1.108295992016792297e-01,1.054437607526779175e-01,3.540244325995445251e-02,8.066214621067047119e-02,2.254641242325305939e-02,4.819840192794799805e-02,1.376068592071533203e-01,2.924559079110622406e-02,3.405305556952953339e-03,-3.313660994172096252e-02,-1.047151461243629456e-01
1.200207769870758057e-01,-2.896492779254913330e-01,-5.447505414485931396e-02,1.878118701279163361e-02,1.422845292836427689e-02,2.124775759875774384e-02,9.123130142688751221e-02,1.070067957043647766e-01,-2.554066479206085205e-02,-9.371656179428100586e-02,8.426821231842041016e-02,5.656844004988670349e-02,4.437344521284103394e-02,3.780294675379991531e-03,-1.870499551296234131e-02,-1.076442524790763855e-01,-4.334053955972194672e-03,-2.588059194386005402e-02
5.948770418763160706e-02,2.477910928428173065e-02,-1.065298393368721008e-01,-4.976439231541007757e-05,1.242164149880409241e-02,-3.536045551300048828e-02,-3.271603211760520935e-02,8.635852485895156860e-02,7.363966852426528931e-02,6.250642240047454834e-02,1.574523933231830597e-02,-1.254050880670547485e-01,5.945578962564468384e-02,-7.144939899444580078e-02,-1.908202320337295532e-01,-1.902660429477691650e-01,2.545793727040290833e-02,4.993103444576263428e-02
-9.213279932737350464e-02,5.092653632164001465e-02,4.488147422671318054e-02,-7.469749450683593750e-02,4.938004538416862488e-02,8.877274394035339355e-02,-5.009870603680610657e-02,2.799520492553710938e-01,-6.968790292739868164e-02,-2.287561632692813873e-02,1.948480755090713501e-01,-6.945943087339401245e-02,1.867188811302185059e-01,-3.467985242605209351e-02,-8.302330970764160156e-02,-1.359712481498718262e-01,-2.897254191339015961e-02,1.367230564355850220e-01
4.251587018370628357e-02,-1.787060685455799103e-02,-1.132191158831119537e-02,-1.078904718160629272e-01,1.029646843671798706e-01,6.357076764106750488e-02,4.759137332439422607e-02,2.528865635395050049e-01,7.198394834995269775e-02,4.653300344944000244e-02,9.272044152021408081e-02,-6.685119867324829102e-02,4.071505367755889893e-02,-7.157251238822937012e-02,2.295030094683170319e-02,-7.285998016595840454e-02,2.180075459182262421e-02,3.857256472110748291e-02
-7.478010654449462891e-02,9.451916441321372986e-03,5.295620113611221313e-02,5.190558731555938721e-02,6.985971331596374512e-02,-1.229664832353591919e-01,2.199676819145679474e-02,1.885303556919097900e-01,-5.786368995904922485e-02,-7.888133823871612549e-02,2.706546522676944733e-02,6.931523978710174561e-02,7.222599536180496216e-02,-6.614121794700622559e-02,4.813815653324127197e-02,7.649909704923629761e-03,-6.596149504184722900e-02,7.064256817102432251e-02
4.700005799531936646e-02,-3.242409601807594299e-02,3.275377675890922546e-02,3.758913278579711914e-02,5.998632311820983887e-02,-3.473019972443580627e-02,-9.409769624471664429e-02,1.534235477447509766e-01,3.867942467331886292e-02,-6.955186277627944946e-02,1.733284890651702881e-01,7.340865582227706909e-02,-2.297525107860565186e-02,-2.164369821548461914e-02,1.210792884230613708e-01,2.047603949904441833e-02,-7.662269473075866699e-02,-1.338312868028879166e-02
-4.628637805581092834e-03,-8.997865021228790283e-02,-8.203389495611190796e-02,-2.203496173024177551e-02,-2.793822623789310455e-02,-1.383296251296997070e-01,-3.180132806301116943e-02,8.922281675040721893e-03,5.169073585420846939e-03,-7.295393850654363632e-03,7.709524780511856079e-02,-1.002705004066228867e-02,4.293391481041908264e-02,-4.830716643482446671e-03,-5.877709761261940002e-02,3.018023818731307983e-02,-6.918082386255264282e-02,1.272962391376495361e-01
-1.705798506736755371e-01,-3.394601866602897644e-02,-1.001216564327478409e-02,2.180658429861068726e-01,7.929635047912597656e-02,-1.836566999554634094e-02,4.602037370204925537e-02,-5.400571506470441818e-03,4.389730468392372131e-02,3.768411651253700256e-02,-8.521076291799545288e-03,1.077151447534561157e-01,2.700609620660543442e-04,1.354535296559333801e-02,-6.802248954772949219e-02,-9.270846098661422729e-02,1.413153856992721558e-02,1.182202901691198349e-02
1.584215909242630005e-01,-1.821995526552200317e-02,-9.905588813126087189e-03,1.485764700919389725e-02,9.999509155750274658e-02,-4.990781471133232117e-02,6.736005842685699463e-02,-6.474452465772628784e-02,3.503647074103355408e-02,-1.858229003846645355e-02,1.250913590192794800e-01,-7.433489710092544556e-02,9.483122825622558594e-02,-9.235614910721778870e-03,-4.441243410110473633e-02,5.031616427004337311e-03,4.221864789724349976e-02,1.269728597253561020e-02
