-1.149875018745660782e-02,1.089852377772331238e-01,-9.907931089401245117e-02,6.061375141143798828e-02,-7.081157714128494263e-02,-7.915983349084854126e-02,8.911166340112686157e-02,-1.227456703782081604e-01,6.960869766771793365e-03,1.023349836468696594e-01,4.284905269742012024e-02,8.606863766908645630e-02,-3.132332349196076393e-03,1.201176317408680916e-03,-3.876879811286926270e-02
-1.429058611392974854e-02,1.119479462504386902e-01,2.269008196890354156e-02,7.778188586235046387e-02,9.136271663010120392e-03,-3.246361762285232544e-02,-9.507610648870468140e-02,-1.603147014975547791e-02,9.771011769771575928e-02,-5.390718951821327209e-02,-5.395187065005302429e-02,2.485016919672489166e-02,-7.349921017885208130e-02,-1.657625846564769745e-02,1.077564153820276260e-02
-1.927699521183967590e-02,1.553797069936990738e-02,-4.644443094730377197e-02,2.149320393800735474e-01,-8.514008671045303345e-02,1.772013492882251740e-02,2.276611328125000000e-01,-9.828589111566543579e-02,-9.402167052030563354e-02,4.339530691504478455e-02,1.402257531881332397e-01,2.913583628833293915e-02,5.601222626864910126e-03,-6.075846403837203979e-02,8.752302080392837524e-02
1.114226952195167542e-01,-4.488144069910049438e-02,8.140163123607635498e-02,1.437646597623825073e-01,3.759215027093887329e-02,4.824111610651016235e-02,-5.702261254191398621e-02,8.863604068756103516e-02,9.799627214670181274e-02,1.113456394523382187e-02,1.123430430889129639e-01,-5.232834070920944214e-02,-5.440730229020118713e-02,-9.530533850193023682e-02,-3.561403229832649231e-02
-9.522923082113265991e-02,1.697385124862194061e-02,1.774155646562576294e-01,2.698595449328422546e-02,-4.120592027902603149e-03,-1.060918271541595459e-01,-8.973290771245956421e-02,-2.372091077268123627e-02,2.982364222407341003e-02,-1.559815183281898499e-02,1.080734059214591980e-01,-2.060021087527275085e-02,8.389420062303543091e-02,-1.403105854988098145e-01,3.778531774878501892e-02
-2.741196192800998688e-02,8.717715740203857422e-03,-7.680306583642959595e-02,-6.738412193953990936e-03,-9.151878766715526581e-03,-5.910944193601608276e-02,5.768650025129318237e-02,-1.629736870527267456e-01,3.130319342017173767e-02,3.387176990509033203e-02,1.555229723453521729e-01,4.180819913744926453e-02,-3.933912143111228943e-02,1.126722842454910278e-01,-1.057918765582144260e-03
-2.828595414757728577e-02,-7.185466587543487549e-03,8.849438279867172241e-02,2.220415174961090088e-01,-1.151126474142074585e-01,-1.141237094998359680e-02,-1.010371968150138855e-01,-3.645412251353263855e-02,1.044702753424644470e-01,1.956910453736782074e-02,4.751987289637327194e-03,2.880016155540943146e-02,9.494760632514953613e-02,-5.175191443413496017e-03,-1.938509568572044373e-02
6.139085441827774048e-02,-1.124954968690872192e-02,8.078867942094802856e-02,2.019844949245452881e-02,-8.176285773515701294e-02,-9.293813258409500122e-02,4.185768589377403259e-02,-1.318653970956802368e-01,7.285418361425399780e-02,2.805753378197550774e-03,5.500502139329910278e-02,7.768771797418594360e-02,-6.990599632263183594e-02,-1.293865740299224854e-01,2.727966755628585815e-02
-7.389947772026062012e-02,1.370804198086261749e-02,8.598483167588710785e-03,-3.969202563166618347e-02,-6.851451843976974487e-02,7.113850116729736328e-02,1.329687424004077911e-02,4.642889834940433502e-04,-5.740816146135330200e-02,-1.005294620990753174e-01,2.763736806809902191e-02,4.126482456922531128e-02,1.679719984531402588e-01,-6.786809116601943970e-02,-5.244375765323638916e-02
-1.135505735874176025e-01,-9.801540523767471313e-03,1.362986490130424500e-02,9.541231393814086914e-02,1.175866052508354187e-01,4.594750702381134033e-03,5.455430131405591965e-03,7.238350808620452881e-02,5.463585257530212402e-02,-6.233718991279602051e-02,3.591673076152801514e-02,8.826020173728466034e-03,3.799284575507044792e-03,-1.514360308647155762e-01,1.494021415710449219e-01
1.253268271684646606e-01,2.645774185657501221e-02,-2.838059514760971069e-02,7.787533849477767944e-02,7.912822812795639038e-02,-7.382882386445999146e-02,1.334018632769584656e-02,-1.084524542093276978e-01,-5.135877802968025208e-02,-3.468757960945367813e-03,8.945338428020477295e-03,-4.474975168704986572e-03,5.441244691610336304e-02,-8.030969649553298950e-02,-5.569506902247667313e-03
-1.041067764163017273e-02,-5.495439097285270691e-02,-8.845626562833786011e-02,6.208650767803192139e-03,-7.078287750482559204e-02,2.384532429277896881e-02,-5.910247564315795898e-03,2.601167745888233185e-02,-1.158789768815040588e-01,1.248913118615746498e-03,3.457874059677124023e-02,1.056822165846824646e-01,-5.705709010362625122e-02,-1.076726391911506653e-01,-4.387914016842842102e-02
1.395728290081024170e-01,-2.801160328090190887e-02,-3.630504012107849121e-02,1.702217608690261841e-01,1.556367333978414536e-02,6.309811025857925415e-02,1.652072966098785400e-01,-3.133212402462959290e-02,1.037432476878166199e-01,-6.069553643465042114e-02,1.342007368803024292e-01,1.740960963070392609e-02,-6.839456036686897278e-04,1.195362489670515060e-02,-2.175406739115715027e-02
1.558375656604766846e-01,4.759151116013526917e-02,5.903112236410379410e-03,1.721687465906143188e-01,2.450497001409530640e-01,8.510091155767440796e-02,-1.062184050679206848e-01,-1.863676495850086212e-02,-1.365309059619903564e-01,-6.532032787799835205e-02,1.166409552097320557e-01,-7.947070524096488953e-03,8.174023032188415527e-02,2.749472856521606445e-02,6.466175615787506104e-02
-1.057812273502349854e-01,3.544375300407409668e-02,-1.530293375253677368e-02,1.123836860060691833e-01,-1.007786840200424194e-01,-1.697887480258941650e-01,3.676053136587142944e-02,-8.040904998779296875e-03,-1.123444437980651855e-01,-7.846182584762573242e-02,3.999353945255279541e-02,8.106392808258533478e-03,-1.128135994076728821e-01,-9.609585627913475037e-03,-5.324535816907882690e-02
1.774901300668716431e-01,1.581242680549621582e-01,-9.074827656149864197e-03,1.692913919687271118e-01,-1.579813957214355469e-01,1.016369611024856567e-01,-5.513013154268264771e-02,-2.348952367901802063e-02,5.050041899085044861e-02,3.140481933951377869e-02,4.719644412398338318e-02,5.046840757131576538e-02,6.022426486015319824e-02,1.102880481630563736e-02,4.248586669564247131e-02
-6.748088449239730835e-02,1.188382599502801895e-02,-3.779037296772003174e-02,1.652546077966690063e-01,-8.593020029366016388e-03,9.677425771951675415e-02,-4.017127677798271179e-02,-4.444657638669013977e-02,-2.046768553555011749e-02,8.417149633169174194e-02,4.430128261446952820e-03,-7.620641589164733887e-02,-3.464644774794578552e-02,-2.243034541606903076e-01,-6.667441129684448242e-02
-1.324774026870727539e-01,1.947186887264251709e-02,-2.014555223286151886e-02,1.168681606650352478e-01,3.786669671535491943e-02,5.711362510919570923e-02,8.872190490365028381e-03,2.709482796490192413e-02,1.581871183589100838e-04,5.787891149520874023e-02,-6.408101413398981094e-03,-6.035039946436882019e-02,-1.766832023859024048e-01,-9.103641659021377563e-02,-1.127188280224800110e-01
-8.869756758213043213e-02,-3.096847049891948700e-02,2.267364598810672760e-02,2.635214850306510925e-02,-3.113290295004844666e-02,-5.460658669471740723e-02,-1.151230558753013611e-01,7.270260900259017944e-02,-8.896963554434478283e-04,-9.475505352020263672e-02,7.278613001108169556e-02,-3.295209631323814392e-02,-8.533887565135955811e-02,-4.990549758076667786e-03,3.182146325707435608e-02
3.930680081248283386e-02,-4.371392354369163513e-02,-2.207696437835693359e-02,3.817030414938926697e-02,-2.892948873341083527e-02,3.919906541705131531e-02,-5.437909066677093506e-02,1.716843545436859131e-01,5.727995559573173523e-02,7.612562179565429688e-02,-1.198341771960258484e-01,2.774569392204284668e-02,-6.427121814340353012e-03,-6.585713941603899002e-03,9.752394631505012512e-03
1.144959479570388794e-01,-1.387525051832199097e-01,-4.743840172886848450e-02,2.532703988254070282e-02,-1.042957901954650879e-01,-9.162057936191558838e-02,9.173757582902908325e-02,-9.041551500558853149e-02,1.237980742007493973e-02,1.014088094234466553e-02,3.414095379412174225e-03,-1.276959031820297241e-01,-1.220764070749282837e-01,-3.007446182891726494e-03,1.164179667830467224e-02
-5.013960599899291992e-02,5.020887474529445171e-04,-9.934737533330917358e-02,9.550624527037143707e-03,9.313650429248809814e-03,1.275239698588848114e-02,4.774188995361328125e-02,4.036524519324302673e-02,-9.216259419918060303e-02,1.336851902306079865e-02,-3.890828043222427368e-02,-3.039049915969371796e-02,-1.948191970586776733e-01,-1.152818724513053894e-01,7.750163320451974869e-03
-3.910885378718376160e-02,-6.213545426726341248e-02,9.251020848751068115e-02,8.017094433307647705e-02,1.036467552185058594e-01,1.230634748935699463e-01,7.364277262240648270e-03,5.262953042984008789e-02,-6.261173635721206665e-02,-3.837527334690093994e-02,1.147167831659317017e-01,-3.752408549189567566e-02,-1.086138654500246048e-02,-1.369160115718841553e-01,-3.590945526957511902e-02
6.872971355915069580e-02,1.066424697637557983e-01,-3.762942552566528320e-02,1.267664134502410889e-01,-3.547308966517448425e-02,-1.373884454369544983e-02,7.636563479900360107e-02,-9.301985055208206177e-02,2.216046676039695740e-02,-1.781917177140712738e-02,8.907311409711837769e-02,-6.791730970144271851e-02,-1.656626462936401367e-01,-9.683497995138168335e-02,-1.047176569700241089e-01
7.568399421870708466e-03,-1.608427762985229492e-01,-5.928457155823707581e-02,1.534956544637680054e-01,4.410394281148910522e-02,-1.533483117818832397e-01,-8.428199589252471924e-02,-2.480012597516179085e-03,-1.344011537730693817e-02,-7.910944521427154541e-02,1.926195807754993439e-03,2.805294655263423920e-02,-1.397319287061691284e-01,1.554972976446151733e-01,-7.316928356885910034e-02
-7.469146978110074997e-03,9.306640364229679108e-03,-9.311545640230178833e-02,8.553779125213623047e-02,-6.780962646007537842e-02,-1.319992542266845703e-01,1.121835131198167801e-02,8.180648833513259888e-02,-5.551598500460386276e-03,6.199957802891731262e-02,1.629811823368072510e-01,-5.385469645261764526e-02,2.771756052970886230e-02,-5.557572934776544571e-03,-1.528299972414970398e-02
2.007012218236923218e-01,2.765926904976367950e-02,-1.543094217777252197e-01,1.140788793563842773e-01,-4.625891800969839096e-03,-2.055520005524158478e-02,3.567065298557281494e-02,3.433123975992202759e-02,-9.187870472669601440e-02,-3.817314282059669495e-02,-3.391593322157859802e-02,-8.010074496269226074e-02,-7.262659072875976562e-02,-5.944674462080001831e-02,9.500334272161126137e-04
9.806255251169204712e-02,-8.616909384727478027e-03,-6.742119044065475464e-02,8.401076495647430420e-02,2.995304763317108154e-02,-4.094792902469635010e-02,-5.226599797606468201e-02,-4.487668164074420929e-03,-6.522111594676971436e-02,7.755319774150848389e-02,1.243468672037124634e-01,-7.040912657976150513e-02,5.509690195322036743e-02,-2.781513147056102753e-02,7.891962677240371704e-02
3.228528425097465515e-02,3.042234294116497040e-02,-9.604384750127792358e-02,1.192725300788879395e-01,-8.741849102079868317e-03,4.790090397000312805e-02,5.187949910759925842e-02,-1.907469779253005981e-01,-1.881569474935531616e-01,-5.722740665078163147e-02,1.058249548077583313e-01,4.003383591771125793e-02,4.800375550985336304e-02,-7.574571669101715088e-02,-1.450810395181179047e-02
1.198340654373168945e-01,-5.461436696350574493e-03,4.962209612131118774e-02,1.142517328262329102e-01,-6.737774610519409180e-02,-5.816872417926788330e-02,-5.426629632711410522e-02,-4.965761676430702209e-02,3.214093670248985291e-02,-7.980284094810485840e-02,-8.167254738509654999e-03,5.189901217818260193e-02,-7.707692682743072510e-02,-1.937974989414215088e-02,-1.545382887125015259e-01
7.797462493181228638e-02,4.025666788220405579e-02,-1.242105886340141296e-01,2.124770916998386383e-02,7.936161942780017853e-03,-7.846115529537200928e-02,3.469396755099296570e-02,4.993377998471260071e-02,5.075643211603164673e-02,9.313211776316165924e-03,1.122092679142951965e-01,8.270022273063659668e-02,4.986998811364173889e-02,8.929479867219924927e-03,1.671346835792064667e-02
2.296976372599601746e-02,7.960809767246246338e-02,-7.224465161561965942e-02,6.316102296113967896e-02,1.600751280784606934e-02,-6.095800921320915222e-02,-4.615208506584167480e-02,-3.917732834815979004e-02,-1.272458732128143311e-01,2.890977822244167328e-02,1.521466672420501709e-01,8.766913414001464844e-02,8.761627227067947388e-02,-5.453852191567420959e-02,1.041472777724266052e-01
-1.163546182215213776e-02,3.112335130572319031e-02,3.717696294188499451e-02,3.241497874259948730e-01,6.141097750514745712e-03,1.302526914514601231e-03,-9.116072952747344971e-02,-6.130646914243698120e-02,3.109990432858467102e-02,4.917703196406364441e-02,3.528380766510963440e-02,-8.398713171482086182e-02,-3.882671240717172623e-03,1.057731583714485168e-01,3.120745904743671417e-02
-1.212830562144517899e-02,5.768435075879096985e-03,-2.862554229795932770e-02,1.155277863144874573e-01,-4.315518215298652649e-02,-4.584615677595138550e-02,-1.336641702800989151e-02,-7.151940837502479553e-03,1.080251857638359070e-01,1.382719427347183228e-01,8.192522078752517700e-02,6.815112382173538208e-02,4.879513382911682129e-02,1.690545119345188141e-02,-6.097014620900154114e-02
1.370990127325057983e-01,-3.763321042060852051e-02,-3.171341121196746826e-02,1.885261386632919312e-01,-1.028840392827987671e-01,-8.365576714277267456e-02,-4.568845778703689575e-02,2.124659903347492218e-02,1.041892617940902710e-01,-9.012997150421142578e-02,1.196357980370521545e-01,-9.152307361364364624e-02,-1.679380536079406738e-01,-5.670743435621261597e-02,-5.040473863482475281e-02
8.388967067003250122e-02,8.607017993927001953e-02,-6.139013916254043579e-02,-1.410427130758762360e-02,-6.517895235447213054e-05,1.102719530463218689e-01,2.185162156820297241e-02,1.687200814485549927e-01,-7.299618422985076904e-02,-3.761100582778453827e-03,6.171222403645515442e-02,3.388734906911849976e-02,-9.192056208848953247e-02,3.552353009581565857e-02,-1.679723151028156281e-02
5.034780502319335938e-02,-2.080048434436321259e-02,-6.170928478240966797e-02,-1.136369444429874420e-02,-1.303182989358901978e-01,4.292600974440574646e-02,1.074910461902618408e-01,-1.134175434708595276e-01,-1.037674024701118469e-01,9.078823029994964600e-02,-2.396951802074909210e-02,-7.500054687261581421e-02,1.037208922207355499e-02,-8.285921812057495117e-02,-5.543483793735504150e-02
3.264735639095306396e-02,-1.186844334006309509e-02,5.940816178917884827e-02,-5.607351288199424744e-02,2.960937470197677612e-02,-8.964740484952926636e-02,1.060480549931526184e-01,-1.456244010478258133e-02,-8.037380874156951904e-02,-6.580444425344467163e-02,2.926323376595973969e-02,-8.475963026285171509e-02,-7.325242459774017334e-02,-1.043105218559503555e-02,5.708578601479530334e-02
2.428943663835525513e-02,8.421003818511962891e-02,-6.670336425304412842e-02,-3.662161901593208313e-02,6.093046441674232483e-02,-4.367978498339653015e-02,-1.141763255000114441e-01,-3.838054463267326355e-02,-7.702194154262542725e-02,-3.300710022449493408e-02,6.581524014472961426e-02,-9.226671536453068256e-04,-1.105263736099004745e-02,-3.466284647583961487e-02,-2.410765923559665680e-02
3.157842531800270081e-02,-3.542400524020195007e-02,3.855302929878234863e-02,1.289517153054475784e-02,6.386499106884002686e-02,-3.166241571307182312e-02,2.892291359603404999e-02,1.200770027935504913e-02,-3.462173789739608765e-02,-1.279074400663375854e-01,1.357328798621892929e-02,-1.297647356986999512e-01,-4.511852189898490906e-02,7.876848801970481873e-03,-2.297921031713485718e-01
-4.327650368213653564e-02,6.818679720163345337e-02,-1.105367988348007202e-01,-1.241123303771018982e-02,-1.863215118646621704e-02,4.836257547140121460e-03,2.165994606912136078e-02,-9.871669113636016846e-02,2.878548204898834229e-02,-1.518057892099022865e-03,1.787183806300163269e-02,1.746968179941177368e-02,8.409155905246734619e-02,2.948980405926704407e-02,-3.627223195508122444e-04
-7.723197806626558304e-03,7.265620678663253784e-02,1.752590388059616089e-02,1.636091992259025574e-02,-1.192877069115638733e-01,-2.857868745923042297e-02,4.294624179601669312e-02,3.322336450219154358e-02,-5.767865804955363274e-04,5.402997508645057678e-02,1.781938015483319759e-03,-7.310537993907928467e-02,-6.015020981431007385e-02,-9.068638831377029419e-02,1.035105437040328979e-01
-5.476254504173994064e-03,2.531973086297512054e-02,1.062207892537117004e-01,-3.625832870602607727e-02,1.946620941162109375e-01,-2.163835316896438599e-01,-3.352223662659525871e-03,3.123797662556171417e-02,-9.261395782232284546e-02,8.043673634529113770e-02,3.684016689658164978e-02,-2.261766791343688965e-01,-1.782067567110061646e-01,7.924438267946243286e-02,-7.434736937284469604e-02
1.248253434896469116e-01,-4.418099671602249146e-02,-1.262064930051565170e-02,-3.362921252846717834e-02,-4.854153469204902649e-02,9.360220283269882202e-03,-5.747792124748229980e-02,-7.442160695791244507e-02,6.783622503280639648e-02,8.144669979810714722e-02,1.795177580788731575e-03,-5.516040697693824768e-02,-1.177993342280387878e-01,4.793839994817972183e-03,1.530183106660842896e-01
8.395160734653472900e-02,1.051364019513130188e-01,-7.338998466730117798e-02,3.351589664816856384e-02,-9.727518260478973389e-02,6.747944653034210205e-02,2.246074937283992767e-02,5.712023936212062836e-03,-2.781963720917701721e-02,3.993410989642143250e-02,3.011251240968704224e-02,-5.895053036510944366e-03,1.119279712438583374e-01,-1.350716054439544678e-01,-6.762320641428232193e-03
1.095869690179824829e-01,4.627721384167671204e-02,-8.618306368589401245e-02,2.982066012918949127e-02,1.076824311167001724e-02,-1.556662321090698242e-01,5.087924376130104065e-02,-9.558367729187011719e-02,8.050405234098434448e-02,-2.929033525288105011e-02,-1.743690459989011288e-03,-9.475803002715110779e-03,8.090768940746784210e-03,-3.689667209982872009e-02,1.833812333643436432e-02
-9.726238250732421875e-02,6.598750501871109009e-02,-2.228708006441593170e-02,-2.526812255382537842e-02,2.282471656799316406e-01,5.415575206279754639e-02,2.587053366005420685e-02,-1.235458301380276680e-03,-2.964125759899616241e-02,1.229858398437500000e-01,2.429419197142124176e-02,1.121390163898468018e-01,9.359473735094070435e-02,6.700176279991865158e-03,6.350901722908020020e-02
-9.871357120573520660e-03,1.166374422609806061e-02,-5.607019364833831787e-02,-2.951707504689693451e-02,1.463674288243055344e-02,1.225334852933883667e-01,-3.920452296733856201e-02,9.666743129491806030e-02,1.285531222820281982e-01,2.224473282694816589e-02,1.084395945072174072e-01,-5.987665802240371704e-02,-1.225789338350296021e-01,-1.452601631172001362e-03,-4.860698059201240540e-02
1.696965545415878296e-01,1.061390712857246399e-01,-1.253195852041244507e-01,9.730092715471982956e-04,-1.309295296669006348e-01,3.796518594026565552e-02,-1.432611374184489250e-03,-8.219119906425476074e-02,1.792758703231811523e-02,2.354283444583415985e-02,1.083481870591640472e-02,-3.272724151611328125e-02,7.372106611728668213e-02,1.315504461526870728e-01,-6.556218117475509644e-02
-1.903448137454688549e-03,2.463765256106853485e-02,-3.066244535148143768e-02,5.956580862402915955e-02,4.651530086994171143e-02,4.794140905141830444e-02,-8.106669783592224121e-02,6.697084754705429077e-02,1.278491765260696411e-01,-6.184085085988044739e-02,-2.334035746753215790e-02,-4.278915748000144958e-02,-1.525162532925605774e-02,-2.366330102086067200e-02,1.719012111425399780e-02
-9.165849187411367893e-04,4.131776094436645508e-02,-9.922333806753158569e-02,1.660924218595027924e-02,1.912824250757694244e-02,6.251741945743560791e-02,-1.139407381415367126e-01,4.104372859001159668e-02,-2.852223068475723267e-02,-6.525805592536926270e-02,4.773251246660947800e-03,6.528276950120925903e-02,-2.507450757548213005e-03,-5.408190563321113586e-02,-3.368253633379936218e-02
5.919535178691148758e-03,1.559146493673324585e-01,-1.963666528463363647e-01,3.987749293446540833e-02,2.979946881532669067e-02,3.896686807274818420e-02,1.134674996137619019e-02,-1.447671353816986084e-01,3.868783265352249146e-02,7.352223992347717285e-02,8.613078296184539795e-02,6.531796604394912720e-02,5.207339674234390259e-02,-1.121338829398155212e-01,1.158354151993989944e-02
-5.064417421817779541e-02,1.492392420768737793e-01,-5.501082539558410645e-02,5.739226192235946655e-02,-1.698344200849533081e-01,-1.662022806704044342e-02,-2.223736606538295746e-02,5.942900897935032845e-04,-1.836367100477218628e-01,1.133288368582725525e-01,6.158300116658210754e-02,-4.815205559134483337e-02,-6.070160120725631714e-02,1.323411315679550171e-01,-4.481890425086021423e-02
6.628571543842554092e-03,-2.437005005776882172e-02,9.393540024757385254e-02,-1.635593734681606293e-02,7.238689064979553223e-02,-2.469770237803459167e-02,-3.780914470553398132e-02,-3.961789608001708984e-02,-1.002529636025428772e-01,1.184297278523445129e-01,-5.993065610527992249e-02,4.965481907129287720e-02,-4.602051526308059692e-02,-4.057003557682037354e-02,5.884477868676185608e-02
-4.111787676811218262e-02,-9.041585773229598999e-02,7.456920575350522995e-03,-1.083878874778747559e-01,3.188151866197586060e-02,1.220560516230762005e-03,4.693964868783950806e-02,1.391702517867088318e-02,6.578760594129562378e-02,-5.524428561329841614e-04,-4.412828758358955383e-02,1.314086653292179108e-02,-7.936175097711384296e-04,1.012919321656227112e-01,-8.125130087137222290e-03
-1.907892525196075439e-03,-3.015997819602489471e-02,-1.604032814502716064e-01,-1.685568504035472870e-02,-2.421065047383308411e-02,-5.719726905226707458e-02,-8.739978820085525513e-02,4.148367047309875488e-02,-7.127334922552108765e-02,-6.438509374856948853e-02,-7.778455503284931183e-03,2.701152674853801727e-02,4.584393650293350220e-02,1.959038712084293365e-02,-7.939525693655014038e-02
1.010847315192222595e-01,6.191092357039451599e-02,4.996940493583679199e-02,7.824327051639556885e-02,1.594283676240593195e-04,3.113847412168979645e-02,8.715084940195083618e-02,-1.958542317152023315e-02,-2.154487557709217072e-02,-5.540091916918754578e-02,-3.128667920827865601e-02,-7.140099257230758667e-02,-3.958920389413833618e-02,-8.706223219633102417e-02,5.763528123497962952e-02
1.713894493877887726e-02,1.042327135801315308e-01,2.145759388804435730e-02,-9.750144556164741516e-03,-4.619932547211647034e-02,-5.115793645381927490e-02,-2.531242743134498596e-02,-4.069931805133819580e-02,-5.750782415270805359e-02,1.129872873425483704e-01,6.598937511444091797e-02,2.756892144680023193e-02,2.031765133142471313e-02,5.490573123097419739e-02,-1.721366643905639648e-01
1.082733273506164551e-01,1.003610938787460327e-01,-1.056523174047470093e-01,6.382542103528976440e-02,-8.602300286293029785e-02,-5.527621507644653320e-02,6.707494705915451050e-02,-8.389117196202278137e-03,8.253072947263717651e-02,-1.557201594114303589e-01,6.829751282930374146e-02,3.974379599094390869e-02,-3.113642893731594086e-02,1.606456004083156586e-02,-6.624098122119903564e-02
5.769747495651245117e-02,4.737271368503570557e-02,-5.614348128437995911e-02,4.540584236383438110e-02,3.541057929396629333e-02,1.021324992179870605e-01,1.624955236911773682e-02,4.649212211370468140e-02,-7.232625037431716919e-02,1.395072415471076965e-02,-1.777113229036331177e-02,-6.272127479314804077e-02,7.529368251562118530e-02,1.762512624263763428e-01,4.123093932867050171e-02
-1.842593960464000702e-02,6.121015548706054688e-02,-2.646202966570854187e-02,4.395068972371518612e-04,-8.573805540800094604e-02,7.766829431056976318e-02,-3.069864772260189056e-02,-5.295864492654800415e-02,8.072680979967117310e-02,-2.655857801437377930e-02,5.687791854143142700e-02,-4.362820461392402649e-02,-4.981904104351997375e-02,-6.311637163162231445e-02,-1.820333749055862427e-01
5.769033730030059814e-02,1.461805426515638828e-03,-5.666351690888404846e-02,-2.053389139473438263e-02,-1.064511667937040329e-02,1.047989912331104279e-02,5.400610715150833130e-02,5.601055920124053955e-02,9.466215968132019043e-02,-8.858639001846313477e-02,8.519295603036880493e-02,-3.856758400797843933e-02,1.763771846890449524e-02,5.459121614694595337e-02,1.218366250395774841e-02
3.023296967148780823e-02,1.492813229560852051e-02,-3.792915726080536842e-03,-6.927686184644699097e-02,-1.636175438761711121e-02,-8.822579681873321533e-02,-8.025149255990982056e-02,2.474277839064598083e-02,5.165267363190650940e-02,-9.862513095140457153e-02,3.312673792243003845e-02,-1.865575276315212250e-02,-6.323710829019546509e-02,4.190171137452125549e-02,-2.470811828970909119e-02
-4.843797534704208374e-03,-1.518772216513752937e-03,8.196919411420822144e-02,-4.598225280642509460e-02,9.911089390516281128e-02,-1.186344027519226074e-01,6.440729647874832153e-02,1.794504560530185699e-02,2.670392952859401703e-02,1.080134604126214981e-02,-1.273953542113304138e-02,-2.277219891548156738e-01,-1.098409295082092285e-01,1.575680822134017944e-01,-1.048076450824737549e-01
6.178002059459686279e-02,9.555392712354660034e-02,2.829075977206230164e-02,3.642406687140464783e-02,5.259483680129051208e-02,3.857508301734924316e-02,-3.923208266496658325e-02,-7.407908793538808823e-03,-6.308183819055557251e-02,6.092504784464836121e-02,3.833259642124176025e-02,6.793370097875595093e-02,-1.024981364607810974e-01,-4.768902063369750977e-02,7.562015205621719360e-02
-2.298043575137853622e-03,1.583186537027359009e-01,-1.985397748649120331e-02,7.880332320928573608e-02,3.867362067103385925e-02,-1.805577278137207031e-01,1.680655404925346375e-03,1.168192480690777302e-03,-1.348817497491836548e-01,-1.309467945247888565e-02,5.015815794467926025e-02,1.746825687587261200e-02,2.262114174664020538e-02,-8.238275349140167236e-02,-1.201215088367462158e-01
-4.796546697616577148e-02,9.336721897125244141e-02,5.488073453307151794e-02,1.356674637645483017e-02,-6.040579825639724731e-02,-1.189417392015457153e-01,-3.032545186579227448e-02,-1.008020490407943726e-01,-5.628059431910514832e-02,6.146217137575149536e-02,4.527648910880088806e-02,-7.382404804229736328e-02,6.071477010846138000e-02,-9.806603938341140747e-02,-5.508220754563808441e-03
1.481849402189254761e-01,-1.611626148223876953e-02,-1.692577302455902100e-01,-5.899246409535408020e-02,-2.425648644566535950e-02,2.608361095190048218e-02,1.191221084445714951e-02,6.006272137165069580e-02,-6.527724117040634155e-02,2.091933041810989380e-02,5.316388607025146484e-02,3.095162846148014069e-02,2.708093449473381042e-02,-8.826819248497486115e-03,-1.095630787312984467e-02
7.012259215116500854e-02,5.289662256836891174e-02,2.435637870803475380e-04,-5.492977052927017212e-02,1.192058399319648743e-01,-1.043368712998926640e-03,9.404560923576354980e-02,-2.091126888990402222e-02,-1.039437130093574524e-01,4.675282537937164307e-02,1.363137960433959961e-01,-1.739816665649414062e-01,-3.855984285473823547e-02,5.201105400919914246e-02,2.065707743167877197e-02
8.100111037492752075e-02,-3.091144002974033356e-02,-7.055252790451049805e-02,-6.248138099908828735e-02,-6.162142008543014526e-02,-4.077199846506118774e-02,-7.743347436189651489e-02,-5.003175884485244751e-02,-7.938016206026077271e-02,1.144384741783142090e-01,2.424734272062778473e-02,4.177049174904823303e-02,9.599346667528152466e-02,-6.520123034715652466e-02,-8.528801798820495605e-02
5.488215014338493347e-02,6.736172735691070557e-02,2.128912881016731262e-02,1.737431250512599945e-02,8.325685746967792511e-03,-6.537903100252151489e-02,6.443083751946687698e-03,-1.965169236063957214e-02,-1.049053892493247986e-01,-7.376143336296081543e-02,8.976026438176631927e-03,4.454222798813134432e-04,-1.199333518743515015e-01,-3.154807910323143005e-02,-1.672100462019443512e-02
1.619031280279159546e-02,-5.071133002638816833e-02,-1.019263938069343567e-01,-5.075279250741004944e-02,4.814660921692848206e-02,-1.069905683398246765e-01,-4.759938642382621765e-02,1.291843410581350327e-02,-5.775994807481765747e-02,-6.993655115365982056e-02,-3.476702421903610229e-02,4.675045609474182129e-02,-8.863434940576553345e-02,-4.151472449302673340e-02,1.501792762428522110e-02
-9.988620132207870483e-02,-1.898771896958351135e-02,-5.648357793688774109e-03,-3.604685515165328979e-02,-9.094463288784027100e-02,1.219012662768363953e-01,-1.097850650548934937e-01,1.101235374808311462e-01,9.413805603981018066e-02,1.869879849255084991e-02,-2.635430358350276947e-02,6.473789364099502563e-02,7.400746643543243408e-02,-1.596008427441120148e-02,-5.151881277561187744e-02
1.917371004819869995e-01,-4.625435918569564819e-02,7.380201481282711029e-03,-3.247419744729995728e-02,-8.540272712707519531e-03,3.065515309572219849e-02,-6.492568552494049072e-02,-5.015341937541961670e-02,4.830823745578527451e-03,-2.128209546208381653e-02,-9.770777076482772827e-02,2.018147706985473633e-01,1.298291422426700592e-02,-7.114063203334808350e-02,1.349417716264724731e-01
