4.710942879319190979e-02,-2.691495232284069061e-03,-9.157357364892959595e-02,-3.572443500161170959e-02,-1.139054633677005768e-02,-9.848222136497497559e-02,3.422303870320320129e-02,-3.925886936485767365e-03,7.451967895030975342e-02,3.229157999157905579e-02,-1.424069404602050781e-01,5.882897973060607910e-02,2.452712059020996094e-01,-8.791642636060714722e-02,9.396374225616455078e-02,-2.987848222255706787e-02,4.609096795320510864e-03,3.782371804118156433e-02
4.119082167744636536e-02,-1.630631461739540100e-02,1.001441478729248047e-01,-4.477716982364654541e-02,-5.909518338739871979e-03,2.133219540119171143e-01,4.968474432826042175e-02,-5.202615261077880859e-02,-1.241106390953063965e-01,4.117681086063385010e-02,-4.718765988945960999e-02,4.258925095200538635e-03,2.253699451684951782e-01,5.194833502173423767e-03,-1.643895953893661499e-01,-6.235006079077720642e-02,-3.247509896755218506e-02,-1.488721370697021484e-01
1.880886405706405640e-02,-1.555137708783149719e-02,7.699160277843475342e-02,5.655943602323532104e-02,-1.527293305844068527e-02,2.070927247405052185e-02,-2.211048603057861328e-01,-3.343162313103675842e-02,-4.928743466734886169e-02,-8.402639068663120270e-03,1.342359781265258789e-01,4.214870184659957886e-02,9.495107084512710571e-02,-5.274217203259468079e-02,-3.268728777766227722e-02,9.332109987735748291e-02,-2.256406657397747040e-02,1.721316762268543243e-02
1.415559928864240646e-02,3.521059453487396240e-02,-1.176186837255954742e-03,-8.810149878263473511e-02,-7.357610762119293213e-02,-4.550112783908843994e-02,-1.316202282905578613e-01,-3.631442785263061523e-02,-6.183931604027748108e-03,-8.089649677276611328e-02,-5.066554620862007141e-02,-2.515548095107078552e-02,1.027820911258459091e-02,8.217874169349670410e-02,5.227499082684516907e-02,1.226365715265274048e-01,1.334421336650848389e-01,-1.001618951559066772e-01
-8.117995411157608032e-02,-4.987456277012825012e-02,-1.060394421219825745e-01,-1.861136406660079956e-02,3.859443217515945435e-02,1.993139274418354034e-02,-8.450407185591757298e-04,1.074786409735679626e-01,1.547187566757202148e-01,-2.367673441767692566e-02,4.308392852544784546e-02,-7.778412103652954102e-02,1.569717228412628174e-01,-4.611327871680259705e-02,-1.733100041747093201e-02,-1.783137917518615723e-01,-2.411714196205139160e-02,-1.330621987581253052e-01
-6.113914400339126587e-02,-1.310827434062957764e-01,-9.136863052845001221e-02,2.381941676139831543e-02,-5.814371258020401001e-02,1.536493301391601562e-01,7.115875929594039917e-02,1.695800386369228363e-02,-7.471982389688491821e-02,7.885924540460109711e-03,-1.635248772799968719e-02,1.834062486886978149e-02,3.067629039287567139e-02,2.130434289574623108e-02,-6.174700707197189331e-02,-8.994372934103012085e-02,-4.422079399228096008e-02,2.988786064088344574e-02
7.679442316293716431e-02,2.714027650654315948e-02,-4.499480128288269043e-02,6.923904269933700562e-02,-1.470761373639106750e-02,-6.308519840240478516e-02,-3.231317922472953796e-02,1.408301293849945068e-01,-6.307791918516159058e-03,8.736190944910049438e-02,-4.492329806089401245e-02,-1.272463984787464142e-02,1.941228061914443970e-01,-1.052491143345832825e-01,-1.598051190376281738e-02,6.635046098381280899e-03,4.439945891499519348e-02,1.432429999113082886e-02
-1.763441413640975952e-02,-4.562476277351379395e-02,-8.069928735494613647e-02,2.644608356058597565e-02,-1.765154004096984863e-01,-2.475435845553874969e-02,6.164631340652704239e-03,-4.867145791649818420e-02,-5.507740378379821777e-02,2.139637479558587074e-03,-3.884821012616157532e-02,-1.434557735919952393e-01,1.031427830457687378e-01,1.256678253412246704e-01,-1.153056398034095764e-01,-3.726292029023170471e-02,4.319779574871063232e-02,-1.245884820818901062e-01
1.112807262688875198e-02,6.557868421077728271e-02,3.431790322065353394e-02,-5.817669630050659180e-02,7.302213460206985474e-02,-3.114455845206975937e-03,-6.899837404489517212e-02,3.929609432816505432e-02,-3.940981626510620117e-02,4.683647677302360535e-02,1.091949194669723511e-01,-2.898029750213027000e-03,4.596125334501266479e-02,2.338951919227838516e-03,5.073016881942749023e-02,8.451262861490249634e-02,-1.385776698589324951e-01,-7.324162870645523071e-02
1.167936921119689941e-01,-1.916171610355377197e-02,-1.536110136657953262e-02,1.039274875074625015e-02,-1.631723158061504364e-02,1.025645434856414795e-02,4.532863572239875793e-02,1.117488648742437363e-02,-3.415111824870109558e-02,-7.013337314128875732e-02,-1.053040008991956711e-02,-6.985892355442047119e-02,1.111910566687583923e-01,7.961001992225646973e-02,1.660313755273818970e-01,1.285032331943511963e-01,-5.607239902019500732e-02,3.379672020673751831e-02
1.151835545897483826e-01,-1.189984008669853210e-01,-3.910395782440900803e-03,-1.296799629926681519e-01,6.694678217172622681e-02,4.125983640551567078e-02,1.662043505348265171e-03,-5.809821933507919312e-02,3.008730523288249969e-02,6.472998112440109253e-02,-7.078162860125303268e-03,2.272539772093296051e-02,9.495404810877516866e-05,-1.651913076639175415e-01,-5.287907645106315613e-02,8.960902690887451172e-02,5.293798167258501053e-03,2.238030545413494110e-02
2.552233822643756866e-02,7.586215436458587646e-02,9.046184271574020386e-02,-5.095386295579373837e-04,5.237855948507785797e-04,5.462679266929626465e-02,-8.478490263223648071e-02,-7.061127573251724243e-02,4.491008445620536804e-02,-1.633547246456146240e-01,2.110112644731998444e-02,2.569792605936527252e-02,1.314457356929779053e-01,-2.068850211799144745e-02,-1.859620586037635803e-02,5.839694291353225708e-02,2.086377888917922974e-01,-1.631617844104766846e-01
-5.730376765131950378e-02,-4.430852830410003662e-02,-3.122180886566638947e-02,-8.249521255493164062e-02,-3.378931432962417603e-02,-3.745577111840248108e-02,1.003320664167404175e-01,1.844611167907714844e-01,8.106929808855056763e-02,9.440680593252182007e-02,-4.194130748510360718e-02,1.241265796124935150e-02,2.688452899456024170e-01,1.484141498804092407e-02,1.222504973411560059e-01,-5.304541066288948059e-02,3.109513223171234131e-02,-1.355965584516525269e-01
1.309330314397811890e-01,-1.132413893938064575e-01,6.476650387048721313e-02,-1.954419165849685669e-02,-1.387567073106765747e-02,-4.523800686001777649e-03,4.097053315490484238e-03,-1.032811962068080902e-02,-9.968694299459457397e-02,8.007825911045074463e-02,-6.185664329677820206e-03,-4.245210066437721252e-02,5.890340730547904968e-02,7.718665152788162231e-02,-4.650248214602470398e-02,5.382203683257102966e-02,-1.061373949050903320e-02,3.829422872513532639e-03
-1.125873252749443054e-02,-1.731959544122219086e-02,-1.432721167802810669e-01,3.888363391160964966e-02,6.012861151248216629e-03,-8.568312227725982666e-02,-2.391802370548248291e-01,-1.172347068786621094e-01,-1.692470908164978027e-02,-1.169749815016984940e-02,-1.372228413820266724e-01,-3.429972007870674133e-02,-4.936045967042446136e-03,-6.782069802284240723e-03,-1.147579848766326904e-01,4.679825901985168457e-02,1.058420389890670776e-01,-2.627291902899742126e-02
-1.210094466805458069e-01,5.819239094853401184e-02,-3.056674264371395111e-02,1.388551760464906693e-02,1.255201734602451324e-02,-1.393947601318359375e-01,-3.757844865322113037e-02,-4.575391486287117004e-02,-1.041763126850128174e-01,-3.314659371972084045e-02,-1.651688665151596069e-02,-8.065678924322128296e-02,1.130362674593925476e-01,6.831930577754974365e-02,5.766748636960983276e-02,-3.067526221275329590e-02,2.351838722825050354e-02,-2.192321000620722771e-03
7.587385177612304688e-02,1.000464707612991333e-01,1.067936345934867859e-01,-4.684128612279891968e-02,6.798677146434783936e-02,4.274307191371917725e-02,9.658516384661197662e-03,-4.115889780223369598e-03,-3.383499756455421448e-02,3.468683362007141113e-02,2.063651569187641144e-02,-2.845842391252517700e-02,1.823114901781082153e-01,-7.025106996297836304e-02,-4.722198843955993652e-02,9.465621784329414368e-03,-1.324811726808547974e-01,2.981775905936956406e-03
5.518615245819091797e-03,-2.667314372956752777e-03,1.112725306302309036e-02,-1.294911280274391174e-02,5.586022511124610901e-02,3.699042275547981262e-02,4.226094577461481094e-03,5.536121875047683716e-02,1.119848564267158508e-01,-5.535342171788215637e-02,-2.796493098139762878e-02,6.342130154371261597e-02,1.493856012821197510e-01,-4.800942540168762207e-02,-2.907324768602848053e-02,5.270300433039665222e-02,3.417711704969406128e-03,3.156142681837081909e-02
-6.264379620552062988e-02,1.077668070793151855e-01,1.077877171337604523e-02,-2.329903468489646912e-02,-1.465094089508056641e-02,1.659548655152320862e-02,2.696321904659271240e-02,-1.112694889307022095e-01,6.365215033292770386e-02,1.125723496079444885e-02,4.403853416442871094e-02,7.012569904327392578e-02,1.379604935646057129e-01,-1.990509685128927231e-03,-2.003634534776210785e-02,2.069251686334609985e-01,-5.327142030000686646e-02,-1.595682203769683838e-01
8.954796940088272095e-02,4.050836339592933655e-02,-5.635046958923339844e-02,-2.925556339323520660e-02,5.060841795057058334e-03,-5.866784229874610901e-02,-5.126035772264003754e-03,3.412570804357528687e-02,3.879858180880546570e-02,3.488644957542419434e-02,9.387815743684768677e-02,1.873643696308135986e-01,1.571522653102874756e-01,1.152571141719818115e-01,1.050666868686676025e-01,-4.918717313557863235e-03,4.213833063840866089e-02,-7.533353567123413086e-02
7.100233435630798340e-02,-5.024947226047515869e-02,-1.138046830892562866e-01,-1.936250180006027222e-02,1.921910047531127930e-02,-2.114300243556499481e-02,8.083765953779220581e-02,-1.070485636591911316e-01,-6.607430521398782730e-03,-1.240931525826454163e-01,-3.306675329804420471e-02,-1.179949417710304260e-01,1.723347753286361694e-01,-6.569973379373550415e-02,2.116661518812179565e-02,-2.080734074115753174e-01,1.540647074580192566e-02,1.891967840492725372e-03
-6.453027576208114624e-02,-4.247929155826568604e-02,-9.248588234186172485e-02,-2.338338084518909454e-02,3.866640105843544006e-02,7.855711877346038818e-02,3.960861265659332275e-02,8.877693116664886475e-02,-2.748345490545034409e-03,8.750142157077789307e-02,-1.174012795090675354e-01,-9.392254799604415894e-02,1.265756040811538696e-01,1.120186895132064819e-01,-4.834439139813184738e-03,-1.701520383358001709e-01,6.179202720522880554e-02,-7.416608184576034546e-02
2.193967252969741821e-02,-9.470392763614654541e-02,-6.233746930956840515e-02,-2.759789675474166870e-02,-9.559029340744018555e-02,-2.792700380086898804e-02,-1.977109909057617188e-02,-3.432035446166992188e-02,-2.088148891925811768e-02,-1.140316352248191833e-01,-3.658644482493400574e-02,4.759617615491151810e-03,6.090078875422477722e-02,5.224006623029708862e-02,-4.285153374075889587e-02,5.738410726189613342e-02,7.679115049540996552e-03,-7.042390853166580200e-02
-2.388934232294559479e-02,-6.741157267242670059e-03,7.072221487760543823e-03,-1.174623146653175354e-01,4.346247762441635132e-02,1.967650353908538818e-01,-7.072685658931732178e-02,-1.183794811367988586e-01,5.043556913733482361e-02,-3.351585939526557922e-02,-1.072452366352081299e-01,2.046532742679119110e-02,2.222923487424850464e-01,-9.661228209733963013e-02,3.523067384958267212e-02,1.470527611672878265e-02,1.112079396843910217e-01,-7.809668779373168945e-02
-4.700220376253128052e-02,7.677937299013137817e-02,9.547547250986099243e-02,7.312834262847900391e-02,1.154111623764038086e-01,-1.521761994808912277e-03,-3.604628518223762512e-02,-3.656146675348281860e-02,6.833609193563461304e-02,4.665989056229591370e-02,-4.436999931931495667e-02,1.980855688452720642e-02,1.218373998999595642e-01,-1.731616444885730743e-02,-8.992077410221099854e-02,-3.204369544982910156e-02,-4.057340696454048157e-02,-1.275646388530731201e-01
4.887129366397857666e-02,-1.793746277689933777e-02,-2.789714746177196503e-02,1.533380299806594849e-01,7.125170528888702393e-02,-1.878885030746459961e-01,-5.865845829248428345e-02,4.299897328019142151e-02,-1.256704926490783691e-01,1.404326707124710083e-01,1.537950932979583740e-01,-3.273272886872291565e-02,1.037246659398078918e-01,9.098362177610397339e-03,4.457296431064605713e-02,-2.786806784570217133e-02,-2.475958690047264099e-02,1.918995380401611328e-02
-1.585335470736026764e-02,9.269736707210540771e-03,-6.898666173219680786e-02,6.224557757377624512e-02,6.733682006597518921e-02,7.307599484920501709e-02,-7.192508131265640259e-02,-1.544291377067565918e-01,-5.494167655706405640e-02,3.672078996896743774e-02,-5.366329476237297058e-02,8.023329079151153564e-02,2.256835401058197021e-01,-4.603191837668418884e-02,-3.673771396279335022e-02,-2.362207695841789246e-02,7.169309258460998535e-02,-2.038491331040859222e-02
-7.317055016756057739e-02,-1.877603470347821712e-03,1.694821938872337341e-02,1.034696698188781738e-01,-9.052961319684982300e-02,-1.049050614237785339e-01,-2.361843734979629517e-02,-1.073336750268936157e-01,3.882965771481394768e-03,7.745343260467052460e-03,1.993727311491966248e-02,-3.705285489559173584e-02,3.337864577770233154e-02,9.025035798549652100e-02,-2.760953456163406372e-02,-2.781292423605918884e-02,1.239023208618164062e-01,3.555866330862045288e-02
-1.582814007997512817e-02,7.839992642402648926e-02,-2.249095961451530457e-02,-3.466259315609931946e-02,1.292510181665420532e-01,-7.907570339739322662e-03,4.853863269090652466e-02,8.914636075496673584e-02,7.692717015743255615e-02,-1.739870198071002960e-02,1.806612126529216766e-02,5.858819559216499329e-02,1.893942654132843018e-01,6.883975118398666382e-02,-4.737574607133865356e-02,1.922635585069656372e-01,1.350847631692886353e-02,-6.538256257772445679e-02
6.717405468225479126e-02,7.281075417995452881e-02,1.177288591861724854e-01,1.107464060187339783e-01,4.303982853889465332e-02,1.680875197052955627e-02,1.635350845754146576e-02,-8.912637829780578613e-02,-1.146751716732978821e-01,-4.887558519840240479e-02,8.846376836299896240e-02,8.923285640776157379e-03,9.543709456920623779e-02,6.828035414218902588e-02,-1.065327553078532219e-03,2.234968915581703186e-02,3.146086633205413818e-02,8.001980930566787720e-02
-6.748446263372898102e-03,1.346908323466777802e-02,-5.157919600605964661e-02,3.758339211344718933e-02,-3.063044138252735138e-02,3.807759657502174377e-02,-5.877766525372862816e-04,-4.825203865766525269e-02,-1.301226764917373657e-01,3.414145112037658691e-02,9.217079728841781616e-02,-2.066345326602458954e-02,8.438740670680999756e-02,-6.066907942295074463e-02,7.456013560295104980e-02,1.468821763992309570e-01,4.354873672127723694e-02,1.103232875466346741e-01
2.934905234724283218e-03,4.915526881814002991e-02,-1.222951188683509827e-01,2.733955718576908112e-02,-3.255234798416495323e-03,2.086919033899903297e-03,-2.065481431782245636e-02,2.546968683600425720e-02,5.057366192340850830e-02,-2.299317158758640289e-02,2.398051507771015167e-02,4.993969574570655823e-02,2.048242837190628052e-01,-3.359035775065422058e-02,-1.040566712617874146e-01,-1.123044490814208984e-01,-1.488779950886964798e-02,-1.314931213855743408e-01
2.465747483074665070e-02,-8.498036116361618042e-02,9.698873758316040039e-02,-4.946820437908172607e-02,5.546079576015472412e-02,-1.008793339133262634e-02,7.172465324401855469e-02,-5.927658639848232269e-03,2.366486378014087677e-02,-8.023424446582794189e-02,1.717001944780349731e-02,-4.991969838738441467e-02,4.861606284976005554e-02,-1.319368332624435425e-01,-1.166091486811637878e-01,4.164702072739601135e-02,1.358520518988370895e-02,-2.062290720641613007e-02
7.097916305065155029e-02,8.883659541606903076e-02,-2.397794835269451141e-02,-4.451288282871246338e-02,2.648968994617462158e-02,-6.910853832960128784e-02,-6.231639534235000610e-02,1.391009837388992310e-01,6.171178817749023438e-02,2.292900532484054565e-02,8.177489787340164185e-02,-4.778878763318061829e-02,1.843774467706680298e-01,-1.230365186929702759e-01,3.237264230847358704e-02,8.843381889164447784e-03,-3.797000274062156677e-02,-1.018464472144842148e-02
3.747941553592681885e-02,4.619364812970161438e-02,7.601020857691764832e-03,1.174851432442665100e-01,6.127654388546943665e-02,1.989765092730522156e-03,-4.448242485523223877e-02,-1.507379412651062012e-01,-2.416527457535266876e-02,2.532938495278358459e-02,1.094558387994766235e-01,5.173923447728157043e-02,4.015351831912994385e-02,4.121631383895874023e-02,-8.860720694065093994e-02,-1.237347796559333801e-01,-3.525958210229873657e-02,1.177413240075111389e-01
-1.519719660282135010e-01,1.184233725070953369e-01,3.828816115856170654e-02,-3.364806994795799255e-02,-4.182034358382225037e-02,2.075495570898056030e-02,-2.224217914044857025e-02,-5.152899771928787231e-02,-6.336999684572219849e-02,-1.613862998783588409e-02,-2.288981340825557709e-02,-8.675514906644821167e-02,1.401101201772689819e-01,6.973326951265335083e-02,5.638054385781288147e-02,1.552527956664562225e-02,-4.169202595949172974e-02,-4.117069020867347717e-02
4.057345539331436157e-02,-6.599319726228713989e-02,-4.674793034791946411e-02,-5.464012920856475830e-02,7.264992594718933105e-02,2.718552388250827789e-02,-6.456802785396575928e-02,-8.541656285524368286e-02,-7.400396745651960373e-03,-2.500033751130104065e-02,1.649420522153377533e-02,-7.824784517288208008e-02,8.264624327421188354e-02,6.741962581872940063e-02,2.744269790127873421e-03,-9.872976690530776978e-02,6.594243645668029785e-02,2.175825089216232300e-02
1.429228931665420532e-01,-5.699810758233070374e-02,8.019648492336273193e-03,1.243575066328048706e-01,5.932410061359405518e-02,3.632562980055809021e-02,-1.376647651195526123e-01,-7.749352604150772095e-02,1.186233982443809509e-01,-6.794783473014831543e-02,-1.200284138321876526e-01,-2.691313996911048889e-02,1.295274645090103149e-01,-5.265359580516815186e-02,-1.706490963697433472e-01,4.384377971291542053e-02,-7.004217710345983505e-03,5.248855426907539368e-02
2.527157776057720184e-03,-8.530957996845245361e-02,-9.772109985351562500e-02,2.089668996632099152e-02,1.114706043154001236e-02,-1.053371280431747437e-01,-4.189838469028472900e-02,-8.181326836347579956e-02,1.802013814449310303e-02,6.799199432134628296e-02,-5.434355884790420532e-02,-1.002843156456947327e-01,1.680717766284942627e-01,-3.904391080141067505e-02,-8.463620394468307495e-02,-3.568563982844352722e-02,9.151956439018249512e-02,-1.013244595378637314e-02
-3.675234317779541016e-02,6.169979646801948547e-02,-1.524233520030975342e-01,-2.393937483429908752e-02,-1.291511114686727524e-02,7.564086467027664185e-02,-8.359607309103012085e-02,3.299487382173538208e-02,-4.878965020179748535e-02,-2.368333190679550171e-02,1.566168069839477539e-01,-6.636206060647964478e-02,2.411887943744659424e-01,-1.031932681798934937e-01,1.951017379760742188e-01,1.122773289680480957e-01,2.624637819826602936e-02,-1.186496317386627197e-01
-1.928581111133098602e-02,-2.199752628803253174e-02,-5.696812272071838379e-02,-9.540886431932449341e-02,4.334066808223724365e-02,8.814051747322082520e-02,-9.655585885047912598e-02,9.098468348383903503e-03,-1.274738311767578125e-01,1.135082840919494629e-01,5.226725712418556213e-02,-3.229275345802307129e-02,3.257444202899932861e-01,-2.480407208204269409e-01,1.416134387254714966e-01,6.512090563774108887e-02,1.365615874528884888e-01,3.160784766077995300e-02
1.882342039607465267e-03,-1.156114339828491211e-01,-7.618813961744308472e-02,-2.302073314785957336e-02,-6.224564462900161743e-02,1.633473299443721771e-02,4.818108677864074707e-02,-5.917370691895484924e-02,-1.162311136722564697e-01,7.496404927223920822e-03,-1.103973090648651123e-01,1.719405353069305420e-01,9.671898186206817627e-02,-4.993194341659545898e-02,2.742177108302712440e-03,2.328206785023212433e-02,3.826916962862014771e-02,3.339956328272819519e-02
-6.218101829290390015e-02,8.819435536861419678e-02,3.141724690794944763e-02,1.270507648587226868e-02,-2.011601813137531281e-02,1.832384243607521057e-02,2.869257144629955292e-02,2.699863910675048828e-02,1.008306890726089478e-01,-8.684455417096614838e-03,-6.110633164644241333e-02,6.997738033533096313e-02,1.761277168989181519e-01,-5.235552042722702026e-02,3.332524374127388000e-02,-7.296990603208541870e-02,2.239786460995674133e-02,4.341258108615875244e-02
-6.347469985485076904e-02,4.775478318333625793e-02,1.202990412712097168e-01,-2.018179595470428467e-01,2.296997979283332825e-02,-7.380891591310501099e-02,2.532708831131458282e-02,-2.278286218643188477e-02,3.522781282663345337e-02,-1.441491395235061646e-01,2.244615554809570312e-02,5.630857776850461960e-04,4.375695064663887024e-02,-1.261422317475080490e-02,3.590824082493782043e-02,2.562889084219932556e-02,1.348360329866409302e-01,-5.548075214028358459e-02
-2.583351358771324158e-02,-2.455333061516284943e-02,-2.851145341992378235e-02,7.563410699367523193e-02,-1.686777919530868530e-02,-4.224160313606262207e-02,-1.172882616519927979e-01,1.032381206750869751e-01,-1.038498152047395706e-02,3.504249081015586853e-02,7.082755863666534424e-02,-1.957105268957093358e-04,-7.944711484014987946e-03,-3.316586092114448547e-02,-1.177522763609886169e-01,-1.036223117262125015e-02,7.270404696464538574e-02,6.059521064162254333e-02
-3.050227090716362000e-02,3.088532947003841400e-02,-5.700480192899703979e-02,-1.047232672572135925e-01,8.522985130548477173e-02,6.897403299808502197e-02,3.462283685803413391e-02,-3.041925141587853432e-03,-7.755992561578750610e-02,-1.102763190865516663e-01,5.071383342146873474e-02,6.899867206811904907e-02,1.335873901844024658e-01,-3.849963098764419556e-02,-1.407950967550277710e-01,2.116015180945396423e-02,-9.830366820096969604e-02,4.914568737149238586e-02
1.933570578694343567e-02,1.631536930799484253e-01,-1.532291769981384277e-01,4.033737350255250931e-03,5.297267809510231018e-02,1.951632648706436157e-02,-9.726656228303909302e-02,3.048227168619632721e-02,-1.032628938555717468e-01,1.007454171776771545e-01,-5.263699963688850403e-02,-5.596121028065681458e-02,1.466439366340637207e-01,1.143236681818962097e-01,8.426538109779357910e-02,3.180228546261787415e-02,5.673345923423767090e-02,4.141256585717201233e-02
3.414898738265037537e-02,1.519824936985969543e-02,-5.459033325314521790e-02,-2.296034432947635651e-02,1.178858876228332520e-01,-9.521465748548507690e-02,4.052383452653884888e-02,-7.278028130531311035e-02,7.276163250207901001e-02,-6.169872358441352844e-02,-1.356613487005233765e-01,6.160773709416389465e-02,1.092653721570968628e-01,-3.263507783412933350e-02,-1.277721375226974487e-01,4.998074728064239025e-04,-4.348917305469512939e-02,5.129680037498474121e-02
3.800975158810615540e-02,1.088408082723617554e-01,1.661632061004638672e-01,5.350988823920488358e-03,1.051005255430936813e-02,3.195059299468994141e-02,2.024725824594497681e-02,-5.203507840633392334e-02,8.446764945983886719e-02,-5.163505300879478455e-02,-2.335641533136367798e-03,8.294134587049484253e-02,1.735594421625137329e-01,-7.118046283721923828e-02,7.575255632400512695e-02,-6.999319419264793396e-03,-7.728665322065353394e-02,-3.534770011901855469e-02
2.113983407616615295e-02,1.062196865677833557e-02,-1.005614548921585083e-01,-8.306740783154964447e-03,-3.083305247128009796e-02,1.174204633571207523e-03,4.633237142115831375e-03,1.183520164340734482e-02,3.490395098924636841e-02,-5.642469599843025208e-02,-3.045331500470638275e-02,2.215620875358581543e-02,1.979590058326721191e-01,-9.381932765245437622e-02,-5.475557968020439148e-02,-6.696381419897079468e-02,-6.980919837951660156e-02,-7.055642455816268921e-02
5.329052731394767761e-02,-5.565326288342475891e-02,4.037810489535331726e-02,-8.288542926311492920e-02,2.904834784567356110e-02,-1.002833172678947449e-01,6.170773878693580627e-02,-7.036434020847082138e-03,-6.426371634006500244e-02,-2.437960915267467499e-02,5.293437838554382324e-02,-4.241441190242767334e-02,2.469252347946166992e-01,-7.118839770555496216e-02,-2.314765378832817078e-02,8.612930774688720703e-02,4.149441793560981750e-02,5.519154295325279236e-02
-6.756160291843116283e-04,-4.772762767970561981e-03,-1.139347851276397705e-01,-4.833044111728668213e-02,-7.065966725349426270e-02,-3.718420490622520447e-02,9.601597674190998077e-03,-1.636158078908920288e-01,-6.468753516674041748e-02,1.972835510969161987e-01,-1.324793044477701187e-02,-2.366181463003158569e-02,1.640288233757019043e-01,5.306113511323928833e-02,-5.431878566741943359e-02,-6.741447746753692627e-02,-2.154183387756347656e-02,-6.245581060647964478e-02
5.380161479115486145e-02,-4.295481368899345398e-02,-4.216673225164413452e-02,-3.868188336491584778e-02,-4.088364169001579285e-02,7.605944573879241943e-02,-6.634354591369628906e-02,-9.289842844009399414e-02,5.003683269023895264e-02,-3.805312328040599823e-03,-9.282249212265014648e-02,1.708099432289600372e-02,1.403160244226455688e-01,-5.712146311998367310e-02,-1.831711269915103912e-02,-5.055757611989974976e-02,1.143528497777879238e-03,-6.746395677328109741e-02
-1.436354964971542358e-01,-7.604487240314483643e-02,4.329984635114669800e-02,-1.091757863759994507e-01,-3.305489895865321159e-03,-1.381905376911163330e-01,-2.293069474399089813e-02,-5.574404075741767883e-02,4.070004820823669434e-02,7.776459306478500366e-02,4.902417957782745361e-02,-4.194024577736854553e-02,1.986999809741973877e-01,-5.746863409876823425e-02,-1.935462281107902527e-02,8.253465592861175537e-02,-1.237521097064018250e-01,-8.794757723808288574e-02
3.194270655512809753e-02,-4.543039947748184204e-03,7.369135320186614990e-02,-6.359094381332397461e-02,3.132508136332035065e-03,5.342665687203407288e-02,-2.151137590408325195e-02,5.446643009781837463e-02,-9.697271883487701416e-02,3.585419803857803345e-02,3.476085141301155090e-02,-5.213395506143569946e-02,4.761369153857231140e-02,-1.023922711610794067e-01,4.377629607915878296e-02,6.003486365079879761e-02,-3.882738947868347168e-02,-1.413753330707550049e-01
3.228155896067619324e-02,9.416833519935607910e-02,-6.857761740684509277e-02,-3.537661209702491760e-02,-2.533651515841484070e-02,6.359664723277091980e-03,-8.868575841188430786e-02,1.115086767822504044e-02,-5.873666610568761826e-03,-1.264610588550567627e-01,-2.642383798956871033e-02,-3.754761815071105957e-02,1.017911508679389954e-01,-1.351210474967956543e-02,2.081891149282455444e-02,9.581375122070312500e-02,-1.160172820091247559e-01,3.950071334838867188e-02
-1.415898501873016357e-01,-7.065316289663314819e-02,-2.247377671301364899e-02,-2.248028852045536041e-02,9.250510483980178833e-02,-3.617981448769569397e-02,1.398792490363121033e-02,-2.095357924699783325e-01,-6.417409330606460571e-02,-1.165036186575889587e-01,-5.106319859623908997e-02,-1.977971941232681274e-02,2.058513760566711426e-01,-1.057227104902267456e-01,-9.121672809123992920e-02,-1.298796385526657104e-02,-3.124115802347660065e-02,1.876766793429851532e-02
-4.762832447886466980e-02,-9.171867370605468750e-02,-9.776423685252666473e-03,9.960523247718811035e-02,-3.915787488222122192e-02,4.424925893545150757e-02,-1.909399479627609253e-01,4.823123663663864136e-02,9.402355551719665527e-02,-1.115529984235763550e-01,-5.523194372653961182e-02,1.973760686814785004e-02,2.013699859380722046e-01,-4.114513099193572998e-02,1.569085121154785156e-01,8.272152394056320190e-02,-1.508718822151422501e-02,-1.352277845144271851e-01
-7.133106887340545654e-02,3.105337359011173248e-02,2.516660094261169434e-02,-1.414616107940673828e-01,-8.154521137475967407e-02,-4.748763144016265869e-02,-1.101189628243446350e-01,-2.891732193529605865e-02,9.248344227671623230e-03,1.004621479660272598e-02,-3.849691897630691528e-02,-7.172022480517625809e-03,1.627968400716781616e-01,5.392521992325782776e-02,-7.894074171781539917e-02,1.143884219345636666e-04,2.639551647007465363e-02,-2.955068461596965790e-02
4.232374951243400574e-02,6.927638500928878784e-02,-2.026415467262268066e-01,7.896124571561813354e-02,1.239918619394302368e-01,7.564204931259155273e-02,3.838277980685234070e-02,-6.168466806411743164e-02,2.433342486619949341e-01,4.332758113741874695e-02,4.669742658734321594e-02,-7.202968746423721313e-02,-7.989978417754173279e-03,3.042793273925781250e-02,-4.406808689236640930e-02,-3.024283796548843384e-02,3.264526277780532837e-02,4.014983773231506348e-02
-3.194305673241615295e-02,-8.689687401056289673e-02,-1.101899817585945129e-01,7.107909303158521652e-03,2.943887375295162201e-02,5.047645047307014465e-02,-9.288690984249114990e-02,-1.693747341632843018e-01,-4.418355971574783325e-02,3.794029122218489647e-03,4.252584278583526611e-02,1.227749884128570557e-02,-4.979537427425384521e-02,4.359447211027145386e-02,4.094349592924118042e-02,3.066018223762512207e-02,-9.238326549530029297e-02,-1.129568647593259811e-02
-8.022347092628479004e-02,1.993170566856861115e-02,2.734392136335372925e-02,-6.520755589008331299e-02,-2.025722526013851166e-02,2.921154722571372986e-02,-4.707056656479835510e-02,-4.673489183187484741e-02,-4.289879277348518372e-02,5.617218092083930969e-02,1.513425668235868216e-04,1.143771633505821228e-01,-1.918255537748336792e-02,2.997689321637153625e-02,2.001691609621047974e-02,-3.176096826791763306e-02,-5.022606626152992249e-02,-1.185974106192588806e-01
