-1.300178654491901398e-02,-3.917324170470237732e-02,9.987855330109596252e-03,4.689253866672515869e-02,-9.482006728649139404e-02,9.608913213014602661e-02,-4.093946143984794617e-02,-4.365977272391319275e-02,-1.469887793064117432e-01,1.114404872059822083e-01,3.974438458681106567e-02,-1.048449203372001648e-01,-5.111230537295341492e-02,8.124430663883686066e-03,-2.023451775312423706e-01,6.149659305810928345e-02,5.401480942964553833e-02,4.417312517762184143e-02
1.357601396739482880e-02,9.153869003057479858e-02,-5.637395009398460388e-02,2.029676921665668488e-02,-6.866585463285446167e-02,-2.657337673008441925e-02,-5.797111615538597107e-02,-9.227698668837547302e-03,6.222230195999145508e-02,3.021688386797904968e-02,-2.632268331944942474e-02,1.685474626719951630e-02,6.226651370525360107e-02,-1.506887259893119335e-03,1.541654486209154129e-02,-1.991078071296215057e-02,-3.600672259926795959e-02,4.087454639375209808e-03
-5.830447748303413391e-02,-4.984232038259506226e-02,-1.018960997462272644e-01,-6.043761223554611206e-02,-1.143182367086410522e-01,-4.726655781269073486e-02,-6.930438429117202759e-02,2.395243942737579346e-02,5.684339255094528198e-02,2.279743738472461700e-02,5.520064383745193481e-02,-5.485315248370170593e-02,6.777191162109375000e-02,5.021198838949203491e-02,-1.082528904080390930e-01,-6.284258514642715454e-02,2.855003997683525085e-02,2.895583165809512138e-04
1.304020583629608154e-01,6.971969455480575562e-02,3.868819400668144226e-02,5.267176311463117599e-03,-5.081385746598243713e-02,-6.349380314350128174e-02,1.695866324007511139e-02,-3.076229244470596313e-02,-1.142668575048446655e-01,-1.649573631584644318e-02,-2.978446520864963531e-02,-7.435706257820129395e-02,-2.938875555992126465e-02,-4.888414219021797180e-02,9.418536722660064697e-02,-5.380560085177421570e-02,6.035094335675239563e-02,2.472732216119766235e-02
1.354685574769973755e-01,-1.838743314146995544e-02,4.458714649081230164e-02,-5.036649759858846664e-03,1.243331730365753174e-01,1.063797697424888611e-01,1.599309891462326050e-01,-6.517582386732101440e-02,1.127433702349662781e-01,-6.219434738159179688e-02,3.528914228081703186e-02,-1.189630664885044098e-02,-1.102884262800216675e-01,-4.741937154904007912e-04,5.625537130981683731e-03,-5.782575160264968872e-02,2.137966640293598175e-02,-3.803388401865959167e-02
3.067582473158836365e-02,1.259715110063552856e-01,1.469422429800033569e-01,9.487091749906539917e-02,-3.107327409088611603e-02,-2.036102302372455597e-02,-6.185951642692089081e-03,-1.445636991411447525e-02,7.132463622838258743e-03,9.737119823694229126e-02,-1.615330949425697327e-02,8.357288688421249390e-02,-1.827096194028854370e-02,-6.020784005522727966e-02,-1.333704292774200439e-01,-1.196876391768455505e-01,1.418960373848676682e-02,1.130583435297012329e-01
-1.323070563375949860e-02,-8.739505708217620850e-02,-2.470645308494567871e-02,1.289276480674743652e-01,-1.248255744576454163e-01,6.026112288236618042e-02,-1.409492343664169312e-01,-2.159607224166393280e-02,7.317157089710235596e-02,-5.924832448363304138e-02,-2.451538853347301483e-02,-2.785591967403888702e-02,-5.212709680199623108e-02,3.025296377018094063e-03,-5.414436385035514832e-02,3.617382794618606567e-02,-1.454801764339208603e-02,-7.818509824573993683e-03
7.861953228712081909e-02,9.283748269081115723e-02,9.547655284404754639e-02,-1.226861625909805298e-01,6.859344244003295898e-02,-8.205410093069076538e-02,-4.122683778405189514e-02,2.962390333414077759e-02,-7.761319726705551147e-02,6.673888862133026123e-02,-5.603373050689697266e-02,-5.163256078958511353e-03,1.756313890218734741e-01,6.792705506086349487e-02,-4.757998976856470108e-03,-4.829716403037309647e-03,2.374212890863418579e-01,-8.147986978292465210e-02
1.598705798387527466e-01,8.360355161130428314e-03,-5.667465552687644958e-02,-1.366763859987258911e-01,-2.147210761904716492e-02,7.309070974588394165e-02,2.792968414723873138e-02,-6.428252160549163818e-02,-3.234675899147987366e-02,-1.763020269572734833e-02,9.917389601469039917e-02,-3.433760255575180054e-02,7.410799618810415268e-03,-4.124609753489494324e-02,9.597025811672210693e-02,-1.210037320852279663e-01,-1.209782436490058899e-02,2.560517936944961548e-02
1.600850746035575867e-02,-1.358720660209655762e-01,-7.437818497419357300e-02,-7.893019914627075195e-02,5.486263707280158997e-02,-5.298381298780441284e-02,3.975804138462990522e-04,-1.258084457367658615e-02,7.047998905181884766e-02,-7.032310217618942261e-02,-1.690554991364479065e-02,-2.017742022871971130e-02,1.004856731742620468e-02,-1.569070965051651001e-01,-2.221002243459224701e-02,-4.065230116248130798e-02,-1.547051072120666504e-01,6.410904228687286377e-02
9.068122506141662598e-02,-5.727938935160636902e-02,8.650448173284530640e-02,-1.443129926919937134e-01,-9.542360156774520874e-02,3.299951553344726562e-03,-1.619875617325305939e-02,-8.912660414353013039e-04,-3.212878480553627014e-02,9.923246689140796661e-03,-5.927975848317146301e-02,4.950286075472831726e-02,2.780459076166152954e-02,-5.063486471772193909e-02,-1.279573887586593628e-01,1.041064783930778503e-01,1.099194958806037903e-01,-1.100095734000205994e-01
-2.108632959425449371e-02,9.530329704284667969e-02,2.184744030237197876e-01,1.679842360317707062e-02,-1.134104654192924500e-01,2.605405170470476151e-03,8.441694825887680054e-02,5.228926893323659897e-03,4.883138462901115417e-02,-7.736331224441528320e-02,-7.631232589483261108e-02,-1.366149485111236572e-01,7.079467177391052246e-02,-9.612742066383361816e-02,-2.654567360877990723e-02,1.060137376189231873e-01,8.339753746986389160e-02,1.617012172937393188e-01
-1.489146705716848373e-02,-3.830835223197937012e-02,-4.330811277031898499e-02,4.343142360448837280e-02,-1.500668469816446304e-02,1.381456013768911362e-02,-1.133396700024604797e-01,-3.518619015812873840e-02,-7.324266433715820312e-02,-8.861066401004791260e-02,-2.653547003865242004e-02,-5.026398971676826477e-02,5.048225075006484985e-02,-3.417735919356346130e-02,1.810672134160995483e-02,4.666437581181526184e-02,-9.114661812782287598e-02,-7.833104580640792847e-03
-9.724683314561843872e-02,3.425282426178455353e-03,-8.212526887655258179e-02,1.088762748986482620e-02,4.598861094564199448e-03,1.115245148539543152e-01,9.904622286558151245e-02,-5.329881608486175537e-02,-1.942810416221618652e-02,3.190785646438598633e-02,5.857264623045921326e-02,-1.682280749082565308e-01,1.400967389345169067e-01,-2.316812053322792053e-02,-1.890583336353302002e-02,-7.223821431398391724e-02,5.394810810685157776e-02,1.237125992774963379e-01
-1.691745370626449585e-01,8.496847003698348999e-03,1.038712114095687866e-01,1.749409362673759460e-02,2.068563736975193024e-02,-4.024233296513557434e-02,1.470724046230316162e-01,-1.720775850117206573e-02,-4.134174063801765442e-02,4.541051760315895081e-02,1.330973953008651733e-01,-2.815183065831661224e-02,8.298192551592364907e-05,6.280695647001266479e-02,-8.377513289451599121e-02,-9.688146412372589111e-02,3.856353834271430969e-02,7.623520493507385254e-02
5.785272642970085144e-02,-8.054302632808685303e-02,-5.226556211709976196e-02,-6.747487466782331467e-03,-1.681339181959629059e-02,-1.855522394180297852e-01,-1.247872859239578247e-01,-2.240949310362339020e-02,1.192183792591094971e-01,6.455568224191665649e-02,-7.665012963116168976e-03,-5.923248082399368286e-02,-7.666482776403427124e-02,-1.077778041362762451e-01,2.059978246688842773e-02,7.463813573122024536e-02,8.510496467351913452e-02,-1.320274919271469116e-02
8.878393471240997314e-02,5.839926749467849731e-02,-2.398704364895820618e-02,1.930839568376541138e-02,-8.194924890995025635e-02,9.721378237009048462e-02,-6.446631252765655518e-02,-6.479788571596145630e-02,-6.548053026199340820e-02,-4.732792824506759644e-02,7.437336444854736328e-02,-1.378176957368850708e-01,8.908575773239135742e-02,4.208139330148696899e-02,1.005794629454612732e-01,4.984507337212562561e-02,-2.408726699650287628e-02,-5.112868547439575195e-02
1.214701160788536072e-01,4.049920663237571716e-02,-1.536252200603485107e-01,1.342614591121673584e-01,-5.783268716186285019e-03,-6.459173560142517090e-02,1.470129936933517456e-01,-1.562836021184921265e-02,-7.910083979368209839e-02,-5.373479798436164856e-02,5.607300996780395508e-02,-1.965259946882724762e-02,-9.740512073040008545e-02,4.810896143317222595e-02,1.356943883001804352e-02,5.271702632308006287e-02,-5.421405285596847534e-02,8.200142532587051392e-03
-9.030766785144805908e-03,-2.494009956717491150e-02,-6.620897352695465088e-02,3.397571854293346405e-04,-9.929569810628890991e-02,1.254353579133749008e-02,1.575889736413955688e-01,-7.479195483028888702e-03,-4.229004681110382080e-02,3.332357853651046753e-03,8.696188777685165405e-02,5.259640887379646301e-02,1.591631770133972168e-01,1.680561713874340057e-02,-8.147798478603363037e-02,-2.570603601634502411e-02,1.114973798394203186e-01,-4.322372749447822571e-02
1.232267022132873535e-01,8.678872138261795044e-02,1.044974625110626221e-01,-9.970010071992874146e-02,-8.199227601289749146e-02,-3.775755688548088074e-02,-2.416893653571605682e-02,-4.254960641264915466e-02,1.971754478290677071e-03,-1.296018362045288086e-01,4.456979036331176758e-02,2.753817662596702576e-02,-9.267919696867465973e-03,-7.209044694900512695e-02,3.825445193797349930e-03,1.155737861990928650e-01,-2.539480337873101234e-03,1.818040907382965088e-01
1.929114386439323425e-02,-1.369212567806243896e-01,-2.097196131944656372e-01,5.122576840221881866e-03,4.675999656319618225e-02,6.419420987367630005e-02,-2.279582666233181953e-03,-7.250832766294479370e-02,1.534141600131988525e-02,1.466400641947984695e-02,-2.712518349289894104e-02,1.140215843915939331e-01,-4.279665648937225342e-02,1.600824594497680664e-01,6.576117873191833496e-02,-4.954754561185836792e-02,-7.298352196812629700e-03,3.002330102026462555e-02
1.325170397758483887e-01,6.479518860578536987e-02,-2.561545232310891151e-03,1.223600134253501892e-01,7.304782420396804810e-02,-1.001212149858474731e-01,-3.520878031849861145e-02,3.493976220488548279e-02,-5.347841605544090271e-02,-1.165281236171722412e-01,-4.707516171038150787e-03,2.941507473587989807e-02,3.775979205965995789e-02,-8.255461603403091431e-02,5.722673609852790833e-02,2.068958058953285217e-02,-6.261231005191802979e-02,-1.168515346944332123e-02
5.943513661623001099e-02,1.143063083291053772e-01,7.274226844310760498e-02,5.713832005858421326e-02,-9.777938574552536011e-02,1.926788240671157837e-01,1.134649571031332016e-02,-1.046915352344512939e-02,7.854786515235900879e-02,1.490733586251735687e-02,-2.230799384415149689e-02,-3.706783801317214966e-02,-1.318397819995880127e-01,-1.253128647804260254e-01,-9.725323319435119629e-02,-6.023015361279249191e-03,1.575700938701629639e-01,1.227452531456947327e-01
7.196775078773498535e-02,5.383545160293579102e-02,-6.881746649742126465e-02,-6.682960782200098038e-03,-3.244078159332275391e-02,5.957429297268390656e-03,-6.902734935283660889e-02,2.601416595280170441e-02,-8.053293824195861816e-02,-9.563280642032623291e-02,9.943310171365737915e-02,-7.371041178703308105e-02,-2.969596721231937408e-02,-1.326448516920208931e-03,-6.075039878487586975e-02,-1.724010333418846130e-02,-4.329933598637580872e-02,-5.253136157989501953e-02
-2.791123650968074799e-02,1.108517274260520935e-01,-7.974841445684432983e-02,8.644677698612213135e-02,-3.501859679818153381e-02,-5.035599321126937866e-02,3.299173340201377869e-02,-1.986982114613056183e-02,-3.756989166140556335e-02,5.978041142225265503e-02,3.337404504418373108e-02,-7.712811231613159180e-03,-5.765988305211067200e-02,-6.035769358277320862e-02,-2.505223080515861511e-02,-1.156598255038261414e-01,-6.654354184865951538e-02,-4.544739052653312683e-02
-3.588693216443061829e-02,-1.530081182718276978e-01,-1.502547562122344971e-01,4.885205067694187164e-03,-3.534399718046188354e-02,5.780245736241340637e-02,-6.449425965547561646e-02,1.408270187675952911e-02,-4.805600270628929138e-03,-7.740896940231323242e-02,-7.227927446365356445e-02,-1.361195445060729980e-01,-2.344561507925391197e-03,-1.733619836159050465e-03,3.767643123865127563e-02,1.043696478009223938e-01,1.169858574867248535e-01,-3.507988154888153076e-02
-1.493601500988006592e-01,-6.444537639617919922e-02,1.679960191249847412e-01,6.119490601122379303e-03,3.292706608772277832e-02,5.689376220107078552e-02,1.417702287435531616e-01,-2.645284123718738556e-02,9.119199961423873901e-02,6.938411295413970947e-02,-2.205148711800575256e-02,7.870084047317504883e-02,-7.372685521841049194e-02,-8.358510583639144897e-02,-1.112049669027328491e-01,3.497080504894256592e-02,9.620497375726699829e-02,8.005886338651180267e-03
-1.499557495117187500e-01,-3.908374905586242676e-02,-3.139055520296096802e-02,-3.155486285686492920e-02,-9.200398623943328857e-02,-1.404390037059783936e-01,-1.278928518295288086e-01,-4.634412750601768494e-02,1.492841448634862900e-02,1.048741303384304047e-02,-2.572680078446865082e-02,1.030851379036903381e-01,1.900776289403438568e-02,1.787837594747543335e-02,-6.429717689752578735e-02,-4.867428168654441833e-02,1.524273073300719261e-03,8.761510998010635376e-02
6.478150933980941772e-02,-2.254282124340534210e-02,1.357768625020980835e-01,-7.041066884994506836e-02,-6.833799928426742554e-02,-1.382311731576919556e-01,6.647378206253051758e-02,-3.534288704395294189e-02,-3.330917656421661377e-02,4.828429780900478363e-03,9.759906679391860962e-02,-1.170016545802354813e-02,1.472963299602270126e-02,-5.098801851272583008e-02,1.555178910493850708e-01,2.716865623369812965e-03,5.776969343423843384e-02,3.464586660265922546e-02
3.324644407257437706e-03,-6.790715456008911133e-02,-1.320633012801408768e-02,-1.401654258370399475e-02,7.441632449626922607e-02,-4.560991004109382629e-02,-2.441363409161567688e-03,1.028451137244701385e-02,-5.838478729128837585e-02,-7.507631927728652954e-02,-6.231143325567245483e-02,-6.172348745167255402e-03,-7.883547246456146240e-02,-8.702585101127624512e-02,-1.809685863554477692e-02,5.370675772428512573e-02,2.891196496784687042e-02,-2.139059454202651978e-02
4.240333288908004761e-02,2.679199725389480591e-02,-6.043322756886482239e-02,5.411125719547271729e-02,6.346118450164794922e-02,2.654332295060157776e-02,-2.521428838372230530e-02,-3.309561288915574551e-04,-1.149813458323478699e-01,-1.421448737382888794e-01,4.123286530375480652e-02,1.725097298622131348e-01,-5.216342210769653320e-02,2.352782152593135834e-02,1.170241236686706543e-01,2.997837960720062256e-02,3.780390368774533272e-03,-8.692371100187301636e-02
1.012294664978981018e-01,6.716351211071014404e-02,-1.670102775096893311e-01,7.375821471214294434e-02,5.891774222254753113e-02,8.400895446538925171e-02,-7.449092715978622437e-02,-3.220215439796447754e-03,8.797086030244827271e-02,-1.112645491957664490e-02,4.906103387475013733e-02,-1.131600420922040939e-02,-3.003379516303539276e-02,2.831850200891494751e-02,-5.707283690571784973e-02,-8.811406046152114868e-02,-3.345481306314468384e-02,-2.521497942507266998e-02
-1.231207046657800674e-02,1.418027877807617188e-01,-3.696244955062866211e-02,-4.275209829211235046e-02,-1.042261123657226562e-01,1.492470353841781616e-01,8.361229300498962402e-02,-6.273686885833740234e-02,-3.006824292242527008e-02,-6.418921798467636108e-02,-7.073237001895904541e-02,8.285071700811386108e-03,8.334230631589889526e-02,9.701164811849594116e-02,-2.716799452900886536e-02,5.978130549192428589e-02,6.384982168674468994e-02,1.218092292547225952e-01
-7.367666065692901611e-02,1.085230559110641479e-01,9.221041947603225708e-02,-1.210017055273056030e-01,-8.066996186971664429e-02,1.827110722661018372e-02,1.215435191988945007e-01,-1.084779389202594757e-02,5.584096908569335938e-02,3.441783785820007324e-02,-6.327994167804718018e-02,-7.947029173374176025e-02,-1.451103091239929199e-01,-9.527145884931087494e-03,1.163729093968868256e-02,-3.133118525147438049e-02,-1.162733975797891617e-02,-1.405260562896728516e-01
1.253284960985183716e-01,6.402193009853363037e-02,5.147298052906990051e-02,3.872445970773696899e-02,-7.842157781124114990e-02,-1.861347109079360962e-01,2.499384060502052307e-02,-4.451356828212738037e-02,6.822227034717798233e-03,-2.049754112958908081e-01,9.596165269613265991e-03,-1.692502200603485107e-02,-1.739072613418102264e-02,1.990926265716552734e-02,-7.012539356946945190e-02,1.051956117153167725e-01,8.517847210168838501e-02,-5.947617813944816589e-03
1.089678891003131866e-02,1.026118993759155273e-01,-2.037352174520492554e-01,-5.731409415602684021e-02,-4.257617518305778503e-02,-3.625410050153732300e-02,2.710579149425029755e-02,-6.852255016565322876e-02,5.345014389604330063e-03,6.390073895454406738e-02,-8.499111980199813843e-03,-1.324958205223083496e-01,-1.300291866064071655e-01,4.343571513891220093e-02,-6.373663991689682007e-02,3.403519093990325928e-02,-6.518877297639846802e-02,-8.969712257385253906e-02
4.851918295025825500e-02,6.908966600894927979e-02,-1.205822080373764038e-02,1.870744396001100540e-03,-1.716911979019641876e-02,2.183204144239425659e-01,-3.513208031654357910e-02,1.655633375048637390e-02,2.174815349280834198e-02,7.599677145481109619e-02,-9.281259030103683472e-03,1.337740868330001831e-01,9.354906529188156128e-02,-2.204471640288829803e-02,8.589094504714012146e-03,7.916436530649662018e-03,5.399199575185775757e-02,-1.665381528437137604e-02
2.011355608701705933e-01,-3.739517647773027420e-03,2.784319780766963959e-02,-4.958960227668285370e-03,-7.918545976281166077e-03,8.032400161027908325e-02,-1.176646649837493896e-01,-3.667980059981346130e-02,-1.116531807929277420e-02,-4.941653460264205933e-02,-3.583471477031707764e-02,-5.656035244464874268e-02,-2.314778119325637817e-01,3.808830678462982178e-02,5.493576824665069580e-02,-3.082745335996150970e-02,2.737047150731086731e-03,7.395692914724349976e-02
-1.347571704536676407e-02,-1.875207759439945221e-02,-1.177430227398872375e-01,-1.256478279829025269e-01,-3.424765542149543762e-02,-4.603114351630210876e-02,7.586672157049179077e-02,-4.368242342025041580e-03,-1.071767210960388184e-01,9.239104390144348145e-02,-5.487842485308647156e-02,-7.340015843510627747e-03,-2.322846204042434692e-01,-3.912045061588287354e-02,1.199030876159667969e-02,3.898395597934722900e-02,-5.241209175437688828e-03,-1.398316174745559692e-01
-4.058227688074111938e-02,-7.428146153688430786e-02,2.798601426184177399e-02,-1.206645276397466660e-02,-2.695131115615367889e-02,-1.534334570169448853e-01,-7.904305309057235718e-02,-2.754748612642288208e-02,9.570017457008361816e-02,-1.718180626630783081e-02,9.889407455921173096e-02,1.917089975904673338e-04,-1.841323971748352051e-01,-1.401061564683914185e-01,-1.578577794134616852e-02,-5.241296440362930298e-02,4.117467999458312988e-02,7.079253345727920532e-02
-1.719958893954753876e-02,9.939913451671600342e-02,-2.294014208018779755e-02,-4.712273180484771729e-02,1.048200801014900208e-01,1.126245707273483276e-01,6.959100812673568726e-02,4.007000848650932312e-02,1.052862629294395447e-01,-9.636484831571578979e-02,-5.086565017700195312e-02,-1.043406035751104355e-02,1.263021230697631836e-01,-8.844116330146789551e-02,-5.991959571838378906e-02,-1.044159308075904846e-01,1.007391512393951416e-01,-1.067909970879554749e-01
-1.012442409992218018e-01,1.166284158825874329e-01,-3.894647210836410522e-02,7.228653877973556519e-02,-2.244298160076141357e-02,2.346866019070148468e-02,-5.396698415279388428e-02,1.204767962917685509e-03,1.256869360804557800e-02,4.804650321602821350e-02,4.436479508876800537e-02,-1.461273878812789917e-01,-4.578457400202751160e-02,2.340041100978851318e-02,-5.097587034106254578e-02,5.175625905394554138e-02,-4.618626460433006287e-02,1.039331592619419098e-02
7.746177166700363159e-02,-9.222671389579772949e-02,5.339683964848518372e-02,-9.169529192149639130e-03,-8.445110172033309937e-03,1.819266751408576965e-02,-1.066176071763038635e-01,-1.473732665181159973e-02,5.590553954243659973e-02,1.447634026408195496e-02,-5.479836463928222656e-02,3.790797293186187744e-02,1.120330467820167542e-01,-3.428348898887634277e-02,6.120925769209861755e-02,-3.424007073044776917e-02,2.002893015742301941e-02,-3.344329446554183960e-02
-4.376461263746023178e-03,-1.014577746391296387e-01,-1.313304454088211060e-01,-8.268238045275211334e-03,3.196978569030761719e-02,7.213591784238815308e-02,-9.019769728183746338e-03,2.404746040701866150e-02,8.910878747701644897e-02,-5.979575589299201965e-02,5.435585975646972656e-02,7.686579227447509766e-02,2.763768844306468964e-02,-8.388375490903854370e-02,-1.152688413858413696e-01,-1.480756700038909912e-01,2.794302441179752350e-02,1.525831315666437149e-02
-1.144609674811363220e-01,8.792380243539810181e-02,4.999924078583717346e-02,9.868036722764372826e-04,2.903160080313682556e-02,1.011996809393167496e-02,-1.113391816616058350e-01,-4.372426122426986694e-02,5.935405939817428589e-02,-2.350730821490287781e-02,9.227690100669860840e-02,-1.082278937101364136e-01,2.865863777697086334e-02,-7.767786085605621338e-02,-1.001768559217453003e-01,-3.028311394155025482e-02,2.775438874959945679e-02,1.320522725582122803e-01
4.216950014233589172e-02,2.268801629543304443e-01,6.240621954202651978e-02,-1.179010570049285889e-01,-3.694355860352516174e-02,-7.398907840251922607e-02,1.111799571663141251e-02,-7.299348246306180954e-03,-5.015155673027038574e-02,1.211270969361066818e-02,-4.132765531539916992e-02,1.157073304057121277e-02,5.864972621202468872e-02,-3.433438017964363098e-02,-1.164486110210418701e-01,-6.806445773690938950e-03,1.278862506151199341e-01,7.318042218685150146e-02
-6.972166895866394043e-02,9.135176986455917358e-02,-5.752992630004882812e-02,7.075349986553192139e-02,-1.386489439755678177e-02,-2.343160286545753479e-02,-8.067325502634048462e-02,1.658771559596061707e-02,3.136203065514564514e-02,-1.157863363623619080e-01,1.069994047284126282e-01,-7.290668785572052002e-02,2.074379622936248779e-01,-4.422544036060571671e-03,9.309817105531692505e-02,-3.581462427973747253e-02,1.905871331691741943e-01,-1.393426656723022461e-01
-9.077823720872402191e-03,-4.585405066609382629e-02,-5.960864201188087463e-02,-9.123038500547409058e-02,-3.422316908836364746e-02,-3.625311655923724174e-03,2.626132406294345856e-02,-7.009483128786087036e-02,1.176988929510116577e-01,3.431808575987815857e-02,3.712752461433410645e-02,-6.321545690298080444e-03,1.682533882558345795e-02,1.107733547687530518e-01,-5.293710157275199890e-03,2.681823074817657471e-02,-2.888704766519367695e-04,9.487446397542953491e-03
3.231432288885116577e-02,-7.513000816106796265e-02,-4.540972411632537842e-02,-7.770948857069015503e-02,1.303650736808776855e-01,-1.088566407561302185e-01,-5.350869521498680115e-02,-3.829078748822212219e-02,3.597328811883926392e-02,-2.021639049053192139e-02,-5.120060592889785767e-02,-2.018605731427669525e-02,9.560529142618179321e-02,-3.138960897922515869e-02,-1.055022105574607849e-01,1.361793726682662964e-01,6.917182356119155884e-02,5.104798078536987305e-02
9.850380569696426392e-02,-4.826784133911132812e-02,1.796360500156879425e-02,3.425396978855133057e-02,-8.520474284887313843e-02,3.082997398450970650e-03,2.548787184059619904e-02,-3.356628492474555969e-02,-4.805174469947814941e-02,7.091482728719711304e-02,-7.776213437318801880e-02,8.695576339960098267e-02,9.080570191144943237e-03,-2.107948530465364456e-03,-1.643480174243450165e-02,-1.418448686599731445e-01,-1.258154748938977718e-03,5.577573925256729126e-02
-3.045679815113544464e-02,-5.165614187717437744e-02,-6.411363184452056885e-02,-7.579870522022247314e-02,-9.516291320323944092e-02,-1.192715838551521301e-01,-1.160363182425498962e-01,-2.270926535129547119e-02,5.844868719577789307e-03,4.241905733942985535e-02,-9.797379607334733009e-04,9.113488346338272095e-02,-3.371634334325790405e-02,-7.054091896861791611e-03,1.238487660884857178e-02,-1.207358553074300289e-03,-5.151867121458053589e-02,6.176160182803869247e-03
-3.128504380583763123e-02,1.561911497265100479e-02,-3.813868016004562378e-02,-4.143536090850830078e-02,3.797234594821929932e-02,-1.956667006015777588e-02,-2.740561775863170624e-02,-6.175849959254264832e-02,-1.183167845010757446e-01,7.426705956459045410e-02,8.872133493423461914e-02,-6.241238862276077271e-02,9.142913768300786614e-05,1.371849700808525085e-02,-1.148141324520111084e-01,7.302402704954147339e-02,-7.105698436498641968e-02,5.252857506275177002e-02
3.302574157714843750e-02,1.599477082490921021e-01,-9.598886221647262573e-02,-6.759175658226013184e-02,1.568595618009567261e-01,1.004938632249832153e-01,7.192362099885940552e-02,-1.595508493483066559e-02,-7.658226788043975830e-02,4.061195254325866699e-02,3.563711792230606079e-02,1.109959185123443604e-01,1.211381331086158752e-01,-4.961822926998138428e-02,-4.662539437413215637e-02,-8.230906724929809570e-02,-4.381395503878593445e-02,-9.972504340112209320e-03
1.764456629753112793e-01,5.423745885491371155e-02,2.309367991983890533e-03,1.116642132401466370e-01,5.569637566804885864e-02,5.233426019549369812e-02,-4.207759723067283630e-02,-3.565151989459991455e-02,-6.076963990926742554e-02,-7.303240895271301270e-02,-1.279547996819019318e-02,-2.651954069733619690e-02,-3.826881572604179382e-02,-1.074453592300415039e-01,-8.186197374016046524e-04,4.248667880892753601e-02,-5.537359416484832764e-02,3.939679637551307678e-02
-5.173635110259056091e-02,2.914245054125785828e-02,-3.862112015485763550e-02,-5.957938358187675476e-02,1.948211924172937870e-03,3.666056552901864052e-03,9.227190911769866943e-02,4.037373512983322144e-02,4.345409944653511047e-02,-4.606633633375167847e-02,4.896048083901405334e-02,2.590967342257499695e-02,7.234571874141693115e-02,-8.180841058492660522e-02,-4.194249864667654037e-03,-8.805001154541969299e-03,8.395532518625259399e-02,-1.918359310366213322e-03
-9.498450905084609985e-02,-4.708687216043472290e-02,9.964882396161556244e-03,4.318210482597351074e-02,3.182541579008102417e-02,1.139366999268531799e-02,1.538597792387008667e-02,-7.339982688426971436e-02,5.733237043023109436e-02,2.998684532940387726e-02,-1.198328435420989990e-01,7.771096657961606979e-03,-4.051503911614418030e-02,5.739906430244445801e-02,-1.402790248394012451e-01,1.915652751922607422e-01,-3.444070741534233093e-02,4.643758758902549744e-02
5.011477321386337280e-02,1.820171177387237549e-01,-2.168663032352924347e-02,1.195964589715003967e-01,6.006876379251480103e-02,1.086362227797508240e-01,-9.080038219690322876e-02,-4.538059979677200317e-02,-3.537372127175331116e-02,-1.256898641586303711e-01,-8.093559183180332184e-03,5.743727460503578186e-02,6.642800569534301758e-02,6.733858585357666016e-02,-2.266900986433029175e-02,2.267137467861175537e-01,2.005437202751636505e-02,-1.362803764641284943e-02
2.306428849697113037e-01,1.159269660711288452e-01,2.136735990643501282e-02,-7.089863717555999756e-02,6.967450678348541260e-02,8.014275692403316498e-03,-1.393463164567947388e-01,-2.465185895562171936e-02,-1.632857620716094971e-01,-1.044945418834686279e-01,-5.844279378652572632e-02,-8.651862293481826782e-02,-9.973703324794769287e-02,7.174440193921327591e-03,7.827491313219070435e-02,-8.554709702730178833e-02,7.056003063917160034e-02,4.577276483178138733e-02
-3.111708536744117737e-02,5.034853890538215637e-02,-1.075352206826210022e-01,-4.379863664507865906e-02,9.463107585906982422e-02,1.245337128639221191e-01,-8.933488279581069946e-02,2.884680405259132385e-03,3.148860530927777290e-03,-7.211079448461532593e-02,-2.437969855964183807e-02,1.281812936067581177e-01,-2.078326642513275146e-01,-8.832333981990814209e-02,-1.074844226241111755e-01,-1.034196931868791580e-02,5.091414600610733032e-02,-7.962309755384922028e-03
2.347599342465400696e-02,-9.285715222358703613e-02,-6.343989074230194092e-02,-7.957144826650619507e-02,4.973196983337402344e-02,-1.049787178635597229e-02,-8.031936734914779663e-02,-1.098141670227050781e-01,2.705649472773075104e-03,-3.129494842141866684e-03,1.513572758994996548e-03,-2.582876384258270264e-02,1.035544201731681824e-01,6.655148416757583618e-02,5.620187148451805115e-02,-3.817375749349594116e-02,-5.596918240189552307e-02,1.397438198328018188e-01
-8.483646064996719360e-02,-7.090489566326141357e-02,1.584253460168838501e-02,-1.677680611610412598e-01,3.905000165104866028e-02,-4.356185719370841980e-02,-6.355104502290487289e-03,4.930348321795463562e-02,-5.085264891386032104e-02,-4.596331715583801270e-02,5.546608567237854004e-02,5.434040725231170654e-02,-7.943307608366012573e-02,-1.295041888952255249e-01,-1.105992272496223450e-01,-4.378208145499229431e-02,-1.530797500163316727e-02,-6.663966923952102661e-02
4.643141850829124451e-02,-3.856937214732170105e-02,-3.433829918503761292e-02,5.508521199226379395e-02,3.814016655087471008e-02,5.427078530192375183e-02,4.805173352360725403e-02,1.986996969208121300e-03,-9.328889101743698120e-02,-9.901604056358337402e-02,-6.746002286672592163e-02,6.429083645343780518e-02,-1.555482111871242523e-02,-5.854750424623489380e-02,-6.809385120868682861e-02,3.950026258826255798e-02,-5.511438474059104919e-02,-1.019988805055618286e-01
