-1.199513450264930725e-01,-1.393311750143766403e-02,-2.217545807361602783e-01,-1.157862842082977295e-01,-6.062431260943412781e-02,1.466894447803497314e-01,2.806934714317321777e-02,-1.287834644317626953e-01,-1.578705310821533203e-01,9.243656881153583527e-03,5.839168652892112732e-02,1.554979830980300903e-01,-1.038016676902770996e-01,-2.910866588354110718e-02,1.315899789333343506e-01,-2.765665203332901001e-02,-1.227615177631378174e-01,1.150981336832046509e-01,-1.354817897081375122e-01,-4.822189919650554657e-03,-1.603799909353256226e-01,-9.498925507068634033e-02
-3.475908041000366211e-01,-3.354339301586151123e-02,1.864884048700332642e-01,-3.504580259323120117e-02,-1.291096061468124390e-01,1.040386781096458435e-01,7.825963199138641357e-02,1.889196187257766724e-01,1.582319885492324829e-01,-3.759556636214256287e-02,1.456481777131557465e-02,-7.148179411888122559e-02,-1.674057170748710632e-02,2.431543767452239990e-01,-1.405868232250213623e-01,7.355076819658279419e-02,-1.181950122117996216e-01,1.612666547298431396e-01,-2.776925079524517059e-02,-1.421742141246795654e-02,1.340547502040863037e-01,7.383360713720321655e-02
-1.839504204690456390e-02,-1.187160611152648926e-01,-1.961876153945922852e-01,4.468939080834388733e-02,-1.679642647504806519e-01,4.953848198056221008e-02,6.659025698900222778e-02,5.660732276737689972e-03,-1.072481423616409302e-01,-5.401730537414550781e-02,-8.919410407543182373e-03,1.535246074199676514e-01,1.291516572237014771e-01,-1.594890095293521881e-02,-2.077767848968505859e-01,4.999785497784614563e-02,-2.053480893373489380e-01,-6.009769160300493240e-03,8.026110008358955383e-03,-1.010716259479522705e-01,3.165264427661895752e-02,-9.956874698400497437e-02
-2.071736305952072144e-01,-4.686316847801208496e-02,-1.002493798732757568e-01,-2.787864941637963057e-04,-5.712340399622917175e-02,-3.628984466195106506e-02,-2.454003691673278809e-02,-1.489510107785463333e-02,-1.237536817789077759e-01,1.884286999702453613e-01,1.571915894746780396e-01,-1.704958826303482056e-01,-1.587620377540588379e-01,-2.097441554069519043e-01,2.675399184226989746e-01,-1.764621734619140625e-01,-1.697832792997360229e-01,-2.497426420450210571e-02,-1.065606325864791870e-01,3.513089613988995552e-03,-2.806272730231285095e-02,2.439541369676589966e-01
7.208106666803359985e-02,-1.120816022157669067e-01,-6.094292923808097839e-02,-1.150379031896591187e-01,-5.841619148850440979e-02,8.080098778009414673e-03,2.028390765190124512e-01,3.677864745259284973e-02,3.208005055785179138e-02,-4.735135938972234726e-03,-9.488746523857116699e-02,1.761417090892791748e-02,2.005127817392349243e-02,-3.483162820339202881e-02,2.745012193918228149e-02,8.767583221197128296e-02,-1.630605943500995636e-02,3.590674698352813721e-02,-4.777850210666656494e-02,-5.992072820663452148e-02,-2.161024324595928192e-02,9.523000568151473999e-02
-4.594215750694274902e-02,3.149244561791419983e-02,-1.200242713093757629e-02,1.128904148936271667e-02,-1.857410743832588196e-02,-1.721775904297828674e-02,1.736659854650497437e-01,2.098150998353958130e-01,-2.971526607871055603e-02,1.024344377219676971e-02,-7.996073924005031586e-03,9.366417676210403442e-02,-3.928924910724163055e-03,-7.768774777650833130e-02,-6.181520968675613403e-02,1.790238022804260254e-01,8.592872321605682373e-02,-4.582971334457397461e-02,1.777446642518043518e-02,-3.455833718180656433e-02,-6.810263544321060181e-02,6.500501930713653564e-02
-1.350552588701248169e-01,-5.172755569219589233e-02,-2.063526064157485962e-01,-1.189727038145065308e-01,-1.008372977375984192e-01,4.681535810232162476e-02,7.993586361408233643e-03,4.927146434783935547e-02,7.140534371137619019e-02,-1.146260723471641541e-01,1.018372178077697754e-01,1.857908815145492554e-01,-1.009333729743957520e-01,-5.331021174788475037e-02,-1.317148655652999878e-01,2.309110388159751892e-02,1.828599274158477783e-01,-2.998725771903991699e-01,-9.403825551271438599e-02,-2.196544706821441650e-01,-8.367582410573959351e-02,-8.763496577739715576e-02
5.139362812042236328e-02,-3.067518398165702820e-02,-1.522610187530517578e-01,1.595215499401092529e-01,1.858251355588436127e-02,5.078426748514175415e-02,-6.526599079370498657e-02,-7.336995005607604980e-02,5.933640152215957642e-02,-1.150718107819557190e-01,-8.845154196023941040e-02,-2.461876124143600464e-01,-5.107760429382324219e-02,-6.140550225973129272e-02,4.210607334971427917e-02,-2.800104022026062012e-02,-1.423552930355072021e-01,2.359254844486713409e-02,6.127733737230300903e-02,1.012567952275276184e-01,5.381485447287559509e-02,7.991513609886169434e-02
2.085535973310470581e-02,-1.914696842432022095e-01,3.959964495152235031e-03,3.353527188301086426e-02,-4.067181795835494995e-02,3.582923114299774170e-02,7.769358158111572266e-02,1.527170091867446899e-01,8.293504267930984497e-02,6.250200420618057251e-02,-1.213908866047859192e-01,4.957747086882591248e-02,3.443256765604019165e-02,6.803409755229949951e-02,1.399622410535812378e-01,4.209925532341003418e-01,-6.849125027656555176e-02,2.092396095395088196e-02,4.674149677157402039e-02,-1.623239666223526001e-01,-7.117483019828796387e-02,9.224297851324081421e-02
-6.317110359668731689e-02,2.963519096374511719e-01,4.386988282203674316e-02,-6.886651366949081421e-02,-1.419378668069839478e-01,1.033900491893291473e-02,2.118764966726303101e-01,3.776688873767852783e-02,1.813648045063018799e-01,-2.480280026793479919e-02,-2.068682312965393066e-01,-1.271507292985916138e-01,4.860900342464447021e-02,1.059255599975585938e-01,-9.427928365767002106e-03,-4.637413099408149719e-02,1.516540069133043289e-02,-3.236450254917144775e-02,5.234428867697715759e-02,-1.992211937904357910e-01,1.427685320377349854e-01,-7.182519417256116867e-03
-4.871618375182151794e-02,1.525899022817611694e-01,6.166038289666175842e-02,7.737700641155242920e-02,-4.899768903851509094e-02,7.353042811155319214e-02,3.759455308318138123e-02,5.577629059553146362e-02,-1.253513395786285400e-01,5.940629914402961731e-02,-1.886660046875476837e-02,1.163950860500335693e-01,2.281003445386886597e-02,-8.890508115291595459e-02,-4.521104320883750916e-02,1.232468113303184509e-01,-6.145776249468326569e-03,6.927991658449172974e-02,-1.528312917798757553e-02,7.204615324735641479e-02,1.032358780503273010e-01,-7.245087908813729882e-05
-8.352749980986118317e-03,1.311843991279602051e-01,5.934722349047660828e-02,3.681543469429016113e-02,6.281551439315080643e-03,-1.445671766996383667e-01,-5.005705170333385468e-03,8.698450773954391479e-02,9.646497666835784912e-02,-1.593447923660278320e-01,-1.178289577364921570e-02,-8.594380319118499756e-02,-2.651141583919525146e-01,2.706796862185001373e-02,2.479191496968269348e-02,2.409619092941284180e-01,-8.727974444627761841e-02,-1.897242367267608643e-01,-3.009122423827648163e-02,-2.576184570789337158e-01,1.179467327892780304e-02,-1.351559460163116455e-01
-3.994535654783248901e-02,-1.250050663948059082e-01,5.668585747480392456e-02,-1.048052236437797546e-01,-1.304585784673690796e-01,2.382015436887741089e-02,-3.142102435231208801e-02,-1.631804741919040680e-02,1.173598617315292358e-01,1.971734309336170554e-05,-2.192756235599517822e-01,6.465739011764526367e-02,-1.402816027402877808e-01,-5.067671835422515869e-02,-2.238773554563522339e-02,-5.403900146484375000e-02,-4.687702748924493790e-03,-6.140428036451339722e-02,-1.391283273696899414e-01,-9.119404852390289307e-02,3.184618055820465088e-02,-5.281139910221099854e-02
-6.020337343215942383e-02,-1.251854896545410156e-01,-1.223117038607597351e-01,-8.253511786460876465e-02,-4.586351290345191956e-02,6.637585163116455078e-02,2.631511352956295013e-02,3.270099312067031860e-02,-5.067972466349601746e-02,1.071496307849884033e-01,2.176058664917945862e-02,6.711340975016355515e-03,1.228626891970634460e-01,1.341961771249771118e-01,-7.347912341356277466e-02,7.683394849300384521e-02,2.487821131944656372e-01,-7.542976737022399902e-02,-1.577660068869590759e-02,1.098954901099205017e-01,1.089545562863349915e-01,-1.056525763124227524e-02
-2.135816775262355804e-02,-6.368241459131240845e-02,-1.139884516596794128e-01,-1.237691119313240051e-01,-1.911614686250686646e-01,-4.723313823342323303e-02,-1.651029288768768311e-01,1.353383809328079224e-01,1.056664809584617615e-02,-1.883206330239772797e-02,-1.091978326439857483e-01,-7.643320714123547077e-05,-1.708334684371948242e-01,-1.073437035083770752e-01,2.454464882612228394e-01,1.226993948221206665e-01,7.992487400770187378e-02,5.799385160207748413e-02,1.236657500267028809e-01,2.816708758473396301e-02,8.407382667064666748e-02,2.811034582555294037e-02
6.443069782108068466e-03,7.020914554595947266e-02,-2.495847456157207489e-02,-2.894762903451919556e-02,-4.309280589222908020e-02,1.405565813183784485e-02,1.472038626670837402e-01,-2.293028123676776886e-02,9.647446125745773315e-02,-1.675257235765457153e-01,-1.874024868011474609e-01,-1.475513353943824768e-02,-1.109438017010688782e-03,7.653323560953140259e-02,-9.024288505315780640e-02,6.632007658481597900e-02,-5.662315711379051208e-02,-1.432847380638122559e-01,-6.231581792235374451e-02,7.264890708029270172e-03,-7.009932398796081543e-02,-8.403302729129791260e-02
-1.876505836844444275e-02,-6.487598270177841187e-02,6.585283577442169189e-02,-9.618514031171798706e-02,6.090722605586051941e-02,-2.328539490699768066e-01,-1.814769506454467773e-01,-1.255513131618499756e-01,-3.411811217665672302e-02,-1.903965026140213013e-01,-1.701231002807617188e-01,7.001176476478576660e-02,2.391200512647628784e-02,-1.153993234038352966e-02,-7.617081701755523682e-02,-6.938893347978591919e-02,-1.038546040654182434e-01,-2.800961434841156006e-01,1.605543643236160278e-01,-5.397825315594673157e-02,1.435989141464233398e-02,-5.377074331045150757e-02
1.085023209452629089e-01,-1.187300384044647217e-01,3.458257392048835754e-02,8.332988619804382324e-02,-2.020106464624404907e-02,1.083123832941055298e-01,3.641366213560104370e-02,1.684471219778060913e-01,-1.097968295216560364e-01,2.326453477144241333e-01,8.948332071304321289e-02,-9.671257436275482178e-02,1.776177585124969482e-01,-1.321170479059219360e-01,-8.142284303903579712e-02,-3.379362821578979492e-02,1.889748685061931610e-02,-1.115124300122261047e-01,-3.574935719370841980e-02,4.277500510215759277e-02,-1.691613942384719849e-01,-5.263983621262013912e-04
-1.799839921295642853e-02,9.356562048196792603e-02,4.082559794187545776e-02,-3.703020140528678894e-02,1.695018559694290161e-01,-1.280300319194793701e-01,4.536004364490509033e-02,1.680279523134231567e-01,3.330622613430023193e-02,1.592658646404743195e-02,1.885583847761154175e-01,-2.039765268564224243e-01,-1.032087486237287521e-02,1.177369877696037292e-01,-1.256391704082489014e-01,1.700591146945953369e-01,-8.938159048557281494e-02,2.219045758247375488e-01,1.917963176965713501e-01,1.245548725128173828e-01,-2.139486558735370636e-02,-6.132252141833305359e-02
9.937325119972229004e-02,-6.504443287849426270e-02,3.545683994889259338e-02,-6.120785325765609741e-02,1.082829833030700684e-01,-6.625315546989440918e-02,5.212092027068138123e-02,6.550402194261550903e-02,-5.596580356359481812e-02,1.151531934738159180e-01,1.301200985908508301e-01,-1.717782169580459595e-01,-1.138273850083351135e-01,2.012029141187667847e-01,1.181811094284057617e-01,-5.885884165763854980e-02,-7.906917482614517212e-02,1.464107334613800049e-01,-2.348413690924644470e-02,-9.513189643621444702e-02,-1.097214221954345703e-01,-4.541813209652900696e-02
6.479433923959732056e-02,-1.069763824343681335e-01,1.923968493938446045e-01,4.993894137442111969e-03,-7.704973965883255005e-02,-2.772281877696514130e-02,1.748347468674182892e-02,-7.389191538095474243e-02,-2.656272351741790771e-01,4.462421312928199768e-02,-5.536121129989624023e-02,-1.588041894137859344e-02,8.759502321481704712e-02,-1.830779314041137695e-01,-1.910655349493026733e-01,9.185224771499633789e-02,9.827787429094314575e-02,7.867858558893203735e-02,7.505226135253906250e-02,1.607037186622619629e-01,1.306832283735275269e-01,-8.530603349208831787e-02
8.796918205916881561e-03,-4.084874689579010010e-02,1.968071460723876953e-01,1.334729790687561035e-01,1.701462268829345703e-02,6.196587905287742615e-02,-1.829839348793029785e-01,-4.935216624289751053e-03,1.736192405223846436e-02,8.031745441257953644e-03,-1.402506828308105469e-01,-1.066270694136619568e-01,-2.333850786089897156e-02,3.654189035296440125e-02,1.369196325540542603e-01,8.630836755037307739e-02,-1.428339779376983643e-01,-5.102432519197463989e-02,-1.361336708068847656e-01,-3.176147118210792542e-02,-8.836157619953155518e-03,-2.039036154747009277e-01
-5.043983832001686096e-02,-3.705419972538948059e-02,4.485520347952842712e-02,-1.313253194093704224e-01,9.779579937458038330e-02,4.655794054269790649e-02,1.655515581369400024e-01,-2.557309158146381378e-02,-9.480158239603042603e-02,1.553815007209777832e-01,1.659972965717315674e-02,6.867022067308425903e-02,6.491785496473312378e-02,-1.138539910316467285e-01,1.927822083234786987e-02,-5.800640210509300232e-02,-1.786891818046569824e-01,-9.906000457704067230e-03,-7.119481265544891357e-02,2.233907766640186310e-02,-1.164436489343643188e-01,1.264254748821258545e-01
-3.045845329761505127e-01,-3.116596490144729614e-02,3.806464956142008305e-04,1.873005777597427368e-01,-1.347717642784118652e-01,-1.767923831939697266e-01,-1.691291928291320801e-01,3.148317337036132812e-02,-1.257699131965637207e-01,2.322807013988494873e-01,-3.101357221603393555e-01,-1.833017915487289429e-01,-2.170378416776657104e-01,-2.495669014751911163e-02,-4.852096736431121826e-02,-6.847210228443145752e-02,-1.077644675970077515e-01,5.380654707551002502e-02,1.780075207352638245e-02,-1.567098870873451233e-02,-1.080019995570182800e-01,-1.444192528724670410e-01
3.734142053872346878e-03,9.780782461166381836e-02,-4.911181703209877014e-02,-3.923515602946281433e-02,-5.790055543184280396e-02,3.927400708198547363e-02,-5.473523586988449097e-02,-2.553495466709136963e-01,-1.137029305100440979e-01,-8.725316077470779419e-02,-6.139106675982475281e-02,-1.569142490625381470e-01,-7.927732169628143311e-02,-3.001308441162109375e-01,-6.871732324361801147e-02,-4.971788823604583740e-02,4.775791242718696594e-02,-2.759995870292186737e-02,2.298994213342666626e-01,-2.421198040246963501e-01,1.251375824213027954e-01,3.312303498387336731e-02
6.888478994369506836e-02,1.409132927656173706e-01,7.431475073099136353e-02,-4.129602760076522827e-02,7.167243212461471558e-02,-1.702659390866756439e-02,4.600630700588226318e-02,2.599966526031494141e-02,-5.860351771116256714e-02,-8.781719952821731567e-02,2.342721968889236450e-01,-7.280852645635604858e-02,-3.893643245100975037e-02,6.158563494682312012e-02,-3.606748208403587341e-02,-1.818522065877914429e-02,-1.163615062832832336e-01,3.515245765447616577e-02,5.710878595709800720e-02,-4.471316561102867126e-02,4.721149057149887085e-02,-1.445441097021102905e-01
-1.004810184240341187e-01,-5.970771610736846924e-02,3.953581326641142368e-04,-2.773027517832815647e-04,5.586099810898303986e-03,6.615194678306579590e-02,-9.864454716444015503e-02,2.404435910284519196e-02,-1.762002892792224884e-02,-1.416643410921096802e-01,-1.323911249637603760e-01,1.059676855802536011e-01,3.251503035426139832e-02,1.394795030355453491e-01,-2.606261477922089398e-05,-3.716868534684181213e-02,-9.887468069791793823e-02,-3.244645595550537109e-01,9.281751699745655060e-03,-8.810476958751678467e-02,-1.532168406993150711e-02,1.891109347343444824e-02
1.285319775342941284e-02,1.154935583472251892e-01,-3.442979604005813599e-02,-1.137721315026283264e-01,1.195038482546806335e-02,1.334250420331954956e-01,-1.139601841568946838e-01,2.053827419877052307e-02,7.327425479888916016e-02,-1.190583556890487671e-01,5.202593747526407242e-03,-1.179055124521255493e-01,1.562307924032211304e-01,2.797148935496807098e-02,4.041070118546485901e-02,-1.411003023386001587e-01,-7.467280328273773193e-02,2.141183800995349884e-02,-3.975631296634674072e-02,-9.425875544548034668e-02,-5.701416358351707458e-02,-1.075559407472610474e-01
-2.080840170383453369e-01,1.009465306997299194e-01,-1.465022414922714233e-01,-3.427244722843170166e-02,-6.639545410871505737e-02,-1.249403357505798340e-01,3.573574358597397804e-03,4.390161857008934021e-02,-4.687786102294921875e-02,7.074911892414093018e-02,-1.483614444732666016e-01,-6.879771500825881958e-02,-1.067507117986679077e-01,3.424658905714750290e-03,-5.360590294003486633e-02,-8.149891346693038940e-02,-1.467586308717727661e-01,-1.173798143863677979e-01,1.306068152189254761e-01,1.368757486343383789e-01,1.364528946578502655e-02,-1.273057460784912109e-01
-3.183622285723686218e-02,8.207416161894798279e-03,-3.085117228329181671e-02,3.840001672506332397e-02,-7.833796739578247070e-02,-1.883655190467834473e-01,1.297835260629653931e-01,-2.729968912899494171e-02,2.471721544861793518e-02,-2.875857800245285034e-02,1.097653135657310486e-01,-7.491127401590347290e-02,-3.480706736445426941e-02,1.723272204399108887e-01,-7.717400323599576950e-03,-2.489142268896102905e-01,-1.963171213865280151e-01,-7.042370736598968506e-02,1.562357693910598755e-01,2.154005914926528931e-01,-3.471963107585906982e-02,-6.924457848072052002e-02
-1.552195250988006592e-01,1.293223630636930466e-02,4.014319181442260742e-02,5.007809400558471680e-02,-8.859384059906005859e-02,1.540033239871263504e-02,-6.181321293115615845e-02,-1.816013306379318237e-01,-2.393333241343498230e-02,7.450384646654129028e-02,4.044402390718460083e-02,8.689611405134201050e-02,-1.271820366382598877e-01,1.702263802289962769e-01,6.024707481265068054e-02,1.137462332844734192e-01,-1.217332258820533752e-01,-7.308954745531082153e-02,-6.483238190412521362e-02,2.264487594366073608e-01,3.891296312212944031e-02,-1.800186783075332642e-01
1.743327826261520386e-01,9.966596215963363647e-02,9.510168433189392090e-02,-3.377271443605422974e-02,-1.242460682988166809e-01,-1.483724452555179596e-02,1.558762788772583008e-01,-2.296831607818603516e-01,-1.190964728593826294e-01,5.029575526714324951e-02,-1.444751471281051636e-01,-1.288339942693710327e-01,-2.156072854995727539e-02,5.314748734235763550e-02,-5.032482743263244629e-02,1.815214455127716064e-01,1.097402274608612061e-01,-8.829537779092788696e-02,1.148609146475791931e-01,2.532907389104366302e-02,1.042220275849103928e-02,-1.502912938594818115e-01
2.824016474187374115e-02,8.623412251472473145e-02,-4.316158592700958252e-02,-7.128324359655380249e-02,-4.818913713097572327e-02,-5.207918211817741394e-02,-1.103034466505050659e-01,-5.808638781309127808e-02,-9.021998941898345947e-02,-1.232253834605216980e-01,1.703313738107681274e-01,2.021597325801849365e-02,-1.074766293168067932e-01,-1.221635639667510986e-01,-1.292827510042116046e-04,5.150670930743217468e-02,-1.977590173482894897e-01,1.286027133464813232e-01,3.446414694190025330e-02,-4.019218310713768005e-02,9.509433060884475708e-02,1.615370623767375946e-02
4.387639835476875305e-02,-2.896954305469989777e-02,-3.524672612547874451e-02,-4.794516414403915405e-02,-1.674069017171859741e-01,6.155097857117652893e-02,-1.528239529579877853e-02,1.663271337747573853e-01,-7.971272617578506470e-02,3.927504643797874451e-02,-1.239289641380310059e-01,3.833795711398124695e-02,-1.671448498964309692e-01,-1.358593851327896118e-01,2.430261112749576569e-02,-1.388684362173080444e-01,1.504397243261337280e-01,-1.321871764957904816e-02,-4.758223891258239746e-02,1.821991503238677979e-01,9.721316746436059475e-04,-1.248130425810813904e-01
-2.942566573619842529e-01,-9.302371181547641754e-03,-7.886845618486404419e-02,-4.896707832813262939e-02,-1.568642444908618927e-02,-3.083739615976810455e-02,3.241494297981262207e-02,1.866175383329391479e-01,-1.194436475634574890e-02,-1.034399494528770447e-02,4.773369804024696350e-02,-1.187152564525604248e-01,1.448698788881301880e-01,-5.525123700499534607e-02,-2.485111728310585022e-02,3.647292032837867737e-02,1.921938732266426086e-02,7.922898977994918823e-02,-9.889475256204605103e-02,-3.255332633852958679e-02,-1.199478283524513245e-01,-1.445098072290420532e-01
-1.212767660617828369e-01,6.718453019857406616e-02,4.732763767242431641e-02,-1.003074944019317627e-01,7.702638953924179077e-02,-1.153955683112144470e-01,-1.288824831135571003e-03,7.888461649417877197e-02,8.521107584238052368e-02,1.475654989480972290e-01,-9.631995111703872681e-02,9.691222757101058960e-02,-3.181663528084754944e-02,6.993947923183441162e-02,-8.998502045869827271e-02,-1.613605916500091553e-01,-1.424186974763870239e-01,2.662550285458564758e-02,-8.856675773859024048e-02,-1.059323921799659729e-01,-1.059705764055252075e-02,-6.936961412429809570e-02
-4.092719778418540955e-02,2.316752821207046509e-02,1.040239408612251282e-01,-1.407760232686996460e-01,-2.069272398948669434e-01,1.497386395931243896e-01,-1.642923355102539062e-01,-7.976694963872432709e-03,1.177465096116065979e-01,-4.852975159883499146e-02,-2.236519157886505127e-01,-5.546063929796218872e-02,-1.197254378348588943e-02,-2.467528581619262695e-01,4.672430828213691711e-02,1.201748400926589966e-01,-3.233483433723449707e-02,-2.398034557700157166e-02,1.121556684374809265e-01,-1.517387777566909790e-01,4.040546715259552002e-02,1.963929980993270874e-01
4.634490609169006348e-02,1.853938251733779907e-01,2.769601158797740936e-02,4.706159979104995728e-02,1.783607602119445801e-01,2.272238731384277344e-01,-6.252080202102661133e-02,-1.098485514521598816e-01,3.302803263068199158e-02,-8.409105241298675537e-02,2.649964066222310066e-03,-1.442214846611022949e-01,-2.662380412220954895e-02,-4.874126613140106201e-02,8.061076514422893524e-03,1.293556690216064453e-01,3.742099553346633911e-02,1.813019365072250366e-01,4.693709686398506165e-02,-1.099226102232933044e-01,-1.168440207839012146e-01,5.691060423851013184e-02
1.660566478967666626e-01,-1.229393482208251953e-01,-2.170143872499465942e-01,-9.156682342290878296e-02,-1.319262087345123291e-01,-1.139801144599914551e-01,-2.180151194334030151e-01,8.873756229877471924e-02,1.012339442968368530e-01,-1.710834652185440063e-01,6.899395585060119629e-02,8.944145590066909790e-02,-1.021215133368968964e-02,4.801306128501892090e-02,-7.919151335954666138e-03,2.618550658226013184e-01,-2.238120883703231812e-02,-2.509339526295661926e-02,-7.494634389877319336e-02,1.843198090791702271e-01,1.516342908143997192e-01,4.828210920095443726e-03
9.599179029464721680e-02,-4.114826023578643799e-02,1.233805902302265167e-03,6.607229262590408325e-02,-1.627574265003204346e-01,1.040462628006935120e-01,8.406534790992736816e-03,8.370681107044219971e-02,-6.752150505781173706e-02,-6.530960556119680405e-03,6.922487914562225342e-02,6.392378360033035278e-03,-1.569598019123077393e-01,4.784981533885002136e-02,7.218537479639053345e-02,8.285479992628097534e-02,2.490619756281375885e-02,1.230143904685974121e-01,5.413989350199699402e-02,2.110929600894451141e-02,-6.651591509580612183e-02,-3.256882354617118835e-02
1.942791640758514404e-01,2.673366293311119080e-02,7.634930312633514404e-02,1.840340644121170044e-01,1.459469646215438843e-01,1.835775822401046753e-01,-1.914618909358978271e-01,-1.076185517013072968e-02,-6.955747306346893311e-02,-6.615857779979705811e-02,-1.818094961345195770e-02,4.437999427318572998e-02,-4.448107630014419556e-02,-9.052757918834686279e-02,-9.582532942295074463e-02,-6.752140820026397705e-02,-1.360192447900772095e-01,-2.058912664651870728e-01,1.995069384574890137e-01,-1.173595190048217773e-01,2.278020232915878296e-01,8.489308506250381470e-02
-8.096067607402801514e-02,-6.974844634532928467e-02,-4.119605198502540588e-02,-1.951901912689208984e-01,-4.081148654222488403e-02,-7.784868776798248291e-02,-1.353280693292617798e-01,-6.511572003364562988e-02,-3.823314979672431946e-02,5.547244101762771606e-02,-6.315841525793075562e-02,-8.385773003101348877e-02,5.688102170825004578e-02,-7.642264664173126221e-02,1.856445521116256714e-02,6.043438240885734558e-02,-1.093846186995506287e-01,-7.200320251286029816e-03,7.349541038274765015e-02,-3.642380982637405396e-02,4.984885454177856445e-02,-7.617320865392684937e-02
-1.324444413185119629e-01,-1.483884919434785843e-02,2.259377017617225647e-02,1.537994891405105591e-01,-2.260530181229114532e-02,-6.257068365812301636e-02,-1.054668277502059937e-01,7.076896727085113525e-02,-2.582925837486982346e-03,2.899043634533882141e-02,-5.867719650268554688e-02,-3.481411375105381012e-03,-4.180076345801353455e-02,-4.208572953939437866e-02,8.260294049978256226e-02,-6.778141111135482788e-02,5.254174023866653442e-02,-1.673648953437805176e-01,-5.998083204030990601e-02,7.616780698299407959e-02,-9.149805456399917603e-02,8.668248355388641357e-02
3.249960765242576599e-02,-4.211759567260742188e-02,-1.902876794338226318e-02,9.586236625909805298e-02,1.377420593053102493e-02,-1.683753170073032379e-02,1.009739488363265991e-01,-9.036988019943237305e-02,-1.310696154832839966e-01,1.873612999916076660e-01,1.543305367231369019e-01,8.836762607097625732e-02,7.908955961465835571e-02,5.343852192163467407e-02,8.701510727405548096e-02,-5.527653545141220093e-02,-1.462693139910697937e-02,1.015826463699340820e-01,-6.674694269895553589e-02,1.925153844058513641e-02,6.264075636863708496e-02,4.314401373267173767e-02
-1.004652008414268494e-01,-6.290781497955322266e-02,-1.975437551736831665e-01,4.665903747081756592e-02,8.613615483045578003e-02,-3.332820162177085876e-02,5.799958109855651855e-02,1.085808128118515015e-01,-1.327160894870758057e-01,2.296140491962432861e-01,1.202219948172569275e-01,-3.074942342936992645e-02,-2.131375297904014587e-02,-1.081884875893592834e-01,7.087805122137069702e-02,6.750070303678512573e-02,-1.981924772262573242e-01,-7.800225913524627686e-02,-1.178932711482048035e-01,8.734706789255142212e-02,-1.598251312971115112e-01,-1.142650917172431946e-01
-9.111862629652023315e-02,1.107207462191581726e-01,-1.362287551164627075e-01,5.086206272244453430e-02,1.080975867807865143e-02,8.098927140235900879e-02,8.002530783414840698e-03,-4.671583324670791626e-02,-1.155741959810256958e-01,1.785748898983001709e-01,-5.189245566725730896e-02,-1.769386082887649536e-01,6.008836627006530762e-02,1.709670871496200562e-01,-8.769316226243972778e-02,2.029852184932678938e-04,-9.665041416883468628e-02,1.037310715764760971e-02,-3.148861229419708252e-02,3.986237570643424988e-02,-2.412901073694229126e-02,-1.404692083597183228e-01
-1.655881702899932861e-01,8.463201671838760376e-02,-1.394020617008209229e-01,7.505692541599273682e-02,7.214837521314620972e-02,7.686682045459747314e-02,-6.638300418853759766e-02,-4.026906937360763550e-02,-2.359694987535476685e-02,1.147985607385635376e-01,-1.410514414310455322e-01,-1.085159033536911011e-01,1.457804888486862183e-01,1.252286788076162338e-02,1.429309099912643433e-01,3.683033585548400879e-02,-3.428210690617561340e-02,2.296183817088603973e-02,5.556603148579597473e-02,-3.849924774840474129e-03,4.304304718971252441e-03,-1.938946545124053955e-01
-1.024007722735404968e-01,8.904465287923812866e-02,5.391004681587219238e-02,-1.048167888075113297e-02,-8.849707432091236115e-03,-2.626909315586090088e-02,8.037222921848297119e-02,-5.333913862705230713e-02,-5.952208489179611206e-02,-3.749866783618927002e-02,3.301726281642913818e-02,5.049015581607818604e-02,-1.020393520593643188e-01,-1.507557928562164307e-01,-6.404697895050048828e-02,-1.211622878909111023e-01,1.914994232356548309e-02,5.049682781100273132e-02,5.949294194579124451e-02,-1.003185585141181946e-01,9.025242924690246582e-02,4.999873414635658264e-02
5.044290795922279358e-02,-4.605561867356300354e-02,-1.011029407382011414e-01,-1.830387562513351440e-01,-1.420332957059144974e-02,-9.373503178358078003e-02,1.173616722226142883e-01,-4.860655590891838074e-02,-1.937218308448791504e-01,3.725920245051383972e-02,-7.710830867290496826e-02,-1.254161447286605835e-01,-1.212257333099842072e-02,-4.540240019559860229e-02,-2.482481114566326141e-02,3.005199730396270752e-01,-3.500719368457794189e-02,-2.280743569135665894e-01,1.016265824437141418e-01,-8.464615046977996826e-02,3.537120670080184937e-02,3.093835897743701935e-02
-1.080789044499397278e-01,-1.124964505434036255e-01,9.604486823081970215e-02,-8.856760710477828979e-02,-2.381345815956592560e-02,-3.491231705993413925e-03,2.777948416769504547e-02,-6.175464019179344177e-02,5.614160909317433834e-04,-1.845011953264474869e-03,-1.696154773235321045e-01,-9.258471429347991943e-02,-8.977153338491916656e-03,1.135864667594432831e-02,3.294593468308448792e-02,7.422978430986404419e-02,1.531428694725036621e-01,-2.897889539599418640e-02,4.537000879645347595e-02,-1.661886125802993774e-01,1.244421973824501038e-01,-3.354813903570175171e-02
