5.721152760088443756e-03,-1.024375632405281067e-01,-1.398974210023880005e-01,3.001515381038188934e-02,1.537805050611495972e-01,1.773686707019805908e-01,-6.993997842073440552e-02,-1.861875504255294800e-01,5.414464324712753296e-02,-2.325056940317153931e-01,-9.236891567707061768e-02,-3.455528914928436279e-01,7.997784763574600220e-02,-1.719892621040344238e-01,4.812464118003845215e-03,-1.424955278635025024e-01,-6.537034362554550171e-02,-1.890270709991455078e-01,3.697745734825730324e-03,-2.165485322475433350e-01,-4.887844622135162354e-02,8.692888915538787842e-02,-1.096010878682136536e-01,-6.519859284162521362e-02,1.120741292834281921e-01,1.644399464130401611e-01,1.091075465083122253e-01,-1.932429522275924683e-02,5.273377895355224609e-02,6.613165885210037231e-02,5.532387644052505493e-03,-1.755852550268173218e-01,-8.584437519311904907e-02,-3.445930406451225281e-02,-1.077532246708869934e-01,2.176075875759124756e-01,-3.477982059121131897e-02,-2.340040504932403564e-01,-6.691648811101913452e-02,-2.020360529422760010e-01,-2.539575994014739990e-01,1.326564792543649673e-02,-2.096869423985481262e-02,-9.750588238239288330e-02,-2.716253697872161865e-01,-2.867968976497650146e-01,2.501748129725456238e-02,-5.821911618113517761e-03,-1.702307760715484619e-01,1.859987378120422363e-01,-2.456537485122680664e-01,1.879908889532089233e-01,1.166276484727859497e-01,-2.221693247556686401e-01,-1.744545996189117432e-01,1.995687633752822876e-01,-7.128684315830469131e-03,1.789444535970687866e-01,-1.475150883197784424e-01,2.630499005317687988e-01,7.521851360797882080e-02,8.205462992191314697e-02,1.527771633118391037e-02,1.374400705099105835e-01,1.149591356515884399e-01,-2.751162392087280750e-04,-1.507838964462280273e-01,1.802703887224197388e-01,-8.399105817079544067e-02,-2.946849465370178223e-01,2.073484472930431366e-02,6.698501855134963989e-02,-3.606109917163848877e-01,3.546503186225891113e-01,-7.600739481858909130e-04,3.268734738230705261e-02,1.190804038196802139e-02,-1.280045658349990845e-01,1.334940195083618164e-01,2.467005699872970581e-02,7.357056438922882080e-02,2.221558094024658203e-01,1.468664109706878662e-01,2.295450568199157715e-01,-1.184783354401588440e-01,-7.140145450830459595e-02,-2.978277206420898438e-02,-4.327170848846435547e-01,4.433760885149240494e-03,-7.802174985408782959e-02,1.174863725900650024e-01
3.403070941567420959e-02,-7.270821183919906616e-02,-1.747772097587585449e-01,8.503162115812301636e-02,-4.658406227827072144e-02,3.021824359893798828e-01,-9.957347810268402100e-02,-1.836093813180923462e-01,-2.453573793172836304e-02,3.289497643709182739e-02,-8.381340652704238892e-02,1.001188457012176514e-01,-1.861068606376647949e-01,1.768333315849304199e-01,-3.665000498294830322e-01,-5.507947131991386414e-02,-4.787133634090423584e-02,3.171088173985481262e-02,-1.312168687582015991e-01,-1.252790838479995728e-01,1.633174833841621876e-03,-4.355179518461227417e-02,-1.571231037378311157e-01,1.882324516773223877e-01,-1.654171198606491089e-01,-7.289715856313705444e-02,1.718534827232360840e-01,4.870926588773727417e-02,-2.023302204906940460e-02,-6.377278268337249756e-02,-2.177506387233734131e-01,1.459744013845920563e-02,-2.447520345449447632e-01,1.024044379591941833e-01,1.722901314496994019e-01,1.684813797473907471e-01,-4.755822196602821350e-02,2.013329863548278809e-01,-3.825359642505645752e-01,-7.200213521718978882e-02,1.268937140703201294e-01,-9.442253969609737396e-03,-4.135809466242790222e-02,1.549599505960941315e-02,1.803802698850631714e-01,1.022633835673332214e-01,-2.645984888076782227e-01,-9.580089151859283447e-02,-3.902796655893325806e-02,1.687602996826171875e-01,9.077629446983337402e-02,-8.750241994857788086e-02,-2.239488214254379272e-01,-2.191934548318386078e-02,3.158436715602874756e-02,-4.822094365954399109e-02,-5.553159117698669434e-02,-1.555128991603851318e-01,-2.193746864795684814e-01,-1.624846309423446655e-01,2.679131031036376953e-01,-8.596029877662658691e-02,3.880758285522460938e-01,-9.633131325244903564e-02,-5.734996125102043152e-02,4.260954260826110840e-02,-2.541461586952209473e-02,3.243858739733695984e-02,-5.353540927171707153e-02,-3.038640320301055908e-02,-3.298018872737884521e-01,1.647977083921432495e-01,-1.658425927162170410e-01,-1.579429805278778076e-01,6.765705347061157227e-02,-3.733197227120399475e-02,4.105327278375625610e-02,1.660148845985531807e-03,-3.480537831783294678e-01,-3.278972804546356201e-01,-1.526652127504348755e-01,7.595872133970260620e-02,-1.325802970677614212e-02,-2.836701273918151855e-01,1.154665723443031311e-01,2.661255896091461182e-01,1.765069812536239624e-01,8.307892829179763794e-02,7.099463255144655704e-04,9.783270210027694702e-02,2.249551713466644287e-01
1.245525032281875610e-01,-5.313875153660774231e-02,-5.730448290705680847e-02,2.397595047950744629e-01,-4.098247587680816650e-01,-3.117474317550659180e-01,-5.893675610423088074e-02,-7.680796831846237183e-02,2.061739750206470490e-02,6.253676861524581909e-02,-9.338520467281341553e-02,1.152048483490943909e-01,-3.409276306629180908e-01,-8.461395651102066040e-02,1.422369033098220825e-01,-3.740403354167938232e-01,-1.717651784420013428e-01,1.606027334928512573e-01,1.302820742130279541e-01,-1.534889340400695801e-01,-5.305453389883041382e-02,1.221522837877273560e-01,2.684715762734413147e-02,-1.769632250070571899e-01,4.168150126934051514e-01,-3.280552625656127930e-01,2.416926175355911255e-01,1.314593255519866943e-01,2.609107792377471924e-01,2.094245553016662598e-01,1.143222823739051819e-01,-1.517264544963836670e-01,-2.492509037256240845e-02,-2.753718197345733643e-01,7.853272557258605957e-02,9.763000160455703735e-02,1.834670454263687134e-01,1.415523737668991089e-01,7.451620101928710938e-01,-5.705081671476364136e-02,-1.404186636209487915e-01,4.017159342765808105e-02,1.214100643992424011e-01,1.717677414417266846e-01,2.534766793251037598e-01,8.828757703304290771e-02,1.914529353380203247e-01,-3.022326529026031494e-01,-1.118236482143402100e-01,-1.181846410036087036e-01,2.807076461613178253e-02,-7.957978546619415283e-02,-3.997361361980438232e-01,3.497954085469245911e-02,-1.526103317737579346e-01,-1.794816702604293823e-01,-2.224523872137069702e-01,-1.109404042363166809e-01,-1.274903565645217896e-01,7.880432903766632080e-02,-9.599243104457855225e-02,7.418867200613021851e-02,-9.441043436527252197e-02,3.715811669826507568e-01,1.353768855333328247e-01,2.922101020812988281e-01,-2.043987065553665161e-01,1.114559248089790344e-01,-1.243578642606735229e-02,-2.873496413230895996e-01,-1.177593618631362915e-01,-1.713007986545562744e-01,7.077223062515258789e-02,1.514613628387451172e-01,2.559244930744171143e-01,3.647025525569915771e-01,9.120790660381317139e-02,-9.215814620256423950e-02,7.441498041152954102e-01,-1.244647130370140076e-01,1.932578235864639282e-01,-2.119524031877517700e-01,-1.733616590499877930e-01,-2.229877375066280365e-02,-1.120594859123229980e+00,-1.218014061450958252e-01,-3.696485608816146851e-02,9.081729501485824585e-02,1.586880534887313843e-01,-4.741571098566055298e-02,9.653002023696899414e-02
4.590895399451255798e-02,-1.581695675849914551e-01,-1.138790622353553772e-01,4.228141158819198608e-02,3.597309812903404236e-02,-1.733485609292984009e-01,-2.615587413311004639e-01,8.769040554761886597e-02,3.375889956951141357e-01,8.538103103637695312e-02,-1.534347236156463623e-01,-2.899146974086761475e-01,4.292105883359909058e-02,-6.802694499492645264e-02,2.415659427642822266e-01,-2.785465307533740997e-02,5.333851650357246399e-02,-1.647852659225463867e-01,-5.095930397510528564e-02,-1.153504699468612671e-01,-1.220209226012229919e-01,3.501811623573303223e-01,1.095363274216651917e-01,1.959668695926666260e-01,2.264692038297653198e-01,-4.458871111273765564e-02,-1.339270267635583878e-02,7.592884451150894165e-02,1.253980696201324463e-01,3.686479628086090088e-01,1.291735172271728516e-01,5.806365609169006348e-02,-6.828869134187698364e-02,-3.325109556317329407e-02,-5.946741253137588501e-02,1.238724365830421448e-01,-9.377130866050720215e-02,6.716465577483177185e-03,-2.039049416780471802e-01,-2.637672796845436096e-02,-5.501627922058105469e-02,-8.453274518251419067e-02,1.469055265188217163e-01,2.174231410026550293e-01,-9.183420240879058838e-02,7.412027567625045776e-02,-1.329733729362487793e-01,-7.080583274364471436e-02,3.034648597240447998e-01,-1.676523536443710327e-01,-7.345925550907850266e-03,4.929051175713539124e-02,2.243338711559772491e-02,8.831825107336044312e-03,1.689471006393432617e-01,2.668136656284332275e-01,2.029394917190074921e-02,-5.087148025631904602e-02,-2.400067001581192017e-01,-1.547827869653701782e-01,-1.145664080977439880e-01,-3.338780105113983154e-01,4.166557639837265015e-02,-1.626213826239109039e-02,2.041058689355850220e-01,3.588999621570110321e-03,2.241735309362411499e-01,3.430642783641815186e-01,-4.344423115253448486e-02,-1.971800439059734344e-02,3.055522404611110687e-02,-2.704089581966400146e-01,1.093328967690467834e-01,1.655750125646591187e-01,-2.968024611473083496e-01,6.862208992242813110e-02,2.726700603961944580e-01,1.180234849452972412e-01,-2.437412887811660767e-01,1.255216896533966064e-01,2.794820666313171387e-01,-1.454098075628280640e-01,2.247433960437774658e-01,7.133447378873825073e-02,7.757441699504852295e-02,3.677136451005935669e-02,3.120060265064239502e-01,-5.646276473999023438e-02,1.287064552307128906e-01,4.519212990999221802e-02,8.163829334080219269e-03
8.262310922145843506e-02,2.580044269561767578e-01,-2.345048636198043823e-01,2.373399138450622559e-01,2.699735388159751892e-02,-5.818418040871620178e-02,1.546966377645730972e-03,6.138664111495018005e-02,-1.613744907081127167e-02,1.243280321359634399e-01,7.695478945970535278e-02,-8.449757844209671021e-02,3.264468014240264893e-01,-2.367444038391113281e-01,1.294687986373901367e-01,3.363312408328056335e-02,1.278597712516784668e-01,2.777817100286483765e-02,-6.282515078783035278e-02,-2.161891907453536987e-01,8.398261666297912598e-02,-1.430567353963851929e-01,-1.269225478172302246e-01,5.155934393405914307e-02,4.218087345361709595e-02,-3.743306500837206841e-03,1.886965334415435791e-01,2.233679592609405518e-01,2.411210685968399048e-01,1.415263265371322632e-01,1.618696376681327820e-02,-2.037631869316101074e-01,3.878349810838699341e-02,-1.433286368846893311e-01,2.592466212809085846e-02,-3.394991904497146606e-02,-7.701073586940765381e-02,-1.808347180485725403e-02,1.689508371055126190e-02,6.415954232215881348e-02,-8.868518471717834473e-02,2.266734689474105835e-01,-3.434583917260169983e-02,-2.599119246006011963e-01,-2.475940138101577759e-01,-9.431304037570953369e-02,1.066407933831214905e-01,-1.140971481800079346e-01,-1.363599207252264023e-03,3.371658921241760254e-01,1.409646421670913696e-01,-2.421502396464347839e-02,2.493460103869438171e-02,-1.295640766620635986e-01,1.393748521804809570e-01,5.963488947600126266e-03,2.967157959938049316e-01,-8.059599250555038452e-02,4.006367176771163940e-03,-4.966718330979347229e-02,-1.857642680406570435e-01,2.523574046790599823e-02,-2.568001151084899902e-01,2.550171315670013428e-01,-2.747036330401897430e-02,1.735472679138183594e-02,-1.545549482107162476e-01,-5.228529497981071472e-02,1.262841373682022095e-01,-2.316587269306182861e-01,1.980959773063659668e-01,-2.280682623386383057e-01,1.072300300002098083e-01,8.423604816198348999e-02,2.315845713019371033e-02,-6.543651968240737915e-02,3.196073696017265320e-02,-2.111885696649551392e-01,-5.229777842760086060e-02,2.293953113257884979e-02,6.004414707422256470e-02,6.880629807710647583e-02,-1.011384576559066772e-01,8.471888490021228790e-03,1.517898440361022949e-01,9.701814502477645874e-02,-1.063633486628532410e-01,-4.190492331981658936e-01,2.265025675296783447e-01,-1.368252187967300415e-01,9.266467392444610596e-02
-2.473628073930740356e-01,1.446990072727203369e-01,-2.532975003123283386e-02,-1.146318241953849792e-01,-2.612620592117309570e-01,-1.706838011741638184e-01,-4.016979038715362549e-02,-1.176054552197456360e-01,6.925507448613643646e-03,-1.702581532299518585e-02,1.099985614418983459e-01,-9.213285148143768311e-02,-1.131009235978126526e-01,-1.815376430749893188e-01,5.800040811300277710e-02,1.322444677352905273e-01,1.682252883911132812e-01,2.089497447013854980e-01,5.628090351819992065e-02,-1.837242394685745239e-01,7.974112033843994141e-02,-1.004724130034446716e-01,-2.562800943851470947e-01,-6.905914843082427979e-02,-1.067040488123893738e-01,-6.454346328973770142e-02,-6.839215010404586792e-02,-3.073363006114959717e-02,-2.988098263740539551e-01,1.427756994962692261e-01,-2.758329808712005615e-01,5.676861852407455444e-02,-2.276293560862541199e-02,2.141258716583251953e-01,1.192298457026481628e-01,-1.840021759271621704e-01,-2.751872874796390533e-02,-2.014049589633941650e-01,-1.216726228594779968e-01,-1.412892192602157593e-01,-7.814352214336395264e-02,-2.592859566211700439e-01,6.423126906156539917e-02,-3.175552785396575928e-01,3.172440454363822937e-02,-9.411340951919555664e-02,-1.235215142369270325e-01,2.674981653690338135e-01,7.099917531013488770e-02,1.364367008209228516e-01,-1.120527312159538269e-01,1.692018657922744751e-01,1.008474603295326233e-01,-1.188686341047286987e-01,1.314632594585418701e-01,-1.473899781703948975e-01,1.393922418355941772e-01,7.849386334419250488e-02,-3.281419351696968079e-02,8.780942112207412720e-02,-2.593796551227569580e-01,3.134004026651382446e-02,-2.631718814373016357e-01,-1.287171151489019394e-02,6.318071391433477402e-03,-1.136325225234031677e-01,5.347315967082977295e-02,-4.718726873397827148e-01,1.480602771043777466e-01,3.916296064853668213e-01,3.914358094334602356e-02,4.798061400651931763e-02,2.659226357936859131e-01,3.503099083900451660e-02,-8.156447857618331909e-02,7.597432285547256470e-02,4.572767391800880432e-02,-8.979645371437072754e-02,-3.982415497303009033e-01,-8.239479362964630127e-02,1.006220728158950806e-01,-1.498797386884689331e-01,-2.261346876621246338e-01,1.285914778709411621e-01,-1.591453552246093750e-01,-5.557359009981155396e-02,-1.049262434244155884e-01,-2.683420479297637939e-01,1.270737200975418091e-01,-4.059443995356559753e-02,-2.114261239767074585e-01
-1.899312734603881836e-01,-1.682787984609603882e-01,5.052332207560539246e-02,-5.267124995589256287e-02,-1.611951738595962524e-02,-1.399353742599487305e-01,2.545301616191864014e-01,2.767388522624969482e-01,-7.926407270133495331e-03,1.459334641695022583e-01,-1.310807168483734131e-01,1.055223792791366577e-01,4.585753977298736572e-01,-1.285681426525115967e-01,2.492802143096923828e-01,1.833024919033050537e-01,-1.206249892711639404e-01,-1.528607755899429321e-01,1.267929822206497192e-01,-8.197933435440063477e-02,-1.227441579103469849e-01,6.042411923408508301e-01,-2.855142652988433838e-01,1.383846253156661987e-01,3.398292958736419678e-01,-5.302366986870765686e-02,3.066479265689849854e-01,-4.057087898254394531e-01,1.439442932605743408e-01,3.442492187023162842e-01,1.458441764116287231e-01,-2.542383372783660889e-01,2.380396611988544464e-02,1.573183536529541016e-01,2.649192214012145996e-01,-5.583611726760864258e-01,-1.226882264018058777e-01,2.152778394520282745e-02,-9.104795753955841064e-02,-8.251542225480079651e-03,-3.256132593378424644e-03,-4.802769050002098083e-02,1.258649677038192749e-01,4.431508854031562805e-02,-1.989974081516265869e-01,-1.745999455451965332e-01,-2.252783775329589844e-01,1.752629131078720093e-01,-1.773857511579990387e-02,9.621869772672653198e-02,3.037370555102825165e-02,9.241321682929992676e-02,1.436547040939331055e-01,5.169702693819999695e-02,1.065147761255502701e-02,3.337981104850769043e-01,1.121286004781723022e-01,-6.375661492347717285e-01,-1.173754408955574036e-02,-6.653736531734466553e-02,-1.476965397596359253e-01,3.292571008205413818e-02,3.393900096416473389e-01,-3.260102868080139160e-02,-1.055741161108016968e-01,-4.984355568885803223e-01,-1.486421674489974976e-01,-1.355920135974884033e-01,1.614440232515335083e-02,1.912954598665237427e-01,1.532564312219619751e-01,-6.294237077236175537e-02,-8.900790661573410034e-02,-4.998704195022583008e-01,-1.121817007660865784e-01,4.180797338485717773e-01,-9.439220302738249302e-04,-3.062338232994079590e-01,7.389832735061645508e-01,-6.664895918220281601e-03,-1.348609477281570435e-01,-5.087927579879760742e-01,-1.010777205228805542e-01,6.100901216268539429e-02,-2.817459702491760254e-01,1.266774833202362061e-01,4.801667481660842896e-02,5.933836102485656738e-03,2.518136240541934967e-02,7.255870103836059570e-02,8.168245851993560791e-02
1.072989776730537415e-01,2.796393930912017822e-01,9.957934170961380005e-02,-5.279019102454185486e-02,-5.186635535210371017e-03,-1.174808219075202942e-01,7.427749037742614746e-02,-5.167175084352493286e-02,5.614244192838668823e-02,-1.006351560354232788e-01,-1.301136314868927002e-01,-7.499164203181862831e-04,-2.134802937507629395e-01,-2.710072696208953857e-01,-7.665378600358963013e-02,-4.012605175375938416e-02,1.752278953790664673e-01,2.298432886600494385e-01,-2.496060449630022049e-03,1.383666694164276123e-02,-9.669093042612075806e-02,1.089222356677055359e-01,-1.761916726827621460e-01,-1.980009488761425018e-02,7.640726864337921143e-02,1.089618504047393799e-01,-1.889331042766571045e-01,-7.031209766864776611e-02,5.383129790425300598e-02,4.181045293807983398e-02,1.727138012647628784e-01,6.999217718839645386e-02,-7.714445143938064575e-02,1.283510923385620117e-01,-2.024534940719604492e-01,4.379168525338172913e-02,1.450906991958618164e-01,1.342710703611373901e-01,-9.484731405973434448e-02,-1.506397873163223267e-01,1.659136116504669189e-01,2.326368540525436401e-01,-2.753709554672241211e-01,-2.219137996435165405e-01,-7.018796633929014206e-03,-2.084662318229675293e-01,2.066833227872848511e-01,-1.478795111179351807e-01,1.028016880154609680e-01,2.582160569727420807e-02,2.720627747476100922e-02,-1.008478626608848572e-01,-6.927693635225296021e-02,-1.849500536918640137e-01,-3.842801228165626526e-02,-1.409630924463272095e-01,1.252932697534561157e-01,1.779016256332397461e-01,-1.572461449541151524e-03,-2.269718199968338013e-01,-1.001217216253280640e-01,8.948069810867309570e-02,-3.362430334091186523e-01,3.306508436799049377e-02,6.667972356081008911e-02,2.345782965421676636e-01,-1.554566472768783569e-01,7.126276940107345581e-02,-2.321928739547729492e-01,-5.040278285741806030e-02,1.876551955938339233e-01,-7.157713174819946289e-02,4.630763456225395203e-02,1.193425729870796204e-01,-8.362813293933868408e-02,1.361559182405471802e-01,2.293159663677215576e-01,1.070443093776702881e-01,-7.916454970836639404e-02,-7.862584292888641357e-02,2.991233952343463898e-02,-1.928309202194213867e-01,-1.394368559122085571e-01,-1.025188267230987549e-01,-8.114472776651382446e-02,-1.109156459569931030e-01,-1.126946695148944855e-02,6.327006220817565918e-02,2.282618880271911621e-01,-2.180824801325798035e-02,-1.726494282484054565e-01
8.730079978704452515e-02,4.455702379345893860e-02,5.772067233920097351e-02,-1.713893562555313110e-01,7.107432931661605835e-02,1.147544756531715393e-01,1.958828866481781006e-01,2.530589699745178223e-01,9.277937933802604675e-03,-3.057745285332202911e-02,9.099751710891723633e-03,8.281476050615310669e-02,-4.046790674328804016e-02,-9.176333248615264893e-02,-1.618940532207489014e-01,2.501682750880718231e-02,-8.490536361932754517e-02,2.455800212919712067e-02,-1.667827181518077850e-02,-1.895677298307418823e-01,1.413360089063644409e-01,2.815830893814563751e-02,1.327636986970901489e-01,7.186425477266311646e-02,5.431058630347251892e-02,-1.166517753154039383e-02,-8.782407641410827637e-02,8.027356863021850586e-02,1.360951513051986694e-01,-1.223299354314804077e-01,2.591374563053250313e-03,-3.009650111198425293e-01,-9.985280036926269531e-02,2.136518359184265137e-01,-1.084580123424530029e-01,-4.562788829207420349e-02,2.079484462738037109e-01,-1.642492562532424927e-01,8.005458116531372070e-02,5.547557957470417023e-03,-6.233536172658205032e-03,1.474737226963043213e-01,-1.298480480909347534e-01,1.068375073373317719e-02,-9.207350760698318481e-02,3.726024925708770752e-02,-4.555413499474525452e-03,4.860549792647361755e-02,-2.425313293933868408e-01,-1.905018240213394165e-01,-2.840211056172847748e-02,1.409748345613479614e-01,2.775667011737823486e-01,-7.057383656501770020e-02,-1.400631368160247803e-01,-2.618542686104774475e-02,-3.268607854843139648e-01,-5.672019720077514648e-02,-1.998904049396514893e-01,-1.611997485160827637e-01,4.062218591570854187e-02,2.293548136949539185e-01,1.139341816306114197e-01,2.618365585803985596e-01,-9.277109056711196899e-03,1.364026367664337158e-01,-1.012103632092475891e-01,3.246035873889923096e-01,2.304332256317138672e-01,-3.058547526597976685e-02,-2.779940329492092133e-02,5.206430703401565552e-02,-9.529356658458709717e-02,7.746943086385726929e-02,-6.325271725654602051e-02,-1.470258086919784546e-01,2.210116088390350342e-01,2.176220118999481201e-01,1.968338787555694580e-01,5.887534096837043762e-02,-1.874045729637145996e-01,-7.502777874469757080e-02,-5.742409080266952515e-02,1.653155684471130371e-01,-5.513155087828636169e-02,-8.514410257339477539e-02,-2.332277894020080566e-01,-7.599937170743942261e-02,-5.281800404191017151e-02,1.786537468433380127e-01,-9.022139012813568115e-02
-2.402758151292800903e-01,1.168224774301052094e-02,7.834038883447647095e-02,-1.495495885610580444e-01,6.958297453820705414e-03,-2.904330566525459290e-02,1.350181102752685547e-01,-8.193050324916839600e-02,-1.881693005561828613e-01,2.771578729152679443e-02,1.525557488203048706e-01,-2.943147718906402588e-01,5.921819433569908142e-02,-7.520837336778640747e-02,-5.702607706189155579e-02,-3.438199460506439209e-01,-7.975883036851882935e-02,-1.654607802629470825e-01,1.629984006285667419e-02,-1.813797503709793091e-01,-1.436414122581481934e-01,-1.849808543920516968e-01,-2.040433436632156372e-01,-6.246898695826530457e-02,-2.204985730350017548e-02,-2.032011002302169800e-01,-1.159790605306625366e-01,2.230659723281860352e-01,4.222885519266128540e-02,-1.009194180369377136e-01,9.571135789155960083e-02,2.955565787851810455e-02,6.452120840549468994e-02,-2.945601046085357666e-01,2.543686889111995697e-02,-1.599090844392776489e-01,-3.743357062339782715e-01,-9.428110718727111816e-02,-1.593624949455261230e-01,9.601620584726333618e-02,2.175581455230712891e-01,1.167153865098953247e-01,4.041165485978126526e-02,-1.766944974660873413e-01,1.669614762067794800e-01,-2.048974186182022095e-01,-5.206691473722457886e-02,-1.646960973739624023e-01,3.690816089510917664e-02,1.585750281810760498e-02,1.617094278335571289e-01,1.164477095007896423e-01,7.063250523060560226e-03,-2.649839222431182861e-01,-8.036166429519653320e-02,1.939849108457565308e-01,6.942747533321380615e-02,2.434003353118896484e-01,-9.793843328952789307e-02,-4.894135892391204834e-02,-5.175295844674110413e-02,-9.627618640661239624e-02,1.816135346889495850e-01,5.028195679187774658e-02,-1.483163684606552124e-01,-1.423836052417755127e-01,-8.646965026855468750e-02,9.286482632160186768e-02,-8.186551183462142944e-02,-2.830456569790840149e-02,1.004672609269618988e-02,-2.495802789926528931e-01,-6.359407305717468262e-02,1.184233129024505615e-01,-2.219860255718231201e-02,-1.446096599102020264e-01,-1.314287185668945312e-01,-3.303798288106918335e-02,-3.703400492668151855e-02,-2.793478071689605713e-01,-2.340183034539222717e-02,4.931601881980895996e-02,-3.594080358743667603e-02,2.044502049684524536e-01,8.162601292133331299e-02,-1.074338033795356750e-01,1.716696619987487793e-01,-4.395297765731811523e-01,1.932399570941925049e-01,9.730423241853713989e-02,-7.606901973485946655e-02
-6.314089149236679077e-02,-5.589983612298965454e-02,-2.674256218597292900e-03,-1.288781017065048218e-01,6.821064651012420654e-02,-1.660195551812648773e-02,2.739235199987888336e-02,-6.432516872882843018e-02,1.404578089714050293e-01,2.514479160308837891e-01,-9.576848149299621582e-02,-2.534362971782684326e-01,-2.410387098789215088e-01,-6.622001528739929199e-02,-1.027928218245506287e-01,-1.773088425397872925e-01,1.743691787123680115e-02,1.473942250013351440e-01,-3.060675263404846191e-01,1.506757587194442749e-01,-6.499575823545455933e-02,-1.510155498981475830e-01,-6.208704784512519836e-02,6.011354923248291016e-02,-6.208011507987976074e-02,9.868738055229187012e-02,3.328681737184524536e-02,-2.415760755538940430e-01,4.535392671823501587e-02,-7.493122667074203491e-02,-4.920913279056549072e-02,1.339374780654907227e-01,-7.433163374662399292e-02,1.034907996654510498e-01,9.173736721277236938e-02,-2.838515043258666992e-01,9.678903222084045410e-02,-1.307556480169296265e-01,1.033723205327987671e-01,1.294662207365036011e-01,1.321400105953216553e-01,1.764834821224212646e-01,-8.307255804538726807e-02,3.045510947704315186e-01,-2.005608081817626953e-01,1.344365626573562622e-01,-2.356185577809810638e-02,1.875196546316146851e-01,8.040516823530197144e-02,-5.442882701754570007e-02,-8.171021938323974609e-02,1.165366619825363159e-01,-7.540945708751678467e-02,1.547676026821136475e-01,-7.875476032495498657e-02,-7.269187271595001221e-02,-3.528646826744079590e-01,2.555765509605407715e-01,-1.438897550106048584e-01,2.032310143113136292e-02,1.831386820413172245e-03,-3.442004621028900146e-01,3.342488706111907959e-01,-1.092018857598304749e-01,4.958917852491140366e-03,2.545175850391387939e-01,2.217555185779929161e-03,2.473491877317428589e-01,2.669259905815124512e-01,1.633053831756114960e-02,-1.861980259418487549e-01,9.420302510261535645e-02,-6.532844156026840210e-02,2.916881116107106209e-03,2.223809957504272461e-01,-1.010227575898170471e-01,1.073721498250961304e-01,3.531531617045402527e-02,-1.239641681313514709e-01,-2.843224816024303436e-02,4.181888699531555176e-02,-4.490667581558227539e-02,-2.479552179574966431e-01,-2.201910763978958130e-01,-2.412425726652145386e-02,6.904700398445129395e-02,-4.476731270551681519e-02,5.593968555331230164e-02,7.336033880710601807e-02,1.527775079011917114e-01,1.585893146693706512e-02
1.372932642698287964e-01,-2.234746813774108887e-01,-1.194515526294708252e-01,-1.936444938182830811e-01,7.108387351036071777e-02,-2.961402237415313721e-01,2.219092287123203278e-02,-9.836261719465255737e-02,-2.590057849884033203e-01,-9.199968725442886353e-02,-8.301188051700592041e-02,-1.036829203367233276e-01,-1.510280668735504150e-01,-1.264654695987701416e-01,3.082998096942901611e-01,-1.474097520112991333e-01,-7.347910851240158081e-02,8.987024426460266113e-02,-2.139981091022491455e-01,2.455407977104187012e-01,-7.956050336360931396e-02,-1.955492794513702393e-01,-5.497199669480323792e-02,3.244928419589996338e-01,-2.744483053684234619e-01,1.346167642623186111e-02,-6.793702486902475357e-03,-9.672631323337554932e-02,7.423071563243865967e-02,1.094861105084419250e-01,-1.185376197099685669e-01,-1.816540509462356567e-01,7.572460919618606567e-02,1.814596801996231079e-01,-1.200726553797721863e-01,1.432769596576690674e-01,-3.274687752127647400e-02,-1.945039257407188416e-02,2.105630934238433838e-01,-1.509750783443450928e-01,-1.003371179103851318e-01,1.290255039930343628e-01,7.764586061239242554e-02,1.085459664463996887e-01,2.471923232078552246e-01,1.612896323204040527e-01,2.228680700063705444e-01,-2.015623450279235840e-01,-2.118131890892982483e-02,-2.344397902488708496e-01,-2.859533727169036865e-01,3.062796294689178467e-01,1.102538332343101501e-01,-1.186233535408973694e-01,-2.774843573570251465e-01,4.674876481294631958e-02,-3.304488956928253174e-02,2.952252626419067383e-01,-2.370077520608901978e-01,-8.490009605884552002e-02,1.575979292392730713e-01,1.535497903823852539e-01,-1.260477751493453979e-01,1.778868287801742554e-01,-1.835858821868896484e-01,-1.859162449836730957e-01,4.649206995964050293e-03,2.247526682913303375e-02,-3.109827078878879547e-02,-2.912826240062713623e-01,-3.694795072078704834e-01,2.196728251874446869e-02,-5.308768153190612793e-02,-1.404876168817281723e-02,-1.507213562726974487e-01,7.381699979305267334e-02,-1.585965305566787720e-01,3.116447664797306061e-02,-1.955222710967063904e-02,-1.597011983394622803e-01,1.346305459737777710e-01,-2.300838194787502289e-02,5.883290618658065796e-02,-6.909164041280746460e-02,-1.294773966073989868e-01,-9.290602058172225952e-02,5.859643593430519104e-02,-1.977265477180480957e-01,-1.476655602455139160e-01,-3.991536051034927368e-02,-4.566160961985588074e-02
