1.094201859086751938e-02,-1.707183420658111572e-01,-1.361265629529953003e-01,1.899077594280242920e-01,3.617483377456665039e-01,-2.358634583652019501e-02,-1.977441459894180298e-01,1.494773328304290771e-01,-9.133085608482360840e-03,-2.111058384180068970e-01,-6.491240113973617554e-02,1.287439167499542236e-01,9.037919342517852783e-02,9.217937290668487549e-02,-1.753445118665695190e-01,3.645050525665283203e-02,-1.532355248928070068e-01,1.069458127021789551e-01,2.236554399132728577e-02,3.553387895226478577e-02,-2.752714417874813080e-02,-1.459940522909164429e-01,4.821635782718658447e-02,-2.424726039171218872e-01,-8.023104816675186157e-02,-8.956366777420043945e-02,1.994987130165100098e-01,1.024298295378684998e-01,5.350822582840919495e-02,1.637151390314102173e-01,2.893192879855632782e-02,-1.500664204359054565e-01,-2.997010350227355957e-01,3.410347178578376770e-02,4.382839426398277283e-02,1.987242326140403748e-02,-7.443284988403320312e-02,1.760043948888778687e-01,1.947648823261260986e-01,1.003197431564331055e-01,5.260651558637619019e-02,-6.973823998123407364e-03,-7.830133289098739624e-02,-1.508637815713882446e-01,-3.247533738613128662e-02
-5.725751444697380066e-02,1.653519645333290100e-02,-7.418124377727508545e-02,2.362564951181411743e-01,-2.705000340938568115e-01,-1.549343317747116089e-01,1.358965132385492325e-02,1.864465475082397461e-01,-1.726787984371185303e-01,1.104082763195037842e-01,-6.493304669857025146e-02,2.352445870637893677e-01,-8.832036703824996948e-02,1.982656866312026978e-01,4.880377557128667831e-03,-1.172301024198532104e-01,2.237161248922348022e-01,-2.831549346446990967e-01,-1.336398720741271973e-01,3.039904125034809113e-02,5.461536347866058350e-02,-1.202946603298187256e-01,4.108408987522125244e-01,-1.161239817738533020e-01,-1.421938389539718628e-01,-2.663879469037055969e-02,1.056633591651916504e-01,-3.148662671446800232e-02,2.291197329759597778e-01,-7.808326627127826214e-04,-2.143877893686294556e-01,-1.655866205692291260e-01,-3.735052421689033508e-03,2.538223266601562500e-01,1.741967499256134033e-01,1.208565980195999146e-01,9.923170506954193115e-02,-1.237445622682571411e-01,-3.852795809507369995e-02,8.233752101659774780e-02,1.874268613755702972e-02,4.011394828557968140e-02,1.433077007532119751e-01,5.546111613512039185e-02,3.531791865825653076e-01
1.972658634185791016e-01,3.119536042213439941e-01,-9.135285019874572754e-02,-1.695848852396011353e-01,1.300036460161209106e-01,7.747984677553176880e-02,-1.427937597036361694e-01,1.462301015853881836e-01,-5.215131118893623352e-02,-7.238361239433288574e-02,-3.064228594303131104e-02,6.104191020131111145e-02,-2.399210780858993530e-01,7.875824347138404846e-03,1.044254153966903687e-01,4.895009845495223999e-02,-2.631208673119544983e-02,-1.550251268781721592e-03,-3.739112615585327148e-02,2.429368719458580017e-02,-3.390811756253242493e-02,9.266387671232223511e-02,1.151007041335105896e-01,4.158672690391540527e-01,-1.161997467279434204e-01,-1.890447437763214111e-01,-1.573005020618438721e-01,-3.324002325534820557e-01,-1.929412484169006348e-01,-2.243236079812049866e-02,-3.073935769498348236e-02,-9.051194041967391968e-02,-9.162039496004581451e-03,5.368140339851379395e-02,6.922171264886856079e-02,2.477516382932662964e-01,1.651944220066070557e-01,-8.706375025212764740e-03,-3.462973982095718384e-02,-6.297135353088378906e-02,-1.725192666053771973e-01,-3.925380855798721313e-02,3.506048321723937988e-01,5.597750842571258545e-02,7.850074768066406250e-02
1.934866458177566528e-01,-7.783871889114379883e-02,1.892414502799510956e-02,-2.128230184316635132e-01,-1.693144440650939941e-01,3.509353473782539368e-02,5.430529639124870300e-02,1.597724556922912598e-01,-2.098286151885986328e-01,-2.419876679778099060e-02,1.884253919124603271e-01,-1.183716878294944763e-01,1.053712740540504456e-01,-4.271426498889923096e-01,5.151017755270004272e-02,5.407674703747034073e-03,-1.566486433148384094e-02,1.669694483280181885e-01,9.108673781156539917e-02,-4.320462048053741455e-02,-2.352201938629150391e-02,-8.933563530445098877e-02,5.409490317106246948e-03,-1.890966147184371948e-01,1.402854919433593750e-01,2.322125136852264404e-01,1.618289500474929810e-01,-4.968616366386413574e-02,3.288074582815170288e-02,1.063741073012351990e-01,3.827599808573722839e-02,2.383878454566001892e-02,-6.127146258950233459e-02,-9.178829193115234375e-02,-8.041744679212570190e-02,1.137078180909156799e-02,9.470354020595550537e-02,8.273617923259735107e-02,-3.607576480135321617e-03,-7.421557605266571045e-02,-1.884861849248409271e-02,-1.806603074073791504e-01,-3.690273687243461609e-02,-4.520238563418388367e-02,1.952506229281425476e-02
3.973382338881492615e-02,3.532599210739135742e-01,5.423634126782417297e-02,-1.259537935256958008e-01,-1.733179241418838501e-01,-1.465444862842559814e-01,3.791896253824234009e-02,-1.686639636754989624e-01,3.273672983050346375e-02,-2.116862535476684570e-01,2.551511824131011963e-01,-1.860985159873962402e-01,-4.143503606319427490e-01,8.892616629600524902e-02,-1.227291151881217957e-01,7.570073008537292480e-02,-3.641400858759880066e-02,1.632081344723701477e-02,1.616582721471786499e-01,7.287005335092544556e-02,3.489391878247261047e-02,-1.384629011154174805e-01,1.305427402257919312e-01,-2.646039724349975586e-01,-1.752624809741973877e-01,2.222464233636856079e-01,-8.955531567335128784e-02,1.967327296733856201e-01,-1.929686069488525391e-01,-7.725856266915798187e-03,-3.986704163253307343e-03,-7.481815665960311890e-02,-2.157561480998992920e-02,-8.455669507384300232e-03,-2.078249156475067139e-01,2.136658877134323120e-01,1.898609101772308350e-02,1.099497228860855103e-01,2.982444688677787781e-02,-1.741864681243896484e-01,-3.538626804947853088e-02,1.214838325977325439e-01,-4.280929639935493469e-02,-1.644859090447425842e-02,4.902693256735801697e-02
6.464926153421401978e-02,-1.054311692714691162e-01,-8.748984336853027344e-02,-1.621914841234683990e-02,-3.324120491743087769e-02,3.023714013397693634e-02,-1.149486973881721497e-01,4.472045693546533585e-03,-1.314443647861480713e-01,-5.627961084246635437e-02,-3.826588019728660583e-02,-6.108615174889564514e-02,2.601915001869201660e-01,2.023665010929107666e-01,-6.216545775532722473e-02,-2.448062300682067871e-01,-2.201877236366271973e-01,-1.842232942581176758e-01,4.885888472199440002e-02,-1.061411276459693909e-01,1.968898326158523560e-01,9.242447465658187866e-02,-5.312958732247352600e-03,2.690352499485015869e-01,4.351478070020675659e-02,-1.005608811974525452e-01,-1.267720460891723633e-01,1.501550227403640747e-01,1.485701557248830795e-02,6.278621405363082886e-02,2.718097530305385590e-02,3.784715011715888977e-02,-2.422550916671752930e-01,-1.519370079040527344e-01,1.408591121435165405e-01,-1.307599544525146484e-01,-4.169359430670738220e-02,1.100623235106468201e-01,2.509304881095886230e-02,-1.135824620723724365e-01,1.403621137142181396e-01,-9.371206164360046387e-02,-2.765831351280212402e-01,8.388309180736541748e-02,-1.043232623487710953e-02
9.583116322755813599e-02,-5.526624154299497604e-03,-2.614895999431610107e-01,8.939966559410095215e-02,6.955105811357498169e-02,3.908288478851318359e-01,-3.714681789278984070e-02,3.438009321689605713e-02,-3.428706824779510498e-01,2.668793685734272003e-02,1.088316440582275391e-01,-1.612209528684616089e-01,3.381757438182830811e-02,7.682354189455509186e-04,-6.205827742815017700e-02,2.165693342685699463e-01,-3.365195542573928833e-02,-1.006515845656394958e-01,4.806523397564888000e-02,6.784611940383911133e-02,-1.189485415816307068e-01,-1.652389317750930786e-01,-1.791046559810638428e-01,2.846292406320571899e-02,2.409864217042922974e-01,1.297527253627777100e-01,1.400709152221679688e-01,2.417885512113571167e-01,2.106543630361557007e-01,2.246961742639541626e-01,1.865278780460357666e-01,1.290421932935714722e-02,1.550606042146682739e-01,1.187317520380020142e-01,-4.175696521997451782e-02,-2.584118247032165527e-01,-8.578120172023773193e-02,-1.379915028810501099e-01,-1.022329404950141907e-01,-1.513762623071670532e-01,1.389036327600479126e-01,5.812405608594417572e-03,-2.125097066164016724e-01,9.397310763597488403e-02,-7.548635452985763550e-02
3.007947206497192383e-01,-1.038092598319053650e-01,-1.136463657021522522e-01,1.235863100737333298e-02,-1.696644723415374756e-01,-9.029053896665573120e-02,3.993245661258697510e-01,-1.991652995347976685e-01,-1.657494604587554932e-01,1.414404511451721191e-01,-3.641460835933685303e-01,-2.549460232257843018e-01,-8.251184225082397461e-02,1.517788022756576538e-01,-6.276548653841018677e-02,-7.132156938314437866e-02,5.066369101405143738e-02,-2.340891957283020020e-01,3.234766423702239990e-02,1.589116007089614868e-01,6.714530289173126221e-02,3.206101953983306885e-01,-9.493611752986907959e-02,6.716921925544738770e-02,7.647665590047836304e-02,1.356144696474075317e-01,-1.571101099252700806e-01,1.071003153920173645e-01,-5.982071533799171448e-02,1.473847180604934692e-01,-7.618527859449386597e-02,-1.216550841927528381e-01,-3.233835101127624512e-02,-3.066101968288421631e-01,5.301146209239959717e-02,1.995948851108551025e-01,-3.238701447844505310e-02,2.414946258068084717e-01,-3.857286274433135986e-02,-2.792547047138214111e-01,1.460975259542465210e-01,-1.206034719944000244e-01,-7.975551486015319824e-02,-1.146246269345283508e-01,-4.919919744133949280e-02
1.273018121719360352e-01,1.514227241277694702e-01,-1.272042691707611084e-01,-1.264384686946868896e-01,8.602831512689590454e-02,-3.123593330383300781e-01,2.961647696793079376e-02,-2.977050542831420898e-01,5.115911737084388733e-02,1.912980377674102783e-01,2.791916429996490479e-01,1.031568497419357300e-01,3.583623841404914856e-02,1.164630753919482231e-03,-2.117723524570465088e-01,-1.235489323735237122e-01,9.780278056859970093e-02,1.670074462890625000e-02,4.336740821599960327e-02,-1.044945139437913895e-02,-2.280283272266387939e-01,-1.795579046010971069e-01,-1.287127137184143066e-01,-1.030700281262397766e-01,-1.052891910076141357e-01,-9.036871790885925293e-02,7.127545773983001709e-02,-1.429696977138519287e-01,1.885587582364678383e-03,5.934298038482666016e-03,-8.230088651180267334e-02,1.590221971273422241e-01,-2.338444888591766357e-01,3.892602622509002686e-01,1.810086667537689209e-01,2.620181441307067871e-01,-3.313850238919258118e-02,-1.369512528181076050e-01,-4.211814999580383301e-01,-1.150445342063903809e-01,-1.145066600292921066e-02,-5.730143934488296509e-02,-5.860574170947074890e-02,-1.170002967119216919e-01,-1.389720290899276733e-01
2.169475257396697998e-01,-1.820134520530700684e-01,1.010429766029119492e-02,3.199644386768341064e-01,-1.006688848137855530e-01,1.285569816827774048e-01,-1.989335380494594574e-02,-2.041878402233123779e-01,-2.721401117742061615e-02,-3.708551824092864990e-02,7.894074916839599609e-02,-8.759576594457030296e-04,-1.702821552753448486e-01,-2.145614475011825562e-01,4.907093197107315063e-02,-1.015256196260452271e-01,1.694749444723129272e-01,-2.229251414537429810e-01,-5.247759446501731873e-02,1.781760603189468384e-01,2.229652255773544312e-01,-8.320119231939315796e-02,1.071650236845016479e-01,-1.011273637413978577e-02,-1.611995138227939606e-02,-1.253353059291839600e-01,-3.062704578042030334e-02,2.535510957241058350e-01,-3.582541272044181824e-02,-4.689526930451393127e-02,-1.754747778177261353e-01,-3.960196673870086670e-02,-8.965606242418289185e-02,3.246190771460533142e-02,-8.211640268564224243e-02,9.328339993953704834e-02,-9.114324115216732025e-03,3.851718902587890625e-01,1.611281484365463257e-01,2.148704370483756065e-03,1.996488422155380249e-01,7.128228992223739624e-02,1.940196007490158081e-01,-1.651554703712463379e-01,-1.471804380416870117e-01
-9.460225701332092285e-02,1.785410195589065552e-02,-1.849994412623345852e-03,-1.027527824044227600e-01,4.529805108904838562e-02,5.578333511948585510e-02,2.084897011518478394e-01,-8.038470894098281860e-02,1.965659707784652710e-01,-9.319193661212921143e-02,1.435372699052095413e-02,2.271817773580551147e-01,1.677912101149559021e-02,-4.337060824036598206e-02,1.377217322587966919e-01,-7.784865796566009521e-02,1.373283714056015015e-01,6.789459288120269775e-02,-2.018887549638748169e-01,2.845284342765808105e-01,2.035026699304580688e-01,-7.994960248470306396e-02,3.446020185947418213e-01,8.529365062713623047e-02,7.756976783275604248e-02,1.364181041717529297e-01,3.151867985725402832e-01,1.577816605567932129e-01,-2.980563342571258545e-01,1.301778107881546021e-01,3.596947491168975830e-01,-8.497110009193420410e-02,-6.574913859367370605e-02,2.878752537071704865e-02,3.631604835391044617e-02,1.386681646108627319e-01,1.909082531929016113e-01,3.339686691761016846e-01,1.472448743879795074e-02,-1.075685918331146240e-01,-1.200883314013481140e-01,-4.292757436633110046e-02,8.817287534475326538e-02,2.569016814231872559e-02,1.065123006701469421e-01
1.153385341167449951e-01,3.772226572036743164e-01,-8.369617909193038940e-02,6.246068701148033142e-02,-6.681240350008010864e-02,-7.476789504289627075e-02,-2.717414498329162598e-01,-9.466882795095443726e-03,-1.826765388250350952e-01,1.512328814715147018e-02,-1.133785545825958252e-01,1.930511742830276489e-01,6.283669173717498779e-02,-2.305486649274826050e-01,-1.679393202066421509e-01,-3.921153396368026733e-02,-2.499250322580337524e-02,-3.776668757200241089e-02,3.734409213066101074e-01,2.680609002709388733e-02,-8.453721553087234497e-02,1.336647719144821167e-01,3.289327323436737061e-01,-6.840350478887557983e-02,-2.486611530184745789e-02,-3.705567494034767151e-02,2.817728742957115173e-02,2.420984655618667603e-01,2.285645008087158203e-01,-8.522412180900573730e-02,3.001975826919078827e-02,5.083034932613372803e-02,4.785026609897613525e-02,-1.862857043743133545e-01,-2.318298667669296265e-01,2.049206942319869995e-01,-6.624509394168853760e-02,-6.127719767391681671e-03,2.332302033901214600e-01,2.090227305889129639e-01,1.448242664337158203e-01,-1.175048574805259705e-01,1.335077583789825439e-01,-1.200759410858154297e-01,1.959780752658843994e-01
-7.626277208328247070e-02,1.522057503461837769e-01,-1.256353314965963364e-02,-1.164654642343521118e-01,1.007604300975799561e-01,7.288197427988052368e-02,1.241644397377967834e-01,-1.199866309762001038e-01,7.802204787731170654e-02,-2.670714259147644043e-01,-4.862279817461967468e-02,-1.645038574934005737e-01,-1.091342535801231861e-03,9.554750472307205200e-02,-1.460796445608139038e-01,2.190369553864002228e-02,1.573802158236503601e-02,5.107613280415534973e-02,-1.713340878486633301e-01,9.648218750953674316e-02,3.844920545816421509e-02,2.327992767095565796e-01,1.366688758134841919e-01,-1.343574076890945435e-01,1.963773043826222420e-03,-7.929430156946182251e-02,-5.568409338593482971e-02,6.194254010915756226e-02,-2.084860354661941528e-01,-1.659022122621536255e-01,1.051464378833770752e-01,1.020984277129173279e-01,-2.070445939898490906e-02,-5.930904671549797058e-02,-6.910769641399383545e-02,1.488897297531366348e-02,8.274998515844345093e-03,3.229447305202484131e-01,1.226050779223442078e-01,-3.090136349201202393e-01,3.744344413280487061e-02,2.540231049060821533e-01,-1.158654615283012390e-01,5.008276924490928650e-02,-7.418922334909439087e-02
2.986081838607788086e-01,-6.002267822623252869e-02,2.677281852811574936e-03,-1.403980795294046402e-02,-7.077274471521377563e-02,-1.870441883802413940e-01,9.300445020198822021e-02,8.907709270715713501e-02,1.151732727885246277e-01,-2.005086541175842285e-01,-1.496390551328659058e-01,-7.140816003084182739e-02,-5.838541686534881592e-02,2.522802725434303284e-02,2.446661442518234253e-01,4.219398275017738342e-02,-1.557367742061614990e-01,1.198022812604904175e-01,3.179720938205718994e-01,8.736149221658706665e-02,-1.478198636323213577e-02,-6.101185828447341919e-02,-1.896704584360122681e-01,1.721273735165596008e-02,-1.846526265144348145e-01,-9.068159013986587524e-02,6.516075134277343750e-02,-2.016410380601882935e-01,-1.350471526384353638e-01,-2.440865337848663330e-01,3.568616509437561035e-02,-2.296285890042781830e-02,1.456939131021499634e-01,-1.789638400077819824e-02,-4.043555259704589844e-01,2.531213127076625824e-02,-1.044046208262443542e-01,-6.421254575252532959e-02,-6.891958415508270264e-02,-7.501569390296936035e-02,3.067770600318908691e-01,4.244780912995338440e-02,-8.051127940416336060e-02,1.086181476712226868e-01,-2.083759903907775879e-01
-3.572745621204376221e-02,-7.337099313735961914e-02,1.608789563179016113e-01,-6.912334263324737549e-02,-2.621207237243652344e-01,2.649220228195190430e-01,6.196135282516479492e-01,-5.380494147539138794e-02,-1.215713769197463989e-01,1.266099959611892700e-01,-4.936033785343170166e-01,-3.062391479033976793e-04,2.408761382102966309e-01,-1.840203553438186646e-01,-3.732806146144866943e-01,8.596927672624588013e-02,2.477601319551467896e-01,4.921225830912590027e-03,-4.228680729866027832e-01,2.697325125336647034e-02,6.742887943983078003e-02,4.930638670921325684e-01,-2.514827065169811249e-02,1.342789083719253540e-01,-7.632290571928024292e-02,1.643399596214294434e-01,5.007589980959892273e-02,-9.246333688497543335e-02,1.957033127546310425e-01,7.107659429311752319e-02,-6.179209798574447632e-03,-2.487524598836898804e-02,-1.975525766611099243e-01,-3.112708963453769684e-02,2.654320597648620605e-01,1.288469433784484863e-01,-3.660053759813308716e-02,3.185239136219024658e-01,6.584805995225906372e-02,4.580302909016609192e-02,1.830577999353408813e-01,-1.401219069957733154e-01,-9.949974715709686279e-02,5.494874715805053711e-01,-2.379283159971237183e-01
3.713785409927368164e-01,-1.272341310977935791e-01,-4.652125760912895203e-02,-1.161701828241348267e-01,-2.234333008527755737e-01,-1.165401712059974670e-01,-1.765966415405273438e-02,-1.371574103832244873e-01,-2.956805825233459473e-01,-4.783424362540245056e-02,-1.722240820527076721e-02,7.430310547351837158e-02,6.959091126918792725e-02,4.377318546175956726e-02,-7.470873650163412094e-03,-1.948663890361785889e-01,5.600808560848236084e-02,5.854631960391998291e-02,3.042285144329071045e-01,-1.751755326986312866e-01,-1.973324567079544067e-01,-3.014350868761539459e-02,9.861329942941665649e-02,-3.101192712783813477e-01,2.309854030609130859e-01,-1.191261559724807739e-01,-3.506224974989891052e-02,1.594732701778411865e-01,-6.503079831600189209e-02,2.059922367334365845e-01,-1.186066716909408569e-01,-1.882821768522262573e-01,1.269995123147964478e-01,-2.509703859686851501e-02,-1.589231044054031372e-01,1.601488888263702393e-01,-3.073773533105850220e-02,-1.785046979784965515e-02,1.161663457751274109e-01,9.191269427537918091e-02,3.418802917003631592e-01,-8.655930310487747192e-02,6.996797770261764526e-02,-7.891102880239486694e-02,1.202361583709716797e-01
1.587502509355545044e-01,-8.051342517137527466e-02,-1.628882251679897308e-02,9.398245811462402344e-02,-3.938633948564529419e-02,-9.980055689811706543e-02,1.631829142570495605e-01,-2.908771485090255737e-02,-1.909661293029785156e-01,2.688365348149091005e-04,-2.390126585960388184e-01,3.193026483058929443e-01,-1.610021144151687622e-01,1.292839348316192627e-01,1.392232477664947510e-01,1.729765087366104126e-01,-1.380114108324050903e-01,2.347009023651480675e-03,1.971972137689590454e-01,-3.165580332279205322e-02,-1.050041764974594116e-01,4.764321818947792053e-02,6.070521101355552673e-02,-2.595142275094985962e-02,9.669211506843566895e-02,1.015330106019973755e-01,1.006086468696594238e-01,9.905826300382614136e-02,9.618793427944183350e-02,-2.476354092359542847e-01,-9.384800493717193604e-02,1.163903176784515381e-01,1.419709902256727219e-02,-2.733024302870035172e-03,2.057097703218460083e-01,7.378963381052017212e-02,1.072579547762870789e-01,9.114713221788406372e-02,-1.765461266040802002e-01,-2.970262896269559860e-03,7.013938575983047485e-02,5.721173435449600220e-02,9.764263033866882324e-02,1.567668765783309937e-01,-3.418444469571113586e-02
1.330902278423309326e-01,2.079892307519912720e-01,-6.289935111999511719e-02,-1.323719322681427002e-01,-1.950342357158660889e-01,-2.867957390844821930e-02,8.312387391924858093e-03,1.074608564376831055e-01,1.533394008874893188e-01,-5.967229977250099182e-02,1.085008904337882996e-01,1.438369303941726685e-01,-9.492307156324386597e-02,-1.203837394714355469e-01,-3.346230462193489075e-02,-1.191413328051567078e-01,3.321916610002517700e-02,-9.758128970861434937e-02,-7.999033480882644653e-02,-2.375937402248382568e-01,9.970828890800476074e-02,-1.630691140890121460e-01,-1.445579677820205688e-01,-2.008189857006072998e-01,1.623404175043106079e-01,-1.744826287031173706e-01,-2.434791624546051025e-01,1.638680812902748585e-03,-3.475420922040939331e-02,5.713533610105514526e-03,1.217859312891960144e-01,3.319825604557991028e-02,1.947431117296218872e-01,-7.495439052581787109e-02,1.904035806655883789e-01,-2.388990223407745361e-01,-1.757310926914215088e-01,-6.728021800518035889e-02,-1.727885305881500244e-01,7.769933342933654785e-02,1.678324490785598755e-01,1.485026031732559204e-01,-3.774276003241539001e-02,-1.177531704306602478e-01,-2.771273851394653320e-01
2.548117935657501221e-01,1.792618483304977417e-01,-6.892391294240951538e-02,-6.697170436382293701e-02,6.622196733951568604e-02,2.742561697959899902e-01,3.378200577571988106e-03,-9.832047671079635620e-02,2.572570741176605225e-01,-2.401907742023468018e-02,3.225027024745941162e-01,1.149353906512260437e-01,-1.475685387849807739e-01,-1.977098733186721802e-01,-1.251083016395568848e-01,-1.297674626111984253e-01,9.808083623647689819e-02,1.291299611330032349e-01,8.975507691502571106e-03,-1.993798762559890747e-01,-9.964242344722151756e-04,3.098792769014835358e-02,-6.812011450529098511e-02,-8.081739395856857300e-02,-3.556454926729202271e-02,4.386278986930847168e-02,1.089071333408355713e-01,-4.896395653486251831e-02,2.648639865219593048e-02,-1.981822848320007324e-01,3.340372443199157715e-02,-1.411875635385513306e-01,-4.002146422863006592e-02,-1.383002102375030518e-01,6.768791377544403076e-02,-1.744803935289382935e-01,-6.521401554346084595e-02,5.623525381088256836e-01,-1.646950393915176392e-01,1.459461897611618042e-01,-2.844366617500782013e-02,3.376576006412506104e-01,-2.190563529729843140e-01,-1.540894955396652222e-01,2.420103400945663452e-01
